st1,st2,st3,area
950463,960693,021068,169497273.27946952
021074,950463,960774,112289285.67225984
970834,960775,960717,291239064.8236458
960775,021074,960717,127725608.2918792
960773,960775,950468,219550283.62115902
960775,970834,950468,289153376.7634304
950476,940090,021082,238146207.263999
940090,021079,021082,268028577.9384554
940090,950476,021080,178692075.8675233
950473,940090,021080,270439125.0201163
021079,940090,950473,139101461.6402215
960596,960595,93062,321870585.19416547
960595,93051,93062,71937909.52835251
960595,960596,93055,105363020.14547642
960595,93055,960594,28549358.32539192
93051,960595,960594,15157493.157677846
95105,93042,92106,59037707.36214041
92106,93042,970813,92949017.9801593
93042,93068,970813,77622540.36960335
93042,950230,93068,52792782.94608793
950230,93042,95105,54231766.303368
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.27862021
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.22811392
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.50526185
990838,990840,091178,
950296,990840,990838,465663713.54350424
93081,990840,950296,108339158.9026911
990840,93081,02P115,
93091,93092,970820,45230018.01591012
960623,93092,93091,31501543.25193308
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.60047085
990840,93092,091178,67264064.97101404
93094,960623,93091,29993363.022035915
93094,93095,091178,26637012.31600278
93094,960624,93095,11312632.280857243
970820,970817,141209,
000842,970817,970820,63113535.7100056
970817,93079,141209,
93079,970817,93074,59136464.315493025
970817,93078,93074,99709074.7792205
970817,000842,93078,97953254.48072954
960621,93043,970813,33823345.30760506
93043,960621,93038,37957564.398959085
93068,960621,970813,64615330.98092192
960621,93068,93038,81366079.57822257
93066,950229,93035,53379828.20261522
950229,950230,93035,37329958.24896666
950221,960591,950265,119200720.66412102
03S046,950221,950268,
950268,950221,950267,364806075.09265137
950221,950265,950267,354051137.6155057
960591,020982,950265,215048969.53971806
950265,020982,020964,278553688.16790074
020982,950244,020964,163976932.26287827
950244,020982,950246,237572981.95820552
020982,960591,020954,310443801.2638205
020982,940044,950246,354217177.121744
940044,020982,020954,193835075.6824142
950276,960616,950277,241543245.9559705
950275,950276,950277,248403093.1085126
950276,950275,960615,200598027.98796633
031127,950276,960615,219661802.9836355
020986,960609,960611,206228291.4061814
020986,031127,940047,130070399.76649982
960609,950273,960608,66285125.872238554
960608,950273,00R019,
950273,020986,940047,160789348.711651
020986,950273,960609,204063349.769921
950273,020987,00R019,
020987,950273,940047,159195319.647741
031103,93102,93099,77723018.081877
93102,031103,950303,66820360.64288319
950300,950293,020994,124986076.46023235
940061,950278,960616,125928397.70505653
940061,950293,950278,128581879.20807429
950263,970809,020979,151336517.3730917
93069,970809,950263,172629827.72685024
970809,93069,940048,151199489.8238899
970809,960613,020979,165155476.5461512
950264,970809,940048,146323280.16272962
960613,970809,950264,313178742.01879907
020993,950286,950285,95277002.7830063
950286,020976,950285,166254696.42726693
950256,950258,020976,191892871.38259307
950258,020977,950285,281030185.7070368
020977,950317,950285,427523595.15362763
020977,950260,950317,167971472.34199902
020977,960579,950260,131373833.57132946
960579,020977,950257,174701491.3244001
020977,950258,950257,242276229.0201134
960630,940063,960629,48911599.95588603
950298,960630,960629,103292801.33687519
960630,950298,950299,111181999.58426464
960631,960630,950299,138676124.7040903
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.65908085
93007,93008,93003,161256714.29040498
93007,93011,93013,141545807.61525685
960583,960582,93003,137147023.7216718
960583,93008,93012,146662933.6332785
93008,960583,93003,121195300.59856836
950215,93002,960590,136338947.0529084
93006,960584,93010,108618957.36547613
960584,93006,93002,172281585.7625505
93004,93006,93010,152423960.55296972
950216,93006,93004,192633036.63983423
93006,020947,93002,354283081.4722606
93006,950216,020947,199003440.18605497
950209,960586,020948,271908515.3297685
960586,950217,020948,309749029.7826208
950202,960561,960559,108052022.19735557
950209,950202,020939,251601826.53496692
960561,950202,950209,236042937.69755563
950217,960585,020948,169684077.0354276
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509609.02478734
950240,940051,020962,171232679.54368258
940051,950240,960566,202614937.5741014
940038,950179,020920,194406569.50158682
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699359.54347476
960535,020895,950150,218773746.10309607
960534,960535,950150,488876037.5695883
950151,960535,960534,192424978.4393248
010844,950151,960538,321292375.2455292
960541,010844,960538,194044928.9515659
950181,950183,950155,197527211.4762416
950183,960541,950155,444736502.7990146
950183,020924,970798,253052228.97249618
950183,950181,020924,422157831.8436212
020904,950183,970798,190852108.71018136
950161,950159,020904,303549406.6848716
960543,950161,020904,118285081.65490182
950161,960543,950163,89555657.8411576
950161,950163,970795,177408529.82686013
020897,940026,960542,273756326.19065225
940026,020897,020898,416601280.7296489
091174,940026,020898,255421471.57482705
940026,960540,960542,255858180.3332918
960540,940026,091174,180822802.54034764
020924,950187,970798,270319182.40162015
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813112.38009414
970797,020936,020920,215666980.02356848
020936,950200,020920,205300955.74468276
020938,950200,020940,124043434.73691607
020938,950205,950201,225369315.21467862
950205,020938,020940,205427753.82108536
020920,020938,950201,233313946.46824476
950200,020938,020920,190637772.79927087
020928,950193,020913,140743514.02468553
020928,970796,960544,274097076.1326426
970796,020928,020913,267713520.2571328
950190,020928,960544,199326259.98690376
020916,950173,020915,95941202.92712824
950173,020916,020912,265566533.3027595
950173,970796,020913,235104841.1765898
970796,950173,020912,238566856.71989918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274180.48324287
020916,051145,020912,211619600.47277734
051145,020911,940029,160035159.33790648
020912,051145,940029,99546090.74447033
020916,020918,020914,171800727.818102
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.54869503
950176,06S059,960549,
020918,950176,960549,77520285.85422705
950176,020918,020916,93881800.52463111
950174,020917,131195,
950174,950173,020913,158585706.64097738
020917,950174,020931,261410800.51403984
950174,131195,020915,
950173,950174,020915,122219300.70403895
950174,950193,020931,442192694.13932586
950193,950174,020913,199185437.2025842
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738823.55804026
071162,940049,950197,327461612.96713614
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359313.80307136
960557,020934,940035,99238507.0612826
950178,020934,950180,227115854.11507785
940035,020934,950178,199455694.78174517
970803,960557,940035,128233946.3725591
960556,970803,940035,133949091.32439944
970803,020933,970799,187676453.7178026
020933,970803,960556,250921730.85310116
940033,960556,020931,224117750.55764058
940033,020933,960556,153572824.65945536
07S067,950198,960559,
950198,950202,960559,253530188.63419187
950202,950198,020935,410139814.51558805
960557,950198,07S067,
020909,020907,950166,184516547.47034276
071159,020909,950166,209518505.9649953
020910,020909,071159,270670865.2717379
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523013.4018568
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256704.8634105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170981.02262217
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885438.04520065
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.17263564
031106,950312,960637,56322664.66623284
950312,020999,041129,128029511.44821371
950312,031106,020999,93127079.47970854
940064,960634,041129,120432898.78348243
950311,940064,041129,114192814.51652649
940064,950311,950309,182321848.34333414
940064,950309,021101,234086266.59128022
960634,940064,021101,191960378.1795525
950364,950310,021007,104666166.52382919
950310,950364,021008,159458310.12785923
950310,950326,021007,111988710.24590023
940062,950323,051143,86372284.06388964
950310,950323,950326,134264588.5410497
950323,950310,051143,174942566.683762
950326,950323,960639,106951641.00119756
950323,940062,960639,63546953.6225329
950262,960642,021003,116065305.95401731
151210,950262,021003,
960642,950262,960641,187482173.35427868
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.25335412
031114,950416,021041,49973408.2403889
031114,131198,950416,
950420,021042,960675,106652644.12088598
021042,950420,950418,100287248.96088333
960675,021042,071153,146466554.30166104
021042,950421,071153,97651868.89578174
021042,950418,950417,97609213.76467553
950421,021042,950417,139586550.69967753
940082,021053,031121,55655988.28411061
940082,021055,021053,87300976.35128154
021055,940082,031122,44288662.86458563
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.72077143
93104,93103,93102,66581265.494670175
041136,93104,071161,29180652.114371277
93103,93104,041136,59370488.7914777
940063,950302,950300,143869254.89527097
950302,020996,950300,143596113.3579642
020996,950302,950305,70601972.69865324
950302,020998,950305,199920585.7306571
020998,950302,950304,142849867.6261524
950302,960631,950304,160947384.977966
960630,950302,940063,47001387.31794442
950302,960630,960631,178065821.13542444
970802,020952,950246,157210733.16397196
940044,970802,950246,86860209.1201113
970802,960752,020952,170163197.01598233
970802,940044,960752,90716468.24988171
020873,960511,950121,314890525.84799683
020873,970788,960513,521796579.0944155
970788,020873,950121,444111196.817224
960511,950114,020861,258731290.70517135
950114,960507,950108,337454648.8372297
020873,950114,960511,324872981.81639236
950114,950108,960503,564417540.664521
020861,950114,960503,372319415.2912007
950134,020889,960521,236280792.77719003
020889,970791,960521,304900566.32565933
970791,020889,950138,190969576.8691558
020889,970793,950138,216633198.09298962
970793,020889,950134,197491530.65973014
000843,021017,950378,153657369.7887899
950380,021017,000843,108255108.58547607
950378,021017,021014,127157274.41860835
021017,960655,021014,157448461.0475337
021017,950380,960655,72397144.60948625
021027,000843,021016,283596017.0686139
950389,021027,021016,201563121.5485661
000843,021027,950393,101767611.66441107
021027,950392,950393,135384427.90964863
021027,950389,950392,204981240.3637078
141204,950426,021044,
950418,950426,950417,201209922.41508278
950426,141204,950417,
021044,950426,950425,155687546.40840644
950426,970827,950425,182113999.7995643
950426,950418,950415,131170700.50162809
970827,950426,950415,101291513.79433629
950395,960765,950393,236438698.03378505
950395,021028,021029,143172359.66011888
950392,950395,950393,222442584.71348324
021028,950395,950392,190776278.40122503
021044,950396,021029,179634466.36802068
950396,950395,021029,212464845.30123302
950395,950396,960765,189287654.75121865
950396,021044,950425,125907383.34609458
021006,950396,950425,275731238.5064917
960765,950396,021006,156973179.28028378
950391,000843,950393,249463003.43506384
960765,950391,950393,281767969.24490684
950380,950391,950390,104144179.39149067
950391,950380,000843,231331111.5871257
950391,950346,950390,77389835.51811828
950346,950391,021006,206217752.64368227
950391,960765,021006,229622159.55947554
021033,960678,960767,182168562.5499387
021032,021033,960767,139564011.634952
021033,021032,950401,176549638.7149451
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.12069044
960667,950405,960768,135109146.7899868
021031,950405,950401,278707644.34792614
950405,021033,950401,127056114.9053682
950405,950402,960768,227838962.69227868
950402,950405,021031,141507455.11797747
960712,021085,950480,244062826.7386552
021084,960712,950480,213447543.35225886
021085,960712,950479,221978653.36797878
960711,960712,021084,294258362.71996856
021083,960712,960711,119728804.22630717
960712,950478,950479,190047098.9753054
960712,021083,950478,150246878.4091564
960697,960773,960696,70306012.58133955
960697,960775,960773,157024669.6271497
960697,950463,021074,193949460.79895526
960775,960697,021074,186140619.62611142
960694,960697,960696,27809914.88364188
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.6182903
960620,950297,051144,84465203.25369596
950297,960620,93085,58906674.00142165
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.3834874
970814,950297,93085,80260595.15838282
970814,93086,960628,38954409.936972775
970814,93085,990838,46116373.91982215
93086,970814,990838,57606086.30053662
93077,93075,93073,157679651.4310743
960622,93091,93093,24634016.466222763
960622,93094,93091,19536565.53907868
960624,960622,93093,12369834.820098413
93094,960622,960624,11870524.188453393
960623,960625,091178,16177359.952114662
960625,93094,091178,2354622.539329537
93094,960625,960623,7557057.02406116
93031,950229,93066,71620035.44974579
93031,93065,960607,73582346.51388715
93065,93031,93066,149507184.11002454
93038,93031,960607,88878014.30118385
93068,93031,93038,142104441.79907423
950230,93031,93068,80428710.53378716
950229,93031,950230,48075968.72526637
960591,950269,020954,338792250.49941623
950221,950269,960591,77099654.53580971
950269,020957,940045,137271714.3214694
020954,950269,940045,369486851.0890632
950269,960610,020957,120590364.17751719
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228135.42885274
950251,950279,960573,316253154.4729857
020995,031103,93099,125370552.76897898
020995,93099,93084,98502205.11998528
950278,020995,93084,90472758.25608203
950293,020995,950278,136053458.78229207
020995,950293,031103,238464311.37014216
950301,950293,950300,113467114.84591538
950293,950301,031103,157572985.8037812
031103,950301,950303,71568044.77062865
950301,020996,950303,89412999.52766415
020996,950301,950300,117779043.54826422
950293,020992,020994,183266099.7266588
940061,020992,950293,147062477.49322432
020992,940061,950284,180515595.733096
940060,950288,031128,96971212.10420112
950288,950286,020993,106493719.52136432
950288,950291,031128,82030112.50958572
950288,020993,950291,77634796.37609854
950256,020974,950258,286678883.728204
950258,020974,950257,161158961.3959176
020974,960578,950255,180963678.14607602
020974,950256,960578,269018588.3451304
940055,020974,950255,155423646.44495323
950257,020974,940055,79697409.04293272
950248,020968,020966,137739529.89094943
020968,02P207,020966,
020968,950248,960573,74531464.0233949
960572,020970,950250,194998216.43602654
92110,960584,93002,123028906.9650647
960583,92110,960582,147009036.8768798
950215,92110,93002,119590512.84952378
92110,950215,960582,119271528.32962976
950213,960588,960590,96700338.5940736
960588,960585,950217,157956826.25985038
950219,960588,950217,242879989.44524506
950219,950215,960590,253931642.48297226
960588,950219,960590,184731809.48557377
950202,940040,020939,234993490.03892845
940040,950202,020935,414649465.53071344
940040,950236,950204,315925706.7836943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.1279268
960585,950210,020948,192023417.30747297
950210,020943,010845,194930354.55291322
020942,950210,010845,107541623.69765794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828196.66040944
960539,020901,950156,140045118.9027422
950159,020901,020899,244086031.53602457
020901,950153,020899,78616436.27802657
020901,020903,950156,205342092.54793653
020901,950159,020903,200084025.20648786
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607152.42045906
950183,020902,960541,293655451.51695496
950160,950161,970795,221244185.54529896
020905,950160,970795,193027312.38971394
020903,950160,020905,219697852.73845735
950159,950160,020903,202991789.8413088
950161,950160,950159,326520685.0988336
020921,020923,950184,33536642.130872212
950194,960551,02P104,
020923,960551,960552,242477611.4133794
950182,950185,020922,122959695.17492335
950185,020924,020922,114609476.48021598
950185,950188,020924,289702083.5962781
020908,020926,960544,218234247.58660027
020926,950190,960544,177279364.5301991
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151655.9639398
950234,950236,960564,209185814.2299646
950234,111186,950236,
940032,020932,950196,216373544.145748
020932,940032,950194,
970803,950199,960557,115465438.14689668
950199,950198,960557,216470962.20334166
950199,970803,970799,133136349.79871143
950196,950199,970799,314281503.8248931
950197,950199,950196,
020935,950199,950197,402370285.9072292
950198,950199,020935,247789719.5283778
960635,950312,041129,111051088.03890406
960634,960635,041129,121800108.16894794
950312,960635,021008,175642381.54603648
960635,950310,021008,190241714.41835836
960635,960634,051143,126568699.3319799
950310,960635,051143,193255671.8590603
020868,020873,960513,287463116.4641816
020868,950114,020873,374648816.87111515
960507,020868,960513,186121983.10159406
950114,020868,960507,280590234.44044226
960695,960694,950461,75252197.06704423
960695,960697,960694,63119040.41881201
960693,960695,950461,65005522.20917415
950463,960695,960693,46620744.532726035
960697,960695,950463,45714774.15597028
960626,93043,051144,37641291.98374808
93049,960626,051144,81521655.08882079
960626,93049,93046,57525230.50376889
960626,93046,970813,41844156.44451916
93043,960626,970813,22969237.96940443
970815,93075,93077,35362410.81252932
93075,970815,93076,46509309.83523976
970815,93077,950296,32608439.740461394
93076,970815,051144,135415243.6435095
960620,970815,950296,235486091.92331874
970815,960620,051144,121391075.04102981
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.86266595
950274,020989,950276,173660884.019738
020986,950274,031127,99826221.71725559
970811,940061,960616,204365932.26200193
020989,970811,960616,170523256.24688664
940061,970811,950284,118530556.55739975
950282,950256,020976,267603024.55341178
950282,950280,950256,324008167.91819525
960617,950279,950251,163910756.3222691
950280,960617,950256,331556080.52232474
960578,960617,950251,217879465.59630957
950256,960617,960578,289830793.2401707
020990,950280,960619,210558587.05902007
020990,960617,950280,171738713.1451892
960617,020990,950279,211961258.62817514
950298,950289,940060,209267183.88806957
950292,950289,950298,98858974.09334846
950289,020992,950287,112728546.25386925
950289,950292,020994,84679841.48980153
020992,950289,020994,193988292.94442543
950287,940059,960619,86487903.59100671
940059,020992,950284,202053273.72665396
020992,940059,950287,161082151.11491638
02P207,950249,960572,
950249,020970,960572,162049283.11001793
020968,950249,02P207,
950249,020968,960573,97066328.91713588
950279,950249,960573,245799192.14939818
020970,950249,950279,104082263.81842229
020970,960618,950250,252010770.2913731
960618,041138,950250,229891206.44064084
960618,020970,950279,170539167.63360402
960584,960627,93014,112128858.2608346
92110,960627,960584,1758508.3038393126
93014,960627,93012,156168185.11358052
960627,960583,93012,131567099.05791102
960627,92110,960583,1966957.8549087988
020965,960588,950213,87068216.86490262
960588,020965,960585,175639493.49976426
020965,950213,960581,128515971.2266788
950212,020965,960581,103585541.68890537
950207,950204,950206,134317028.81207493
020963,970801,950206,180847545.28365287
970801,950207,950206,178494207.18221965
950207,970801,960563,191789419.10734117
970801,020963,950220,310453033.72099036
93001,960589,950222,314767275.63469255
93001,950222,93005,308243039.9563112
93011,93001,93005,295961835.78466684
93007,93001,93011,255615078.91269788
960563,020949,960586,291164876.4667964
970801,020949,960563,180276370.72702155
960589,020949,950220,337286230.1870199
020949,970801,950220,280958734.94400156
071163,960589,950220,183779079.69754344
960589,071163,950222,198471492.89355564
960752,071163,950220,198584338.07945666
071163,020956,950222,109852822.5201566
020956,071163,960752,358331187.15019906
960586,960587,950217,204782896.0347287
960587,950219,950217,189228360.98922122
950215,020951,960582,97253119.991857
950219,020951,950215,133904520.37163192
960582,020951,93003,178972731.79431692
960535,091175,020895,211721996.03890482
02P103,091175,960535,
091175,960541,020899,450631871.65539896
091175,010844,960541,157583149.99893442
091175,02P103,010844,
950157,950159,020899,296245684.12791413
020902,950157,020899,205378802.00555462
950159,950157,020904,188988381.17723754
950157,950183,020904,241209832.33811095
950157,020902,950183,261920388.38315716
960551,940030,02P104,
940030,960551,020923,128953969.03894338
940030,020923,020921,247062444.41848862
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405059.23854592
950186,960552,950188,169164655.26217574
950185,950186,950188,389435290.2813151
950186,950185,950182,384301024.2349044
950186,950182,950184,325495261.7819389
020923,950186,950184,122242545.89529577
960553,020926,020908,192804772.5870697
020926,960553,950187,156069262.35158464
960553,020908,950165,162790094.24632815
960553,950165,970798,378205466.8003195
950187,960553,970798,241098847.45622852
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435246.3721185
950195,950196,970799,307762204.8008369
020933,950195,970799,326590078.15043986
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.1340952
960614,950274,020986,122130263.58101267
950274,960614,020989,96970473.40207721
950286,020991,020976,212460128.0238906
020991,950282,020976,161259056.19947842
950288,020991,950286,160358321.86067894
020991,950288,940060,233269594.01734543
950289,950283,940060,279951715.595166
950283,950289,950287,169391473.35552132
950283,020991,940060,208848498.29601845
020991,950283,950282,123726708.86383125
950283,950287,960619,318265122.8897419
950280,950283,960619,328133648.5583964
950282,950283,950280,142387860.8402353
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230718.21322113
020965,020945,960585,227617235.837854
020945,020965,950212,108607149.73049979
950210,020945,020943,145116359.2611529
020945,950212,950211,159756186.35901776
020943,020945,950211,146808588.8333713
950207,020941,950204,166991706.179246
940040,020941,020939,163040890.36970797
020941,940040,950204,321851424.11995304
020941,950209,020939,170850393.91554642
020941,950207,960563,183725704.45754144
020941,960586,950209,277486938.18445134
020941,960563,960586,306409127.9816158
960587,020950,950219,171470636.56585085
020950,020951,950219,114353490.74761856
950153,960537,020899,116355685.31528056
960537,091175,020899,194131380.4302213
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755277.47393715
020895,960537,940024,430057847.53521407
091175,960537,020895,182849901.6679418
131196,950189,950188,
950189,020926,950187,241098710.15502852
020926,950189,950190,188220155.48272303
950189,131196,950190,
950188,950189,020924,347562234.1354062
950189,950187,020924,230954788.97492275
950193,020929,020931,264120179.46428218
020929,940033,020931,258764459.91466728
020929,131196,950192,
950195,960555,940032,163890680.75786322
960552,020925,950188,261895680.01730096
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383667.6511246
021100,96S006,93076,
020981,021100,93070,132162365.18922687
96S006,021100,020981,
020988,940059,950284,159061237.68493778
960614,020988,020989,168842657.0836604
970811,020988,950284,93643467.66691096
020988,970811,020989,144117837.77139673
950281,960614,960611,104451384.03801227
021099,950281,960611,96297385.32560442
950281,020988,960614,89569495.61782911
950218,020950,960587,222757576.5331605
020949,950218,960586,367221732.54416025
950218,960587,960586,263372174.6734295
950218,020949,960589,155809315.5455909
93001,950218,960589,221803956.87054425
020951,940043,93003,196558933.17180917
020950,940043,020951,111740191.21823353
940043,93007,93003,220833166.3059143
940043,93001,93007,240918542.57398468
940043,950218,93001,299096489.09893525
950218,940043,020950,106811468.69908586
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429558.04417853
020928,960554,950193,115998937.20531985
950190,960554,020928,141309706.64643386
020929,020930,940033,303569102.2694296
020930,020929,950192,298708699.60865444
940033,020930,020933,169991576.12242568
020930,950195,020933,369730380.09627634
960555,020930,950192,270219341.19210625
020930,960555,950195,304503874.39152074
020925,950191,940031,81608951.68535303
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265209.29313344
960555,950191,940032,120116891.51700953
940031,950191,950192,263051364.53300115
950191,960555,950192,227943551.34651363
93072,021100,93076,45157147.31453284
93072,93043,93038,120568532.92297363
93072,93076,93043,136616444.18666366
93072,93038,93070,103785986.59446757
021100,93072,93070,60283183.372701846
940058,021099,960618,154289273.39194593
940058,950281,021099,146114784.0834049
940058,020990,960619,302900540.08422333
950281,940058,020988,216094124.02582744
020990,940058,950279,262147650.21748915
940058,960618,950279,164718097.25190184
940059,940058,960619,135443337.6902488
020988,940058,940059,333443964.155702
