st1,st2,st3,area
950344,950350,960762,121273347.39929359
950346,950350,950344,161950673.5634071
950350,021006,940071,100161303.8255934
950350,950346,021006,184187004.26330292
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.93721162
021045,950397,960677,38132264.49547296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.81887965
021045,950427,950429,166865758.77749622
950398,960664,960662,286800618.92541265
960662,960664,950394,275483295.13017535
021032,960664,950401,195685991.48271093
960664,950398,950401,309862927.07558155
950394,960664,940077,333766182.9905609
960664,021032,940077,156263159.65850803
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983982.97264013
021052,021047,041132,192425250.9165216
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.68028712
940088,950473,970828,355210254.04705924
960706,940088,021077,126034203.07966718
940088,950470,021077,149324481.60927054
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612209.12781824
021054,960684,960683,126279438.98389624
950443,021054,960683,125733797.231557
021052,021054,950443,170508104.67261127
021054,041132,031123,102007859.73435286
960684,021054,031123,141181025.64856362
021085,021086,960715,107709742.09974219
021086,021085,950479,158806176.33481878
021086,950481,960715,157194679.3050369
021086,950479,950481,238402139.1084599
950478,021083,950477,190425364.07663602
021083,960711,950477,141491640.7125383
950463,021068,960774,161793266.50212872
950463,960693,021068,169497388.75476706
021074,950463,960774,112289389.7737256
970834,960775,960717,291239195.01605076
960775,021074,960717,127725489.79901423
960773,960775,950468,219550117.11688918
960775,970834,950468,289153397.7960654
950476,940090,021082,238146113.1986528
940090,021079,021082,268028427.0161694
940090,950476,021080,178692018.99576417
950473,940090,021080,270439183.26401526
021079,940090,950473,139101420.12914073
960596,960595,93062,321870534.4195789
960595,93051,93062,71938006.73054871
960595,960596,93055,105363087.8652168
960595,93055,960594,28549387.119477406
93051,960595,960594,15157501.51024847
95105,93042,92106,59037783.71115992
92106,93042,970813,92949083.66075136
93042,93068,970813,77622553.6311688
93042,950230,93068,52792729.268267624
950230,93042,95105,54231860.32713845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.69819011
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.5987175
93088,93091,141209,
93091,93088,02S043,73360712.10783193
93088,950295,02S043,57118644.535885215
970818,93088,141209,
950295,93088,970818,53415080.44767482
990838,990840,091178,
950296,990840,990838,465663702.71694803
93081,990840,950296,108339036.81722999
990840,93081,02P115,
93091,93092,970820,45230020.87507656
960623,93092,93091,31501545.788067404
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.619593002
990840,93092,091178,67264107.48241897
93094,960623,93091,29993322.562107217
93094,93095,091178,26637070.56068161
93094,960624,93095,11312637.31595755
970820,970817,141209,
000842,970817,970820,63113618.52628354
970817,93079,141209,
93079,970817,93074,59136435.893718176
970817,93078,93074,99709171.14339359
970817,000842,93078,97953267.8195134
960621,93043,970813,33823369.67600179
93043,960621,93038,37957608.57597208
93068,960621,970813,64615381.112083174
960621,93068,93038,81365981.6127697
93066,950229,93035,53379870.448904626
950229,950230,93035,37330032.88146037
950221,960591,950265,119200740.21842523
03S046,950221,950268,101748617.3339084
950268,950221,950267,364806273.4307827
950221,950265,950267,354051258.5056205
960591,020982,950265,215048978.29991993
950265,020982,020964,278553722.75810695
020982,950244,020964,163976914.8260135
950244,020982,950246,237573083.6430133
020982,960591,020954,310443904.7462457
020982,940044,950246,354217278.19781184
940044,020982,020954,193835290.95571354
950276,960616,950277,241543352.60070148
950275,950276,950277,248403214.4082537
950276,950275,960615,200598049.11656398
031127,950276,960615,219661940.8156103
020986,960609,960611,206228595.79310387
020986,031127,940047,130070257.71602693
960609,950273,960608,66285136.81729625
960608,950273,00R019,44267901.433148116
950273,020986,940047,160789357.88077217
020986,950273,960609,204063386.43261594
950273,020987,00R019,137300878.0717096
020987,950273,940047,159195478.01260877
031103,93102,93099,77722994.00119168
93102,031103,950303,66820425.37269767
950300,950293,020994,124985944.8170681
940061,950278,960616,125928411.01848061
940061,950293,950278,128581888.3337671
950263,970809,020979,151336534.79850984
93069,970809,950263,172629911.54166147
970809,93069,940048,151199226.5041445
970809,960613,020979,165155531.49803922
950264,970809,940048,146323193.1334577
960613,970809,950264,313178507.2370288
020993,950286,950285,95276934.79944438
950286,020976,950285,166254603.57836208
950256,950258,020976,191892762.3613531
950258,020977,950285,281030158.519032
020977,950317,950285,427523594.98850113
020977,950260,950317,167971677.68368998
020977,960579,950260,131373887.88354023
960579,020977,950257,174701561.33971226
020977,950258,950257,242276315.60864225
960630,940063,960629,48911668.48428138
950298,960630,960629,103292903.84611583
960630,950298,950299,111181954.39073327
960631,960630,950299,138676055.69296622
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.92127918
93007,93008,93003,161256735.9281507
93007,93011,93013,141545981.1433874
960583,960582,93003,137146961.97728214
960583,93008,93012,146663009.553117
93008,960583,93003,121195298.24375516
950215,93002,960590,136338980.3651118
93006,960584,93010,108618965.54666664
960584,93006,93002,172281532.2981482
93004,93006,93010,152423955.1782329
950216,93006,93004,192633100.41396
93006,020947,93002,354283003.2252223
93006,950216,020947,199003333.42638642
950209,960586,020948,271908303.5462899
960586,950217,020948,309748927.2174121
950202,960561,960559,108051990.68664123
950209,950202,020939,251601741.33679682
960561,950202,950209,236043031.35298064
950217,960585,020948,169683608.73502985
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.65560727
950240,940051,020962,171232785.69409797
940051,950240,960566,202614794.58191183
940038,950179,020920,194406648.10242036
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162251.87549716
940038,020920,950201,229699163.6931035
960535,020895,950150,218774126.83565977
960534,960535,950150,488876225.1281053
950151,960535,960534,192424988.34193888
010844,950151,960538,321292438.05289894
960541,010844,960538,194045138.2371695
950181,950183,950155,197527125.60923457
950183,960541,950155,444736587.9005534
950183,020924,970798,253052343.93890068
950183,950181,020924,422157743.19514626
020904,950183,970798,190852189.24515706
950161,950159,020904,303549478.02697015
960543,950161,020904,118285043.99054334
950161,960543,950163,89555669.3132495
950161,950163,970795,177408454.79312104
020897,940026,960542,273756223.92214626
940026,020897,020898,416601354.7208869
091174,940026,020898,255421494.7828287
940026,960540,960542,255858401.74162623
960540,940026,091174,180822950.85226825
020924,950187,970798,270319189.14384276
07S067,020936,950180,101730164.75234495
950200,020936,07S067,105210217.85570258
020936,970797,950180,154813081.5190652
970797,020936,020920,215666977.92672232
020936,950200,020920,205300899.23337352
020938,950200,020940,124043520.40795971
020938,950205,950201,225369003.66696674
950205,020938,020940,205427765.10017136
020920,020938,950201,233313457.98132327
950200,020938,020920,190637844.3793166
020928,950193,020913,140743427.08131313
020928,970796,960544,274097007.5473963
970796,020928,020913,267713413.39286754
950190,020928,960544,199326240.9616268
020916,950173,020915,95941237.6002362
950173,020916,020912,265566526.56226826
950173,970796,020913,235104829.47909912
970796,950173,020912,238567108.80905926
06S055,051145,020914,142535529.09572265
051145,06S055,020911,174186774.3563298
051145,020916,020914,134274228.8372729
020916,051145,020912,211619706.50437102
051145,020911,940029,160034942.3521821
020912,051145,940029,99546086.42773144
020916,020918,020914,171800702.8055694
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.99056257
950176,06S059,960549,122535246.92569652
020918,950176,960549,77520225.20747757
950176,020918,020916,93881742.46209103
950174,020917,131195,
950174,950173,020913,158585612.83910644
020917,950174,020931,261410716.71067932
950174,131195,020915,
950173,950174,020915,122219458.84482044
950174,950193,020931,442192211.62969077
950193,950174,020913,199185297.34633395
950236,111186,020961,430492079.56401694
950238,111186,960571,57607878.5958229
111186,950238,020961,135058702.24666402
111186,940050,960571,130049585.26554248
950231,071162,02P105,
940049,071162,950231,375738645.0446302
071162,940049,950197,327461777.1870684
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359146.4267021
960557,020934,940035,99238578.80613127
950178,020934,950180,227115250.21818852
940035,020934,950178,199455559.90181828
970803,960557,940035,128234113.07375647
960556,970803,940035,133949320.74536118
970803,020933,970799,187676549.06695098
020933,970803,960556,250921993.66123307
940033,960556,020931,224118046.93247214
940033,020933,960556,153572848.21437913
07S067,950198,960559,253697829.4169378
950198,950202,960559,253529783.5712545
950202,950198,020935,410139797.8303589
960557,950198,07S067,400063978.1280582
020909,020907,950166,184516762.1008327
071159,020909,950166,209518835.5078352
020910,020909,071159,270671175.9944942
020907,020909,121191,282887547.7641634
020909,020910,121191,254055210.02856493
950170,950171,07S065,67656733.56985372
950170,960546,950171,214522522.5326738
960546,950170,121191,228853699.05689225
950170,960547,121191,382413707.6133876
950170,07S065,950167,108285908.62950148
960547,950170,950167,377257080.6695406
950175,06S055,020914,81952660.0633285
06S055,950175,06S056,40433735.32131236
020918,950175,020914,152170309.73759925
950175,020918,06S056,99555008.09893923
06S055,950172,020911,133638648.16622545
960546,950172,07S066,111151328.63174208
950172,960546,020911,199885250.2530427
950172,06S057,07S066,
06S057,950172,06S056,104969363.5284317
950172,06S055,06S056,74853530.4820914
950312,021008,960637,182000361.5889096
031106,950312,960637,56322711.9754961
950312,020999,041129,128029481.27026907
950312,031106,020999,93127068.32403012
940064,960634,041129,120433049.95166245
950311,940064,041129,114192781.13427977
940064,950311,950309,182321555.54202652
940064,950309,021101,234086314.44139406
960634,940064,021101,191960482.4752187
950364,950310,021007,104666138.31068996
950310,950364,021008,159458436.5150946
950310,950326,021007,111988818.58937474
940062,950323,051143,86372249.79396136
950310,950323,950326,134264720.27062112
950323,950310,051143,174942552.28356192
950326,950323,960639,106951771.2741577
950323,940062,960639,63546982.41023545
950262,960642,021003,116065540.67212524
151210,950262,021003,
960642,950262,960641,187482149.066938
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.27988885
031114,950416,021041,49973370.01476802
031114,131198,950416,
950420,021042,960675,106652609.96742363
021042,950420,950418,100287216.7712939
960675,021042,071153,146466548.67207372
021042,950421,071153,97651950.58988942
021042,950418,950417,97609272.72377
950421,021042,950417,139586516.52513152
940082,021053,031121,55655989.794090256
940082,021055,021053,87300831.09410064
021055,940082,031122,44288587.10539091
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.94758336
93104,93103,93102,66581278.120428175
041136,93104,071161,29180718.096470676
93103,93104,041136,59370553.67496374
940063,950302,950300,143869195.99943754
950302,020996,950300,143596262.06648996
020996,950302,950305,70601956.17043778
950302,020998,950305,199920588.74723953
020998,950302,950304,142849843.83783227
950302,960631,950304,160947341.5887602
960630,950302,940063,47001449.988402285
950302,960630,960631,178065813.72378054
970802,020952,950246,157210678.66575888
940044,970802,950246,86860309.06464007
970802,960752,020952,170163077.9254434
970802,940044,960752,90716460.2746713
020873,960511,950121,314890523.00223345
020873,970788,960513,521796442.55870414
970788,020873,950121,444110933.0066541
960511,950114,020861,258731098.67913276
950114,960507,950108,337454619.8483631
020873,950114,960511,324873050.92375964
950114,950108,960503,564417578.5720751
020861,950114,960503,372319365.1141908
950134,020889,960521,236280787.64631614
020889,970791,960521,304900865.3101861
970791,020889,950138,190969669.05325767
020889,970793,950138,216632986.20534626
970793,020889,950134,197491431.57407722
000843,021017,950378,153657501.6685173
950380,021017,000843,108254877.67439929
950378,021017,021014,127157437.47995967
021017,960655,021014,157448459.94600958
021017,950380,960655,72397086.23780653
021027,000843,021016,283596159.5399626
950389,021027,021016,201563078.82068372
000843,021027,950393,101767533.60895558
021027,950392,950393,135384211.10171053
021027,950389,950392,204981296.35972282
141204,950426,021044,
950418,950426,950417,201210047.31680626
950426,141204,950417,
021044,950426,950425,155687531.72446418
950426,970827,950425,182114048.46944577
950426,950418,950415,131170656.71589336
970827,950426,950415,101291530.11715907
950395,960765,950393,236438903.39745328
950395,021028,021029,143172371.98955125
950392,950395,950393,222442760.69637558
021028,950395,950392,190776421.45146605
021044,950396,021029,179634462.44480374
950396,950395,021029,212464797.28087717
950395,950396,960765,189287618.8753146
950396,021044,950425,125907415.92783141
021006,950396,950425,275731150.1595697
960765,950396,021006,156973218.30924898
950391,000843,950393,249462979.4383344
960765,950391,950393,281768035.15853983
950380,950391,950390,104144273.08050331
950391,950380,000843,231330968.9010596
950391,950346,950390,77389841.77794184
950346,950391,021006,206217826.87766096
950391,960765,021006,229622232.66359594
021033,960678,960767,182168641.72852018
021032,021033,960767,139563970.6014536
021033,021032,950401,176549818.29514182
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.9667621
960667,950405,960768,135108999.26136512
021031,950405,950401,278707612.27404034
950405,021033,950401,127056183.82288748
950405,950402,960768,227838834.47317722
950402,950405,021031,141507343.35700142
960712,021085,950480,244062887.23884568
021084,960712,950480,213447468.88350216
021085,960712,950479,221978733.2032359
960711,960712,021084,294258436.91838413
021083,960712,960711,119728738.27844366
960712,950478,950479,190047006.36337453
960712,021083,950478,150246665.29853627
960697,960773,960696,70305961.37654816
960697,960775,960773,157024579.52718982
960697,950463,021074,193949525.0678152
960775,960697,021074,186140709.25520822
960694,960697,960696,27809954.943437666
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.86914702
960620,950297,051144,84465081.84718254
950297,960620,93085,58906768.18574284
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.58284554
970814,950297,93085,80260516.45464444
970814,93086,960628,38954440.5112628
970814,93085,990838,46116293.07966287
93086,970814,990838,57606096.46000557
93077,93075,93073,157679711.64817134
960622,93091,93093,24634037.005535807
960622,93094,93091,19536553.571383342
960624,960622,93093,12369853.068095125
93094,960622,960624,11870523.07652436
960623,960625,091178,16177337.781283002
960625,93094,091178,2354683.985405686
93094,960625,960623,7557018.13141821
93031,950229,93066,71619990.27042483
93031,93065,960607,73582381.31828168
93065,93031,93066,149507138.97007886
93038,93031,960607,88878056.34623918
93068,93031,93038,142104432.90292323
950230,93031,93068,80428636.08159193
950229,93031,950230,48075988.683084235
960591,950269,020954,338792501.6552177
950221,950269,960591,77099626.4438039
950269,020957,940045,137271799.52654213
020954,950269,940045,369487042.7697583
950269,960610,020957,120590347.0750043
960610,950269,03S046,72387118.08910346
950269,950221,03S046,114665450.07405728
950276,020989,960616,272227917.7906601
950251,950279,960573,316253181.3849352
020995,031103,93099,125370559.3637216
020995,93099,93084,98502260.97800025
950278,020995,93084,90472803.46045849
950293,020995,950278,136053521.96819207
020995,950293,031103,238464427.33284107
950301,950293,950300,113466956.56503733
950293,950301,031103,157573166.7880564
031103,950301,950303,71568180.41063488
950301,020996,950303,89412982.48874736
020996,950301,950300,117778944.28472582
950293,020992,020994,183266067.35252753
940061,020992,950293,147062447.22445887
020992,940061,950284,180515595.8430986
940060,950288,031128,96971142.01868387
950288,950286,020993,106493744.1114686
950288,950291,031128,82030060.76723683
950288,020993,950291,77634838.58368015
950256,020974,950258,286678867.36320406
950258,020974,950257,161159064.85398743
020974,960578,950255,180963807.03548858
020974,950256,960578,269018448.5660453
940055,020974,950255,155423574.70079228
950257,020974,940055,79697415.73919065
950248,020968,020966,137739411.84286013
020968,02P207,020966,
020968,950248,960573,74531475.93262899
960572,020970,950250,194998113.08394825
92110,960584,93002,123028880.05125016
960583,92110,960582,147008975.91985744
950215,92110,93002,119590563.6030771
92110,950215,960582,119271601.57213813
950213,960588,960590,96700336.41718464
960588,960585,950217,157956744.3484517
950219,960588,950217,242880104.04817885
950219,950215,960590,253931568.56500363
960588,950219,960590,184731895.48102257
950202,940040,020939,234993655.91386127
940040,950202,020935,414649242.37098086
940040,950236,950204,315926035.9272487
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.33278406
960585,950210,020948,192023216.23908496
950210,020943,010845,194930367.89936018
020942,950210,010845,107541631.91158791
07S062,950153,960539,93464865.44647573
07S062,960539,950156,92388875.31663962
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547349.98891195
950153,020901,960539,129828352.06429248
960539,020901,950156,140045278.85493538
950159,020901,020899,244086083.73010105
020901,950153,020899,78616443.16265345
020901,020903,950156,205342410.73764068
020901,950159,020903,200084212.2552676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607319.93012553
950183,020902,960541,293655614.5852659
950160,950161,970795,221244336.48034593
020905,950160,970795,193027287.68740523
020903,950160,020905,219697873.75327465
950159,950160,020903,202991857.93856856
950161,950160,950159,326521081.88951844
020921,020923,950184,33536698.795790717
950194,960551,02P104,
020923,960551,960552,242477800.97145292
950182,950185,020922,122959718.0430938
950185,020924,020922,114609600.44360133
950185,950188,020924,289702342.6739885
020908,020926,960544,218234200.41465306
020926,950190,960544,177279393.5262553
940036,06S057,06S056,49080733.0853521
020918,940036,06S056,103702892.45795634
06S057,940036,960550,77761469.68072948
06S059,940037,111185,69169329.81328458
940037,131201,111185,
950176,940037,06S059,134557395.67189997
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151383.60298324
950234,950236,960564,209185872.963475
950234,111186,950236,226366604.53075373
940032,020932,950196,216373793.8045257
020932,940032,950194,
970803,950199,960557,115465411.89555895
950199,950198,960557,216471072.51392418
950199,970803,970799,133136275.11606708
950196,950199,970799,314281349.1198102
950197,950199,950196,
020935,950199,950197,402370523.6271988
950198,950199,020935,247789884.72931778
960635,950312,041129,111051204.99154463
960634,960635,041129,121800234.04572888
950312,960635,021008,175642350.32186687
960635,950310,021008,190241556.9143606
960635,960634,051143,126568635.93699388
950310,960635,051143,193255381.76306435
020868,020873,960513,287462968.0464596
020868,950114,020873,374648877.2376036
960507,020868,960513,186121965.0687506
950114,020868,960507,280590396.7566437
960695,960694,950461,75252209.9976109
960695,960697,960694,63118944.7872669
960693,960695,950461,65005527.7658573
950463,960695,960693,46620735.27805636
960697,960695,950463,45714669.60599529
960626,93043,051144,37641256.36731322
93049,960626,051144,81521739.76297927
960626,93049,93046,57525276.702541105
960626,93046,970813,41844163.85057843
93043,960626,970813,22969188.04686046
970815,93075,93077,35362201.21055012
93075,970815,93076,46509186.42391542
970815,93077,950296,32608239.661279194
93076,970815,051144,135415367.78959963
960620,970815,950296,235486059.46681967
970815,960620,051144,121390956.89793582
96S007,93071,93073,34450042.72730097
93075,96S007,93073,88417198.73301136
96S007,020981,93071,22712836.38357663
950274,950276,031127,154930816.69151232
950274,020989,950276,173660919.68897718
020986,950274,031127,99826002.07477763
970811,940061,960616,204365963.8893377
020989,970811,960616,170522969.33616892
940061,970811,950284,118530750.88613133
950282,950256,020976,267602996.76069656
950282,950280,950256,324008020.77120644
960617,950279,950251,163910786.29874006
950280,960617,950256,331555943.2427319
960578,960617,950251,217879399.35011953
950256,960617,960578,289830623.53282946
020990,950280,960619,210558605.7662743
020990,960617,950280,171738714.7226375
960617,020990,950279,211961279.02168918
950298,950289,940060,209267205.86180297
950292,950289,950298,98859080.65747634
950289,020992,950287,112728493.56945938
950289,950292,020994,84679944.0822798
020992,950289,020994,193988375.81897318
950287,940059,960619,86487862.53758922
940059,020992,950284,202053398.48356158
020992,940059,950287,161082173.05277842
02P207,950249,960572,
950249,020970,960572,162049635.8302434
020968,950249,02P207,
950249,020968,960573,97066131.63715978
950279,950249,960573,245799018.57173666
020970,950249,950279,104082509.67409284
020970,960618,950250,252010635.2769832
960618,041138,950250,229891319.05261767
960618,020970,950279,170539153.44546196
960584,960627,93014,112128956.95067331
92110,960627,960584,1758499.14204045
93014,960627,93012,156168254.40364182
960627,960583,93012,131567092.92224069
960627,92110,960583,1966923.2563368785
020965,960588,950213,87068092.84329098
960588,020965,960585,175639675.72130597
020965,950213,960581,128515829.69673692
950212,020965,960581,103585668.83635786
950207,950204,950206,134317004.01859865
020963,970801,950206,180847550.25951096
970801,950207,950206,178494211.2869425
950207,970801,960563,191789374.2493055
970801,020963,950220,310452973.0876374
93001,960589,950222,314767183.23263866
93001,950222,93005,308243066.204963
93011,93001,93005,295961811.7589961
93007,93001,93011,255615305.22807744
960563,020949,960586,291165017.7253232
970801,020949,960563,180276308.4166058
960589,020949,950220,337286218.8880218
020949,970801,950220,280958636.0882815
071163,960589,950220,183779141.01278347
960589,071163,950222,198471341.1446415
960752,071163,950220,198584492.33560792
071163,020956,950222,109852859.70504259
020956,071163,960752,358331508.9699762
960586,960587,950217,204782928.22068197
960587,950219,950217,189228458.8569479
950215,020951,960582,97253152.9986837
950219,020951,950215,133904669.42550488
960582,020951,93003,178972742.37039858
960535,091175,020895,211722258.7834463
02P103,091175,960535,
091175,960541,020899,450632053.21960205
091175,010844,960541,157583206.7697733
091175,02P103,010844,
950157,950159,020899,296245761.0033704
020902,950157,020899,205378869.99935707
950159,950157,020904,188988528.38807163
950157,950183,020904,241210307.85746795
950157,020902,950183,261920416.7870788
960551,940030,02P104,
940030,960551,020923,128954053.09779924
940030,020923,020921,247062483.22904563
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.2821586
950186,960552,950188,169164917.71385208
950185,950186,950188,389435540.75582314
950186,950185,950182,384301200.101117
950186,950182,950184,325495369.8074651
020923,950186,950184,122242828.8589185
960553,020926,020908,192805099.6627327
020926,960553,950187,156069376.66840532
960553,020908,950165,162790300.48794496
960553,950165,970798,378205370.05004084
950187,960553,970798,241098685.4623324
06S058,05S054,960550,18043072.343767334
940036,06S058,960550,29231669.542826463
06S058,960549,05S054,91876418.3346283
06S058,020918,960549,118110358.04366775
06S058,940036,020918,58196957.89672433
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435442.05443516
950195,950196,970799,307762117.199623
020933,950195,970799,326590224.6735982
131196,940031,950192,
96S007,96S006,020981,33693584.20926586
96S006,93075,93076,37253323.0228596
96S006,96S007,93075,15946302.863642748
960614,020986,960611,164538069.12891626
960614,950274,020986,122130110.09237066
950274,960614,020989,96970499.4458306
950286,020991,020976,212460122.65951496
020991,950282,020976,161259054.08901373
950288,020991,950286,160358258.3445998
020991,950288,940060,233269422.8312621
950289,950283,940060,279951800.875266
950283,950289,950287,169391455.96302912
950283,020991,940060,208848536.42723304
020991,950283,950282,123726676.43352164
950283,950287,960619,318265212.20673144
950280,950283,960619,328133639.12355554
950282,950283,950280,142387779.23310515
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.69425306
020965,020945,960585,227617770.71371564
020945,020965,950212,108607069.81130485
950210,020945,020943,145116482.97487676
020945,950212,950211,159756071.1609661
020943,020945,950211,146808631.14593625
950207,020941,950204,166991739.6595348
940040,020941,020939,163041076.5026266
020941,940040,950204,321851707.35536695
020941,950209,020939,170850414.03943375
020941,950207,960563,183725639.0228839
020941,960586,950209,277486990.64112556
020941,960563,960586,306409030.96448475
960587,020950,950219,171470680.71150374
020950,020951,950219,114353571.29764916
950153,960537,020899,116355651.15918577
960537,091175,020899,194131434.1530911
960537,07S062,950152,207534321.46615726
07S062,960537,950153,276327063.3306892
940024,960537,950152,443755365.99073005
020895,960537,940024,430057955.6585637
091175,960537,020895,182850002.6177687
131196,950189,950188,
950189,020926,950187,241098934.9858567
020926,950189,950190,188220316.55718923
950189,131196,950190,
950188,950189,020924,347562304.5331829
950189,950187,020924,230955177.55240387
950193,020929,020931,264120034.32777038
020929,940033,020931,258764702.32212567
020929,131196,950192,
950195,960555,940032,163890803.00675574
960552,020925,950188,261895945.8421869
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.7537579
021100,96S006,93076,94499206.49110776
020981,021100,93070,132162370.31878354
96S006,021100,020981,114070023.69963332
020988,940059,950284,159061301.4663837
960614,020988,020989,168842653.4817174
970811,020988,950284,93643600.35212104
020988,970811,020989,144117732.9038387
950281,960614,960611,104451324.15565842
021099,950281,960611,96296007.06264989
950281,020988,960614,89569461.91248678
950218,020950,960587,222757558.9377543
020949,950218,960586,367221983.9369624
950218,960587,960586,263372018.66047832
950218,020949,960589,155809426.5867241
93001,950218,960589,221804139.99949363
020951,940043,93003,196558902.56267083
020950,940043,020951,111740220.7721961
940043,93007,93003,220833205.43171737
940043,93001,93007,240918735.22560194
940043,950218,93001,299096694.1575191
950218,940043,020950,106811402.04479155
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.03784469
020928,960554,950193,115998908.11697842
950190,960554,020928,141309655.2741387
020929,020930,940033,303568911.50298345
020930,020929,950192,298708877.28540033
940033,020930,020933,169991488.0824404
020930,950195,020933,369730445.96434695
960555,020930,950192,270219737.82986575
020930,960555,950195,304504094.9565563
020925,950191,940031,81608966.47533062
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265344.73539525
960555,950191,940032,120117023.87756911
940031,950191,950192,263051752.70592958
950191,960555,950192,227943879.9381781
93072,021100,93076,45157075.766769715
93072,93043,93038,120568488.17715444
93072,93076,93043,136616290.74307957
93072,93038,93070,103785995.73365651
021100,93072,93070,60283124.24442822
940058,021099,960618,154291310.57317343
940058,950281,021099,146117157.29826355
940058,020990,960619,302900338.98141986
950281,940058,020988,216094205.7019059
020990,940058,950279,262147607.36780855
940058,960618,950279,164718240.37764665
940059,940058,960619,135443217.8492046
020988,940058,940059,333444054.80781865
