st1,st2,st3,area
950275,950276,950277,248402997.2847999
950276,950275,960615,200597964.59514627
031127,950276,960615,219661743.66960394
020986,960609,960611,206228072.0476288
020986,031127,940047,130070249.54155695
960609,950273,960608,66284940.49238039
960608,950273,00R019,
950273,020986,940047,160789162.93894204
020986,950273,960609,204063406.6094793
950273,020987,00R019,
020987,950273,940047,159195164.55128843
031103,93102,93099,77722979.29575165
93102,031103,950303,66820341.759502344
950300,950293,020994,124986046.74855208
940061,950278,960616,125928453.59755172
940061,950293,950278,128581880.01360181
950263,970809,020979,151336231.20086867
93069,970809,950263,172629453.98110107
970809,93069,940048,151199581.37112775
970809,960613,020979,165155099.3883804
950264,970809,940048,146323225.4137946
960613,970809,950264,313178296.3266066
020993,950286,950285,95277091.14720401
950286,020976,950285,166254904.79061517
950256,950258,020976,191892800.49618116
950258,020977,950285,281030226.2451189
020977,950317,950285,427523555.5285384
020977,950260,950317,167971384.95992777
020977,960579,950260,131373835.50027108
960579,020977,950257,174701460.952275
020977,950258,950257,242276348.5766169
960630,940063,960629,48911654.37992258
950298,960630,960629,103292875.04658449
960630,950298,950299,111181961.72920209
960631,960630,950299,138676076.6340759
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.09101875
93007,93008,93003,161256235.27360946
93007,93011,93013,141545338.41490752
960583,960582,93003,137146348.00618377
960583,93008,93012,146662460.31103384
93008,960583,93003,121194747.88985497
950215,93002,960590,136338345.41894454
93006,960584,93010,108618442.21100946
960584,93006,93002,172280692.12629107
93004,93006,93010,152422952.58284563
950216,93006,93004,192631589.60189873
93006,020947,93002,354281189.2171277
93006,950216,020947,199001873.23814377
950209,960586,020948,271906962.6800909
960586,950217,020948,309746816.04486555
950202,960561,960559,108050677.3283928
950209,950202,020939,251599544.34323278
960561,950202,950209,236040857.42680264
950217,960585,020948,169682051.65800855
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510169.16421309
950240,940051,020962,171231208.31124535
940051,950240,960566,202611273.2116449
940038,950179,020920,194402622.6601886
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.68625575
960535,020895,950150,218773592.05462506
960534,960535,950150,488875394.0003667
950151,960535,960534,192424642.23743537
010844,950151,960538,321291680.28019106
960541,010844,960538,194043951.66705734
950181,950183,950155,197526230.92290348
950183,960541,950155,444734423.8091237
950183,020924,970798,253049800.61446974
950183,950181,020924,422155977.4367518
020904,950183,970798,190850752.31563884
950161,950159,020904,303546310.2921212
960543,950161,020904,118283924.53575143
950161,960543,950163,89554587.3323227
950161,950163,970795,177406458.24550807
020897,940026,960542,273756017.1435581
940026,020897,020898,416600753.2864652
091174,940026,020898,
940026,960540,960542,255857280.62347144
960540,940026,091174,
020924,950187,970798,270317832.3692175
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810325.5737985
970797,020936,020920,215663024.07366055
020936,950200,020920,205296715.1842584
020938,950200,020940,124041747.33910833
020938,950205,950201,225365559.22982606
950205,020938,020940,205424765.29189938
020920,020938,950201,233310229.8318505
950200,020938,020920,190634899.58366588
020928,950193,020913,140733916.6051537
020928,970796,960544,274093708.57335
970796,020928,020913,267698550.81156254
950190,020928,960544,199322917.92126817
020916,950173,020915,95937164.10357979
950173,020916,020912,265556995.4131851
950173,970796,020913,235119140.1741943
970796,950173,020912,238565242.16168597
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796389.9797828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.96990106
950176,06S059,960549,
020918,950176,960549,77517867.3688673
950176,020918,020916,93878499.84053728
950174,020917,131195,
950174,950173,020913,158597476.42209306
020917,950174,020931,261407642.70012328
950174,131195,020915,
950173,950174,020915,122215822.93591931
950174,950193,020931,442188073.1224904
950193,950174,020913,199175940.4174069
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358352.9652762
960557,020934,940035,99236886.34048308
950178,020934,950180,227113335.17726514
940035,020934,950178,199451979.4374097
970803,960557,940035,128231774.58512866
960556,970803,940035,133946454.07084706
970803,020933,970799,187674580.6735536
020933,970803,960556,250917662.97922966
940033,960556,020931,224114878.86984912
940033,020933,960556,153570801.0115323
07S067,950198,960559,
950198,950202,960559,253527640.58102316
950202,950198,020935,410135635.6123503
960557,950198,07S067,
020909,020907,950166,184513786.94543132
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.64908734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.97464085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.14248887
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.16181976
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.85287485
031106,950312,960637,56322779.65272023
950312,020999,041129,128029581.6639912
950312,031106,020999,93127202.07614607
940064,960634,041129,120432940.87243706
950311,940064,041129,114192948.98318137
940064,950311,950309,182321842.24503055
940064,950309,021101,234086374.72040167
960634,940064,021101,191960307.10371995
950364,950310,021007,104666091.70621051
950310,950364,021008,159458415.62739345
950310,950326,021007,111988663.85431899
940062,950323,051143,
950310,950323,950326,134264563.85872194
950323,950310,051143,
950326,950323,960639,106951627.38216709
950323,940062,960639,63546942.79634362
950262,960642,021003,116065254.01786187
151210,950262,021003,
960642,950262,960641,187482242.7321641
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.34774341
031114,950416,021041,49973491.41753934
031114,131198,950416,
950420,021042,960675,106652679.53169379
021042,950420,950418,100287336.73184589
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.43739298
950421,021042,950417,139586875.19028828
940082,021053,031121,55656032.70088508
940082,021055,021053,87301054.33911198
021055,940082,031122,44288695.971272215
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.41711353
041136,93104,071161,
93103,93104,041136,59370525.68560479
940063,950302,950300,143869330.9055012
950302,020996,950300,143596154.36109877
020996,950302,950305,70602013.3570436
950302,020998,950305,199920576.22246838
020998,950302,950304,142849945.64359325
950302,960631,950304,160947541.10841292
960630,950302,940063,47001457.4656829
950302,960630,960631,178065930.90324053
970802,020952,950246,157210113.4818897
940044,970802,950246,86859684.57630569
970802,960752,020952,170162733.87941352
970802,940044,960752,90716053.38607556
020873,960511,950121,314890699.8174953
020873,970788,960513,521796997.76958215
970788,020873,950121,444111467.42291874
960511,950114,020861,258731284.5167362
950114,960507,950108,337454992.90539247
020873,950114,960511,324873210.52300304
950114,950108,960503,564417983.9803733
020861,950114,960503,372319329.26027846
950134,020889,960521,236280985.37080476
020889,970791,960521,304900719.78369105
970791,020889,950138,190969520.6170336
020889,970793,950138,216633153.77180776
970793,020889,950134,197491627.94037163
000843,021017,950378,153657396.21293107
950380,021017,000843,108255132.89378932
950378,021017,021014,127157230.73287778
021017,960655,021014,157448479.89993772
021017,950380,960655,72397141.84810497
021027,000843,021016,283596147.1031667
950389,021027,021016,201562941.86869663
000843,021027,950393,101767674.07855776
021027,950392,950393,135384496.90207264
021027,950389,950392,204981245.35549265
141204,950426,021044,
950418,950426,950417,201210033.59279346
950426,141204,950417,
021044,950426,950425,155687579.26316747
950426,970827,950425,182114170.8550706
950426,950418,950415,131170777.8960708
970827,950426,950415,101291579.11515203
950395,960765,950393,236438626.27902973
950395,021028,021029,143172503.09218937
950392,950395,950393,222442604.4602931
021028,950395,950392,190776422.93590128
021044,950396,021029,179634597.68457332
950396,950395,021029,212464923.5149487
950395,950396,960765,189287549.68356746
950396,021044,950425,125907447.00544417
021006,950396,950425,275731400.3772529
960765,950396,021006,156973143.73195642
950391,000843,950393,249462993.0547764
960765,950391,950393,281768001.7873987
950380,950391,950390,104144194.79054679
950391,950380,000843,231331096.61898994
950391,950346,950390,77389641.81394747
950346,950391,021006,206217794.1027152
950391,960765,021006,229622224.47547546
021033,960678,960767,182168654.01418588
021032,021033,960767,139564099.03052697
021033,021032,950401,176549677.5231502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.10552818
960667,950405,960768,135109339.41152447
021031,950405,950401,278707841.4112699
950405,021033,950401,127056148.79788814
950405,950402,960768,227839040.27421078
950402,950405,021031,141507541.1256369
960712,021085,950480,244062904.21713617
021084,960712,950480,213447534.96700466
021085,960712,950479,221978500.25178048
960711,960712,021084,294258084.5285525
021083,960712,960711,119728623.83042498
960712,950478,950479,190046999.7543563
960712,021083,950478,150246951.42188853
960697,960773,960696,70306027.79574211
960697,960775,960773,157024726.534405
960697,950463,021074,193949552.67153904
960775,960697,021074,186140867.58826485
960694,960697,960696,27809864.036171716
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.141758375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.31562041
970814,950297,93085,80260559.74349505
970814,93086,960628,38954444.636544704
970814,93085,990838,46116356.42717278
93086,970814,990838,57606120.783149436
93077,93075,93073,157679434.4900847
960622,93091,93093,24634012.395752613
960622,93094,93091,19536639.55844389
960624,960622,93093,12369842.382746
93094,960622,960624,11870527.793795086
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.448222679
93031,950229,93066,71620018.99512976
93031,93065,960607,73582166.53882594
93065,93031,93066,149507127.1277385
93038,93031,960607,88877941.29702173
93068,93031,93038,142104392.57749963
950230,93031,93068,80428552.66376439
950229,93031,950230,48075953.49193822
960591,950269,020954,338791510.75901234
950221,950269,960591,77099545.2916584
950269,020957,940045,137271325.58685547
020954,950269,940045,369486067.0793146
950269,960610,020957,120590168.60325433
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.609199
950251,950279,960573,316253108.5729358
020995,031103,93099,125370534.15113856
020995,93099,93084,98502185.73671405
950278,020995,93084,90472740.87262082
950293,020995,950278,136053417.08970705
020995,950293,031103,238464239.17988083
950301,950293,950300,113466939.82440805
950293,950301,031103,157573037.99406245
031103,950301,950303,71568113.3373192
950301,020996,950303,89412996.82500589
020996,950301,950300,117778893.11139233
950293,020992,020994,183266109.69579715
940061,020992,950293,147062375.76392564
020992,940061,950284,180515518.48270425
940060,950288,031128,96971110.39871593
950288,950286,020993,106493699.47218193
950288,950291,031128,82030067.49423051
950288,020993,950291,77634799.14883551
950256,020974,950258,286678796.9190817
950258,020974,950257,161158995.25185865
020974,960578,950255,180963731.9978358
020974,950256,960578,269018505.52439874
940055,020974,950255,155423763.5844955
950257,020974,940055,79697435.88471146
950248,020968,020966,137739384.28116277
020968,02P207,020966,
020968,950248,960573,74531445.47120415
960572,020970,950250,194998042.84084868
92110,960584,93002,123028336.51397508
960583,92110,960582,147008688.87986273
950215,92110,93002,119589963.6166308
92110,950215,960582,119271185.93134414
950213,960588,960590,96699655.12304656
960588,960585,950217,157955286.33891323
950219,960588,950217,242877999.53724602
950219,950215,960590,253929946.38138646
960588,950219,960590,184730374.3695144
950202,940040,020939,234991117.6945414
940040,950202,020935,414646022.29378206
940040,950236,950204,315923635.4544325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.8080803
960585,950210,020948,192021085.54222724
950210,020943,010845,194927802.78776965
020942,950210,010845,107540075.69330938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.56452833
960539,020901,950156,140044525.44481498
950159,020901,020899,244084747.45785844
020901,950153,020899,78615959.10983777
020901,020903,950156,205340982.11946756
020901,950159,020903,200082782.90665674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606249.4093633
950183,020902,960541,293654767.23226154
950160,950161,970795,221241585.21075884
020905,950160,970795,193025397.38373554
020903,950160,020905,219695379.25048822
950159,950160,020903,202990407.39853507
950161,950160,950159,326517897.1529542
020921,020923,950184,33536556.786470853
950194,960551,02P104,
020923,960551,960552,242476151.52068076
950182,950185,020922,122959194.93782009
950185,020924,020922,114608523.80243814
950185,950188,020924,289700165.08002657
020908,020926,960544,218231924.2632669
020926,950190,960544,177277145.6705748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140865.8338478
950234,950236,960564,209184983.17442003
950234,111186,950236,
940032,020932,950196,216371905.19935974
020932,940032,950194,
970803,950199,960557,115464001.77715962
950199,950198,960557,216467875.92529756
950199,970803,970799,133134716.39826602
950196,950199,970799,314277936.8727995
950197,950199,950196,
020935,950199,950197,402366582.62016165
950198,950199,020935,247786572.2085406
960635,950312,041129,111051017.06548353
960634,960635,041129,121800075.21500652
950312,960635,021008,175642396.54134852
960635,950310,021008,190241809.97234276
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463236.4726566
020868,950114,020873,374649144.6032691
960507,020868,960513,186121985.61869985
950114,020868,960507,280590409.9393554
960695,960694,950461,75252274.67609693
960695,960697,960694,63119081.370993465
960693,960695,950461,65005572.65689028
950463,960695,960693,46620729.73143423
960697,960695,950463,45714762.28665849
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.05570986
960626,93046,970813,41844101.73972797
93043,960626,970813,22969213.360287223
970815,93075,93077,35362512.94665095
93075,970815,93076,46509360.299744785
970815,93077,950296,32608481.283041876
93076,970815,051144,
960620,970815,950296,235486167.27149326
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.60379827
950274,020989,950276,173660842.24959838
020986,950274,031127,99826129.48848136
970811,940061,960616,204365950.49868733
020989,970811,960616,170523123.77357298
940061,970811,950284,118530559.10940573
950282,950256,020976,267603091.05272314
950282,950280,950256,324008443.4875851
960617,950279,950251,163910760.96978882
950280,960617,950256,331556062.85562736
960578,960617,950251,217879487.037228
950256,960617,960578,289830790.0983834
020990,950280,960619,210558461.3353482
020990,960617,950280,171738701.55430502
960617,020990,950279,211961344.01720127
950298,950289,940060,209267169.50198492
950292,950289,950298,98858976.72057173
950289,020992,950287,112728532.71571171
950289,950292,020994,84679858.4851132
020992,950289,020994,193988309.2890067
950287,940059,960619,86487957.93571043
940059,020992,950284,202053310.1599784
020992,940059,950287,161082245.68534988
02P207,950249,960572,
950249,020970,960572,162049159.9463337
020968,950249,02P207,
950249,020968,960573,97066246.88949426
950279,950249,960573,245798970.26729393
020970,950249,950279,104082220.89230141
020970,960618,950250,252010625.5881541
960618,041138,950250,229890736.07649377
960618,020970,950279,170539160.8443976
960584,960627,93014,112128204.92515609
92110,960627,960584,1758494.0384760716
93014,960627,93012,156167801.98966637
960627,960583,93012,131566653.58164154
960627,92110,960583,1966892.715203095
020965,960588,950213,87067681.32308425
960588,020965,960585,175638514.91546416
020965,950213,960581,128515056.64167358
950212,020965,960581,103584630.90162246
950207,950204,950206,134316401.7619259
020963,970801,950206,180847247.76382202
970801,950207,950206,178493165.35403368
950207,970801,960563,191788323.4611389
970801,020963,950220,310452300.1829242
93001,960589,950222,314766164.4226237
93001,950222,93005,308241899.52490145
93011,93001,93005,295960829.9855917
93007,93001,93011,255614069.7383209
960563,020949,960586,291163421.9132666
970801,020949,960563,180275410.83925217
960589,020949,950220,337284816.1046408
020949,970801,950220,280957492.23840964
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781446.15038148
960587,950219,950217,189226956.54239157
950215,020951,960582,97252642.68831272
950219,020951,950215,133903623.35759199
960582,020951,93003,178971744.5409064
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244028.28397703
020902,950157,020899,205377577.56948292
950159,950157,020904,188987302.78605515
950157,950183,020904,241208089.53001887
950157,020902,950183,261919120.95332375
960551,940030,02P104,
940030,960551,020923,128953645.32025169
940030,020923,020921,247061003.26222566
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.3795583
950186,960552,950188,169163377.70462427
950185,950186,950188,389432911.84137255
950186,950185,950182,384298699.82044613
950186,950182,950184,325493983.4027033
020923,950186,950184,122241989.37897868
960553,020926,020908,192802509.4027786
020926,960553,950187,156067758.86914223
960553,020908,950165,162788394.60701227
960553,950165,970798,378202320.26872736
950187,960553,970798,241097191.43581417
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.67979938
950195,950196,970799,307759293.34031105
020933,950195,970799,326586057.73589873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.2522001
960614,950274,020986,122130292.64457321
950274,960614,020989,96970548.91840199
950286,020991,020976,212460237.83066285
020991,950282,020976,161259085.1867989
950288,020991,950286,160358323.80460754
020991,950288,940060,233269640.74377573
950289,950283,940060,279951635.53401226
950283,950289,950287,169391434.0610483
950283,020991,940060,208848561.57346088
020991,950283,950282,123726783.87532182
950283,950287,960619,318265162.98468214
950280,950283,960619,328133827.550117
950282,950283,950280,142388021.1261813
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.59994757
020965,020945,960585,227615574.23962125
020945,020965,950212,108606263.16468965
950210,020945,020943,145114757.5621257
020945,950212,950211,159753630.6113044
020943,020945,950211,146806293.29381356
950207,020941,950204,166990702.00977314
940040,020941,020939,163039451.85314867
020941,940040,950204,321849541.3157553
020941,950209,020939,170849159.92668685
020941,950207,960563,183724467.34232137
020941,960586,950209,277484620.99977577
020941,960563,960586,306407519.60519433
960587,020950,950219,171469912.94080612
020950,020951,950219,114352882.4320669
950153,960537,020899,116355387.10890457
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754678.4652633
020895,960537,940024,430056701.5765218
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.0229606
020926,950189,950190,188218223.65943763
950189,131196,950190,
950188,950189,020924,347559708.51433676
950189,950187,020924,230952601.961304
950193,020929,020931,264114081.02692154
020929,940033,020931,258761273.2682375
020929,131196,950192,
950195,960555,940032,163889222.33037475
960552,020925,950188,261893623.0474709
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.6333282
021100,96S006,93076,
020981,021100,93070,132162354.22444804
96S006,021100,020981,
020988,940059,950284,159061237.26565754
960614,020988,020989,168842495.39187595
970811,020988,950284,93643480.65997037
020988,970811,020989,144117795.31369048
950281,960614,960611,104451327.85246767
021099,950281,960611,96296211.70508967
950281,020988,960614,89569378.78341816
950218,020950,960587,222756332.13199475
020949,950218,960586,367220164.76696795
950218,960587,960586,263371033.9700045
950218,020949,960589,155808855.5867656
93001,950218,960589,221802989.50218603
020951,940043,93003,196558111.21386996
020950,940043,020951,111739616.07861485
940043,93007,93003,220832460.39815295
940043,93001,93007,240917738.39394987
940043,950218,93001,299095341.31874615
950218,940043,020950,106810896.46445508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.23420092
020928,960554,950193,115996999.0839214
950190,960554,020928,141306415.23023328
020929,020930,940033,303565388.4877672
020930,020929,950192,298705046.3459313
940033,020930,020933,169989034.1684042
020930,950195,020933,369726724.17686784
960555,020930,950192,270217057.59250623
020930,960555,950195,304500949.2240485
020925,950191,940031,81607925.27101079
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261724.8810515
960555,950191,940032,120115549.2053128
940031,950191,950192,263048993.16375905
950191,960555,950192,227941664.0005931
93072,021100,93076,45156833.15825172
93072,93043,93038,120568394.99055587
93072,93076,93043,136616115.3386399
93072,93038,93070,103785795.28531754
021100,93072,93070,60282939.75285224
940058,021099,960618,154291121.77390155
940058,950281,021099,146117177.91251814
940058,020990,960619,302900343.1802903
950281,940058,020988,216093927.78349432
020990,940058,950279,262147660.1426396
940058,960618,950279,164718168.61318544
940059,940058,960619,135443164.9933867
020988,940058,940059,333443768.16691047
