st1,st2,st3,area
950344,950350,960762,121273352.82759039
950346,950350,950344,161950667.3797481
950350,021006,940071,100161307.95452887
950350,950346,021006,184187000.3800526
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.3010373
021045,950397,960677,38132270.442257576
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.60213566
021045,950427,950429,166865753.43124256
950398,960664,960662,286800590.8822458
960662,960664,950394,275483253.3848572
021032,960664,950401,195685970.57531148
960664,950398,950401,309862892.788952
950394,960664,940077,333766229.11310244
960664,021032,940077,156263143.7486359
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983956.27914673
021052,021047,041132,192425325.73750594
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.0470327
940088,950473,970828,355210292.5466117
960706,940088,021077,126034187.17458601
940088,950470,021077,149324471.4838218
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.74726497
021054,960684,960683,126279443.8046982
950443,021054,960683,125733797.46815154
021052,021054,950443,170508078.6206066
021054,041132,031123,102007883.39633125
960684,021054,031123,141181039.95437184
021085,021086,960715,107709778.54748948
021086,021085,950479,158806215.20299053
021086,950481,960715,157194695.9292152
021086,950479,950481,238402160.0099012
950478,021083,950477,190425380.30982465
021083,960711,950477,141491656.76529413
950463,021068,960774,161793278.96657857
950463,960693,021068,169497380.7991698
021074,950463,960774,112289418.99784362
970834,960775,960717,291239215.74597275
960775,021074,960717,127725496.69122496
960773,960775,950468,219550105.85713544
960775,970834,950468,289153390.00396943
950476,940090,021082,238146080.8376376
940090,021079,021082,268028435.40237492
940090,950476,021080,178692128.3090764
950473,940090,021080,270439226.6993117
021079,940090,950473,139101403.33357352
960596,960595,93062,321870373.9445556
960595,93051,93062,71938112.79500565
960595,960596,93055,105363166.05228904
960595,93055,960594,28549450.7262976
93051,960595,960594,15157543.284934774
95105,93042,92106,59037768.53182538
92106,93042,970813,92949100.93296991
93042,93068,970813,77622603.65582462
93042,950230,93068,52792744.014278166
950230,93042,95105,54231852.88119728
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.958748214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.60401928
93088,93091,141209,
93091,93088,02S043,73360621.27135254
93088,950295,02S043,57118640.048395224
970818,93088,141209,
950295,93088,970818,53415094.072100185
990838,990840,091178,
950296,990840,990838,465663652.4178531
93081,990840,950296,108338995.17314997
990840,93081,02P115,
93091,93092,970820,45230010.66170699
960623,93092,93091,31501557.12279425
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.13601184
990840,93092,091178,67264089.26543434
93094,960623,93091,29993314.806646757
93094,93095,091178,26637059.501060132
93094,960624,93095,11312620.797724916
970820,970817,141209,
000842,970817,970820,63113609.649994954
970817,93079,141209,
93079,970817,93074,59136444.48942144
970817,93078,93074,99709213.00597082
970817,000842,93078,97953280.85431209
960621,93043,970813,33823368.8258622
93043,960621,93038,37957592.199485004
93068,960621,970813,64615417.87809533
960621,93068,93038,81366044.89014547
93066,950229,93035,53379863.93680282
950229,950230,93035,37330026.11086146
950221,960591,950265,119200786.69790792
03S046,950221,950268,101748746.64435056
950268,950221,950267,364806295.56775874
950221,950265,950267,354051285.84155136
960591,020982,950265,215048972.13819823
950265,020982,020964,278553630.1244463
020982,950244,020964,163976935.79849187
950244,020982,950246,237573147.74260488
020982,960591,020954,310443823.7729443
020982,940044,950246,354217256.56906474
940044,020982,020954,193835295.08884084
950276,960616,950277,241543363.4236635
950275,950276,950277,248403283.0972527
950276,950275,960615,200598109.21394172
031127,950276,960615,219661902.34257495
020986,960609,960611,206228557.99533832
020986,031127,940047,130070300.16169904
960609,950273,960608,66285131.444469675
960608,950273,00R019,44267985.71766969
950273,020986,940047,160789410.56825712
020986,950273,960609,204063315.7357419
950273,020987,00R019,137301004.82729483
020987,950273,940047,159195409.0544864
031103,93102,93099,77722999.10515434
93102,031103,950303,66820432.14182817
950300,950293,020994,124985964.14106116
940061,950278,960616,125928402.91369116
940061,950293,950278,128581874.54571189
950263,970809,020979,151336488.87507418
93069,970809,950263,172629870.7913663
970809,93069,940048,151199288.41701493
970809,960613,020979,165155518.95722637
950264,970809,940048,146323204.05897892
960613,970809,950264,313178567.37813157
020993,950286,950285,95276946.18346402
950286,020976,950285,166254568.0745589
950256,950258,020976,191892754.05911615
950258,020977,950285,281030217.7296669
020977,950317,950285,427523631.41684633
020977,950260,950317,167971651.49809846
020977,960579,950260,131373862.43580317
960579,020977,950257,174701554.80583137
020977,950258,950257,242276337.7939426
960630,940063,960629,48911655.548436955
950298,960630,960629,103292873.05831675
960630,950298,950299,111181938.91613027
960631,960630,950299,138676050.0328354
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.12911586
93007,93008,93003,161256735.4300929
93007,93011,93013,141545860.7534719
960583,960582,93003,137146941.93992588
960583,93008,93012,146663024.69448316
93008,960583,93003,121195306.892277
950215,93002,960590,136338963.52680972
93006,960584,93010,108618974.40651609
960584,93006,93002,172281554.12047017
93004,93006,93010,152423948.51287368
950216,93006,93004,192633083.2895583
93006,020947,93002,354283003.24808073
93006,950216,020947,199003330.0405026
950209,960586,020948,271908363.8771753
960586,950217,020948,309748910.0490434
950202,960561,960559,108051974.1944193
950209,950202,020939,251601709.3801738
960561,950202,950209,236043010.10080552
950217,960585,020948,169683582.98342216
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.50265998
950240,940051,020962,171232767.1739687
940051,950240,960566,202614753.40275058
940038,950179,020920,194406644.99777845
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162199.6509206
940038,020920,950201,229699167.68849778
960535,020895,950150,218774065.58385363
960534,960535,950150,488876144.81657887
950151,960535,960534,192425009.80311736
010844,950151,960538,321292391.1465324
960541,010844,960538,194044995.0748075
950181,950183,950155,197527160.02457342
950183,960541,950155,444736652.39847183
950183,020924,970798,253052282.91348162
950183,950181,020924,422157756.5770881
020904,950183,970798,190852211.17383987
950161,950159,020904,303549430.0436466
960543,950161,020904,118285055.37615147
950161,960543,950163,89555686.25212651
950161,950163,970795,177408503.46608883
020897,940026,960542,273756260.3740872
940026,020897,020898,416601352.4379588
091174,940026,020898,255421449.81073362
940026,960540,960542,255858402.79350626
960540,940026,091174,180822920.87986726
020924,950187,970798,270319163.3293469
07S067,020936,950180,101730094.38294446
950200,020936,07S067,105210127.3804677
020936,970797,950180,154813083.27380174
970797,020936,020920,215667029.83692944
020936,950200,020920,205300888.61697215
020938,950200,020940,124043539.00708471
020938,950205,950201,225369058.24655628
950205,020938,020940,205427774.023718
020920,020938,950201,233313510.69701457
950200,020938,020920,190637869.6638394
020928,950193,020913,140743342.9716596
020928,970796,960544,274096994.66838574
970796,020928,020913,267713412.96627915
950190,020928,960544,199326289.96798518
020916,950173,020915,95941235.97843914
950173,020916,020912,265566529.78266382
950173,970796,020913,235104873.1733286
970796,950173,020912,238567140.6740019
06S055,051145,020914,142535524.59799388
051145,06S055,020911,174186829.4540739
051145,020916,020914,134274209.61224857
020916,051145,020912,211619720.4133627
051145,020911,940029,160034968.8391959
020912,051145,940029,99546108.29354776
020916,020918,020914,171800686.28687695
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.42087169
950176,06S059,960549,122535214.86603875
020918,950176,960549,77520226.64483938
950176,020918,020916,93881717.91666792
950174,020917,131195,
950174,950173,020913,158585547.95205447
020917,950174,020931,261410737.70882466
950174,131195,020915,
950173,950174,020915,122219436.44681792
950174,950193,020931,442192231.767671
950193,950174,020913,199185089.30103672
950236,111186,020961,430492162.44317836
950238,111186,960571,57607879.89577133
111186,950238,020961,135058721.63476822
111186,940050,960571,130049625.02002983
950231,071162,02P105,
940049,071162,950231,375738660.36140645
071162,940049,950197,327461747.2461355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359167.01488458
960557,020934,940035,99238601.67183821
950178,020934,950180,227115235.48732522
940035,020934,950178,199455551.34850293
970803,960557,940035,128234103.99923784
960556,970803,940035,133949319.79703808
970803,020933,970799,187676580.32095793
020933,970803,960556,250922041.63503575
940033,960556,020931,224118193.9892041
940033,020933,960556,153572856.0286615
07S067,950198,960559,253697965.713292
950198,950202,960559,253529719.28116244
950202,950198,020935,410139723.5147966
960557,950198,07S067,400064151.75739217
020909,020907,950166,184516722.06026113
071159,020909,950166,209518842.259578
020910,020909,071159,270671236.42323697
020907,020909,121191,282887432.7187424
020909,020910,121191,254055144.2699302
950170,950171,07S065,67656810.12945116
950170,960546,950171,214522507.96001595
960546,950170,121191,228853782.91517204
950170,960547,121191,382413890.3077748
950170,07S065,950167,108285967.06068341
960547,950170,950167,377257026.6346548
950175,06S055,020914,81952609.20170051
06S055,950175,06S056,40433760.012889124
020918,950175,020914,152170309.07351366
950175,020918,06S056,99555084.19550698
06S055,950172,020911,133638692.275191
960546,950172,07S066,111151390.98633558
950172,960546,020911,199885254.70470405
950172,06S057,07S066,
06S057,950172,06S056,104969369.40468648
950172,06S055,06S056,74853490.9055194
950312,021008,960637,182000340.0253819
031106,950312,960637,56322701.89838856
950312,020999,041129,128029473.06697798
950312,031106,020999,93127073.14188749
940064,960634,041129,120432945.24920896
950311,940064,041129,114192740.46704406
940064,950311,950309,182321614.0323672
940064,950309,021101,234086191.97928694
960634,940064,021101,191960365.18320608
950364,950310,021007,104666140.86100808
950310,950364,021008,159458391.79816672
950310,950326,021007,111988792.58764717
940062,950323,051143,86372240.74110207
950310,950323,950326,134264671.43387204
950323,950310,051143,174942537.10773095
950326,950323,960639,106951753.61200331
950323,940062,960639,63546975.45112829
950262,960642,021003,116065519.30943052
151210,950262,021003,
960642,950262,960641,187482120.69376686
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.50946893
031114,950416,021041,49973348.90468116
031114,131198,950416,
950420,021042,960675,106652607.41567706
021042,950420,950418,100287238.56343603
960675,021042,071153,146466514.9918689
021042,950421,071153,97651966.72488375
021042,950418,950417,97609260.90274756
950421,021042,950417,139586496.49415115
940082,021053,031121,55655994.507541776
940082,021055,021053,87300847.5905
021055,940082,031122,44288583.83825687
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.3403901
93104,93103,93102,66581288.149564005
041136,93104,071161,29180694.30356718
93103,93104,041136,59370532.340676874
940063,950302,950300,143869229.58550763
950302,020996,950300,143596226.58683667
020996,950302,950305,70601935.1811526
950302,020998,950305,199920521.65422738
020998,950302,950304,142849885.24574015
950302,960631,950304,160947370.47072864
960630,950302,940063,47001432.763507344
950302,960630,960631,178065855.4042231
970802,020952,950246,157210670.40274566
940044,970802,950246,86860305.50699091
970802,960752,020952,170163088.84251842
970802,940044,960752,90716457.9064888
020873,960511,950121,314890447.708467
020873,970788,960513,521796491.0713512
970788,020873,950121,444110910.278627
960511,950114,020861,258731046.17320222
950114,960507,950108,337454669.14377105
020873,950114,960511,324872980.36381286
950114,950108,960503,564417644.2626832
020861,950114,960503,372319302.89158916
950134,020889,960521,236280752.45668197
020889,970791,960521,304900897.15893555
970791,020889,950138,190969719.9455207
020889,970793,950138,216632971.4997435
970793,020889,950134,197491422.31153175
000843,021017,950378,153657479.94943914
950380,021017,000843,108254875.34861887
950378,021017,021014,127157428.1390554
021017,960655,021014,157448470.9350822
021017,950380,960655,72397087.98092371
021027,000843,021016,283596059.9568823
950389,021027,021016,201563079.60653958
000843,021027,950393,101767517.46414542
021027,950392,950393,135384241.05846417
021027,950389,950392,204981316.69521046
141204,950426,021044,
950418,950426,950417,201209972.32531577
950426,141204,950417,
021044,950426,950425,155687568.23348317
950426,970827,950425,182114028.3969169
950426,950418,950415,131170684.0897655
970827,950426,950415,101291529.12414262
950395,960765,950393,236438894.92029956
950395,021028,021029,143172338.45939568
950392,950395,950393,222442763.5641607
021028,950395,950392,190776380.76005945
021044,950396,021029,179634425.18796077
950396,950395,021029,212464764.07193592
950395,950396,960765,189287610.62628084
950396,021044,950425,125907439.7481055
021006,950396,950425,275731188.7192294
960765,950396,021006,156973224.15777954
950391,000843,950393,249463019.70720026
960765,950391,950393,281768009.2328017
950380,950391,950390,104144276.24867831
950391,950380,000843,231331012.42577493
950391,950346,950390,77389842.85126764
950346,950391,021006,206217824.99530578
950391,960765,021006,229622235.69004795
021033,960678,960767,182168632.3157682
021032,021033,960767,139563959.19548532
021033,021032,950401,176549801.3312614
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.2830143
960667,950405,960768,135109009.02721375
021031,950405,950401,278707636.31591225
950405,021033,950401,127056203.7592104
950405,950402,960768,227838830.89644027
950402,950405,021031,141507352.89518544
960712,021085,950480,244062890.01633042
021084,960712,950480,213447498.02904165
021085,960712,950479,221978768.229158
960711,960712,021084,294258499.1136202
021083,960712,960711,119728715.39135465
960712,950478,950479,190046995.01512057
960712,021083,950478,150246637.03707272
960697,960773,960696,70305942.86977918
960697,960775,960773,157024582.1375561
960697,950463,021074,193949508.31989476
960775,960697,021074,186140705.90893528
960694,960697,960696,27809915.90817744
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.1162044
960620,950297,051144,84465084.72991829
950297,960620,93085,58906756.97879876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.92470542
970814,950297,93085,80260533.34744743
970814,93086,960628,38954429.16002741
970814,93085,990838,46116301.32517915
93086,970814,990838,57606100.98127676
93077,93075,93073,157679721.697272
960622,93091,93093,24634022.956351515
960622,93094,93091,19536550.614085443
960624,960622,93093,12369850.3636853
93094,960622,960624,11870528.05006372
960623,960625,091178,16177332.542105587
960625,93094,091178,2354681.7745075687
93094,960625,960623,7557010.737737449
93031,950229,93066,71619980.03844947
93031,93065,960607,73582339.85640949
93065,93031,93066,149507128.6666142
93038,93031,960607,88878008.05459772
93068,93031,93038,142104414.8492959
950230,93031,93068,80428623.45082955
950229,93031,950230,48075974.233681545
960591,950269,020954,338792350.3974366
950221,950269,960591,77099656.16054729
950269,020957,940045,137271808.853337
020954,950269,940045,369487010.5398638
950269,960610,020957,120590393.49181868
960610,950269,03S046,72387056.26911256
950269,950221,03S046,114665385.30242299
950276,020989,960616,272227891.349521
950251,950279,960573,316253155.75820273
020995,031103,93099,125370557.59739389
020995,93099,93084,98502258.16853641
950278,020995,93084,90472786.55570404
950293,020995,950278,136053503.7354818
020995,950293,031103,238464421.47589064
950301,950293,950300,113466967.93045379
950293,950301,031103,157573200.5443575
031103,950301,950303,71568193.76113252
950301,020996,950303,89413001.10182399
020996,950301,950300,117778936.55535051
950293,020992,020994,183266095.1768629
940061,020992,950293,147062452.50703567
020992,940061,950284,180515615.88278046
940060,950288,031128,96971131.87153302
950288,950286,020993,106493733.74079958
950288,950291,031128,82030081.19211175
950288,020993,950291,77634805.4484821
950256,020974,950258,286678898.7455603
950258,020974,950257,161159063.92240813
020974,960578,950255,180963773.04460698
020974,950256,960578,269018475.88839275
940055,020974,950255,155423548.88907072
950257,020974,940055,79697429.54444885
950248,020968,020966,137739478.1284901
020968,02P207,020966,
020968,950248,960573,74531497.58305603
960572,020970,950250,194998089.9944874
92110,960584,93002,123028876.41055214
960583,92110,960582,147008942.67221662
950215,92110,93002,119590555.61797737
92110,950215,960582,119271602.63660325
950213,960588,960590,96700343.95387356
960588,960585,950217,157956774.13792938
950219,960588,950217,242880118.3790881
950219,950215,960590,253931561.84518224
960588,950219,960590,184731898.51993123
950202,940040,020939,234993666.5175477
940040,950202,020935,414649188.6314511
940040,950236,950204,315926014.1152239
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018422.67017832
960585,950210,020948,192023168.94843665
950210,020943,010845,194930415.57567427
020942,950210,010845,107541555.46826653
07S062,950153,960539,93464794.03985004
07S062,960539,950156,92388816.23573734
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547408.33039422
950153,020901,960539,129828389.63505742
960539,020901,950156,140045237.83858553
950159,020901,020899,244086203.81290618
020901,950153,020899,78616494.20415732
020901,020903,950156,205342353.03312147
020901,950159,020903,200084213.10710853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607366.7772158
950183,020902,960541,293655690.35133916
950160,950161,970795,221244368.99247205
020905,950160,970795,193027327.3323444
020903,950160,020905,219697889.9917135
950159,950160,020903,202991857.89837134
950161,950160,950159,326521125.804663
020921,020923,950184,33536713.780392054
950194,960551,02P104,
020923,960551,960552,242477758.48192948
950182,950185,020922,122959705.0749443
950185,020924,020922,114609607.54731123
950185,950188,020924,289702397.7706227
020908,020926,960544,218234162.92589217
020926,950190,960544,177279428.83828828
940036,06S057,06S056,49080755.83848126
020918,940036,06S056,103702869.3231118
06S057,940036,960550,77761477.04573062
06S059,940037,111185,69169408.13173115
940037,131201,111185,
950176,940037,06S059,134557597.32768357
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.86768794
950234,950236,960564,209185851.649171
950234,111186,950236,226366633.70006707
940032,020932,950196,216373803.07270622
020932,940032,950194,
970803,950199,960557,115465385.77648787
950199,950198,960557,216471071.8002033
950199,970803,970799,133136271.56436715
950196,950199,970799,314281262.2507094
950197,950199,950196,
020935,950199,950197,402370558.0773327
950198,950199,020935,247789870.6973794
960635,950312,041129,111051144.66947238
960634,960635,041129,121800157.59059538
950312,960635,021008,175642369.93315384
960635,950310,021008,190241671.93712407
960635,960634,051143,126568656.22149688
950310,960635,051143,193255484.9049403
020868,020873,960513,287462977.35023546
020868,950114,020873,374648867.9425226
960507,020868,960513,186121953.27341476
950114,020868,960507,280590372.3019818
960695,960694,950461,75252232.79192878
960695,960697,960694,63118928.15218373
960693,960695,950461,65005543.17562447
950463,960695,960693,46620741.40560055
960697,960695,950463,45714655.3609396
960626,93043,051144,37641257.53745468
93049,960626,051144,81521733.82123071
960626,93049,93046,57525283.29996449
960626,93046,970813,41844169.386175744
93043,960626,970813,22969186.8982084
970815,93075,93077,35362198.95466295
93075,970815,93076,46509183.45241783
970815,93077,950296,32608243.46257276
93076,970815,051144,135415358.2318936
960620,970815,950296,235486069.59157175
970815,960620,051144,121390953.10997401
96S007,93071,93073,34450118.27913919
93075,96S007,93073,88417178.43928817
96S007,020981,93071,22712896.617369186
950274,950276,031127,154930862.12316754
950274,020989,950276,173660887.19328746
020986,950274,031127,99826043.21505313
970811,940061,960616,204365982.32850066
020989,970811,960616,170523006.4315127
940061,970811,950284,118530752.64117332
950282,950256,020976,267603147.90461376
950282,950280,950256,324007948.919343
960617,950279,950251,163910709.55228406
950280,960617,950256,331555940.07803154
960578,960617,950251,217879334.50699443
950256,960617,960578,289830643.33559394
020990,950280,960619,210558625.0853288
020990,960617,950280,171738700.0564891
960617,020990,950279,211961243.336041
950298,950289,940060,209267215.62060642
950292,950289,950298,98859077.51819193
950289,020992,950287,112728501.60858259
950289,950292,020994,84679937.58786786
020992,950289,020994,193988381.384336
950287,940059,960619,86487874.25929362
940059,020992,950284,202053379.21158135
020992,940059,950287,161082185.77304596
02P207,950249,960572,
950249,020970,960572,162049670.02556112
020968,950249,02P207,
950249,020968,960573,97066137.20835507
950279,950249,960573,245799019.7679592
020970,950249,950279,104082523.50863737
020970,960618,950250,252010598.2419764
960618,041138,950250,229891401.58273956
960618,020970,950279,170539121.59765416
960584,960627,93014,112128950.24685618
92110,960627,960584,1758505.0840390143
93014,960627,93012,156168235.50037423
960627,960583,93012,131567085.69311509
960627,92110,960583,1966930.5281668075
020965,960588,950213,87068099.84328692
960588,020965,960585,175639677.97003347
020965,950213,960581,128515837.83258347
950212,020965,960581,103585664.6888207
950207,950204,950206,134316990.23300278
020963,970801,950206,180847325.89115638
970801,950207,950206,178494203.34251842
950207,970801,960563,191789375.0742836
970801,020963,950220,310452791.03858316
93001,960589,950222,314767191.2507136
93001,950222,93005,308243078.73710316
93011,93001,93005,295961851.5209584
93007,93001,93011,255615319.4750939
960563,020949,960586,291164975.97348225
970801,020949,960563,180276090.1449497
960589,020949,950220,337286369.65080386
020949,970801,950220,280958246.65419334
071163,960589,950220,183779121.8506127
960589,071163,950222,198471341.7976665
960752,071163,950220,198584481.20304784
071163,020956,950222,109852853.38672687
020956,071163,960752,358331538.5206852
960586,960587,950217,204782939.11971793
960587,950219,950217,189228470.87937084
950215,020951,960582,97253168.4252672
950219,020951,950215,133904674.62501675
960582,020951,93003,178972736.41061658
960535,091175,020895,211722245.28943095
02P103,091175,960535,
091175,960541,020899,450631966.29346776
091175,010844,960541,157583158.10213766
091175,02P103,010844,
950157,950159,020899,296245779.74686533
020902,950157,020899,205378860.22960457
950159,950157,020904,188988500.5865696
950157,950183,020904,241210304.88240397
950157,020902,950183,261920440.76369813
960551,940030,02P104,
940030,960551,020923,128954070.89216648
940030,020923,020921,247062463.25907665
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.03196812
950186,960552,950188,169164924.11521885
950185,950186,950188,389435564.09622085
950186,950185,950182,384301221.78582954
950186,950182,950184,325495353.4570521
020923,950186,950184,122242857.97526574
960553,020926,020908,192805100.9244276
020926,960553,950187,156069330.10929266
960553,020908,950165,162790350.05970824
960553,950165,970798,378205449.709678
950187,960553,970798,241098600.51539
06S058,05S054,960550,18043050.957572393
940036,06S058,960550,29231633.024334155
06S058,960549,05S054,91876427.7602404
06S058,020918,960549,118110433.64363688
06S058,940036,020918,58196994.93126609
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435390.35776833
950195,950196,970799,307762003.6891298
020933,950195,970799,326590233.99927324
131196,940031,950192,
96S007,96S006,020981,33693600.54459384
96S006,93075,93076,37253308.14374545
96S006,96S007,93075,15946318.324263427
960614,020986,960611,164538060.96704343
960614,950274,020986,122130116.79825412
950274,960614,020989,96970486.92776729
950286,020991,020976,212460134.5588754
020991,950282,020976,161259109.4710648
950288,020991,950286,160358261.93187416
020991,950288,940060,233269405.55294546
950289,950283,940060,279951791.7005185
950283,950289,950287,169391472.91274697
950283,020991,940060,208848484.4588112
020991,950283,950282,123726660.1929863
950283,950287,960619,318265243.04732174
950280,950283,960619,328133697.0343104
950282,950283,950280,142387716.69174948
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.49991882
020965,020945,960585,227617763.06561473
020945,020965,950212,108607049.07811354
950210,020945,020943,145116498.8685603
020945,950212,950211,159756028.16714096
020943,020945,950211,146808604.21378955
950207,020941,950204,166991750.95459983
940040,020941,020939,163041123.95321083
020941,940040,950204,321851727.0794179
020941,950209,020939,170850425.88385203
020941,950207,960563,183725644.31073084
020941,960586,950209,277486997.811472
020941,960563,960586,306409009.2882216
960587,020950,950219,171470687.93232334
020950,020951,950219,114353569.8127088
950153,960537,020899,116355754.02127892
960537,091175,020899,194131393.35982695
960537,07S062,950152,207534496.24704495
07S062,960537,950153,276327164.6744319
940024,960537,950152,443755352.59289795
020895,960537,940024,430058142.8589335
091175,960537,020895,182849933.70931965
131196,950189,950188,
950189,020926,950187,241098944.10981226
020926,950189,950190,188220323.97584632
950189,131196,950190,
950188,950189,020924,347562300.66787225
950189,950187,020924,230955240.0493551
950193,020929,020931,264120049.04882908
020929,940033,020931,258764843.5661077
020929,131196,950192,
950195,960555,940032,163890813.6108071
960552,020925,950188,261895977.82362658
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383857.4883851
021100,96S006,93076,94499030.16776712
020981,021100,93070,132162578.83026193
96S006,021100,020981,114070005.91536936
020988,940059,950284,159061269.78454912
960614,020988,020989,168842665.93392333
970811,020988,950284,93643586.44970052
020988,970811,020989,144117733.90245628
950281,960614,960611,104451321.69990943
021099,950281,960611,96296030.05735385
950281,020988,960614,89569459.31111473
950218,020950,960587,222757571.5073194
020949,950218,960586,367222507.74739885
950218,960587,960586,263372024.8103218
950218,020949,960589,155809594.69324252
93001,950218,960589,221804151.25772333
020951,940043,93003,196558882.10755348
020950,940043,020951,111740214.63370614
940043,93007,93003,220833200.30325437
940043,93001,93007,240918768.43584335
940043,950218,93001,299096734.5093757
950218,940043,020950,106811399.9225371
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429631.3380564
020928,960554,950193,115998892.35163192
950190,960554,020928,141309655.9759068
020929,020930,940033,303568801.1230748
020930,020929,950192,298708863.3163648
940033,020930,020933,169991378.71833888
020930,950195,020933,369730448.05754465
960555,020930,950192,270219800.8713655
020930,960555,950195,304504173.55674005
020925,950191,940031,81608971.05764507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265363.0533606
960555,950191,940032,120117057.48653987
940031,950191,950192,263051826.17586565
950191,960555,950192,227943957.09875107
93072,021100,93076,45157118.9940475
93072,93043,93038,120568531.8291439
93072,93076,93043,136616299.49603087
93072,93038,93070,103785999.62789948
021100,93072,93070,60283213.49392338
940058,021099,960618,154291302.30091286
940058,950281,021099,146117187.54289594
940058,020990,960619,302900343.0001551
950281,940058,020988,216094194.57563898
020990,940058,950279,262147602.02127814
940058,960618,950279,164718223.37031174
940059,940058,960619,135443223.5500387
020988,940058,940059,333444021.1922213
