st1,st2,st3,area
020958,960593,020957,218555037.27944118
960593,950223,960592,195272091.46511516
950223,960593,020958,163560575.26470518
022005,020872,020877,294087374.5155227
960516,022005,020877,307828071.2530712
020872,022005,960509,214276641.34754312
022005,960516,020871,430059410.3205485
022005,020865,960509,247438036.2326345
022005,020871,020865,312317763.7230246
950121,960511,020866,339069405.2560848
960511,020861,020866,203449709.1506568
970789,020887,960521,258243434.8189
020879,970789,960521,268004081.27099875
970789,020879,960518,151223447.73473534
020887,970789,020885,368885592.06488365
020880,970789,960518,166585125.7793678
970789,020880,020885,400415358.19968534
950138,970793,940015,286111146.1698239
970793,03S047,940015,242589764.35217953
970793,950134,03S047,156557428.0540308
970791,020886,940011,161084443.19581068
970791,940011,960521,305206812.3115612
970791,950138,05S053,190217103.66243383
020886,970791,05S053,87956983.52720188
05S052,970788,950112,204098568.44158238
950124,970788,05S052,143764515.81660432
020886,970788,020883,439444810.5472054
970788,020886,950112,266107714.66232657
970788,950124,960513,327124073.2330567
970788,950121,020883,224377597.42239514
960655,950380,950390,113456279.60423018
041135,950389,021016,195723142.29453614
950389,041135,021026,118855732.55988652
950392,950389,021026,152657743.16727522
021029,021028,960766,171864260.53104568
960766,021028,950394,179117672.4504581
021028,950392,950394,248170342.51348808
021029,950397,960676,149994592.7200785
950397,021029,960766,156502921.74273548
960677,950397,960766,22668277.760066014
960674,950427,950428,183691817.65348858
950428,950427,940077,
950427,960677,940077,269084143.0290278
950429,950427,960674,147644548.39807305
950346,970823,950390,216716968.62174514
950346,950344,970823,173244300.54224938
950357,021006,950425,238603490.33825037
021006,950357,940071,97916078.97506362
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.65363591
950360,950357,950362,389485501.87634224
960762,950357,950360,463113989.71832436
960762,950350,940071,64401955.17484415
950344,950350,960762,121273343.18390511
950346,950350,950344,161950679.33096188
950350,021006,940071,100161307.60804154
950350,950346,021006,184186993.255529
141204,021044,960676,145586704.39648923
141204,950429,950417,135326289.40563467
950397,021045,960676,119610985.1367569
021045,950397,960677,38132238.13669499
021045,141204,960676,94398524.47734135
141204,021045,950429,97478506.33367401
950427,021045,960677,119837405.66813321
021045,950427,950429,166865724.0639157
950398,960664,960662,286800593.6510456
960662,960664,950394,275483247.18997854
021032,960664,950401,195686022.70664462
960664,950398,950401,309862897.07498467
950394,960664,940077,333766218.85512453
960664,021032,940077,156263114.35513172
021047,131197,950433,161942014.36233112
131197,021047,141205,190127620.37805736
021047,021052,141205,274027557.10593176
041132,021047,950433,233984004.79040986
021052,021047,041132,192425232.31428784
960678,131197,141205,371792164.84144455
960678,021046,960767,
960678,141205,021046,222491658.82099897
940088,051147,950470,
950473,940088,960706,179568965.90086862
940088,950473,970828,355210291.2008086
960706,940088,021077,126034135.35325272
940088,950470,021077,149324418.6234967
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612138.48327032
021054,960684,960683,126279401.11854054
950443,021054,960683,125733755.85349818
021052,021054,950443,170508055.97333652
021054,041132,031123,102007754.19997355
960684,021054,031123,141181002.75771558
021085,021086,960715,107709684.3010385
021086,021085,950479,158806137.64179453
021086,950481,960715,157194723.13203657
021086,950479,950481,238402198.86212313
950478,021083,950477,190425213.8717259
021083,960711,950477,141491461.82891747
950463,021068,960774,161793302.6499385
950463,960693,021068,169497430.9829803
021074,950463,960774,112289385.28044343
970834,960775,960717,291239202.8105247
960775,021074,960717,127725420.36397262
960773,960775,950468,219550164.80245778
960775,970834,950468,289153411.00567544
950476,940090,021082,238145993.77243885
940090,021079,021082,268028349.15463638
940090,950476,021080,178692059.60942596
950473,940090,021080,270439185.6886929
021079,940090,950473,139101391.32060158
960596,960595,93062,321870229.712638
960595,93051,93062,71938196.28633077
960595,960596,93055,105363336.63946603
960595,93055,960594,28549472.742752794
93051,960595,960594,15157572.567310251
95105,93042,92106,59037846.59191969
92106,93042,970813,92949076.03369619
93042,93068,970813,77622549.17904417
93042,950230,93068,52792731.77968541
950230,93042,95105,54231951.553116344
960597,960598,141202,9233145.014175097
960598,960597,960628,
950297,93053,131194,76319215.97794959
93053,950297,960628,47312233.79239788
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.81509084
93088,93091,141209,
93091,93088,02S043,73360618.3451508
93088,950295,02S043,57118591.41607922
970818,93088,141209,
950295,93088,970818,53415083.888588674
990838,990840,091178,
950296,990840,990838,465663366.6764268
93081,990840,950296,108338900.19086726
990840,93081,02P115,11204807.369903529
93091,93092,970820,45230028.89088059
960623,93092,93091,31501550.572068118
970820,93092,02P115,90192977.6944793
93092,990840,02P115,20398585.16997456
93092,960623,091178,26113463.698875584
990840,93092,091178,67264064.60739551
93094,960623,93091,29993315.661481466
93094,93095,091178,26636995.493925396
93094,960624,93095,11312639.16456202
970820,970817,141209,
000842,970817,970820,63113591.5339889
970817,93079,141209,
93079,970817,93074,59136393.38977353
970817,93078,93074,99709257.00666116
970817,000842,93078,97953286.66885068
960621,93043,970813,33823361.091874726
93043,960621,93038,37957639.65015138
93068,960621,970813,64615370.57483584
960621,93068,93038,81365983.83689041
93066,950229,93035,53379886.26086079
950229,950230,93035,37330035.4819954
950221,960591,950265,119200841.66036369
03S046,950221,950268,101748424.76727888
950268,950221,950267,364806288.3972022
950221,950265,950267,354051286.81878
960591,020982,950265,215049194.68189538
950265,020982,020964,278553752.46801794
020982,950244,020964,163976910.7017708
950244,020982,950246,237573148.57037374
020982,960591,020954,310443968.7859093
020982,940044,950246,354217381.79645044
940044,020982,020954,193835349.854543
950276,960616,950277,241543388.10791904
950275,950276,950277,248403283.20701325
950276,950275,960615,200598081.57104012
031127,950276,960615,219661797.29153615
020986,960609,960611,206228628.48673674
020986,031127,940047,130070314.17128165
960609,950273,960608,66285182.47441329
960608,950273,00R019,44267879.69685695
950273,020986,940047,160789458.64820275
020986,950273,960609,204063430.90689448
950273,020987,00R019,137300889.21026564
020987,950273,940047,159195429.21420872
031103,93102,93099,77722983.65470807
93102,031103,950303,66820418.90275668
950300,950293,020994,124985981.4125291
940061,950278,960616,125928398.52354172
940061,950293,950278,128581855.81241833
950263,970809,020979,151336498.8758772
93069,970809,950263,172629817.6366282
970809,93069,940048,151199236.29348475
970809,960613,020979,165155727.7905493
950264,970809,940048,146323051.1944052
960613,970809,950264,313178573.85126173
020993,950286,950285,95276903.29624325
950286,020976,950285,166254510.51032385
950256,950258,020976,191892723.1737211
950258,020977,950285,281030225.5834281
020977,950317,950285,427523604.68435663
020977,950260,950317,167971644.04287314
020977,960579,950260,131373857.36876073
960579,020977,950257,174701575.2323087
020977,950258,950257,242276326.40472797
960630,940063,960629,48911647.59226679
950298,960630,960629,103292830.47977965
960630,950298,950299,111181934.65104948
960631,960630,950299,138676072.69347027
02P207,960572,940052,152642048.31096658
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471555.87333323
93007,93008,93003,161256758.54411876
93007,93011,93013,141545877.67330033
960583,960582,93003,137146958.12356505
960583,93008,93012,146663037.64555493
93008,960583,93003,121195348.64550234
950215,93002,960590,136339022.3417501
93006,960584,93010,108618985.35890062
960584,93006,93002,172281492.13564414
93004,93006,93010,152423967.5560426
950216,93006,93004,192633003.73040026
93006,020947,93002,354282942.757569
93006,950216,020947,199003298.10007563
950209,960586,020948,271908190.27947974
960586,950217,020948,309748868.7808377
950202,960561,960559,108052021.64495121
950209,950202,020939,251601716.7615579
960561,950202,950209,236043138.40718636
950217,960585,020948,169683625.4044444
960567,940051,02P110,4180798.174741651
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509730.66762899
950240,940051,020962,171232726.9795814
940051,950240,960566,202614717.50928402
940038,950179,020920,194406553.29660028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162559.51465532
940038,020920,950201,229699064.6855651
960535,020895,950150,218774132.4754125
960534,960535,950150,488876122.7037562
950151,960535,960534,192425068.01998457
010844,950151,960538,321292519.3080364
960541,010844,960538,194045075.82593143
950181,950183,950155,197527099.04030952
950183,960541,950155,444736594.37530553
950183,020924,970798,253052376.9170508
950183,950181,020924,422157732.9191884
020904,950183,970798,190852130.97787333
950161,950159,020904,303549495.0588378
960543,950161,020904,118285115.55184996
950161,960543,950163,89555743.95291506
950161,950163,970795,177408546.0857538
020897,940026,960542,273756278.99844676
940026,020897,020898,416601356.99442995
091174,940026,020898,255421527.34529686
940026,960540,960542,255858488.37549454
960540,940026,091174,180822997.57869905
020924,950187,970798,270319228.2045071
07S067,020936,950180,101730320.64524224
950200,020936,07S067,105210442.64240912
020936,970797,950180,154813051.93080992
970797,020936,020920,215667076.68399954
020936,950200,020920,205300964.27402362
020938,950200,020940,124043522.77652062
020938,950205,950201,225369082.9263956
950205,020938,020940,205427741.25904256
020920,020938,950201,233313533.14695424
950200,020938,020920,190637810.0208122
020928,950193,020913,140743369.39483163
020928,970796,960544,274096742.44675773
970796,020928,020913,267713124.39227846
950190,020928,960544,199326221.04341337
020916,950173,020915,95941254.74823318
950173,020916,020912,265566517.87564185
950173,970796,020913,235104725.97166234
970796,950173,020912,238567211.2420978
06S055,051145,020914,142535142.92333513
051145,06S055,020911,174186410.74770597
051145,020916,020914,134274184.93701726
020916,051145,020912,211619722.79070705
051145,020911,940029,160034957.50969186
020912,051145,940029,99546083.48359267
020916,020918,020914,171800629.7306101
131201,091179,111185,146561445.538348
020917,131201,131195,81104538.2619121
131201,020917,091179,167950773.84528437
950176,020916,020915,93133465.20391755
950176,06S059,960549,122535379.28108989
020918,950176,960549,77520197.71367367
950176,020918,020916,93881722.30633037
950174,020917,131195,113218123.11574437
950174,950173,020913,158585506.17583844
020917,950174,020931,261410555.03039214
950174,131195,020915,181374869.3454088
950173,950174,020915,122219459.72779089
950174,950193,020931,442191708.71126765
950193,950174,020913,199185057.9720724
950236,111186,020961,430492197.98370045
950238,111186,960571,57607895.68564226
111186,950238,020961,135058711.24486393
111186,940050,960571,130049662.50745672
950231,071162,02P105,68175709.23023075
940049,071162,950231,375738731.87574
071162,940049,950197,327461872.1769425
071162,950196,02P105,70238731.03728253
071162,950197,950196,
950196,020932,02P105,171311917.95028833
020932,950194,02P105,
020934,960557,950180,113359058.04695772
960557,020934,940035,99238593.71940266
950178,020934,950180,227115074.47759518
940035,020934,950178,199455579.51371714
970803,960557,940035,128234117.98593387
960556,970803,940035,133949312.34209667
970803,020933,970799,187676546.9834493
020933,970803,960556,250922081.1257859
940033,960556,020931,224118067.6673339
940033,020933,960556,153572929.33745283
07S067,950198,960559,253697149.274957
950198,950202,960559,253529645.9177744
950202,950198,020935,410139678.3259809
960557,950198,07S067,400063521.4259304
020909,020907,950166,184516726.5708542
071159,020909,950166,209518828.76353145
020910,020909,071159,270671295.8305608
020907,020909,121191,282886432.9098596
020909,020910,121191,254054019.00625104
950170,950171,07S065,67656173.08868119
950170,960546,950171,214522465.01148975
960546,950170,121191,228854764.5979621
950170,960547,121191,382415386.89230484
950170,07S065,950167,108285261.86616625
960547,950170,950167,377257015.3164716
950175,06S055,020914,81952576.58129072
06S055,950175,06S056,40433259.28784543
020918,950175,020914,152170239.5343262
950175,020918,06S056,99554480.92101187
06S055,950172,020911,133638724.81146744
960546,950172,07S066,111150743.4514994
950172,960546,020911,199885182.08857253
950172,06S057,07S066,
06S057,950172,06S056,104969481.05194476
950172,06S055,06S056,74853865.84364758
950312,021008,960637,182000317.97420454
031106,950312,960637,56322731.80476402
950312,020999,041129,128029446.01858896
950312,031106,020999,93127030.2913901
940064,960634,041129,120432923.16285154
950311,940064,041129,114192683.37422803
940064,950311,950309,182321523.3989804
940064,950309,021101,234086005.68448794
960634,940064,021101,191960333.07234657
950364,950310,021007,104666156.58924825
950310,950364,021008,159458413.64140433
950310,950326,021007,111988783.47763258
940062,950323,051143,86372223.16351414
950310,950323,950326,134264630.05999765
950323,950310,051143,174942507.436701
950326,950323,960639,106951731.79778926
950323,940062,960639,63546970.3427199
950262,960642,021003,116065517.25611925
151210,950262,021003,
960642,950262,960641,187482092.42555845
950262,151210,960641,
031114,031116,03P216,66754020.65001311
131198,031114,03P216,91098408.2897474
031116,031114,021041,37908282.24316997
031114,950416,021041,49973332.44945112
031114,131198,950416,77172078.37719285
950420,021042,960675,106652582.95928484
021042,950420,950418,100287284.68116021
960675,021042,071153,146466510.99004224
021042,950421,071153,97651893.60443991
021042,950418,950417,97609246.33424304
950421,021042,950417,139586389.3668686
940082,021053,031121,55655987.374456055
940082,021055,021053,87300809.06761622
021055,940082,031122,44288575.06762996
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.06648391
93104,93103,93102,66581311.080630235
041136,93104,071161,29180678.054751188
93103,93104,041136,59370540.71532368
940063,950302,950300,143869227.77394915
950302,020996,950300,143596156.82117385
020996,950302,950305,70601901.58019556
950302,020998,950305,199920502.84255794
020998,950302,950304,142849789.21660498
950302,960631,950304,160947309.05161208
960630,950302,940063,47001433.0871045
950302,960630,960631,178065876.7103117
970802,020952,950246,157210732.9984119
940044,970802,950246,86860293.17218316
970802,960752,020952,170163135.15268552
970802,940044,960752,90716454.93619455
020873,960511,950121,314890415.5583144
020873,970788,960513,521796367.58953005
970788,020873,950121,444110822.3399296
960511,950114,020861,258731046.4799069
950114,960507,950108,337454607.1557302
020873,950114,960511,324872957.179122
950114,950108,960503,564417508.121345
020861,950114,960503,372319276.9889864
950134,020889,960521,236280680.6707896
020889,970791,960521,304900847.87824154
970791,020889,950138,190969738.95925218
020889,970793,950138,216633029.8467773
970793,020889,950134,197491394.61089092
000843,021017,950378,153657442.1275059
950380,021017,000843,108254873.67740941
950378,021017,021014,127157400.55545963
021017,960655,021014,157448454.9177177
021017,950380,960655,72397079.83973765
021027,000843,021016,283596117.82276195
950389,021027,021016,201562994.79876646
000843,021027,950393,101767572.99024542
021027,950392,950393,135384248.49781302
021027,950389,950392,204981206.07306215
141204,950426,021044,238433811.72682145
950418,950426,950417,201209897.59479073
950426,141204,950417,260653135.8932959
021044,950426,950425,155687546.62295374
950426,970827,950425,182113975.3652705
950426,950418,950415,131170669.14156108
970827,950426,950415,101291525.755037
950395,960765,950393,236438894.26504952
950395,021028,021029,143172347.0337671
950392,950395,950393,222442742.04541877
021028,950395,950392,190776398.47836083
021044,950396,021029,179634353.9725242
950396,950395,021029,212464470.3747063
950395,950396,960765,189287411.50943452
950396,021044,950425,125907485.54138573
021006,950396,950425,275731632.3631659
960765,950396,021006,156973154.09655103
950391,000843,950393,249463018.98493662
960765,950391,950393,281768032.1077118
950380,950391,950390,104144210.72756441
950391,950380,000843,231330997.75825506
950391,950346,950390,77389855.28267014
950346,950391,021006,206217780.78628734
950391,960765,021006,229622218.19203144
021033,960678,960767,182168649.2443597
021032,021033,960767,139563971.9684681
021033,021032,950401,176549849.8129361
131197,950405,960667,174982544.1271815
960678,950405,131197,286218918.34282714
021033,950405,960678,209252593.98895377
960667,950405,960768,135108989.0052538
021031,950405,950401,278707610.95727247
950405,021033,950401,127056199.85302481
950405,950402,960768,227838825.04352054
950402,950405,021031,141507315.49600428
960712,021085,950480,244062854.48563835
021084,960712,950480,213447433.48868352
021085,960712,950479,221978670.55055636
960711,960712,021084,294258340.30120915
021083,960712,960711,119728851.29198407
960712,950478,950479,190046983.54421887
960712,021083,950478,150246780.81519407
960697,960773,960696,70305919.02951424
960697,960775,960773,157024586.07000586
960697,950463,021074,193949482.42357942
960775,960697,021074,186140574.1917283
960694,960697,960696,27809912.35581855
93049,131194,93046,45258296.752677694
93049,950297,131194,24370379.135958068
950297,93049,051144,34072935.117840506
960620,950297,051144,84465019.92742023
950297,960620,93085,58906681.38678545
93085,960620,02P114,7269474.3817124255
02P114,960620,950296,71828615.4681077
950297,970814,960628,51467610.51542362
970814,950297,93085,80260440.73164256
970814,93086,960628,38954412.81390901
970814,93085,990838,46116312.37273934
93086,970814,990838,57606097.48806152
93077,93075,93073,157679655.93171185
960622,93091,93093,24634032.215694837
960622,93094,93091,19536520.212578066
960624,960622,93093,12369849.357509777
93094,960622,960624,11870527.632137641
960623,960625,091178,16177329.013126057
960625,93094,091178,2354686.485418052
93094,960625,960623,7557013.933675661
93031,950229,93066,71620005.56544138
93031,93065,960607,73582371.20857656
93065,93031,93066,149507170.60249504
93038,93031,960607,88877983.80799682
93068,93031,93038,142104356.55073375
950230,93031,93068,80428644.63200422
950229,93031,950230,48075989.2303406
960591,950269,020954,338792317.0175014
950221,950269,960591,77099613.66556275
950269,020957,940045,137271769.9866756
020954,950269,940045,369487123.41044647
950269,960610,020957,120590363.2298393
960610,950269,03S046,72387147.4968522
950269,950221,03S046,114665412.70309605
950276,020989,960616,272227930.785517
950251,950279,960573,316253140.7562074
020995,031103,93099,125370520.92352301
020995,93099,93084,98502258.57211564
950278,020995,93084,90472813.2476557
950293,020995,950278,136053529.48589024
020995,950293,031103,238464448.71674526
950301,950293,950300,113466973.58824673
950293,950301,031103,157573170.9635064
031103,950301,950303,71568186.01979695
950301,020996,950303,89413034.44970891
020996,950301,950300,117778941.6543815
950293,020992,020994,183266056.1914085
940061,020992,950293,147062382.23683098
020992,940061,950284,180515589.88827792
940060,950288,031128,96971129.34863728
950288,950286,020993,106493697.7800537
950288,950291,031128,82030062.46641973
950288,020993,950291,77634766.9546677
950256,020974,950258,286678761.5868183
950258,020974,950257,161158833.1936971
020974,960578,950255,180963938.86060327
020974,950256,960578,269018512.5703947
940055,020974,950255,155423723.60773167
950257,020974,940055,79697318.31533001
950248,020968,020966,137739517.10746664
020968,02P207,020966,58821359.823626675
020968,950248,960573,74531527.68520212
960572,020970,950250,194998129.21266434
92110,960584,93002,123028858.81890455
960583,92110,960582,147008922.56806383
950215,92110,93002,119590571.78506303
92110,950215,960582,119271584.5420688
950213,960588,960590,96700280.07716973
960588,960585,950217,157956777.8727025
950219,960588,950217,242880127.5513152
950219,950215,960590,253931531.41299328
960588,950219,960590,184731876.32692015
950202,940040,020939,234993646.71484458
940040,950202,020935,414649105.38596535
940040,950236,950204,315926060.00522465
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.41635647
960585,950210,020948,192023236.18453768
950210,020943,010845,194930443.26816744
020942,950210,010845,107541618.66344878
07S062,950153,960539,93464988.32918733
07S062,960539,950156,92388916.14677684
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547315.40130285
950153,020901,960539,129828389.56705731
960539,020901,950156,140045271.01968065
950159,020901,020899,244086168.48745218
020901,950153,020899,78616480.81386511
020901,020903,950156,205342398.07195932
020901,950159,020903,200084231.3782013
02P103,960535,950151,233305033.0887548
010844,02P103,950151,99030618.10383898
960541,020902,020899,237607607.2959346
950183,020902,960541,293655734.8225937
950160,950161,970795,221244403.19131997
020905,950160,970795,193027209.19288358
020903,950160,020905,219697852.548069
950159,950160,020903,202991857.0495117
950161,950160,950159,326521264.1977968
020921,020923,950184,33536726.463500027
950194,960551,02P104,
020923,960551,960552,242477871.07178038
950182,950185,020922,122959666.6113342
950185,020924,020922,114609627.75782397
950185,950188,020924,289702451.1260718
020908,020926,960544,218234228.7740741
020926,950190,960544,177279379.03089455
940036,06S057,06S056,49080581.55540586
020918,940036,06S056,103702857.93686315
06S057,940036,960550,77761178.9787729
06S059,940037,111185,69169066.22728163
940037,131201,111185,80903964.01804326
950176,940037,06S059,134556871.1056433
131201,940037,131195,67431560.9184789
131195,940037,020915,241535155.6152065
940037,950176,020915,291151413.00467145
950234,950236,960564,209185835.0788499
950234,111186,950236,226366698.47684184
940032,020932,950196,216373932.44629732
020932,940032,950194,
970803,950199,960557,115465396.55734129
950199,950198,960557,216471080.63166964
950199,970803,970799,133136291.51753104
950196,950199,970799,314281388.5351642
950197,950199,950196,
020935,950199,950197,402370616.01860917
950198,950199,020935,247789930.76979762
960635,950312,041129,111051135.1600575
960634,960635,041129,121800148.11545667
950312,960635,021008,175642361.30426344
960635,950310,021008,190241688.05877203
960635,960634,051143,126568664.9205554
950310,960635,051143,193255516.0367376
020868,020873,960513,287462862.62735885
020868,950114,020873,374648757.5598934
960507,020868,960513,186121995.56802666
950114,020868,960507,280590409.3221779
960695,960694,950461,75252156.60914686
960695,960697,960694,63118903.676829785
960693,960695,950461,65005522.169338435
950463,960695,960693,46620744.185938805
960697,960695,950463,45714673.9571088
960626,93043,051144,37641278.56436688
93049,960626,051144,81521800.89503163
960626,93049,93046,57525237.245993674
960626,93046,970813,41844103.534447454
93043,960626,970813,22969160.38647748
970815,93075,93077,35362181.08822048
93075,970815,93076,46509192.1715696
970815,93077,950296,32608216.953556895
93076,970815,051144,135415328.89380518
960620,970815,950296,235486074.13090578
970815,960620,051144,121390815.80868554
96S007,93071,93073,34450093.930615336
93075,96S007,93073,88417224.35538897
96S007,020981,93071,22712856.72977818
950274,950276,031127,154930991.0864552
950274,020989,950276,173660856.13478953
020986,950274,031127,99826123.10772727
970811,940061,960616,204366040.75330284
020989,970811,960616,170523065.5986214
940061,970811,950284,118530771.02437285
950282,950256,020976,267602978.0490543
950282,950280,950256,324007881.96358746
960617,950279,950251,163910688.62579015
950280,960617,950256,331555951.3738987
960578,960617,950251,217879317.20413902
950256,960617,960578,289830657.8707102
020990,950280,960619,210558635.16643947
020990,960617,950280,171738704.21972913
960617,020990,950279,211961213.19142655
950298,950289,940060,209267205.78028837
950292,950289,950298,98859065.1464868
950289,020992,950287,112728511.36095811
950289,950292,020994,84679917.92761762
020992,950289,020994,193988354.49438
950287,940059,960619,86487845.24882737
940059,020992,950284,202053353.44736794
020992,940059,950287,161082150.80573156
02P207,950249,960572,95488539.28137891
950249,020970,960572,162049661.04952842
020968,950249,02P207,43786979.46398508
950249,020968,960573,97066194.61525093
950279,950249,960573,245799061.39867395
020970,950249,950279,104082495.72258112
020970,960618,950250,252010610.00810716
960618,041138,950250,229891131.8734479
960618,020970,950279,170539107.76709816
960584,960627,93014,112128971.49846573
92110,960627,960584,1758504.9057312664
93014,960627,93012,156168255.05625686
960627,960583,93012,131567059.99328436
960627,92110,960583,1966928.9591148265
020965,960588,950213,87068071.07926346
960588,020965,960585,175639629.83375645
020965,950213,960581,128515791.80437781
950212,020965,960581,103585639.78247873
950207,950204,950206,134316994.40105215
020963,970801,950206,180847448.21041146
970801,950207,950206,178494239.22914538
950207,970801,960563,191789333.83530042
970801,020963,950220,310452959.23978204
93001,960589,950222,314767301.0317128
93001,950222,93005,308243125.958619
93011,93001,93005,295961827.95538306
93007,93001,93011,255615259.86694753
960563,020949,960586,291164825.90295994
970801,020949,960563,180275956.7533534
960589,020949,950220,337286471.6348735
020949,970801,950220,280958213.82257
071163,960589,950220,183779056.69208232
960589,071163,950222,198471315.92888182
960752,071163,950220,198584479.57820642
071163,020956,950222,109852811.40798897
020956,071163,960752,358331526.23424405
960586,960587,950217,204782898.1154696
960587,950219,950217,189228477.24026352
950215,020951,960582,97253136.63341577
950219,020951,950215,133904676.36014175
960582,020951,93003,178972706.47735772
960535,091175,020895,211722367.35659268
02P103,091175,960535,156137082.0552518
091175,960541,020899,450632333.57530886
091175,010844,960541,157583214.0782056
091175,02P103,010844,33245991.3467715
950157,950159,020899,296245853.6686621
020902,950157,020899,205379036.8783912
950159,950157,020904,188988534.6615416
950157,950183,020904,241210359.4085935
950157,020902,950183,261920445.26842055
960551,940030,02P104,35375548.776431665
940030,960551,020923,128954067.91531906
940030,020923,020921,247062521.21235374
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.1111518
950186,960552,950188,169165000.63461092
950185,950186,950188,389435705.5390444
950186,950185,950182,384301376.7573962
950186,950182,950184,325495470.45982194
020923,950186,950184,122242900.22000998
960553,020926,020908,192805231.97344851
020926,960553,950187,156069338.1774995
960553,020908,950165,162790377.70320752
960553,950165,970798,378205334.09860593
950187,960553,970798,241098504.05518886
06S058,05S054,960550,18043210.142717954
940036,06S058,960550,29231896.282378823
06S058,960549,05S054,91876245.07040095
06S058,020918,960549,118110084.89583726
06S058,940036,020918,58196959.87432547
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435435.3089901
950195,950196,970799,307761999.97347814
020933,950195,970799,326590292.6599202
131196,940031,950192,200588164.43363294
96S007,96S006,020981,33693558.71773747
96S006,93075,93076,37253348.46068422
96S006,96S007,93075,15946300.254784532
960614,020986,960611,164538040.4982678
960614,950274,020986,122130092.60927083
950274,960614,020989,96970439.45207827
950286,020991,020976,212460130.01949635
020991,950282,020976,161259034.6408637
950288,020991,950286,160358269.8308915
020991,950288,940060,233269406.98106202
950289,950283,940060,279951774.3404166
950283,950289,950287,169391485.43365392
950283,020991,940060,208848444.08764675
020991,950283,950282,123726622.74608673
950283,950287,960619,318265208.0307826
950280,950283,960619,328133651.25840855
950282,950283,950280,142387712.647329
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.483017
020965,020945,960585,227617731.73564512
020945,020965,950212,108606981.29161583
950210,020945,020943,145116516.153255
020945,950212,950211,159755996.9866856
020943,020945,950211,146808617.62878224
950207,020941,950204,166991782.26463008
940040,020941,020939,163041057.33056822
020941,940040,950204,321851731.20564526
020941,950209,020939,170850382.00550613
020941,950207,960563,183725700.05129525
020941,960586,950209,277486978.6276027
020941,960563,960586,306408976.9594862
960587,020950,950219,171470694.83362496
020950,020951,950219,114353580.63774285
950153,960537,020899,116355675.08470598
960537,091175,020899,194131419.0294355
960537,07S062,950152,207534194.6132826
07S062,960537,950153,276327042.1597077
940024,960537,950152,443755335.4369557
020895,960537,940024,430058196.1135868
091175,960537,020895,182850017.15013438
131196,950189,950188,240333963.12519687
950189,020926,950187,241099004.72547758
020926,950189,950190,188220372.73728064
950189,131196,950190,326176884.19275755
950188,950189,020924,347562278.84434104
950189,950187,020924,230955439.90203512
950193,020929,020931,264119974.1037773
020929,940033,020931,258764677.74478573
020929,131196,950192,243252396.1618385
950195,960555,940032,163890857.76563022
960552,020925,950188,261896152.99902257
020925,131196,950188,335960761.5650285
020925,940031,131196,143111293.59091908
960551,020925,960552,274383953.3836654
021100,96S006,93076,94499230.53456585
020981,021100,93070,132162417.01340719
96S006,021100,020981,114070045.08305341
020988,940059,950284,159061248.41022772
960614,020988,020989,168842643.90459305
970811,020988,950284,93643581.58040535
020988,970811,020989,144117756.52185854
950281,960614,960611,104451314.17751148
021099,950281,960611,96295962.75771408
950281,020988,960614,89569453.39803824
950218,020950,960587,222757642.45655948
020949,950218,960586,367222427.3472313
950218,960587,960586,263372036.3262617
950218,020949,960589,155809505.14403164
93001,950218,960589,221804083.01130018
020951,940043,93003,196558856.59232938
020950,940043,020951,111740184.66391622
940043,93007,93003,220833183.78608176
940043,93001,93007,240918705.48049593
940043,950218,93001,299096652.9438723
950218,940043,020950,106811397.57341316
131196,960554,950190,166686321.44452322
020929,960554,131196,188333732.89378092
960554,020929,950193,127429625.43801561
020928,960554,950193,115998960.64581428
950190,960554,020928,141309734.0446908
020929,020930,940033,303568923.5039227
020930,020929,950192,298708968.12765414
940033,020930,020933,169991617.7850875
020930,950195,020933,369730475.04180145
960555,020930,950192,270219846.75427926
020930,960555,950195,304504228.01660466
020925,950191,940031,81609020.77197805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265516.47502
960555,950191,940032,120117164.42413044
940031,950191,950192,263051863.74828932
950191,960555,950192,227944012.94465554
93072,021100,93076,45157161.722755656
93072,93043,93038,120568545.64372009
93072,93076,93043,136616313.52746624
93072,93038,93070,103786011.23028117
021100,93072,93070,60283216.8600622
940058,021099,960618,154291294.19090503
940058,950281,021099,146117150.78563276
940058,020990,960619,302900330.219285
950281,940058,020988,216094142.27998468
020990,940058,950279,262147560.84255198
940058,960618,950279,164718150.17730415
940059,940058,960619,135443234.94391727
020988,940058,940059,333444022.4462621
