st1,st2,st3,area
021086,950481,960715,157194825.19160295
021086,950479,950481,238402172.5069735
950478,021083,950477,190425450.03224796
021083,960711,950477,141491573.7971468
950463,021068,960774,161793327.41487995
950463,960693,021068,169497482.05577284
021074,950463,960774,112289305.88350089
970834,960775,960717,291239112.9427992
960775,021074,960717,127725542.09157942
960773,960775,950468,219550161.06771627
960775,970834,950468,289153296.8995847
950476,940090,021082,238146066.170335
940090,021079,021082,268028446.51276028
940090,950476,021080,178692189.02127987
950473,940090,021080,270439308.13191193
021079,940090,950473,139101378.91493395
960596,960595,93062,321870556.22664076
960595,93051,93062,71937874.07713182
960595,960596,93055,105362920.4000982
960595,93055,960594,28549296.560517944
93051,960595,960594,15157445.971097345
95105,93042,92106,59037759.670350574
92106,93042,970813,92949030.5057812
93042,93068,970813,77622552.29876694
93042,950230,93068,52792771.66323061
950230,93042,95105,54231732.19979932
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.156025425
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.96643448
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415134.858826295
990838,990840,091178,
950296,990840,990838,465664014.37567025
93081,990840,950296,108339031.63177375
990840,93081,02P115,
93091,93092,970820,45230014.73515017
960623,93092,93091,31501587.78164951
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.212987088
990840,93092,091178,67264040.17218046
93094,960623,93091,29993393.219600823
93094,93095,091178,26636971.236574348
93094,960624,93095,11312646.589580253
970820,970817,141209,
000842,970817,970820,63113533.92814783
970817,93079,141209,
93079,970817,93074,59136488.68023186
970817,93078,93074,99709192.47399274
970817,000842,93078,97953201.67382868
960621,93043,970813,33823421.03180167
93043,960621,93038,37957570.01304391
93068,960621,970813,64615368.009443656
960621,93068,93038,81365857.57406731
93066,950229,93035,53379851.01913937
950229,950230,93035,37330037.17744265
950221,960591,950265,119200651.62335294
03S046,950221,950268,
950268,950221,950267,364806101.5685204
950221,950265,950267,354051010.8299009
960591,020982,950265,215048937.43371907
950265,020982,020964,278553830.23137516
020982,950244,020964,163976961.58098266
950244,020982,950246,237573150.98057964
020982,960591,020954,310443909.6211496
020982,940044,950246,354217220.4762894
940044,020982,020954,193835065.43716058
950276,960616,950277,241543330.78041923
950275,950276,950277,248403261.05115387
950276,950275,960615,200598070.89222658
031127,950276,960615,219661855.726786
020986,960609,960611,206228577.62893102
020986,031127,940047,130070296.03633672
960609,950273,960608,66285193.015372716
960608,950273,00R019,
950273,020986,940047,160789367.82336718
020986,950273,960609,204063550.42589137
950273,020987,00R019,
020987,950273,940047,159195377.47178888
031103,93102,93099,77723031.68303834
93102,031103,950303,66820447.91058341
950300,950293,020994,124986061.35798597
940061,950278,960616,125928410.61855161
940061,950293,950278,128581883.007404
950263,970809,020979,151336461.90817493
93069,970809,950263,172629846.20531693
970809,93069,940048,151199217.88765085
970809,960613,020979,165155516.58615544
950264,970809,940048,146323205.16332316
960613,970809,950264,313178683.8832426
020993,950286,950285,95276949.92814942
950286,020976,950285,166254619.74852565
950256,950258,020976,191892724.8435137
950258,020977,950285,281030245.4918367
020977,950317,950285,427523657.87577826
020977,950260,950317,167971622.6297077
020977,960579,950260,131373865.25097522
960579,020977,950257,174701538.00627336
020977,950258,950257,242276356.08509016
960630,940063,960629,48911587.6674104
950298,960630,960629,103292840.3606041
960630,950298,950299,111182030.01119654
960631,960630,950299,138676133.6948221
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.98362525
93007,93008,93003,161256739.3451521
93007,93011,93013,141545922.50152466
960583,960582,93003,137146952.98494193
960583,93008,93012,146663099.7796518
93008,960583,93003,121195348.67212951
950215,93002,960590,136338942.57028112
93006,960584,93010,108618902.0214148
960584,93006,93002,172281552.1132532
93004,93006,93010,152423905.4077819
950216,93006,93004,192633127.8899843
93006,020947,93002,354283085.53853726
93006,950216,020947,199003397.01502156
950209,960586,020948,271908383.2637716
960586,950217,020948,309749108.60069835
950202,960561,960559,108051953.70383038
950209,950202,020939,251601656.63116306
960561,950202,950209,236042984.23433745
950217,960585,020948,169683730.03833818
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.6858037
950240,940051,020962,171232777.61485094
940051,950240,960566,202614923.687468
940038,950179,020920,194406607.11255476
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160772.26962924
940038,020920,950201,229699106.04990643
960535,020895,950150,218774007.7821772
960534,960535,950150,488876314.9710999
950151,960535,960534,192425056.44790038
010844,950151,960538,321292494.77263385
960541,010844,960538,194045050.992654
950181,950183,950155,197527178.50242722
950183,960541,950155,444736653.78614676
950183,020924,970798,253052354.42025673
950183,950181,020924,422157786.77803665
020904,950183,970798,190852190.0496153
950161,950159,020904,303549558.76633704
960543,950161,020904,118285099.06487916
950161,960543,950163,89555726.425426
950161,950163,970795,177408407.05285716
020897,940026,960542,273756246.0215063
940026,020897,020898,416601342.86269426
091174,940026,020898,255421480.2315854
940026,960540,960542,255858386.80479953
960540,940026,091174,180822931.25469258
020924,950187,970798,270319243.7606582
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813044.21276945
970797,020936,020920,215667047.97928065
020936,950200,020920,205300944.8692313
020938,950200,020940,124043473.35190108
020938,950205,950201,225369051.39947376
950205,020938,020940,205427631.5698197
020920,020938,950201,233313525.033244
950200,020938,020920,190637891.1964485
020928,950193,020913,140743497.2208048
020928,970796,960544,274096940.8269126
970796,020928,020913,267713540.49429345
950190,020928,960544,199326115.05768138
020916,950173,020915,95941240.0017538
950173,020916,020912,265566574.51555857
950173,970796,020913,235104616.49900064
970796,950173,020912,238567136.72377253
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.44323963
020916,051145,020912,211619594.89399207
051145,020911,940029,160034907.98127007
020912,051145,940029,99546000.20049642
020916,020918,020914,171800668.86491013
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.64506516
950176,06S059,960549,
020918,950176,960549,77520262.73884355
950176,020918,020916,93881772.12977552
950174,020917,131195,
950174,950173,020913,158585490.96888578
020917,950174,020931,261410759.6420631
950174,131195,020915,
950173,950174,020915,122219457.98495519
950174,950193,020931,442192368.78793985
950193,950174,020913,199185417.1304699
950236,111186,020961,430492205.4167584
950238,111186,960571,57607655.20604166
111186,950238,020961,135058521.40408456
111186,940050,960571,130049391.78450382
950231,071162,02P105,
940049,071162,950231,375738722.42489994
071162,940049,950197,327461815.24463165
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359212.41780254
960557,020934,940035,99238591.92146008
950178,020934,950180,227115313.80702925
940035,020934,950178,199455523.3031511
970803,960557,940035,128234072.20527719
960556,970803,940035,133949274.01774888
970803,020933,970799,187676613.90096623
020933,970803,960556,250922072.5497946
940033,960556,020931,224117796.43491274
940033,020933,960556,153573009.10986108
07S067,950198,960559,
950198,950202,960559,253529739.38015455
950202,950198,020935,410139845.1781617
960557,950198,07S067,
020909,020907,950166,184516739.12259164
071159,020909,950166,209518911.02692077
020910,020909,071159,270671293.99158853
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522587.2093252
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256946.72857434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170331.27572814
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885265.63697547
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.10769266
031106,950312,960637,56322648.76354235
950312,020999,041129,128029514.32839562
950312,031106,020999,93127031.57062848
940064,960634,041129,120432853.59849815
950311,940064,041129,114192812.13935266
940064,950311,950309,182321788.13896367
940064,950309,021101,234086054.97096792
960634,940064,021101,191960256.1370865
950364,950310,021007,104666038.14696488
950310,950364,021008,159458336.30461046
950310,950326,021007,111988713.75211772
940062,950323,051143,86372252.77194613
950310,950323,950326,134264695.90724397
950323,950310,051143,174942496.82454622
950326,950323,960639,106951726.77819948
950323,940062,960639,63546954.63990855
950262,960642,021003,116065248.66829057
151210,950262,021003,
960642,950262,960641,187482115.7000058
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.05678314
031114,950416,021041,49973392.85385458
031114,131198,950416,
950420,021042,960675,106652631.42015502
021042,950420,950418,100287236.61569017
960675,021042,071153,146466542.5428262
021042,950421,071153,97651833.72707418
021042,950418,950417,97609199.6919755
950421,021042,950417,139586509.5938903
940082,021053,031121,55655992.31281366
940082,021055,021053,87300958.78840631
021055,940082,031122,44288663.91271735
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.43270709
93104,93103,93102,66581271.93850821
041136,93104,071161,29180677.889789518
93103,93104,041136,59370486.98104048
940063,950302,950300,143869277.03107962
950302,020996,950300,143596083.978007
020996,950302,950305,70601881.17343411
950302,020998,950305,199920546.46528208
020998,950302,950304,142849872.09299427
950302,960631,950304,160947358.89474997
960630,950302,940063,47001394.99403204
950302,960630,960631,178065825.580621
970802,020952,950246,157210669.00993475
940044,970802,950246,86860297.08253655
970802,960752,020952,170163169.32848653
970802,940044,960752,90716558.33811386
020873,960511,950121,314890464.0983365
020873,970788,960513,521796495.5171861
970788,020873,950121,444110814.31362456
960511,950114,020861,258731151.1225894
950114,960507,950108,337454599.71069616
020873,950114,960511,324873083.75520843
950114,950108,960503,564417572.9013394
020861,950114,960503,372319394.26486033
950134,020889,960521,236280760.51134825
020889,970791,960521,304900798.2966597
970791,020889,950138,190969606.02788195
020889,970793,950138,216632919.81860793
970793,020889,950134,197491257.68992835
000843,021017,950378,153657437.09479955
950380,021017,000843,108254849.98643456
950378,021017,021014,127157378.14320143
021017,960655,021014,157448470.78087717
021017,950380,960655,72397073.50655836
021027,000843,021016,283596079.52270037
950389,021027,021016,201563048.80216908
000843,021027,950393,101767562.1632655
021027,950392,950393,135384300.42690155
021027,950389,950392,204981313.5628844
141204,950426,021044,
950418,950426,950417,201209992.51905972
950426,141204,950417,
021044,950426,950425,155687611.82318237
950426,970827,950425,182114024.70773056
950426,950418,950415,131170737.76634435
970827,950426,950415,101291552.27875103
950395,960765,950393,236438822.94757405
950395,021028,021029,143172321.59325507
950392,950395,950393,222442616.00934136
021028,950395,950392,190776343.93206757
021044,950396,021029,179634398.74583346
950396,950395,021029,212464670.41626152
950395,950396,960765,189287495.9467018
950396,021044,950425,125907480.65733139
021006,950396,950425,275731440.76064324
960765,950396,021006,156973102.798033
950391,000843,950393,249463185.22552076
960765,950391,950393,281768156.343175
950380,950391,950390,104144262.42286904
950391,950380,000843,231331075.54524052
950391,950346,950390,77389907.13628279
950346,950391,021006,206217753.1776623
950391,960765,021006,229622166.30958095
021033,960678,960767,182168549.32387188
021032,021033,960767,139564033.66697136
021033,021032,950401,176549737.76820576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.30035153
960667,950405,960768,135109120.4388262
021031,950405,950401,278707603.3962202
950405,021033,950401,127056208.9221424
950405,950402,960768,227838969.49381036
950402,950405,021031,141507478.10223603
960712,021085,950480,244063038.23427418
021084,960712,950480,213447576.53926703
021085,960712,950479,221978747.36718863
960711,960712,021084,294258428.89697474
021083,960712,960711,119728720.21514237
960712,950478,950479,190046911.89766288
960712,021083,950478,150246700.3398255
960697,960773,960696,70305972.81181115
960697,960775,960773,157024796.3879869
960697,950463,021074,193949430.50486022
960775,960697,021074,186140707.9496866
960694,960697,960696,27809918.728914626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.991535634
960620,950297,051144,84465159.27374712
950297,960620,93085,58906669.52283101
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.70852375
970814,950297,93085,80260614.43253194
970814,93086,960628,38954399.0893862
970814,93085,990838,46116349.36673584
93086,970814,990838,57606064.37558131
93077,93075,93073,157679722.94383997
960622,93091,93093,24634021.091135047
960622,93094,93091,19536566.430758733
960624,960622,93093,12369829.46284007
93094,960622,960624,11870523.770482114
960623,960625,091178,16177355.829958327
960625,93094,091178,2354634.497455192
93094,960625,960623,7557051.941191372
93031,950229,93066,71619963.36496092
93031,93065,960607,73582337.93279707
93065,93031,93066,149507213.84263933
93038,93031,960607,88877975.62823635
93068,93031,93038,142104354.8852259
950230,93031,93068,80428668.82273906
950229,93031,950230,48075984.59852726
960591,950269,020954,338792597.035257
950221,950269,960591,77099679.25092539
950269,020957,940045,137271688.1244259
020954,950269,940045,369486805.95767665
950269,960610,020957,120590378.60744262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.8594322
950251,950279,960573,316253203.8797448
020995,031103,93099,125370547.16858354
020995,93099,93084,98502190.22775996
950278,020995,93084,90472749.10560054
950293,020995,950278,136053463.7515759
020995,950293,031103,238464311.55716702
950301,950293,950300,113467036.43940204
950293,950301,031103,157573064.10813773
031103,950301,950303,71568097.21161366
950301,020996,950303,89412911.19709894
020996,950301,950300,117778997.16397788
950293,020992,020994,183266101.76792628
940061,020992,950293,147062545.41721848
020992,940061,950284,180515727.83506176
940060,950288,031128,96971151.85167733
950288,950286,020993,106493704.41110794
950288,950291,031128,82030081.8450093
950288,020993,950291,77634790.86434491
950256,020974,950258,286678901.84768605
950258,020974,950257,161159089.23380515
020974,960578,950255,180963756.3953179
020974,950256,960578,269018484.54160553
940055,020974,950255,155423561.47470093
950257,020974,940055,79697440.01526335
950248,020968,020966,137739478.16554528
020968,02P207,020966,
020968,950248,960573,74531511.22978304
960572,020970,950250,194998110.16025996
92110,960584,93002,123028860.07603972
960583,92110,960582,147008996.36029372
950215,92110,93002,119590576.43914662
92110,950215,960582,119271644.50810017
950213,960588,960590,96700313.19461825
960588,960585,950217,157956744.33785433
950219,960588,950217,242879966.6892116
950219,950215,960590,253931529.47309223
960588,950219,960590,184731830.02905938
950202,940040,020939,234993716.98214167
940040,950202,020935,414649218.00619686
940040,950236,950204,315925974.9709667
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018394.7391975
960585,950210,020948,192023242.7309338
950210,020943,010845,194930353.7264741
020942,950210,010845,107541614.33767818
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828280.09028082
960539,020901,950156,140045184.30124673
950159,020901,020899,244086065.69570825
020901,950153,020899,78616453.24048427
020901,020903,950156,205342288.08458593
020901,950159,020903,200084133.8222028
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607337.43652463
950183,020902,960541,293655497.7099274
950160,950161,970795,221244277.54629937
020905,950160,970795,193027289.50388718
020903,950160,020905,219697826.68462503
950159,950160,020903,202991829.44949028
950161,950160,950159,326521018.29412925
020921,020923,950184,33536711.48526281
950194,960551,02P104,
020923,960551,960552,242477732.0332721
950182,950185,020922,122959699.94233434
950185,020924,020922,114609554.1092739
950185,950188,020924,289702256.0450013
020908,020926,960544,218234229.77296796
020926,950190,960544,177279270.01357982
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151398.6827631
950234,950236,960564,209185818.13798097
950234,111186,950236,226367048.2077587
940032,020932,950196,216373803.8502796
020932,940032,950194,
970803,950199,960557,115465396.54889148
950199,950198,960557,216471074.35499084
950199,970803,970799,133136326.78911503
950196,950199,970799,314281293.85014725
950197,950199,950196,
020935,950199,950197,402370546.9424815
950198,950199,020935,247789957.55597523
960635,950312,041129,111051224.86155383
960634,960635,041129,121800151.0602617
950312,960635,021008,175642617.0784742
960635,950310,021008,190241671.27600795
960635,960634,051143,126568714.11035426
950310,960635,051143,193255510.637317
020868,020873,960513,287462986.9685022
020868,950114,020873,374648937.89457947
960507,020868,960513,186121976.15273592
950114,020868,960507,280590424.9781439
960695,960694,950461,75252175.51076782
960695,960697,960694,63118898.906462334
960693,960695,950461,65005508.56635282
950463,960695,960693,46620756.2126787
960697,960695,950463,45714701.13232253
960626,93043,051144,37641337.165522024
93049,960626,051144,81521706.3815565
960626,93049,93046,57525205.222131915
960626,93046,970813,41844159.14459032
93043,960626,970813,22969252.12237511
970815,93075,93077,35362377.46197962
93075,970815,93076,46509266.13056161
970815,93077,950296,32608317.641160313
93076,970815,051144,135415245.20802426
960620,970815,950296,235486140.96807003
970815,960620,051144,121390962.20367326
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.91185653
950274,020989,950276,173660837.9103314
020986,950274,031127,99826048.4710149
970811,940061,960616,204366022.11646292
020989,970811,960616,170523009.3776463
940061,970811,950284,118530796.071536
950282,950256,020976,267603128.30614758
950282,950280,950256,324007997.20023525
960617,950279,950251,163910754.38360158
950280,960617,950256,331555962.753267
960578,960617,950251,217879376.22890982
950256,960617,960578,289830714.32383007
020990,950280,960619,210558632.09361058
020990,960617,950280,171738693.7664837
960617,020990,950279,211961335.4623058
950298,950289,940060,209267118.71469
950292,950289,950298,98858962.38639233
950289,020992,950287,112728530.95443182
950289,950292,020994,84679918.683477
020992,950289,020994,193988253.60434398
950287,940059,960619,86487785.02106637
940059,020992,950284,202053393.38054743
020992,940059,950287,161082120.5113082
02P207,950249,960572,
950249,020970,960572,162049677.78928813
020968,950249,02P207,
950249,020968,960573,97066156.22101982
950279,950249,960573,245799018.75039923
020970,950249,950279,104082486.46553476
020970,960618,950250,252010607.57834893
960618,041138,950250,229891294.28042156
960618,020970,950279,170539079.8144922
960584,960627,93014,112128943.2639425
92110,960627,960584,1758472.4892324598
93014,960627,93012,156168286.51923388
960627,960583,93012,131567147.6782543
960627,92110,960583,1966875.3949081586
020965,960588,950213,87068084.2843021
960588,020965,960585,175639628.7438213
020965,950213,960581,128515826.48026417
950212,020965,960581,103585687.61618932
950207,950204,950206,134316935.54221392
020963,970801,950206,180847533.70504382
970801,950207,950206,178494131.5958659
950207,970801,960563,191789432.05549014
970801,020963,950220,310452881.75138324
93001,960589,950222,314767306.810238
93001,950222,93005,308243048.2977742
93011,93001,93005,295961859.76567024
93007,93001,93011,255615181.0268255
960563,020949,960586,291164989.7205317
970801,020949,960563,180276374.57623637
960589,020949,950220,337286304.35184675
020949,970801,950220,280958672.0238858
071163,960589,950220,183779017.55839008
960589,071163,950222,198471477.1915314
960752,071163,950220,198584403.9961283
071163,020956,950222,109852868.54556659
020956,071163,960752,358331360.02784795
960586,960587,950217,204782989.19700995
960587,950219,950217,189228444.22561127
950215,020951,960582,97253134.00858675
950219,020951,950215,133904608.34849262
960582,020951,93003,178972692.55414206
960535,091175,020895,211722102.1389987
02P103,091175,960535,
091175,960541,020899,450631961.24813527
091175,010844,960541,157583101.92553797
091175,02P103,010844,
950157,950159,020899,296245760.5001635
020902,950157,020899,205378900.4794528
950159,950157,020904,188988512.093333
950157,950183,020904,241210239.68844715
950157,020902,950183,261920390.52205282
960551,940030,02P104,
940030,960551,020923,128954061.17016299
940030,020923,020921,247062464.9520883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405224.83290356
950186,960552,950188,169164894.2726626
950185,950186,950188,389435558.1371149
950186,950185,950182,384301226.3600125
950186,950182,950184,325495343.486683
020923,950186,950184,122242818.97647905
960553,020926,020908,192805179.42768902
020926,960553,950187,156069359.95058826
960553,020908,950165,162790361.81264445
960553,950165,970798,378205369.95892096
950187,960553,970798,241098708.3652095
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435377.60079643
950195,950196,970799,307762017.2195548
020933,950195,970799,326590209.321794
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538067.73973402
960614,950274,020986,122130225.28305574
950274,960614,020989,96970561.13837722
950286,020991,020976,212460173.66748315
020991,950282,020976,161259147.72930565
950288,020991,950286,160358255.86039484
020991,950288,940060,233269542.15037984
950289,950283,940060,279951860.97755337
950283,950289,950287,169391544.1254288
950283,020991,940060,208848588.85008594
020991,950283,950282,123726681.17725177
950283,950287,960619,318265174.5273477
950280,950283,960619,328133727.0394962
950282,950283,950280,142387730.51671654
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.6342931
020965,020945,960585,227617564.876525
020945,020965,950212,108607043.01065817
950210,020945,020943,145116494.95526627
020945,950212,950211,159756003.10019687
020943,020945,950211,146808642.3524115
950207,020941,950204,166991790.77752444
940040,020941,020939,163041144.25021142
020941,940040,950204,321851778.9295003
020941,950209,020939,170850383.89176673
020941,950207,960563,183725678.09309772
020941,960586,950209,277486950.40705377
020941,960563,960586,306408954.2121061
960587,020950,950219,171470683.9793662
020950,020951,950219,114353615.37088801
950153,960537,020899,116355734.61834224
960537,091175,020899,194131403.47755885
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755379.18504214
020895,960537,940024,430058075.43303984
091175,960537,020895,182849925.083321
131196,950189,950188,
950189,020926,950187,241098962.17272028
020926,950189,950190,188220280.29137215
950189,131196,950190,
950188,950189,020924,347562285.15480804
950189,950187,020924,230955174.02851778
950193,020929,020931,264120108.7891428
020929,940033,020931,258764430.105098
020929,131196,950192,
950195,960555,940032,163890797.963737
960552,020925,950188,261895927.17566553
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383838.774807
021100,96S006,93076,
020981,021100,93070,132162281.2977815
96S006,021100,020981,
020988,940059,950284,159061304.76208383
960614,020988,020989,168842662.837056
970811,020988,950284,93643608.45996816
020988,970811,020989,144117712.70160183
950281,960614,960611,104451343.60124654
021099,950281,960611,96296112.13220213
950281,020988,960614,89569471.15434942
950218,020950,960587,222757564.86056253
020949,950218,960586,367221871.4396416
950218,960587,960586,263372113.3830818
950218,020949,960589,155809337.67015812
93001,950218,960589,221803979.74152607
020951,940043,93003,196558962.34261099
020950,940043,020951,111740246.51348935
940043,93007,93003,220833211.00253835
940043,93001,93007,240918592.14282736
940043,950218,93001,299096571.2162405
950218,940043,020950,106811392.15394288
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429570.10763858
020928,960554,950193,115998811.13452803
950190,960554,020928,141309636.23184636
020929,020930,940033,303568996.1486648
020930,020929,950192,298708851.65958625
940033,020930,020933,169991720.28456008
020930,950195,020933,369730392.64764947
960555,020930,950192,270219757.47788197
020930,960555,950195,304504144.1981998
020925,950191,940031,81608950.04653952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265345.54079103
960555,950191,940032,120117011.4892993
940031,950191,950192,263051758.6791293
950191,960555,950192,227943886.86005628
93072,021100,93076,45157338.6681984
93072,93043,93038,120568523.37520897
93072,93076,93043,136616397.89307135
93072,93038,93070,103786008.3899972
021100,93072,93070,60283473.25576884
940058,021099,960618,154291219.2804113
940058,950281,021099,146117047.27037102
940058,020990,960619,302900423.1531105
950281,940058,020988,216094193.54778764
020990,940058,950279,262147676.04992583
940058,960618,950279,164718222.65142587
940059,940058,960619,135443155.90203395
020988,940058,940059,333444092.69945264
