st1,st2,st3,area
950463,021068,960774,161793204.67081812
950463,960693,021068,169497274.75423864
021074,950463,960774,112289271.54590389
970834,960775,960717,291239111.04627675
960775,021074,960717,127725620.17384002
960773,960775,950468,219550280.99926752
960775,970834,950468,289153377.96697056
950476,940090,021082,238146269.19205174
940090,021079,021082,268028631.9399175
940090,950476,021080,178692011.8145064
950473,940090,021080,270439125.97761536
021079,940090,950473,139101469.38789812
960596,960595,93062,321870619.74910736
960595,93051,93062,71938030.44677547
960595,960596,93055,105363065.0501774
960595,93055,960594,28549395.247808717
93051,960595,960594,15157521.98486335
95105,93042,92106,59037696.06251538
92106,93042,970813,92949017.66117086
93042,93068,970813,77622561.95985614
93042,950230,93068,52792716.04043594
950230,93042,95105,54231721.04493629
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.81416671
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.3352287
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.57715555
990838,990840,091178,
950296,990840,990838,465663776.29610056
93081,990840,950296,108339176.3434948
990840,93081,02P115,
93091,93092,970820,45230029.23239785
960623,93092,93091,31501576.45373322
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.448260635
990840,93092,091178,67264061.93101159
93094,960623,93091,29993351.729521614
93094,93095,091178,26637036.77102441
93094,960624,93095,11312636.35826264
970820,970817,141209,
000842,970817,970820,63113541.020934075
970817,93079,141209,
93079,970817,93074,59136448.613162294
970817,93078,93074,99708943.61866073
970817,000842,93078,97953291.30356878
960621,93043,970813,33823343.54864489
93043,960621,93038,37957590.59902406
93068,960621,970813,64615353.25388841
960621,93068,93038,81366113.83165647
93066,950229,93035,53379846.604060784
950229,950230,93035,37329949.35911587
950221,960591,950265,119200681.39896436
03S046,950221,950268,
950268,950221,950267,364805981.3177946
950221,950265,950267,354051128.13474554
960591,020982,950265,215048712.30991673
950265,020982,020964,278553403.4308212
020982,950244,020964,163976983.18858373
950244,020982,950246,237572953.10414255
020982,960591,020954,310443627.4253295
020982,940044,950246,354217127.49780506
940044,020982,020954,193835012.16956565
950276,960616,950277,241543125.23194686
950275,950276,950277,248403136.55506438
950276,950275,960615,200598062.38365486
031127,950276,960615,219661865.45944425
020986,960609,960611,206228228.11122262
020986,031127,940047,130070300.7514705
960609,950273,960608,66285021.894182466
960608,950273,00R019,
950273,020986,940047,160789303.32769683
020986,950273,960609,204063358.9550349
950273,020987,00R019,
020987,950273,940047,159195281.82025263
031103,93102,93099,77723015.23711677
93102,031103,950303,66820387.92133866
950300,950293,020994,124986052.42861952
940061,950278,960616,125928458.74873756
940061,950293,950278,128581865.23911792
950263,970809,020979,151336366.94530952
93069,970809,950263,172629649.54170024
970809,93069,940048,151199483.5203968
970809,960613,020979,165155372.87609494
950264,970809,940048,146323281.15509847
960613,970809,950264,313178619.30830204
020993,950286,950285,95276989.83209747
950286,020976,950285,166254676.30588618
950256,950258,020976,191892821.4456681
950258,020977,950285,281030231.18771666
020977,950317,950285,427523639.3298383
020977,950260,950317,167971453.6209979
020977,960579,950260,131373840.30618848
960579,020977,950257,174701523.7713187
020977,950258,950257,242276287.4092787
960630,940063,960629,48911600.0478694
950298,960630,960629,103292814.21634
960630,950298,950299,111181991.16660482
960631,960630,950299,138676101.83891946
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471472.08042985
93007,93008,93003,161256682.64671263
93007,93011,93013,141545742.43588033
960583,960582,93003,137146986.80826348
960583,93008,93012,146662958.0681657
93008,960583,93003,121195333.39519194
950215,93002,960590,136338919.160089
93006,960584,93010,108618914.22384949
960584,93006,93002,172281578.04999986
93004,93006,93010,152423899.4919613
950216,93006,93004,192633023.19403872
93006,020947,93002,354283013.24948645
93006,950216,020947,199003496.55893606
950209,960586,020948,271908531.70571125
960586,950217,020948,309748929.8500522
950202,960561,960559,108051931.64601919
950209,950202,020939,251601647.22014925
960561,950202,950209,236042850.91478133
950217,960585,020948,169683554.94286984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509611.68219557
950240,940051,020962,171232648.93633607
940051,950240,960566,202614870.99363437
940038,950179,020920,194406444.9230136
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699165.56348005
960535,020895,950150,218773823.68111384
960534,960535,950150,488875795.3813541
950151,960535,960534,192424897.1630799
010844,950151,960538,321292273.8418859
960541,010844,960538,194044776.97506014
950181,950183,950155,197527063.4814834
950183,960541,950155,444736206.7044362
950183,020924,970798,253052170.3990212
950183,950181,020924,422157576.31113094
020904,950183,970798,190851949.6765757
950161,950159,020904,303548842.9852686
960543,950161,020904,118284899.89396468
950161,960543,950163,89555536.6499866
950161,950163,970795,177408386.6863341
020897,940026,960542,273756304.44233036
940026,020897,020898,416601110.6792151
091174,940026,020898,255421348.4865995
940026,960540,960542,255858049.3501528
960540,940026,091174,180822720.28857142
020924,950187,970798,270319317.37052685
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813082.16113886
970797,020936,020920,215666959.61738375
020936,950200,020920,205300851.8475441
020938,950200,020940,124043450.1227918
020938,950205,950201,225369837.61411157
950205,020938,020940,205427841.363639
020920,020938,950201,233314396.29126412
950200,020938,020920,190637791.31496495
020928,950193,020913,140743546.45401892
020928,970796,960544,274096991.6378405
970796,020928,020913,267713426.98985627
950190,020928,960544,199326189.5842519
020916,950173,020915,95941234.27713037
950173,020916,020912,265566486.10742706
950173,970796,020913,235104615.02248797
970796,950173,020912,238566670.21034038
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274292.68932852
020916,051145,020912,211619407.33761635
051145,020911,940029,160035630.90687284
020912,051145,940029,99545281.10615972
020916,020918,020914,171800787.1962131
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133356.5221074
950176,06S059,960549,
020918,950176,960549,77520291.15498921
950176,020918,020916,93881767.32567385
950174,020917,131195,
950174,950173,020913,158585640.70016223
020917,950174,020931,261410753.99477017
950174,131195,020915,
950173,950174,020915,122219280.5778948
950174,950193,020931,442192912.0552492
950193,950174,020913,199185621.16374707
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738627.9209508
071162,940049,950197,327461512.5114224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359528.72043867
960557,020934,940035,99238480.76769632
950178,020934,950180,227116569.52390307
940035,020934,950178,199455938.0701806
970803,960557,940035,128233913.4142405
960556,970803,940035,133948987.62994948
970803,020933,970799,187676532.35361722
020933,970803,960556,250921555.23092958
940033,960556,020931,224117734.82399148
940033,020933,960556,153572717.98188242
07S067,950198,960559,
950198,950202,960559,253530085.5070134
950202,950198,020935,410139794.6936242
960557,950198,07S067,
020909,020907,950166,184516382.0355546
071159,020909,950166,209518235.92237103
020910,020909,071159,270670579.3097118
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523292.37311986
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257109.1456105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171911.0752569
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885852.10688156
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.49658594
031106,950312,960637,56322685.773652375
950312,020999,041129,128029532.6809204
950312,031106,020999,93127095.43791632
940064,960634,041129,120432843.8883556
950311,940064,041129,114192800.2944592
940064,950311,950309,182321829.8579223
940064,950309,021101,234086274.41472054
960634,940064,021101,191960241.91230834
950364,950310,021007,104666144.03215718
950310,950364,021008,159458450.41487774
950310,950326,021007,111988718.49999304
940062,950323,051143,86372288.89167964
950310,950323,950326,134264562.24575603
950323,950310,051143,174942577.6770674
950326,950323,960639,106951624.02774543
950323,940062,960639,63546945.047417425
950262,960642,021003,116065324.22396056
151210,950262,021003,
960642,950262,960641,187482207.33568493
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.37123302
031114,950416,021041,49973420.30936793
031114,131198,950416,
950420,021042,960675,106652675.4168066
021042,950420,950418,100287274.39836642
960675,021042,071153,146466569.2462366
021042,950421,071153,97651863.34851207
021042,950418,950417,97609227.70420352
950421,021042,950417,139586589.74227548
940082,021053,031121,55656017.98601423
940082,021055,021053,87300982.47407152
021055,940082,031122,44288667.683872804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.78632204
93104,93103,93102,66581269.39913891
041136,93104,071161,29180647.744151548
93103,93104,041136,59370485.45849571
940063,950302,950300,143869267.41862598
950302,020996,950300,143596118.2105735
020996,950302,950305,70601977.48697442
950302,020998,950305,199920568.221792
020998,950302,950304,142849851.82527068
950302,960631,950304,160947442.51137778
960630,950302,940063,47001457.08262326
950302,960630,960631,178065846.5970825
970802,020952,950246,157210602.18149942
940044,970802,950246,86860157.27516109
970802,960752,020952,170163158.58193517
970802,940044,960752,90716460.70517479
020873,960511,950121,314890516.4010756
020873,970788,960513,521796564.44919556
970788,020873,950121,444111217.2645917
960511,950114,020861,258731206.95922753
950114,960507,950108,337454738.8102706
020873,950114,960511,324872963.8546964
950114,950108,960503,564417532.1977164
020861,950114,960503,372319201.75740516
950134,020889,960521,236280794.68275753
020889,970791,960521,304900667.245307
970791,020889,950138,190969561.82660407
020889,970793,950138,216633085.42844182
970793,020889,950134,197491481.99769747
000843,021017,950378,153657364.3279491
950380,021017,000843,108255116.57027732
950378,021017,021014,127157300.5339705
021017,960655,021014,157448472.7580753
021017,950380,960655,72397150.82919063
021027,000843,021016,283596030.99554795
950389,021027,021016,201563026.7452441
000843,021027,950393,101767628.067823
021027,950392,950393,135384447.48299855
021027,950389,950392,204981206.70188192
141204,950426,021044,
950418,950426,950417,201209942.0152903
950426,141204,950417,
021044,950426,950425,155687546.56348
950426,970827,950425,182114038.01097685
950426,950418,950415,131170717.28046839
970827,950426,950415,101291519.17579536
950395,960765,950393,236438682.9256252
950395,021028,021029,143172401.8926735
950392,950395,950393,222442570.89732224
021028,950395,950392,190776315.07031232
021044,950396,021029,179634477.6041382
950396,950395,021029,212464862.91852897
950395,950396,960765,189287652.26097253
950396,021044,950425,125907380.57455865
021006,950396,950425,275731267.08790004
960765,950396,021006,156973185.60114527
950391,000843,950393,249463003.87853545
960765,950391,950393,281767978.53665787
950380,950391,950390,104144176.99414787
950391,950380,000843,231331104.0071906
950391,950346,950390,77389783.0886149
950346,950391,021006,206217725.4423027
950391,960765,021006,229622169.1287261
021033,960678,960767,182168567.77896616
021032,021033,960767,139564027.14277905
021033,021032,950401,176549534.2829722
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.7428756
960667,950405,960768,135109118.2431603
021031,950405,950401,278707706.2021779
950405,021033,950401,127056125.9030637
950405,950402,960768,227838967.32788393
950402,950405,021031,141507480.66544038
960712,021085,950480,244062818.5977222
021084,960712,950480,213447536.29610443
021085,960712,950479,221978620.8233418
960711,960712,021084,294258320.35850227
021083,960712,960711,119728825.24470605
960712,950478,950479,190047073.30430892
960712,021083,950478,150246885.0203918
960697,960773,960696,70306014.63490902
960697,960775,960773,157024701.09355882
960697,950463,021074,193949509.07456744
960775,960697,021074,186140676.9385212
960694,960697,960696,27809893.56728225
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.63404459
960620,950297,051144,84465187.5239814
950297,960620,93085,58906689.431638226
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.62090085
970814,950297,93085,80260618.44001399
970814,93086,960628,38954401.8102115
970814,93085,990838,46116375.60592206
93086,970814,990838,57606109.48967842
93077,93075,93073,157679569.45496288
960622,93091,93093,24634002.87241523
960622,93094,93091,19536572.04195217
960624,960622,93093,12369835.639014436
93094,960622,960624,11870529.739094691
960623,960625,091178,16177350.684528887
960625,93094,091178,2354627.0985789616
93094,960625,960623,7557049.100242604
93031,950229,93066,71620050.96336831
93031,93065,960607,73582285.28656542
93065,93031,93066,149507129.24388668
93038,93031,960607,88877948.42069514
93068,93031,93038,142104412.29502228
950230,93031,93068,80428591.80418001
950229,93031,950230,48075958.507070884
960591,950269,020954,338792231.8527199
950221,950269,960591,77099645.18884498
950269,020957,940045,137271632.2678465
020954,950269,940045,369486769.4808361
950269,960610,020957,120590317.12351733
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.0479448
950251,950279,960573,316253102.11009645
020995,031103,93099,125370520.13778952
020995,93099,93084,98502188.3753264
950278,020995,93084,90472752.58355498
950293,020995,950278,136053444.8167807
020995,950293,031103,238464257.4644139
950301,950293,950300,113467038.81550603
950293,950301,031103,157573040.78950256
031103,950301,950303,71568119.52344993
950301,020996,950303,89413030.64828368
020996,950301,950300,117778971.59320521
950293,020992,020994,183266095.23563427
940061,020992,950293,147062452.6425856
020992,940061,950284,180515570.45132357
940060,950288,031128,96971046.97311738
950288,950286,020993,106493717.80288695
950288,950291,031128,82029975.04365933
950288,020993,950291,77634777.28353538
950256,020974,950258,286678888.66328794
950258,020974,950257,161158996.5130741
020974,960578,950255,180963707.7529358
020974,950256,960578,269018576.23413914
940055,020974,950255,155423668.55479813
950257,020974,940055,79697420.14007448
950248,020968,020966,137739513.51659083
020968,02P207,020966,
020968,950248,960573,74531473.39662461
960572,020970,950250,194998197.32033145
92110,960584,93002,123028875.07994711
960583,92110,960582,147008949.6450309
950215,92110,93002,119590514.52251364
92110,950215,960582,119271547.99913421
950213,960588,960590,96700345.60250925
960588,960585,950217,157956594.57245332
950219,960588,950217,242879911.5885853
950219,950215,960590,253931595.07184744
960588,950219,960590,184731740.7387194
950202,940040,020939,234993324.05630818
940040,950202,020935,414649272.60259867
940040,950236,950204,315925569.660458
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018322.8664989
960585,950210,020948,192023076.1708789
950210,020943,010845,194930296.31186977
020942,950210,010845,107541560.49461564
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828141.25419049
960539,020901,950156,140045051.0219774
950159,020901,020899,244085811.0970046
020901,950153,020899,78616352.85894668
020901,020903,950156,205341991.12271976
020901,950159,020903,200083912.2980916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607045.63645744
950183,020902,960541,293655391.24034435
950160,950161,970795,221244051.1061695
020905,950160,970795,193027133.11712205
020903,950160,020905,219697475.9696084
950159,950160,020903,202991662.1477056
950161,950160,950159,326520404.5539728
020921,020923,950184,33536615.14270125
950194,960551,02P104,
020923,960551,960552,242477378.57551247
950182,950185,020922,122959596.80351724
950185,020924,020922,114609325.0627455
950185,950188,020924,289701829.6379912
020908,020926,960544,218234181.33056712
020926,950190,960544,177279246.01279855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151881.0263346
950234,950236,960564,209185815.18668678
950234,111186,950236,
940032,020932,950196,216373148.04186067
020932,940032,950194,
970803,950199,960557,115465340.16211784
950199,950198,960557,216470738.41326246
950199,970803,970799,133136231.43292663
950196,950199,970799,314280844.35147476
950197,950199,950196,
020935,950199,950197,402369985.9448629
950198,950199,020935,247789535.972342
960635,950312,041129,111051122.87603985
960634,960635,041129,121800165.72747914
950312,960635,021008,175642367.5446865
960635,950310,021008,190241696.67154753
960635,960634,051143,126568778.53294578
950310,960635,051143,193255674.06673777
020868,020873,960513,287463113.79411733
020868,950114,020873,374648956.47062975
960507,020868,960513,186121971.73452604
950114,020868,960507,280590328.5460205
960695,960694,950461,75252211.10497637
960695,960697,960694,63119016.05106337
960693,960695,950461,65005525.72281701
950463,960695,960693,46620738.280034155
960697,960695,950463,45714769.01189343
960626,93043,051144,37641318.94549846
93049,960626,051144,81521685.81018594
960626,93049,93046,57525205.38989136
960626,93046,970813,41844137.68572059
93043,960626,970813,22969239.999985456
970815,93075,93077,35362393.77866826
93075,970815,93076,46509296.33658926
970815,93077,950296,32608434.679813307
93076,970815,051144,135415291.1471754
960620,970815,950296,235486173.28867593
970815,960620,051144,121391031.69385913
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.90797228
950274,020989,950276,173660887.9037216
020986,950274,031127,99826104.59855838
970811,940061,960616,204365999.2494115
020989,970811,960616,170523224.27012947
940061,970811,950284,118530586.96023263
950282,950256,020976,267603074.61358622
950282,950280,950256,324008198.5399005
960617,950279,950251,163910761.22608367
950280,960617,950256,331556067.7931527
960578,960617,950251,217879490.96263692
950256,960617,960578,289830786.02646697
020990,950280,960619,210558562.27891248
020990,960617,950280,171738708.8850099
960617,020990,950279,211961220.58414832
950298,950289,940060,209267172.02877113
950292,950289,950298,98858967.48969331
950289,020992,950287,112728547.30757284
950289,950292,020994,84679837.9929048
020992,950289,020994,193988314.02661234
950287,940059,960619,86487924.73697442
940059,020992,950284,202053296.18708035
020992,940059,950287,161082191.2432472
02P207,950249,960572,
950249,020970,960572,162049283.81267402
020968,950249,02P207,
950249,020968,960573,97066297.2850258
950279,950249,960573,245799149.1170985
020970,950249,950279,104082260.88402043
020970,960618,950250,252010774.19527936
960618,041138,950250,229891025.4073958
960618,020970,950279,170539201.96834812
960584,960627,93014,112128826.89512
92110,960627,960584,1758513.0330506756
93014,960627,93012,156168128.40764138
960627,960583,93012,131567045.70992966
960627,92110,960583,1966960.5388493778
020965,960588,950213,87068283.31823452
960588,020965,960585,175639715.7496703
020965,950213,960581,128516075.5162151
950212,020965,960581,103585542.82563138
950207,950204,950206,134316995.26567245
020963,970801,950206,180847563.25874707
970801,950207,950206,178494123.03843397
950207,970801,960563,191789322.74628726
970801,020963,950220,310452987.61209655
93001,960589,950222,314767131.7347812
93001,950222,93005,308242911.34852785
93011,93001,93005,295961736.6221009
93007,93001,93011,255615005.7709849
960563,020949,960586,291164784.42328626
970801,020949,960563,180276230.41045582
960589,020949,950220,337286027.1958009
020949,970801,950220,280958547.3388936
071163,960589,950220,183778876.27921826
960589,071163,950222,198471249.86344966
960752,071163,950220,198584488.45804444
071163,020956,950222,109852654.75870322
020956,071163,960752,358331345.6902736
960586,960587,950217,204782879.86938435
960587,950219,950217,189228282.74122694
950215,020951,960582,97253113.56745364
950219,020951,950215,133904451.21675785
960582,020951,93003,178972663.26724333
960535,091175,020895,211721987.4403478
02P103,091175,960535,
091175,960541,020899,450631724.25443023
091175,010844,960541,157583032.91298425
091175,02P103,010844,
950157,950159,020899,296245405.06153536
020902,950157,020899,205378620.47807214
950159,950157,020904,188988269.42208788
950157,950183,020904,241209659.8120652
950157,020902,950183,261920200.88622075
960551,940030,02P104,
940030,960551,020923,128953983.83856092
940030,020923,020921,247062198.92172495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405010.37275538
950186,960552,950188,169164494.44330576
950185,950186,950188,389434998.00051814
950186,950185,950182,384300647.17419994
950186,950182,950184,325495137.49005014
020923,950186,950184,122242506.15409775
960553,020926,020908,192804684.15791288
020926,960553,950187,156069040.06148967
960553,020908,950165,162789981.88073272
960553,950165,970798,378205301.14593697
950187,960553,970798,241098738.81187302
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435075.4865342
950195,950196,970799,307761813.2858269
020933,950195,970799,326589839.0825756
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.85262653
960614,950274,020986,122130240.31352554
950274,960614,020989,96970498.28066975
950286,020991,020976,212460138.7117688
020991,950282,020976,161259078.4269432
950288,020991,950286,160358321.81152198
020991,950288,940060,233269613.5046585
950289,950283,940060,279951693.09945333
950283,950289,950287,169391485.83117753
950283,020991,940060,208848508.7610614
020991,950283,950282,123726713.16599774
950283,950287,960619,318265121.75434756
950280,950283,960619,328133629.96833944
950282,950283,950280,142387862.1797197
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230762.54131305
020965,020945,960585,227617570.93588647
020945,020965,950212,108607222.5040803
950210,020945,020943,145116330.21328437
020945,950212,950211,159756109.2160954
020943,020945,950211,146808550.9131401
950207,020941,950204,166991707.81465152
940040,020941,020939,163040781.62971535
020941,940040,950204,321851409.43992466
020941,950209,020939,170850284.87489596
020941,950207,960563,183725667.31765592
020941,960586,950209,277486730.2710785
020941,960563,960586,306409091.30750394
960587,020950,950219,171470604.76809362
020950,020951,950219,114353473.3093956
950153,960537,020899,116355594.76615112
960537,091175,020899,194131265.93922067
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755163.22527707
020895,960537,940024,430057578.5012048
091175,960537,020895,182849783.6949546
131196,950189,950188,
950189,020926,950187,241098458.30651975
020926,950189,950190,188219946.21086642
950189,131196,950190,
950188,950189,020924,347562057.80751157
950189,950187,020924,230954555.4643371
950193,020929,020931,264120059.85256007
020929,940033,020931,258764506.50941336
020929,131196,950192,
950195,960555,940032,163890574.3744606
960552,020925,950188,261895361.97719282
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383415.2912227
021100,96S006,93076,
020981,021100,93070,132162343.58740713
96S006,021100,020981,
020988,940059,950284,159061263.21764317
960614,020988,020989,168842592.3639194
970811,020988,950284,93643496.29141392
020988,970811,020989,144117804.83157304
950281,960614,960611,104451372.3045023
021099,950281,960611,96296061.6959515
950281,020988,960614,89569456.99576943
950218,020950,960587,222757498.1399321
020949,950218,960586,367221682.98881936
950218,960587,960586,263372181.31535712
950218,020949,960589,155809279.59285033
93001,950218,960589,221803864.6577945
020951,940043,93003,196558914.22341904
020950,940043,020951,111740180.84487127
940043,93007,93003,220833117.47821662
940043,93001,93007,240918519.30160445
940043,950218,93001,299096457.1288336
950218,940043,020950,106811441.88857244
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429437.20684376
020928,960554,950193,115998806.75637093
950190,960554,020928,141309549.88297698
020929,020930,940033,303568727.1446157
020930,020929,950192,298708399.3568893
940033,020930,020933,169991271.37485838
020930,950195,020933,369730106.7922943
960555,020930,950192,270219324.9187841
020930,960555,950195,304503737.70581764
020925,950191,940031,81608768.5788279
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264870.4103685
960555,950191,940032,120116752.32535747
940031,950191,950192,263051313.69163394
950191,960555,950192,227943531.99535936
93072,021100,93076,45156993.9922737
93072,93043,93038,120568556.15369157
93072,93076,93043,136616384.07645524
93072,93038,93070,103785985.4732109
021100,93072,93070,60283014.23033204
940058,021099,960618,154291420.3653147
940058,950281,021099,146117517.05160064
940058,020990,960619,302900504.0298543
950281,940058,020988,216094086.14380547
020990,940058,950279,262147595.67556027
940058,960618,950279,164718144.5544904
940059,940058,960619,135443311.75011182
020988,940058,940059,333443972.4202716
