st1,st2,st3,area
021086,021085,950479,158806263.13535237
021086,950481,960715,157194715.79856175
021086,950479,950481,238402163.36856738
950478,021083,950477,190425398.3694891
021083,960711,950477,141491510.65212458
950463,021068,960774,161793204.0449102
950463,960693,021068,169497284.31338984
021074,950463,960774,112289280.6869945
970834,960775,960717,291239079.78923035
960775,021074,960717,127725581.36631161
960773,960775,950468,219550221.78286245
960775,970834,950468,289153299.86157846
950476,940090,021082,238146025.59597158
940090,021079,021082,268028505.9229611
940090,950476,021080,178692022.29112267
950473,940090,021080,270439323.2560864
021079,940090,950473,139101424.39143923
960596,960595,93062,321870635.0835227
960595,93051,93062,71937815.75611363
960595,960596,93055,105362924.88805024
960595,93055,960594,28549300.902815964
93051,960595,960594,15157431.629920311
95105,93042,92106,59037682.6619469
92106,93042,970813,92949047.56722556
93042,93068,970813,77622612.21445203
93042,950230,93068,52792794.18226517
950230,93042,95105,54231695.1622878
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.44921292
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.5270699
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.045669146
990838,990840,091178,
950296,990840,990838,465663841.1589153
93081,990840,950296,108339031.71877468
990840,93081,02P115,
93091,93092,970820,45230004.93260162
960623,93092,93091,31501576.621228117
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.158123206
990840,93092,091178,67264034.38414517
93094,960623,93091,29993359.892130286
93094,93095,091178,26636973.39531759
93094,960624,93095,11312631.097143382
970820,970817,141209,
000842,970817,970820,63113545.4191771
970817,93079,141209,
93079,970817,93074,59136509.39668422
970817,93078,93074,99709121.9390252
970817,000842,93078,97953170.46593323
960621,93043,970813,33823351.64348182
93043,960621,93038,37957566.22161929
93068,960621,970813,64615322.09802967
960621,93068,93038,81366079.21018654
93066,950229,93035,53379853.02176728
950229,950230,93035,37329951.06299516
950221,960591,950265,119200813.92812675
03S046,950221,950268,
950268,950221,950267,364806154.97166586
950221,950265,950267,354051121.96237224
960591,020982,950265,215049102.93546364
950265,020982,020964,278553800.44822526
020982,950244,020964,163976936.67045066
950244,020982,950246,237573120.43175095
020982,960591,020954,310443865.5987892
020982,940044,950246,354217275.3211551
940044,020982,020954,193835094.303178
950276,960616,950277,241543304.3229567
950275,950276,950277,248403307.2980472
950276,950275,960615,200598179.77472118
031127,950276,960615,219661816.8129542
020986,960609,960611,206228379.18603364
020986,031127,940047,130070331.98175366
960609,950273,960608,66285152.85508555
960608,950273,00R019,
950273,020986,940047,160789404.9135821
020986,950273,960609,204063311.9181419
950273,020987,00R019,
020987,950273,940047,159195428.00397202
031103,93102,93099,77722944.61509106
93102,031103,950303,66820383.805811144
950300,950293,020994,124986051.48889242
940061,950278,960616,125928439.4688241
940061,950293,950278,128581894.35066545
950263,970809,020979,151336518.55218366
93069,970809,950263,172629774.6310485
970809,93069,940048,151199218.20336118
970809,960613,020979,165155563.73825014
950264,970809,940048,146323271.30921495
960613,970809,950264,313178738.93868285
020993,950286,950285,95276982.6059581
950286,020976,950285,166254619.0764943
950256,950258,020976,191892781.51339608
950258,020977,950285,281030244.02877444
020977,950317,950285,427523670.56263834
020977,950260,950317,167971642.94610843
020977,960579,950260,131373849.75441049
960579,020977,950257,174701562.70401993
020977,950258,950257,242276329.21816075
960630,940063,960629,48911565.146427155
950298,960630,960629,103292791.99048077
960630,950298,950299,111181949.66149949
960631,960630,950299,138676125.97176355
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471551.58154358
93007,93008,93003,161256720.99383953
93007,93011,93013,141545886.71967492
960583,960582,93003,137146978.73306012
960583,93008,93012,146663038.8122127
93008,960583,93003,121195342.96371505
950215,93002,960590,136338971.42247543
93006,960584,93010,108618984.20641428
960584,93006,93002,172281563.8220889
93004,93006,93010,152423958.20812753
950216,93006,93004,192633086.7824459
93006,020947,93002,354282970.6647823
93006,950216,020947,199003386.237136
950209,960586,020948,271908499.93934685
960586,950217,020948,309749128.99177355
950202,960561,960559,108051985.13522245
950209,950202,020939,251601687.4984127
960561,950202,950209,236043032.45510915
950217,960585,020948,169683703.77572542
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.21454135
950240,940051,020962,171232736.5466805
940051,950240,960566,202614867.93630373
940038,950179,020920,194406624.6494994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162705.65573636
940038,020920,950201,229699136.71116737
960535,020895,950150,218773802.4664041
960534,960535,950150,488876132.67159534
950151,960535,960534,192425043.66141242
010844,950151,960538,321292474.2059524
960541,010844,960538,194045093.91134918
950181,950183,950155,197527230.7323727
950183,960541,950155,444736717.1815087
950183,020924,970798,253052084.66858476
950183,950181,020924,422157887.69870764
020904,950183,970798,190852059.54856473
950161,950159,020904,303549369.44607407
960543,950161,020904,118285025.34193346
950161,960543,950163,89555655.71053936
950161,950163,970795,177408472.65994102
020897,940026,960542,273756410.7495451
940026,020897,020898,416601237.5383476
091174,940026,020898,255421458.01637396
940026,960540,960542,255858391.12619326
960540,940026,091174,180822873.50500903
020924,950187,970798,270319250.88477564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813086.7475596
970797,020936,020920,215667070.13749537
020936,950200,020920,205300931.78627163
020938,950200,020940,124043535.70301364
020938,950205,950201,225369108.26893318
950205,020938,020940,205427781.22552952
020920,020938,950201,233313577.9639208
950200,020938,020920,190637874.44189525
020928,950193,020913,140743567.2026361
020928,970796,960544,274096828.3132448
970796,020928,020913,267713498.65215448
950190,020928,960544,199326061.0154225
020916,950173,020915,95941274.93222024
950173,020916,020912,265566545.7148649
950173,970796,020913,235104644.70870182
970796,950173,020912,238567095.58579773
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.60625342
020916,051145,020912,211619668.4535139
051145,020911,940029,160034937.7181707
020912,051145,940029,99546071.0793264
020916,020918,020914,171800668.10175398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.33983086
950176,06S059,960549,
020918,950176,960549,77520244.10253778
950176,020918,020916,93881733.79947676
950174,020917,131195,
950174,950173,020913,158585508.64119947
020917,950174,020931,261410823.38690343
950174,131195,020915,
950173,950174,020915,122219464.04368554
950174,950193,020931,442192421.6486869
950193,950174,020913,199185439.97827306
950236,111186,020961,430492113.7486626
950238,111186,960571,57607752.473983854
111186,950238,020961,135058625.46138906
111186,940050,960571,130049499.16599996
950231,071162,02P105,
940049,071162,950231,375738681.30329853
071162,940049,950197,327461759.95563996
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.97272936
960557,020934,940035,99238583.30127369
950178,020934,950180,227115287.95947504
940035,020934,950178,199455552.3033097
970803,960557,940035,128233962.10665727
960556,970803,940035,133949189.93478417
970803,020933,970799,187676703.85317338
020933,970803,960556,250921918.0157298
940033,960556,020931,224117859.14435226
940033,020933,960556,153572904.2281276
07S067,950198,960559,
950198,950202,960559,253529768.19891325
950202,950198,020935,410139769.94201255
960557,950198,07S067,
020909,020907,950166,184516691.18619978
071159,020909,950166,209518752.26302892
020910,020909,071159,270671184.7717578
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522638.6346509
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256984.7885993
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170349.2777984
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885279.11189064
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.39250326
031106,950312,960637,56322675.917848766
950312,020999,041129,128029510.7824581
950312,031106,020999,93127090.63535751
940064,960634,041129,120432843.39667733
950311,940064,041129,114192782.19900212
940064,950311,950309,182321723.34162775
940064,950309,021101,234086151.4100495
960634,940064,021101,191960206.70202124
950364,950310,021007,104666143.99335815
950310,950364,021008,159458351.89879262
950310,950326,021007,111988713.14349584
940062,950323,051143,86372264.6596904
950310,950323,950326,134264692.03893265
950323,950310,051143,174942532.8444221
950326,950323,960639,106951715.24679744
950323,940062,960639,63546939.162531614
950262,960642,021003,116065231.8413734
151210,950262,021003,
960642,950262,960641,187482083.48261246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.91046069
031114,950416,021041,49973396.672195755
031114,131198,950416,
950420,021042,960675,106652650.44410577
021042,950420,950418,100287248.19269623
960675,021042,071153,146466565.2067379
021042,950421,071153,97651861.32813676
021042,950418,950417,97609224.28797826
950421,021042,950417,139586525.87149817
940082,021053,031121,55656016.66535075
940082,021055,021053,87300964.33557206
021055,940082,031122,44288651.60116422
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539284.62675542
93104,93103,93102,66581253.007181086
041136,93104,071161,29180720.914413
93103,93104,041136,59370466.55159567
940063,950302,950300,143869365.96211946
950302,020996,950300,143596138.6193415
020996,950302,950305,70601869.19535655
950302,020998,950305,199920540.24487388
020998,950302,950304,142849851.27762353
950302,960631,950304,160947377.15535152
960630,950302,940063,47001398.20257286
950302,960630,960631,178065866.2322232
970802,020952,950246,157210724.72268355
940044,970802,950246,86860150.90199482
970802,960752,020952,170163314.71870756
970802,940044,960752,90716481.27563955
020873,960511,950121,314890417.09859836
020873,970788,960513,521796445.565706
970788,020873,950121,444111015.6728999
960511,950114,020861,258731203.42594013
950114,960507,950108,337454697.2510112
020873,950114,960511,324872851.1336499
950114,950108,960503,564417808.4242142
020861,950114,960503,372319339.95551896
950134,020889,960521,236280787.3513157
020889,970791,960521,304900771.9525796
970791,020889,950138,190969628.87181002
020889,970793,950138,216633032.69982865
970793,020889,950134,197491343.97274107
000843,021017,950378,153657343.09028032
950380,021017,000843,108254938.7941533
950378,021017,021014,127157266.98001356
021017,960655,021014,157448451.85753047
021017,950380,960655,72397104.90951139
021027,000843,021016,283596028.897223
950389,021027,021016,201563154.03070718
000843,021027,950393,101767622.06284378
021027,950392,950393,135384451.7762583
021027,950389,950392,204981333.38316962
141204,950426,021044,
950418,950426,950417,201209970.770761
950426,141204,950417,
021044,950426,950425,155687523.83760798
950426,970827,950425,182113981.69174135
950426,950418,950415,131170698.87219265
970827,950426,950415,101291515.35271928
950395,960765,950393,236438679.92965615
950395,021028,021029,143172356.44123363
950392,950395,950393,222442555.53633466
021028,950395,950392,190776288.29403746
021044,950396,021029,179634360.81522372
950396,950395,021029,212464475.44127262
950395,950396,960765,189287491.73253003
950396,021044,950425,125907445.68827866
021006,950396,950425,275731794.9271866
960765,950396,021006,156973158.6918834
950391,000843,950393,249463009.55181453
960765,950391,950393,281767988.86268914
950380,950391,950390,104144257.0262664
950391,950380,000843,231330970.62147263
950391,950346,950390,77389843.01663144
950346,950391,021006,206217744.19078687
950391,960765,021006,229622142.60893747
021033,960678,960767,182168525.1368172
021032,021033,960767,139563998.71403226
021033,021032,950401,176549672.14392355
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.07909748
960667,950405,960768,135109111.17313418
021031,950405,950401,278707608.4881621
950405,021033,950401,127056185.5127661
950405,950402,960768,227838977.03585848
950402,950405,021031,141507460.1806409
960712,021085,950480,244063025.0025875
021084,960712,950480,213447446.49741513
021085,960712,950479,221978784.22923985
960711,960712,021084,294258515.4406693
021083,960712,960711,119728772.06433874
960712,950478,950479,190046965.42863265
960712,021083,950478,150246779.28333896
960697,960773,960696,70306004.69185701
960697,960775,960773,157024672.9724194
960697,950463,021074,193949477.3250082
960775,960697,021074,186140606.53071263
960694,960697,960696,27809905.931666527
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.93004202
960620,950297,051144,84465233.97088149
950297,960620,93085,58906732.673754096
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.84145149
970814,950297,93085,80260668.2865995
970814,93086,960628,38954383.575160936
970814,93085,990838,46116376.88384593
93086,970814,990838,57606097.31863119
93077,93075,93073,157679671.12623417
960622,93091,93093,24634007.816599693
960622,93094,93091,19536555.1856226
960624,960622,93093,12369833.671897005
93094,960622,960624,11870527.74893028
960623,960625,091178,16177356.855446791
960625,93094,091178,2354622.848153904
93094,960625,960623,7557048.470306436
93031,950229,93066,71620069.63093205
93031,93065,960607,73582323.5249492
93065,93031,93066,149507201.95967397
93038,93031,960607,88877945.18302554
93068,93031,93038,142104308.8364865
950230,93031,93068,80428670.1312113
950229,93031,950230,48075961.49717463
960591,950269,020954,338792247.9859863
950221,950269,960591,77099692.660298
950269,020957,940045,137271702.89547703
020954,950269,940045,369486938.03034467
950269,960610,020957,120590388.37007046
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.1062373
950251,950279,960573,316253163.3294209
020995,031103,93099,125370500.90572277
020995,93099,93084,98502197.32500209
950278,020995,93084,90472758.54883197
950293,020995,950278,136053474.33921847
020995,950293,031103,238464328.93583557
950301,950293,950300,113467014.89192218
950293,950301,031103,157573098.0819083
031103,950301,950303,71568162.4572381
950301,020996,950303,89413003.2593654
020996,950301,950300,117779001.3462461
950293,020992,020994,183266165.19257632
940061,020992,950293,147062475.5996344
020992,940061,950284,180515580.3565355
940060,950288,031128,96971134.40895653
950288,950286,020993,106493727.35462447
950288,950291,031128,82030068.4992855
950288,020993,950291,77634785.72867694
950256,020974,950258,286678880.49128944
950258,020974,950257,161159028.62119952
020974,960578,950255,180963769.2120918
020974,950256,960578,269018483.16999084
940055,020974,950255,155423553.1003566
950257,020974,940055,79697418.00218865
950248,020968,020966,137739527.73010612
020968,02P207,020966,
020968,950248,960573,74531469.19211234
960572,020970,950250,194998272.9146163
92110,960584,93002,123028866.19825219
960583,92110,960582,147008940.24827608
950215,92110,93002,119590573.99351469
92110,950215,960582,119271592.2909185
950213,960588,960590,96700327.87035932
960588,960585,950217,157956757.02173784
950219,960588,950217,242880043.27207756
950219,950215,960590,253931539.59107372
960588,950219,960590,184731917.52786154
950202,940040,020939,234993642.04801816
940040,950202,020935,414649249.7367385
940040,950236,950204,315925969.12340885
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018392.48001188
960585,950210,020948,192023165.52221805
950210,020943,010845,194930395.601564
020942,950210,010845,107541635.83628829
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828303.55478005
960539,020901,950156,140045233.12907955
950159,020901,020899,244086147.04556626
020901,950153,020899,78616439.90487432
020901,020903,950156,205342276.62156242
020901,950159,020903,200084225.8327906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607238.25187433
950183,020902,960541,293655479.4598121
950160,950161,970795,221244345.61428136
020905,950160,970795,193027276.54396108
020903,950160,020905,219697834.21100518
950159,950160,020903,202991897.18645623
950161,950160,950159,326521107.15859246
020921,020923,950184,33536676.26267669
950194,960551,02P104,
020923,960551,960552,242477638.12643293
950182,950185,020922,122959726.78423001
950185,020924,020922,114609584.98243953
950185,950188,020924,289702269.31965727
020908,020926,960544,218234323.7915727
020926,950190,960544,177279328.88088462
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151387.9552582
950234,950236,960564,209185759.95228526
950234,111186,950236,226366872.274971
940032,020932,950196,216373808.3547778
020932,940032,950194,
970803,950199,960557,115465435.54822151
950199,950198,960557,216471080.79973835
950199,970803,970799,133136416.18475379
950196,950199,970799,314281319.5471839
950197,950199,950196,
020935,950199,950197,402370562.9888939
950198,950199,020935,247789862.50832218
960635,950312,041129,111051176.5402647
960634,960635,041129,121800206.24212015
950312,960635,021008,175642541.01071724
960635,950310,021008,190241715.0498649
960635,960634,051143,126568806.93291846
950310,960635,051143,193255534.4136375
020868,020873,960513,287463061.1616105
020868,950114,020873,374648797.60573524
960507,020868,960513,186121959.86771664
950114,020868,960507,280590261.64480084
960695,960694,950461,75252186.25918683
960695,960697,960694,63119033.49558652
960693,960695,950461,65005507.063302495
950463,960695,960693,46620739.444223285
960697,960695,950463,45714774.55632551
960626,93043,051144,37641332.09904637
93049,960626,051144,81521680.54727025
960626,93049,93046,57525206.35920324
960626,93046,970813,41844166.19060133
93043,960626,970813,22969259.467706516
970815,93075,93077,35362385.82872276
93075,970815,93076,46509256.61562949
970815,93077,950296,32608375.49523435
93076,970815,051144,135415218.19616717
960620,970815,950296,235486120.2308139
970815,960620,051144,121390992.6725062
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930976.17986447
950274,020989,950276,173660932.19798306
020986,950274,031127,99826159.40080495
970811,940061,960616,204365996.7488568
020989,970811,960616,170523270.8996871
940061,970811,950284,118530577.2589908
950282,950256,020976,267603114.46683222
950282,950280,950256,324008195.6095447
960617,950279,950251,163910823.69482133
950280,960617,950256,331556123.79925656
960578,960617,950251,217879565.58668086
950256,960617,960578,289830766.0967545
020990,950280,960619,210558576.32524383
020990,960617,950280,171738692.36816645
960617,020990,950279,211961233.22575036
950298,950289,940060,209267196.1201674
950292,950289,950298,98859016.99569888
950289,020992,950287,112728553.89643641
950289,950292,020994,84679939.1943166
020992,950289,020994,193988375.98594365
950287,940059,960619,86487853.97530052
940059,020992,950284,202053317.0533003
020992,940059,950287,161082220.85463667
02P207,950249,960572,
950249,020970,960572,162049445.63580415
020968,950249,02P207,
950249,020968,960573,97066278.79657361
950279,950249,960573,245799139.00786415
020970,950249,950279,104082317.02015132
020970,960618,950250,252010766.77328345
960618,041138,950250,229891067.1202155
960618,020970,950279,170539128.31500873
960584,960627,93014,112128954.11480467
92110,960627,960584,1758510.2971000718
93014,960627,93012,156168260.0817618
960627,960583,93012,131567082.37155217
960627,92110,960583,1966935.5131666146
020965,960588,950213,87068058.12765074
960588,020965,960585,175639561.19738922
020965,950213,960581,128515853.62633622
950212,020965,960581,103585707.36997928
950207,950204,950206,134316984.4725618
020963,970801,950206,180847467.16123712
970801,950207,950206,178494168.41818348
950207,970801,960563,191789358.55533656
970801,020963,950220,310452812.6303852
93001,960589,950222,314767362.1427464
93001,950222,93005,308243075.87838185
93011,93001,93005,295961897.88658327
93007,93001,93011,255615121.35638875
960563,020949,960586,291165022.9385328
970801,020949,960563,180276343.907014
960589,020949,950220,337286234.59762776
020949,970801,950220,280958649.5265304
071163,960589,950220,183779030.56805068
960589,071163,950222,198471473.80728042
960752,071163,950220,198584408.4738347
071163,020956,950222,109852820.6799843
020956,071163,960752,358331352.75262874
960586,960587,950217,204782973.47245854
960587,950219,950217,189228472.79762548
950215,020951,960582,97253140.70976275
950219,020951,950215,133904539.15232556
960582,020951,93003,178972734.76555237
960535,091175,020895,211722094.18906227
02P103,091175,960535,
091175,960541,020899,450631784.1325803
091175,010844,960541,157583231.1810162
091175,02P103,010844,
950157,950159,020899,296245688.4861488
020902,950157,020899,205378917.60789588
950159,950157,020904,188988454.06529367
950157,950183,020904,241210169.2901765
950157,020902,950183,261920481.558488
960551,940030,02P104,
940030,960551,020923,128954059.21039006
940030,020923,020921,247062589.44611496
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.0871947
950186,960552,950188,169164861.64325023
950185,950186,950188,389435330.8696069
950186,950185,950182,384301183.0277516
950186,950182,950184,325495377.2917362
020923,950186,950184,122242679.99414194
960553,020926,020908,192805061.46175602
020926,960553,950187,156069302.94348422
960553,020908,950165,162790272.9701617
960553,950165,970798,378205346.29209816
950187,960553,970798,241098710.66602147
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435354.50807714
950195,950196,970799,307762079.746576
020933,950195,970799,326590318.7925186
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.33893025
960614,950274,020986,122130138.81296086
950274,960614,020989,96970497.73599693
950286,020991,020976,212460084.45348048
020991,950282,020976,161259063.78349447
950288,020991,950286,160358308.46660906
020991,950288,940060,233269576.16664812
950289,950283,940060,279951691.7095907
950283,950289,950287,169391391.2829301
950283,020991,940060,208848516.56733328
020991,950283,950282,123726749.2397854
950283,950287,960619,318265039.71937793
950280,950283,960619,328133570.00263286
950282,950283,950280,142387957.550001
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230803.42801702
020965,020945,960585,227617638.1073352
020945,020965,950212,108607111.40184057
950210,020945,020943,145116461.99590567
020945,950212,950211,159756061.29575014
020943,020945,950211,146808600.67842785
950207,020941,950204,166991809.85631308
940040,020941,020939,163041075.64605206
020941,940040,950204,321851708.40704805
020941,950209,020939,170850386.6066342
020941,950207,960563,183725680.19666955
020941,960586,950209,277486979.461019
020941,960563,960586,306409146.2952731
960587,020950,950219,171470684.34075537
020950,020951,950219,114353572.20779212
950153,960537,020899,116355734.17364343
960537,091175,020899,194131376.70638734
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755328.7205041
020895,960537,940024,430058117.0312912
091175,960537,020895,182849924.7225034
131196,950189,950188,
950189,020926,950187,241098840.27481502
020926,950189,950190,188220263.08621168
950189,131196,950190,
950188,950189,020924,347562399.26883906
950189,950187,020924,230955244.45397997
950193,020929,020931,264120015.96902272
020929,940033,020931,258764548.29276696
020929,131196,950192,
950195,960555,940032,163890768.28014553
960552,020925,950188,261895931.05440295
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383664.04331976
021100,96S006,93076,
020981,021100,93070,132162349.39075035
96S006,021100,020981,
020988,940059,950284,159061345.66088358
960614,020988,020989,168842641.85110173
970811,020988,950284,93643494.6878673
020988,970811,020989,144117842.36878714
950281,960614,960611,104451359.33474572
021099,950281,960611,96296038.11919351
950281,020988,960614,89569459.14570473
950218,020950,960587,222757606.90394947
020949,950218,960586,367221846.20721275
950218,960587,960586,263372084.6265559
950218,020949,960589,155809274.64133346
93001,950218,960589,221803921.98802552
020951,940043,93003,196558976.28999904
020950,940043,020951,111740264.94018278
940043,93007,93003,220833174.73032656
940043,93001,93007,240918545.38469154
940043,950218,93001,299096598.9725494
950218,940043,020950,106811424.71649125
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429498.36892498
020928,960554,950193,115998895.33295593
950190,960554,020928,141309685.64142933
020929,020930,940033,303569050.87028736
020930,020929,950192,298708925.1458839
940033,020930,020933,169991600.0141625
020930,950195,020933,369730433.8104469
960555,020930,950192,270219759.01644
020930,960555,950195,304504132.8228589
020925,950191,940031,81608914.74420518
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265309.3742626
960555,950191,940032,120116991.00012642
940031,950191,950192,263051777.5124051
950191,960555,950192,227943900.05667013
93072,021100,93076,45157095.67944579
93072,93043,93038,120568601.23275289
93072,93076,93043,136616379.974101
93072,93038,93070,103786076.65137143
021100,93072,93070,60283117.76419563
940058,021099,960618,154291212.59412605
940058,950281,021099,146117111.71834713
940058,020990,960619,302900513.09945995
950281,940058,020988,216094059.86933157
020990,940058,950279,262147622.5315982
940058,960618,950279,164718086.4459469
940059,940058,960619,135443297.30608106
020988,940058,940059,333444092.13346756
