st1,st2,st3,area
93043,93076,051144,161619446.36263454
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.68223827
990838,990840,091178,
950296,990840,990838,465663972.83130807
93081,990840,950296,108339272.36555582
990840,93081,02P115,
93091,93092,970820,45230049.943344764
960623,93092,93091,31501602.92012913
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.53279182
93094,93095,091178,
93094,960624,93095,11312590.876106907
970820,970817,141209,
000842,970817,970820,63113607.94015536
970817,93079,141209,
93079,970817,93074,59136422.95794374
970817,93078,93074,99708685.08601612
970817,000842,93078,97953368.83031888
960621,93043,970813,33823306.62996419
93043,960621,93038,37957677.43853089
93068,960621,970813,64615134.82070674
960621,93068,93038,81365830.80893226
93066,950229,93035,53379829.70345344
950229,950230,93035,37329922.51075159
950221,960591,950265,119200609.03971222
03S046,950221,950268,
950268,950221,950267,364805172.756855
950221,950265,950267,354050869.1863512
960591,020982,950265,215047844.0593394
950265,020982,020964,278553081.954567
020982,950244,020964,163972422.84950194
950244,020982,950246,237571304.61555314
020982,960591,020954,310442430.2247392
020982,940044,950246,354216745.993213
940044,020982,020954,193834542.80019975
950276,960616,950277,241543098.0584368
950275,950276,950277,248402994.8507324
950276,950275,960615,200597938.46481064
031127,950276,960615,219661631.82312205
020986,960609,960611,206228079.14162666
020986,031127,940047,130070232.93651375
960609,950273,960608,66284942.52779637
960608,950273,00R019,
950273,020986,940047,160789157.36625436
020986,950273,960609,204063460.50832364
950273,020987,00R019,
020987,950273,940047,159195145.24485797
031103,93102,93099,77723017.67329156
93102,031103,950303,66820352.705247104
950300,950293,020994,124986043.47127905
940061,950278,960616,125928426.57158561
940061,950293,950278,128581827.13147728
950263,970809,020979,151336229.73388726
93069,970809,950263,172629463.3763777
970809,93069,940048,151199554.0297531
970809,960613,020979,165155024.71627483
950264,970809,940048,146323226.1044549
960613,970809,950264,313178345.13717806
020993,950286,950285,95277011.49874598
950286,020976,950285,166254748.7098934
950256,950258,020976,191892784.1216751
950258,020977,950285,281030224.6348587
020977,950317,950285,427523591.3357658
020977,950260,950317,167971396.70901534
020977,960579,950260,131373829.72181503
960579,020977,950257,174701493.52494347
020977,950258,950257,242276307.22609502
960630,940063,960629,48911631.3890809
950298,960630,960629,103292847.2280219
960630,950298,950299,111181926.74625154
960631,960630,950299,138676032.51658037
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.0681332
93007,93008,93003,161256218.20137468
93007,93011,93013,141545359.42371446
960583,960582,93003,137146335.51309142
960583,93008,93012,146662471.8968215
93008,960583,93003,121194775.96185322
950215,93002,960590,136338306.43858036
93006,960584,93010,108618447.14266486
960584,93006,93002,172280706.990037
93004,93006,93010,152422964.65601784
950216,93006,93004,192631582.8949815
93006,020947,93002,354281240.240689
93006,950216,020947,199001862.21671638
950209,960586,020948,271907049.40161955
960586,950217,020948,309746666.9723217
950202,960561,960559,108050639.06828114
950209,950202,020939,251599458.74650136
960561,950202,950209,236040838.61931077
950217,960585,020948,169681953.01586398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.17367426
950240,940051,020962,171232192.80048886
940051,950240,960566,202614448.91429293
940038,950179,020920,194402658.7895007
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.42920008
960535,020895,950150,218773570.87917998
960534,960535,950150,488875219.90622044
950151,960535,960534,192424646.59722358
010844,950151,960538,321291581.27827275
960541,010844,960538,194044019.55715793
950181,950183,950155,197526146.1431364
950183,960541,950155,444734218.2711898
950183,020924,970798,253049766.38875133
950183,950181,020924,422155997.66875327
020904,950183,970798,190850792.7039488
950161,950159,020904,303546006.0237146
960543,950161,020904,118283824.2388609
950161,960543,950163,89554513.70613517
950161,950163,970795,177406561.88494813
020897,940026,960542,273756106.91479146
940026,020897,020898,416600561.84352356
091174,940026,020898,
940026,960540,960542,255857356.22279286
960540,940026,091174,
020924,950187,970798,270317712.19504744
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.37445372
970797,020936,020920,215663111.32561076
020936,950200,020920,205296660.12554982
020938,950200,020940,124041790.36635754
020938,950205,950201,225365513.617172
950205,020938,020940,205424801.20245737
020920,020938,950201,233310144.07201868
950200,020938,020920,190634901.54580122
020928,950193,020913,140733932.77388197
020928,970796,960544,274093712.7817575
970796,020928,020913,267698640.00196105
950190,020928,960544,199322822.20919436
020916,950173,020915,95937170.65464132
950173,020916,020912,265556889.50668433
950173,970796,020913,235119009.86932877
970796,950173,020912,238564975.32204688
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.81233066
020916,051145,020912,211611634.79042053
051145,020911,940029,160030848.50373268
020912,051145,940029,99541804.24557957
020916,020918,020914,171796332.61291122
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.69927602
950176,06S059,960549,
020918,950176,960549,77517868.08950804
950176,020918,020916,93878503.61088367
950174,020917,131195,
950174,950173,020913,158597384.5590803
020917,950174,020931,261407544.05694795
950174,131195,020915,
950173,950174,020915,122215808.2800316
950174,950193,020931,442188086.12632453
950193,950174,020913,199176001.05620775
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736510.638449
071162,940049,950197,327459408.9339685
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.01265545
960557,020934,940035,99236775.53035343
950178,020934,950180,227113345.9884426
940035,020934,950178,199452087.42007768
970803,960557,940035,128231800.61106466
960556,970803,940035,133946443.41787048
970803,020933,970799,187674468.12626085
020933,970803,960556,250917404.59779072
940033,960556,020931,224115028.91212565
940033,020933,960556,153570657.31778234
07S067,950198,960559,
950198,950202,960559,253527618.6691817
950202,950198,020935,410135547.2630032
960557,950198,07S067,
020909,020907,950166,184513750.68607715
071159,020909,950166,209514849.73665965
020910,020909,071159,270664939.5752051
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516313.2357665
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.51061237
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.69397336
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879259.28389034
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.08368957
031106,950312,960637,56322714.184008375
950312,020999,041129,128029533.33275583
950312,031106,020999,93127109.91621053
940064,960634,041129,120432903.10167551
950311,940064,041129,114192862.69859928
940064,950311,950309,182321827.65736112
940064,950309,021101,234086316.49051318
960634,940064,021101,191960304.40688276
950364,950310,021007,104666105.65418212
950310,950364,021008,159458400.50460616
950310,950326,021007,111988686.43656053
940062,950323,051143,86372290.93228991
950310,950323,950326,134264566.14796692
950323,950310,051143,174942554.96043345
950326,950323,960639,106951630.01916343
950323,940062,960639,63546935.65077458
950262,960642,021003,116065294.33148146
151210,950262,021003,
960642,950262,960641,187482235.69292825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.56618287
031114,950416,021041,49973456.389165215
031114,131198,950416,
950420,021042,960675,106652657.6620996
021042,950420,950418,100287305.40601273
960675,021042,071153,146466571.8501669
021042,950421,071153,97651945.46512564
021042,950418,950417,97609280.11511369
950421,021042,950417,139586704.30963266
940082,021053,031121,55656022.93078663
940082,021055,021053,87301021.08166924
021055,940082,031122,44288652.25563537
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.01312882
93104,93103,93102,66581284.22263296
041136,93104,071161,29180684.023389593
93103,93104,041136,59370495.792606704
940063,950302,950300,143869309.80621168
950302,020996,950300,143596149.8559911
020996,950302,950305,70602010.54490928
950302,020998,950305,199920540.19835597
020998,950302,950304,142849895.59030947
950302,960631,950304,160947502.89739993
960630,950302,940063,47001444.715216875
950302,960630,960631,178065900.82156533
970802,020952,950246,157210152.04313213
940044,970802,950246,86859786.45337847
970802,960752,020952,170162676.66355836
970802,940044,960752,90716100.82698454
020873,960511,950121,314890598.36960304
020873,970788,960513,521796820.25825804
970788,020873,950121,444111286.7617217
960511,950114,020861,258731179.70613596
950114,960507,950108,337454971.5217841
020873,950114,960511,324872940.0234382
950114,950108,960503,564418135.966187
020861,950114,960503,372319368.9326421
950134,020889,960521,236280871.6196997
020889,970791,960521,304900712.68730235
970791,020889,950138,190969533.9486157
020889,970793,950138,216633087.90791696
970793,020889,950134,197491505.8955081
000843,021017,950378,153657417.15629745
950380,021017,000843,108255107.6515144
950378,021017,021014,127157282.61796525
021017,960655,021014,157448451.62898374
021017,950380,960655,72397129.0792356
021027,000843,021016,283596060.5041725
950389,021027,021016,201563001.79776725
000843,021027,950393,101767640.88228315
021027,950392,950393,135384465.5499189
021027,950389,950392,204981224.24848765
141204,950426,021044,
950418,950426,950417,201209995.26603985
950426,141204,950417,
021044,950426,950425,155687588.26125827
950426,970827,950425,182114130.4708744
950426,950418,950415,131170759.01951106
970827,950426,950415,101291558.58089662
950395,960765,950393,236438650.2401935
950395,021028,021029,143172447.12634054
950392,950395,950393,222442563.10139
021028,950395,950392,190776346.1708921
021044,950396,021029,179634546.80488265
950396,950395,021029,212464912.83221954
950395,950396,960765,189287604.74853027
950396,021044,950425,125907438.952731
021006,950396,950425,275731348.6068418
960765,950396,021006,156973159.85095567
950391,000843,950393,249463016.05665866
960765,950391,950393,281767979.3905195
950380,950391,950390,104144178.22099678
950391,950380,000843,231331102.48567557
950391,950346,950390,77389693.88107501
950346,950391,021006,206217741.28453854
950391,960765,021006,229622184.01258793
021033,960678,960767,182168637.93433678
021032,021033,960767,139564076.79179394
021033,021032,950401,176549672.5040528
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.26269966
960667,950405,960768,135109269.71736264
021031,950405,950401,278707793.51076835
950405,021033,950401,127056132.62139332
950405,950402,960768,227838984.1494744
950402,950405,021031,141507492.60857096
960712,021085,950480,244062875.65646267
021084,960712,950480,213447552.90467477
021085,960712,950479,221978555.51507825
960711,960712,021084,294258237.85444653
021083,960712,960711,119728747.34898326
960712,950478,950479,190047043.715299
960712,021083,950478,150246924.92976028
960697,960773,960696,70306023.70572196
960697,960775,960773,157024707.28979197
960697,950463,021074,193949517.87523866
960775,960697,021074,186140790.95259953
960694,960697,960696,27809890.669786654
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.51299946
960620,950297,051144,84465102.83075859
950297,960620,93085,58906657.02780832
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.42860828
970814,950297,93085,80260525.40071476
970814,93086,960628,38954417.45224954
970814,93085,990838,46116345.91981999
93086,970814,990838,57606121.2943526
93077,93075,93073,157679378.32784513
960622,93091,93093,24634007.094686434
960622,93094,93091,19536602.458945323
960624,960622,93093,12369844.40241763
93094,960622,960624,11870528.75847626
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.533500372
93031,950229,93066,71620022.76809843
93031,93065,960607,73582155.36788656
93065,93031,93066,149507096.39449248
93038,93031,960607,88877903.76686063
93068,93031,93038,142104356.00528365
950230,93031,93068,80428684.16028991
950229,93031,950230,48075922.359101504
960591,950269,020954,338791490.14172626
950221,950269,960591,77099609.16171007
950269,020957,940045,137271354.31446195
020954,950269,940045,369486116.33889043
950269,960610,020957,120590133.53071314
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.10467774
950251,950279,960573,316253034.01477444
020995,031103,93099,125370542.61277942
020995,93099,93084,98502160.37154092
950278,020995,93084,90472737.11824138
950293,020995,950278,136053397.3716796
020995,950293,031103,238464223.86099124
950301,950293,950300,113466968.13533773
950293,950301,031103,157572998.62734157
031103,950301,950303,71568105.90440524
950301,020996,950303,89412996.20355545
020996,950301,950300,117778911.59169197
950293,020992,020994,183266067.98931065
940061,020992,950293,147062341.4133172
020992,940061,950284,180515505.52746055
940060,950288,031128,96971092.59932677
950288,950286,020993,106493699.42273632
950288,950291,031128,82030038.57350491
950288,020993,950291,77634779.4166875
950256,020974,950258,286678774.9654429
950258,020974,950257,161158929.4206194
020974,960578,950255,180963704.88796538
020974,950256,960578,269018506.7045536
940055,020974,950255,155423707.63007623
950257,020974,940055,79697396.01393911
950248,020968,020966,137739420.2269521
020968,02P207,020966,
020968,950248,960573,74531441.31270178
960572,020970,950250,194998027.79765177
92110,960584,93002,123028339.90204352
960583,92110,960582,147008606.89842042
950215,92110,93002,119589930.4596367
92110,950215,960582,119271197.69061038
950213,960588,960590,96699636.34704365
960588,960585,950217,157955304.90504372
950219,960588,950217,242878008.68167508
950219,950215,960590,253929964.74895427
960588,950219,960590,184730351.8977507
950202,940040,020939,234991126.79356596
940040,950202,020935,414645978.07152516
940040,950236,950204,315923590.0253143
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.6083555
960585,950210,020948,192020974.32273102
950210,020943,010845,194927801.2290475
020942,950210,010845,107540147.76479895
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.82868883
960539,020901,950156,140044478.83274814
950159,020901,020899,244084696.43329275
020901,950153,020899,78615963.48244137
020901,020903,950156,205340966.97300953
020901,950159,020903,200082748.7472249
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.48580927
950183,020902,960541,293654780.673297
950160,950161,970795,221241648.62303838
020905,950160,970795,193025343.75593665
020903,950160,020905,219695278.21821526
950159,950160,020903,202990354.6155438
950161,950160,950159,326517965.4163102
020921,020923,950184,33536537.975165647
950194,960551,02P104,
020923,960551,960552,242475987.10880217
950182,950185,020922,122959194.11829075
950185,020924,020922,114608524.50472373
950185,950188,020924,289700189.28101647
020908,020926,960544,218231859.89515013
020926,950190,960544,177277091.9687596
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140741.5409294
950234,950236,960564,209184956.3782263
950234,111186,950236,
940032,020932,950196,216371874.6059301
020932,940032,950194,
970803,950199,960557,115464029.64872774
950199,950198,960557,216467915.3801672
950199,970803,970799,133134622.9597475
950196,950199,970799,314277927.6137891
950197,950199,950196,
020935,950199,950197,402366586.4193308
950198,950199,020935,247786454.80758372
960635,950312,041129,111051045.5785289
960634,960635,041129,121800069.11950906
950312,960635,021008,175642444.98718077
960635,950310,021008,190241812.26598123
960635,960634,051143,126568754.54184455
950310,960635,051143,193255766.91123778
020868,020873,960513,287463486.55668974
020868,950114,020873,374648932.14796233
960507,020868,960513,186122150.67053503
950114,020868,960507,280590303.7111524
960695,960694,950461,75252243.80188698
960695,960697,960694,63119058.075084336
960693,960695,950461,65005537.95065895
950463,960695,960693,46620726.041630045
960697,960695,950463,45714763.81257809
960626,93043,051144,37641258.176785365
93049,960626,051144,81521640.94323307
960626,93049,93046,57525184.764828354
960626,93046,970813,41844108.85032751
93043,960626,970813,22969210.42782905
970815,93075,93077,35362488.228238195
93075,970815,93076,46509337.42790558
970815,93077,950296,32608468.703656953
93076,970815,051144,135415255.18962848
960620,970815,950296,235486101.50065547
970815,960620,051144,121391070.51710814
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.45844907
950274,020989,950276,173660856.45028427
020986,950274,031127,99826120.31620213
970811,940061,960616,204365949.1638286
020989,970811,960616,170523074.28629223
940061,970811,950284,118530570.59910025
950282,950256,020976,267603046.60106397
950282,950280,950256,324008295.79596233
960617,950279,950251,163910730.097087
950280,960617,950256,331556026.7782023
960578,960617,950251,217879478.7922472
950256,960617,960578,289830762.75444686
020990,950280,960619,210558466.88761693
020990,960617,950280,171738674.61556065
960617,020990,950279,211961266.65058324
950298,950289,940060,209267149.52837327
950292,950289,950298,98858964.85756792
950289,020992,950287,112728511.95495723
950289,950292,020994,84679844.10451958
020992,950289,020994,193988265.80210888
950287,940059,960619,86487882.80015886
940059,020992,950284,202053302.08933863
020992,940059,950287,161082163.85494682
02P207,950249,960572,
950249,020970,960572,162049159.85475594
020968,950249,02P207,
950249,020968,960573,97066246.76600944
950279,950249,960573,245798969.46823314
020970,950249,950279,104082204.23269817
020970,960618,950250,252010608.75465682
960618,041138,950250,229890701.65685087
960618,020970,950279,170539119.91561958
960584,960627,93014,112128243.38440222
92110,960627,960584,1758494.2885452246
93014,960627,93012,156167783.58263522
960627,960583,93012,131566619.28250904
960627,92110,960583,1966896.3698884025
020965,960588,950213,87067665.11376
960588,020965,960585,175638518.46545646
020965,950213,960581,128515031.38251986
950212,020965,960581,103584623.4378325
950207,950204,950206,134316444.1518701
020963,970801,950206,180847073.40511346
970801,950207,950206,178493245.69143307
950207,970801,960563,191788353.04194063
970801,020963,950220,310452081.1671324
93001,960589,950222,314766124.3826276
93001,950222,93005,308241803.52049077
93011,93001,93005,295960750.6364661
93007,93001,93011,255614093.86460024
960563,020949,960586,291163449.69888055
970801,020949,960563,180275445.6051607
960589,020949,950220,337284679.1860315
020949,970801,950220,280957466.8934123
071163,960589,950220,183778480.94707868
960589,071163,950222,198470604.76400205
960752,071163,950220,198583978.95474297
071163,020956,950222,109852277.33505915
020956,071163,960752,358330146.01835555
960586,960587,950217,204781368.7753404
960587,950219,950217,189226852.12986025
950215,020951,960582,97252657.82364604
950219,020951,950215,133903700.93703654
960582,020951,93003,178971703.16860417
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243918.30774444
020902,950157,020899,205377581.69233325
950159,950157,020904,188987207.13218233
950157,950183,020904,241208110.7218005
950157,020902,950183,261919141.67068478
960551,940030,02P104,
940030,960551,020923,128953640.0886469
940030,020923,020921,247060903.97938883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404580.75035673
950186,960552,950188,169163419.64846188
950185,950186,950188,389432863.1711089
950186,950185,950182,384298683.65512925
950186,950182,950184,325493985.7776582
020923,950186,950184,122241978.49325214
960553,020926,020908,192802548.63208464
020926,960553,950187,156067633.52689445
960553,020908,950165,162788415.96647978
960553,950165,970798,378202191.0213256
950187,960553,970798,241096971.8201163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.51616994
950195,950196,970799,307759297.47093666
020933,950195,970799,326586036.94054484
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.03172785
960614,950274,020986,122130220.12681739
950274,960614,020989,96970513.62643747
950286,020991,020976,212460170.7106866
020991,950282,020976,161259077.67556956
950288,020991,950286,160358298.14024267
020991,950288,940060,233269586.11644438
950289,950283,940060,279951613.98189116
950283,950289,950287,169391424.40025714
950283,020991,940060,208848504.38579875
020991,950283,950282,123726763.71348037
950283,950287,960619,318265116.88246125
950280,950283,960619,328133736.3080871
950282,950283,950280,142387933.66307542
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.49756822
020965,020945,960585,227615623.8355342
020945,020965,950212,108606213.73412605
950210,020945,020943,145114727.18264073
020945,950212,950211,159753564.951084
020943,020945,950211,146806263.25497243
950207,020941,950204,166990680.70588702
940040,020941,020939,163039450.29129568
020941,940040,950204,321849475.5145508
020941,950209,020939,170849089.20822686
020941,950207,960563,183724468.28112942
020941,960586,950209,277484581.3780044
020941,960563,960586,306407511.5110418
960587,020950,950219,171469842.9658722
020950,020951,950219,114352938.35771482
950153,960537,020899,116355361.04460333
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.65919924
020895,960537,940024,430056597.72197455
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.36079708
020926,950189,950190,188218204.3137636
950189,131196,950190,
950188,950189,020924,347559597.1899029
950189,950187,020924,230952579.80003592
950193,020929,020931,264114030.811533
020929,940033,020931,258761437.39370716
020929,131196,950192,
950195,960555,940032,163889198.8478613
960552,020925,950188,261893681.2181451
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.519694
021100,96S006,93076,
020981,021100,93070,132162323.8064367
96S006,021100,020981,
020988,940059,950284,159061201.98608917
960614,020988,020989,168842529.13754123
970811,020988,950284,93643447.03300683
020988,970811,020989,144117732.68350992
950281,960614,960611,104451352.0714133
021099,950281,960611,96296050.22767551
950281,020988,960614,89569477.12161504
950218,020950,960587,222756404.25910795
020949,950218,960586,367220046.19278455
950218,960587,960586,263371003.52838576
950218,020949,960589,155808762.45939797
93001,950218,960589,221802937.231725
020951,940043,93003,196558053.23243865
020950,940043,020951,111739620.44276795
940043,93007,93003,220832392.8647249
940043,93001,93007,240917746.2569507
940043,950218,93001,299095441.5659123
950218,940043,020950,106810944.06764543
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426036.48258458
020928,960554,950193,115996920.369032
950190,960554,020928,141306361.81085855
020929,020930,940033,303565294.8818636
020930,020929,950192,298705052.8720152
940033,020930,020933,169988889.85759673
020930,950195,020933,369726743.46847916
960555,020930,950192,270217051.06663305
020930,960555,950195,304500910.17107916
020925,950191,940031,81607844.97054845
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.36859435
960555,950191,940032,120115509.31647113
940031,950191,950192,263048885.15084526
950191,960555,950192,227941598.12121195
93072,021100,93076,45156815.64431232
93072,93043,93038,120568445.22515589
93072,93076,93043,136616166.5303535
93072,93038,93070,103785844.80277029
021100,93072,93070,60282930.587031364
940058,021099,960618,154291232.25939253
940058,950281,021099,146117086.10953265
940058,020990,960619,302900310.11681
950281,940058,020988,216094017.14207733
020990,940058,950279,262147622.2198342
940058,960618,950279,164718169.13923243
940059,940058,960619,135443153.61810943
020988,940058,940059,333443818.9585905
