st1,st2,st3,area
960775,021074,960717,127725693.5780992
960773,960775,950468,219550206.8227356
960775,970834,950468,289153360.90781283
950476,940090,021082,238146350.23110917
940090,021079,021082,268028778.08881176
940090,950476,021080,178691982.402432
950473,940090,021080,270439065.6306239
021079,940090,950473,139101530.7400578
960596,960595,93062,321870852.35796183
960595,93051,93062,71937931.60891612
960595,960596,93055,105362956.30973066
960595,93055,960594,28549242.723709956
93051,960595,960594,15157433.021833466
95105,93042,92106,59037699.64612457
92106,93042,970813,92949017.92649625
93042,93068,970813,77622570.52071193
93042,950230,93068,52792674.77112847
950230,93042,95105,54231515.107162416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.6177879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.44249117
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415096.05291034
990838,990840,091178,
950296,990840,990838,465663711.0080051
93081,990840,950296,108339152.07441908
990840,93081,02P115,
93091,93092,970820,45230013.29023477
960623,93092,93091,31501578.721153043
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.10070297
990840,93092,091178,67264064.23791254
93094,960623,93091,29993330.50671377
93094,93095,091178,26637124.0068021
93094,960624,93095,11312611.31316026
970820,970817,141209,
000842,970817,970820,63113477.55583132
970817,93079,141209,
93079,970817,93074,59136440.10657775
970817,93078,93074,99708820.87749264
970817,000842,93078,97953275.53168748
960621,93043,970813,33823293.739410944
93043,960621,93038,37957581.79069549
93068,960621,970813,64615271.33914812
960621,93068,93038,81365987.78566192
93066,950229,93035,53379826.35866895
950229,950230,93035,37329955.97486435
950221,960591,950265,119200365.37802419
03S046,950221,950268,
950268,950221,950267,364805241.90318114
950221,950265,950267,354050771.45111233
960591,020982,950265,215047813.1932779
950265,020982,020964,278553111.8940048
020982,950244,020964,163972368.96548995
950244,020982,950246,237571174.1222606
020982,960591,020954,310442612.92934227
020982,940044,950246,354216661.96057093
940044,020982,020954,193834533.53334144
950276,960616,950277,241543077.48702466
950275,950276,950277,248402981.7529514
950276,950275,960615,200597946.7885627
031127,950276,960615,219661588.34961402
020986,960609,960611,206228108.29750925
020986,031127,940047,130070140.52560143
960609,950273,960608,66284803.36192071
960608,950273,00R019,
950273,020986,940047,160789142.64660057
020986,950273,960609,204063082.89912814
950273,020987,00R019,
020987,950273,940047,159195301.05893147
031103,93102,93099,77723002.89482176
93102,031103,950303,66820363.34301558
950300,950293,020994,124986047.18164085
940061,950278,960616,125928379.58810666
940061,950293,950278,128581816.14968131
950263,970809,020979,151336169.27486095
93069,970809,950263,172629487.18938246
970809,93069,940048,151199411.90461263
970809,960613,020979,165154911.7384084
950264,970809,940048,146323168.65117252
960613,970809,950264,313178308.9654699
020993,950286,950285,95276921.85179602
950286,020976,950285,166254582.84058177
950256,950258,020976,191892668.60796654
950258,020977,950285,281030200.6872621
020977,950317,950285,427523637.8486814
020977,950260,950317,167971428.0213855
020977,960579,950260,131373829.4158039
960579,020977,950257,174701542.8229828
020977,950258,950257,242276303.35243437
960630,940063,960629,48911549.05544875
950298,960630,960629,103292810.17668742
960630,950298,950299,111182049.88669114
960631,960630,950299,138676148.0961274
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.79523757
93007,93008,93003,161256204.4970302
93007,93011,93013,141545371.26971656
960583,960582,93003,137146248.3146224
960583,93008,93012,146662472.920898
93008,960583,93003,121194731.85110065
950215,93002,960590,136338272.09340158
93006,960584,93010,108618448.87896872
960584,93006,93002,172280714.47956443
93004,93006,93010,152422987.5797953
950216,93006,93004,192631615.6661952
93006,020947,93002,354281213.934589
93006,950216,020947,199001944.54751763
950209,960586,020948,271906899.2375643
960586,950217,020948,309746627.7300112
950202,960561,960559,108050617.1281534
950209,950202,020939,251599486.38450015
960561,950202,950209,236040716.04676098
950217,960585,020948,169682009.3539484
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.86030775
950240,940051,020962,171232083.97663343
940051,950240,960566,202614311.37684837
940038,950179,020920,194402639.13021874
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.714202
960535,020895,950150,218773601.3208036
960534,960535,950150,488875201.62661093
950151,960535,960534,192424649.94198725
010844,950151,960538,321291541.43471384
960541,010844,960538,194043961.21530205
950181,950183,950155,197526129.77004814
950183,960541,950155,444734175.7918416
950183,020924,970798,253049785.38007304
950183,950181,020924,422155956.39727634
020904,950183,970798,190850740.43119165
950161,950159,020904,303545860.0087513
960543,950161,020904,118283814.53214219
950161,960543,950163,89554523.13245878
950161,950163,970795,177406523.4258155
020897,940026,960542,273756040.60947675
940026,020897,020898,416600503.40059674
091174,940026,020898,255420754.42992765
940026,960540,960542,255857323.82060224
960540,940026,091174,180822352.1488901
020924,950187,970798,270317688.4445334
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.88735285
970797,020936,020920,215663132.75169876
020936,950200,020920,205296755.49550334
020938,950200,020940,124041773.99527568
020938,950205,950201,225365615.98792124
950205,020938,020940,205424836.3522105
020920,020938,950201,233310289.1779587
950200,020938,020920,190634961.98256534
020928,950193,020913,140741384.99956727
020928,970796,960544,274092234.8445595
970796,020928,020913,267709433.14612073
950190,020928,960544,199323816.496936
020916,950173,020915,95937793.88064776
950173,020916,020912,265558294.66549248
950173,970796,020913,235099912.53716308
970796,950173,020912,238561889.5776034
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.2649496
020916,051145,020912,211612536.95681372
051145,020911,940029,160031018.4985146
020912,051145,940029,99542593.10543922
020916,020918,020914,171796362.3558948
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.52330709
950176,06S059,960549,
020918,950176,960549,77517891.9176781
950176,020918,020916,93878615.88908952
950174,020917,131195,
950174,950173,020913,158582192.0082115
020917,950174,020931,261406915.79176635
950174,131195,020915,
950173,950174,020915,122216180.78244145
950174,950193,020931,442185633.4325193
950193,950174,020913,199182791.8378346
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736273.0642846
071162,940049,950197,327459454.86685413
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.56466264
960557,020934,940035,99236792.53135386
950178,020934,950180,227113284.80378902
940035,020934,950178,199452195.9690516
970803,960557,940035,128231740.80521321
960556,970803,940035,133946348.60488343
970803,020933,970799,187674560.66071653
020933,970803,960556,250917251.913612
940033,960556,020931,224115170.852977
940033,020933,960556,153570723.3796348
07S067,950198,960559,
950198,950202,960559,253527604.20212066
950202,950198,020935,410135723.4013313
960557,950198,07S067,
020909,020907,950166,184513712.93553266
071159,020909,950166,209514728.6214358
020910,020909,071159,270664818.46482927
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516472.5271101
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.09554785
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.7563454
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879500.24518168
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.66575325
031106,950312,960637,56322616.2287813
950312,020999,041129,128029532.78509285
950312,031106,020999,93127113.85669671
940064,960634,041129,120432770.92389883
950311,940064,041129,114192789.72779925
940064,950311,950309,182321918.22374627
940064,950309,021101,234086361.6255966
960634,940064,021101,191960148.1173381
950364,950310,021007,104666124.52025439
950310,950364,021008,159458368.52209136
950310,950326,021007,111988719.78794101
940062,950323,051143,86372208.17291686
950310,950323,950326,134264652.93506187
950323,950310,051143,174942462.36822212
950326,950323,960639,106951648.57685488
950323,940062,960639,63546887.63771646
950262,960642,021003,116065252.08101141
151210,950262,021003,
960642,950262,960641,187482149.4004763
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.76972203
031114,950416,021041,49973422.003976546
031114,131198,950416,
950420,021042,960675,106652551.48295912
021042,950420,950418,100287179.858404
960675,021042,071153,146466526.8238521
021042,950421,071153,97651872.60545523
021042,950418,950417,97609201.13363114
950421,021042,950417,139586616.07421908
940082,021053,031121,55656079.36920388
940082,021055,021053,87300984.60288571
021055,940082,031122,44288640.858197525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539256.67698455
93104,93103,93102,66581179.91845574
041136,93104,071161,29180670.581741977
93103,93104,041136,59370431.77022237
940063,950302,950300,143869325.97008595
950302,020996,950300,143596105.09266463
020996,950302,950305,70601979.87463944
950302,020998,950305,199920534.41079912
020998,950302,950304,142849849.7891326
950302,960631,950304,160947441.93841505
960630,950302,940063,47001336.14992687
950302,960630,960631,178065830.4870672
970802,020952,950246,157210130.63064346
940044,970802,950246,86859790.88155583
970802,960752,020952,170162667.43369326
970802,940044,960752,90716107.81669049
020873,960511,950121,314890531.6349834
020873,970788,960513,521796669.8842705
970788,020873,950121,444111242.42157507
960511,950114,020861,258731270.73802748
950114,960507,950108,337454750.0272664
020873,950114,960511,324873026.108704
950114,950108,960503,564417696.7279987
020861,950114,960503,372319391.81168616
950134,020889,960521,236280800.2470718
020889,970791,960521,304900746.70899814
970791,020889,950138,190969600.17957938
020889,970793,950138,216633084.9764714
970793,020889,950134,197491480.2948765
000843,021017,950378,153657367.8505362
950380,021017,000843,108255102.58827071
950378,021017,021014,127157280.26815769
021017,960655,021014,157448396.28206825
021017,950380,960655,72397111.10134329
021027,000843,021016,283596048.6476458
950389,021027,021016,201562963.4695681
000843,021027,950393,101767637.6002483
021027,950392,950393,135384455.383067
021027,950389,950392,204981181.19157395
141204,950426,021044,
950418,950426,950417,201209953.0416858
950426,141204,950417,
021044,950426,950425,155687555.40633738
950426,970827,950425,182114071.32847267
950426,950418,950415,131170743.78791593
970827,950426,950415,101291559.49219605
950395,960765,950393,236438665.01294678
950395,021028,021029,143172359.80815074
950392,950395,950393,222442603.56589156
021028,950395,950392,190776256.4420565
021044,950396,021029,179634492.81998295
950396,950395,021029,212464856.52351487
950395,950396,960765,189287593.3801471
950396,021044,950425,125907409.43890764
021006,950396,950425,275731289.6051906
960765,950396,021006,156973177.9736717
950391,000843,950393,249462935.85240507
960765,950391,950393,281767899.4782133
950380,950391,950390,104144231.12927209
950391,950380,000843,231331056.37532738
950391,950346,950390,77389772.01810808
950346,950391,021006,206217784.82743514
950391,960765,021006,229622226.16336182
021033,960678,960767,182168607.6638393
021032,021033,960767,139564051.21950498
021033,021032,950401,176549607.2149105
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.53418073
960667,950405,960768,135109175.51936758
021031,950405,950401,278707735.730867
950405,021033,950401,127056171.95602961
950405,950402,960768,227838991.7582124
950402,950405,021031,141507554.3169723
960712,021085,950480,244062832.2187862
021084,960712,950480,213447556.16754264
021085,960712,950479,221978600.75864244
960711,960712,021084,294258312.0172306
021083,960712,960711,119728752.2430783
960712,950478,950479,190047095.63981768
960712,021083,950478,150246938.35113695
960697,960773,960696,70305996.09875624
960697,960775,960773,157024604.47655997
960697,950463,021074,193949535.73126745
960775,960697,021074,186140687.11616814
960694,960697,960696,27809858.76953752
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.11292058
960620,950297,051144,84465060.2821764
950297,960620,93085,58906639.91272022
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467549.89972369
970814,950297,93085,80260515.67401959
970814,93086,960628,38954364.21376364
970814,93085,990838,46116372.883957855
93086,970814,990838,57606126.09801939
93077,93075,93073,157679373.95199025
960622,93091,93093,24634021.769571584
960622,93094,93091,19536594.746073958
960624,960622,93093,12369837.384596158
93094,960622,960624,11870523.070631247
960623,960625,091178,16177323.038514929
960625,93094,091178,2354637.560290264
93094,960625,960623,7557056.078807262
93031,950229,93066,71620002.21624163
93031,93065,960607,73582174.16887131
93065,93031,93066,149507045.01250044
93038,93031,960607,88877942.7711309
93068,93031,93038,142104376.5107346
950230,93031,93068,80428499.18008696
950229,93031,950230,48075975.18492808
960591,950269,020954,338791682.0428799
950221,950269,960591,77099436.40618807
950269,020957,940045,137271408.62456107
020954,950269,940045,369486107.0098509
950269,960610,020957,120590145.0322388
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.9429999
950251,950279,960573,316252938.08342665
020995,031103,93099,125370487.7668157
020995,93099,93084,98502096.43458793
950278,020995,93084,90472687.31811987
950293,020995,950278,136053408.99879465
020995,950293,031103,238464202.3847984
950301,950293,950300,113466986.3909929
950293,950301,031103,157572996.80726954
031103,950301,950303,71568097.41842195
950301,020996,950303,89413004.74024767
020996,950301,950300,117778931.47729796
950293,020992,020994,183266049.23561758
940061,020992,950293,147062392.65618652
020992,940061,950284,180515517.99900457
940060,950288,031128,96971051.70740023
950288,950286,020993,106493752.84874889
950288,950291,031128,82029995.17189166
950288,020993,950291,77634803.94990641
950256,020974,950258,286678693.3221594
950258,020974,950257,161159013.81905323
020974,960578,950255,180963657.02748394
020974,950256,960578,269018518.0560615
940055,020974,950255,155423646.24980372
950257,020974,940055,79697390.45784195
950248,020968,020966,137739449.78092262
020968,02P207,020966,
020968,950248,960573,74531457.64405309
960572,020970,950250,194998062.78000668
92110,960584,93002,123028513.19282714
960583,92110,960582,147008466.98182753
950215,92110,93002,119589996.1899908
92110,950215,960582,119271210.42900366
950213,960588,960590,96699674.78365853
960588,960585,950217,157955315.6120535
950219,960588,950217,242878007.7373788
950219,950215,960590,253929893.77930155
960588,950219,960590,184730346.2475477
950202,940040,020939,234991116.36900985
940040,950202,020935,414645870.67104554
940040,950236,950204,315923551.9701429
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.92943656
960585,950210,020948,192021030.50424212
950210,020943,010845,194927693.2579245
020942,950210,010845,107540211.53456959
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.99722265
960539,020901,950156,140044446.88785514
950159,020901,020899,244084630.94722396
020901,950153,020899,78615951.68700173
020901,020903,950156,205340892.84606436
020901,950159,020903,200082650.37099066
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.29968762
950183,020902,960541,293654669.50043786
950160,950161,970795,221241612.409813
020905,950160,970795,193025329.07171842
020903,950160,020905,219695296.14418018
950159,950160,020903,202990274.20930126
950161,950160,950159,326517836.54091185
020921,020923,950184,33536509.481382996
950194,960551,02P104,
020923,960551,960552,242475933.45410553
950182,950185,020922,122959153.45298634
950185,020924,020922,114608518.77337773
950185,950188,020924,289700177.6698115
020908,020926,960544,218231766.07771164
020926,950190,960544,177276997.76322958
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141220.4715231
950234,950236,960564,209185063.46871603
950234,111186,950236,
940032,020932,950196,216371916.01475045
020932,940032,950194,
970803,950199,960557,115463991.08924638
950199,950198,960557,216467823.4325867
950199,970803,970799,133134609.25785118
950196,950199,970799,314277808.4851365
950197,950199,950196,
020935,950199,950197,402366555.7967487
950198,950199,020935,247786550.1583914
960635,950312,041129,111051045.63442676
960634,960635,041129,121800086.7638281
950312,960635,021008,175642441.48065317
960635,950310,021008,190241779.77322415
960635,960634,051143,126568817.1362149
950310,960635,051143,193255664.98662567
020868,020873,960513,287463126.8188281
020868,950114,020873,374648916.9605978
960507,020868,960513,186121970.5403063
950114,020868,960507,280590301.30846936
960695,960694,950461,75252170.7031812
960695,960697,960694,63119014.006794006
960693,960695,950461,65005440.71466629
950463,960695,960693,46620696.359115854
960697,960695,950463,45714808.8450182
960626,93043,051144,37641306.53492234
93049,960626,051144,81521667.57808796
960626,93049,93046,57525183.90555874
960626,93046,970813,41844113.38110438
93043,960626,970813,22969199.986400496
970815,93075,93077,35362439.0956124
93075,970815,93076,46509336.16885022
970815,93077,950296,32608434.928517547
93076,970815,051144,135415222.70104912
960620,970815,950296,235486090.37624243
970815,960620,051144,121390889.42176072
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.28651842
950274,020989,950276,173660828.64074343
020986,950274,031127,99826116.3398554
970811,940061,960616,204365860.4382816
020989,970811,960616,170523066.04518703
940061,970811,950284,118530536.40936022
950282,950256,020976,267602987.54418662
950282,950280,950256,324008192.2233213
960617,950279,950251,163910671.95447874
950280,960617,950256,331556008.3713104
960578,960617,950251,217879423.4431766
950256,960617,960578,289830793.2099879
020990,950280,960619,210558403.4622992
020990,960617,950280,171738630.34745863
960617,020990,950279,211961150.09194425
950298,950289,940060,209267140.82497808
950292,950289,950298,98858938.63692825
950289,020992,950287,112728510.53831951
950289,950292,020994,84679818.99491328
020992,950289,020994,193988226.63621786
950287,940059,960619,86487907.32074021
940059,020992,950284,202053293.92410627
020992,940059,950287,161082197.9846963
02P207,950249,960572,
950249,020970,960572,162049123.36085445
020968,950249,02P207,
950249,020968,960573,97066231.50355135
950279,950249,960573,245798964.58978358
020970,950249,950279,104082125.20964523
020970,960618,950250,252010653.73597115
960618,041138,950250,229890724.35192072
960618,020970,950279,170539093.83325887
960584,960627,93014,112128279.95413478
92110,960627,960584,1758474.6772075666
93014,960627,93012,156167754.88251528
960627,960583,93012,131566649.9037716
960627,92110,960583,1966932.912476754
020965,960588,950213,87067673.28643794
960588,020965,960585,175638430.1483094
020965,950213,960581,128515043.11173488
950212,020965,960581,103584645.54719341
950207,950204,950206,134316450.99868432
020963,970801,950206,180846935.22989482
970801,950207,950206,178493240.16593507
950207,970801,960563,191788336.6144734
970801,020963,950220,310451868.02879375
93001,960589,950222,314766118.0116746
93001,950222,93005,308241862.9973809
93011,93001,93005,295960854.2424617
93007,93001,93011,255614122.34503484
960563,020949,960586,291163358.65147465
970801,020949,960563,180275381.50487012
960589,020949,950220,337284758.9383889
020949,970801,950220,280957398.8766449
071163,960589,950220,183778439.70020825
960589,071163,950222,198470765.49939996
960752,071163,950220,198583792.00401184
071163,020956,950222,109852404.71542534
020956,071163,960752,358330080.09622806
960586,960587,950217,204781424.0364602
960587,950219,950217,189226952.68229872
950215,020951,960582,97252697.21476735
950219,020951,950215,133903724.54644637
960582,020951,93003,178971621.9636512
960535,091175,020895,211721481.44010746
02P103,091175,960535,
091175,960541,020899,450630272.239576
091175,010844,960541,157582442.46125448
091175,02P103,010844,
950157,950159,020899,296243922.78062266
020902,950157,020899,205377592.76602083
950159,950157,020904,188987136.5685363
950157,950183,020904,241207971.86717525
950157,020902,950183,261919073.1385337
960551,940030,02P104,
940030,960551,020923,128953644.20957553
940030,020923,020921,247060828.68376166
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.15049464
950186,960552,950188,169163397.4728368
950185,950186,950188,389432905.90653235
950186,950185,950182,384298662.93568313
950186,950182,950184,325494031.3431733
020923,950186,950184,122241965.9809892
960553,020926,020908,192802370.081596
020926,960553,950187,156067590.37356126
960553,020908,950165,162788271.98428488
960553,950165,970798,378201920.86823744
950187,960553,970798,241096864.5700658
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.27214622
950195,950196,970799,307759288.6873515
020933,950195,970799,326586117.27177495
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.29602876
960614,950274,020986,122130224.3777085
950274,960614,020989,96970513.40235056
950286,020991,020976,212460117.69578803
020991,950282,020976,161259045.20565036
950288,020991,950286,160358329.9115325
020991,950288,940060,233269577.29503655
950289,950283,940060,279951631.53766644
950283,950289,950287,169391310.91026214
950283,020991,940060,208848529.1717538
020991,950283,950282,123726713.67025317
950283,950287,960619,318264959.8603479
950280,950283,960619,328133477.72248083
950282,950283,950280,142387844.37506554
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229392.94314334
020965,020945,960585,227615481.98370016
020945,020965,950212,108606300.10721491
950210,020945,020943,145114658.95603427
020945,950212,950211,159753594.06639066
020943,020945,950211,146806299.66880402
950207,020941,950204,166990678.59956226
940040,020941,020939,163039413.19005483
020941,940040,950204,321849460.8621697
020941,950209,020939,170849083.2130551
020941,950207,960563,183724437.12261206
020941,960586,950209,277484524.84342355
020941,960563,960586,306407467.5625717
960587,020950,950219,171469865.3832776
020950,020951,950219,114352937.90419067
950153,960537,020899,116355346.8290237
960537,091175,020899,194130805.75699264
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754443.45978725
020895,960537,940024,430056499.5570237
091175,960537,020895,182849468.59590513
131196,950189,950188,
950189,020926,950187,241096188.35679644
020926,950189,950190,188218342.4687677
950189,131196,950190,
950188,950189,020924,347559630.4697224
950189,950187,020924,230952573.8569719
950193,020929,020931,264116905.15353045
020929,940033,020931,258761314.4901731
020929,131196,950192,
950195,960555,940032,163889183.40520257
960552,020925,950188,261893676.04781172
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.40716594
021100,96S006,93076,
020981,021100,93070,132162323.58141428
96S006,021100,020981,
020988,940059,950284,159061245.63591677
960614,020988,020989,168842409.50663778
970811,020988,950284,93643448.95776515
020988,970811,020989,144117727.66143045
950281,960614,960611,104451275.70294616
021099,950281,960611,96296093.98789081
950281,020988,960614,89569370.62145746
950218,020950,960587,222756347.0231763
020949,950218,960586,367220062.5303185
950218,960587,960586,263370870.9972564
950218,020949,960589,155808793.05481353
93001,950218,960589,221802946.88896662
020951,940043,93003,196558032.54745972
020950,940043,020951,111739619.31727402
940043,93007,93003,220832375.6049177
940043,93001,93007,240917748.56035244
940043,950218,93001,299095464.53383356
950218,940043,020950,106810959.71698584
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.41777803
020928,960554,950193,115997330.61890663
950190,960554,020928,141307533.68239415
020929,020930,940033,303565737.80941564
020930,020929,950192,298705716.60319144
940033,020930,020933,169988960.07951623
020930,950195,020933,369726775.1570644
960555,020930,950192,270217041.1855871
020930,960555,950195,304501042.048454
020925,950191,940031,81607889.45559424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.5598086
960555,950191,940032,120115552.01947156
940031,950191,950192,263049072.74884868
950191,960555,950192,227941727.06686267
93072,021100,93076,45156842.62253982
93072,93043,93038,120568544.9328529
93072,93076,93043,136616264.5302769
93072,93038,93070,103785944.41690701
021100,93072,93070,60282930.90472488
940058,021099,960618,154291145.98746842
940058,950281,021099,146117156.61030293
940058,020990,960619,302900325.1245177
950281,940058,020988,216093971.9588013
020990,940058,950279,262147523.53358093
940058,960618,950279,164718083.2278536
940059,940058,960619,135443278.51294127
020988,940058,940059,333443969.0239769
