st1,st2,st3,area
950275,950276,950277,248402989.53445217
950276,950275,960615,200597980.89002484
031127,950276,960615,219661801.35625154
020986,960609,960611,206228045.90256074
020986,031127,940047,130070263.86342734
960609,950273,960608,66284947.55197073
960608,950273,00R019,
950273,020986,940047,160789157.85135335
020986,950273,960609,204063388.87265143
950273,020987,00R019,
020987,950273,940047,159195146.89693558
031103,93102,93099,77722984.32561441
93102,031103,950303,66820330.59641928
950300,950293,020994,124986019.68081914
940061,950278,960616,125928431.21123686
940061,950293,950278,128581860.70245491
950263,970809,020979,151336195.8010915
93069,970809,950263,172629385.23627797
970809,93069,940048,151199611.09379774
970809,960613,020979,165155022.32429808
950264,970809,940048,146323254.1837126
960613,970809,950264,313178359.39573497
020993,950286,950285,95277075.19009465
950286,020976,950285,166254902.14431617
950256,950258,020976,191892757.267452
950258,020977,950285,281030339.9577573
020977,950317,950285,427523592.43911964
020977,950260,950317,167971420.60451728
020977,960579,950260,131373832.59198104
960579,020977,950257,174701459.58756196
020977,950258,950257,242276413.79404953
960630,940063,960629,48911621.07388095
950298,960630,960629,103292864.27249672
960630,950298,950299,111181954.70119865
960631,960630,950299,138676105.84601986
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.0393846
93007,93008,93003,161256259.1899573
93007,93011,93013,141545334.88149142
960583,960582,93003,137146393.95668122
960583,93008,93012,146662412.21588302
93008,960583,93003,121194764.68612841
950215,93002,960590,136338282.4033569
93006,960584,93010,108618450.47216254
960584,93006,93002,172280713.12659281
93004,93006,93010,152422968.33740735
950216,93006,93004,192631573.05094787
93006,020947,93002,354281222.3912791
93006,950216,020947,199001828.24625137
950209,960586,020948,271907275.4408474
960586,950217,020948,309746811.2412483
950202,960561,960559,108050619.63982855
950209,950202,020939,251599457.99902776
960561,950202,950209,236040889.2528004
950217,960585,020948,169681963.93137267
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.575736
950240,940051,020962,171231168.67796782
940051,950240,960566,202611252.0177843
940038,950179,020920,194402617.8434536
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.3630496
960535,020895,950150,218773630.100207
960534,960535,950150,488875288.1257917
950151,960535,960534,192424642.04192278
010844,950151,960538,321291691.7557487
960541,010844,960538,194044047.795753
950181,950183,950155,197526238.02189028
950183,960541,950155,444734317.0391873
950183,020924,970798,253049848.5416918
950183,950181,020924,422156016.88820463
020904,950183,970798,190850746.27909267
950161,950159,020904,303546226.85606164
960543,950161,020904,118283867.67203216
950161,960543,950163,89554511.8399725
950161,950163,970795,177406483.1682669
020897,940026,960542,273756082.45749944
940026,020897,020898,416600855.181461
091174,940026,020898,
940026,960540,960542,255857223.6748525
960540,940026,091174,
020924,950187,970798,270317874.87755203
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.54932162
970797,020936,020920,215663096.50126633
020936,950200,020920,205296711.09856445
020938,950200,020940,124041838.98431963
020938,950205,950201,225365547.17688978
950205,020938,020940,205424780.7209821
020920,020938,950201,233310222.95895165
950200,020938,020920,190635002.42278928
020928,950193,020913,140733885.63040683
020928,970796,960544,274093720.85683566
970796,020928,020913,267698544.704279
950190,020928,960544,199322980.4478631
020916,950173,020915,95937113.05782175
950173,020916,020912,265556883.7938658
950173,970796,020913,235118981.48229444
970796,950173,020912,238565189.59350938
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.36294967
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.0513906
950176,06S059,960549,
020918,950176,960549,77517879.57623942
950176,020918,020916,93878481.43744199
950174,020917,131195,
950174,950173,020913,158597449.28815493
020917,950174,020931,261407608.62789872
950174,131195,020915,
950173,950174,020915,122215800.0047939
950174,950193,020931,442188017.91122556
950193,950174,020913,199176052.62047163
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358276.52647445
960557,020934,940035,99236819.73820527
950178,020934,950180,227113352.78554586
940035,020934,950178,199452007.15171707
970803,960557,940035,128231826.59224485
960556,970803,940035,133946464.19825855
970803,020933,970799,187674508.30652177
020933,970803,960556,250917608.52374935
940033,960556,020931,224114808.3210015
940033,020933,960556,153570831.7490508
07S067,950198,960559,
950198,950202,960559,253527625.2892062
950202,950198,020935,410135721.68766457
960557,950198,07S067,
020909,020907,950166,184513723.74988988
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.73387477
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.35965663
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.85834557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.08216158
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.1475253
031106,950312,960637,56322785.47891111
950312,020999,041129,128029605.27540867
950312,031106,020999,93127214.96389051
940064,960634,041129,120432886.12140888
950311,940064,041129,114192961.74400702
940064,950311,950309,182321953.7731295
940064,950309,021101,234086335.73601335
960634,940064,021101,191960305.2857841
950364,950310,021007,104666110.10697716
950310,950364,021008,159458380.68790948
950310,950326,021007,111988610.6965351
940062,950323,051143,
950310,950323,950326,134264543.8523654
950323,950310,051143,
950326,950323,960639,106951631.7755006
950323,940062,960639,63546913.153608955
950262,960642,021003,116065226.50074865
151210,950262,021003,
960642,950262,960641,187482298.84416467
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.06978079
031114,950416,021041,49973516.10662059
031114,131198,950416,
950420,021042,960675,106652659.49997
021042,950420,950418,100287365.6363086
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609373.65144856
950421,021042,950417,139586952.00339606
940082,021053,031121,55656024.00501471
940082,021055,021053,87301047.91691376
021055,940082,031122,44288693.679939196
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.855501525
041136,93104,071161,
93103,93104,041136,59370494.04390112
940063,950302,950300,143869398.0344661
950302,020996,950300,143596185.58430398
020996,950302,950305,70602027.27876942
950302,020998,950305,199920586.45604113
020998,950302,950304,142849986.71163663
950302,960631,950304,160947509.15735477
960630,950302,940063,47001444.30990118
950302,960630,960631,178065941.65238866
970802,020952,950246,157210155.81131443
940044,970802,950246,86859746.08517724
970802,960752,020952,170162740.64862457
970802,940044,960752,90716096.54274991
020873,960511,950121,314890700.6152061
020873,970788,960513,521797098.3052856
970788,020873,950121,444111467.29613924
960511,950114,020861,258731300.81876057
950114,960507,950108,337454956.76742
020873,950114,960511,324873237.8885015
950114,950108,960503,564418018.8121371
020861,950114,960503,372319338.91048783
950134,020889,960521,236280944.58193803
020889,970791,960521,304900674.5107456
970791,020889,950138,190969515.00087515
020889,970793,950138,216633192.43725157
970793,020889,950134,197491633.48326764
000843,021017,950378,153657458.79542413
950380,021017,000843,108255135.71756212
950378,021017,021014,127157239.08463801
021017,960655,021014,157448470.84443882
021017,950380,960655,72397131.87624788
021027,000843,021016,283596111.4065406
950389,021027,021016,201562953.5373345
000843,021027,950393,101767669.19108774
021027,950392,950393,135384506.60661492
021027,950389,950392,204981219.8409066
141204,950426,021044,
950418,950426,950417,201210039.17664292
950426,141204,950417,
021044,950426,950425,155687617.68576217
950426,970827,950425,182114167.66192833
950426,950418,950415,131170781.65315944
970827,950426,950415,101291600.60117063
950395,960765,950393,236438699.2420137
950395,021028,021029,143172462.02754828
950392,950395,950393,222442617.0471278
021028,950395,950392,190776375.23649558
021044,950396,021029,179634613.47273314
950396,950395,021029,212464929.57857963
950395,950396,960765,189287570.26858494
950396,021044,950425,125907489.32918055
021006,950396,950425,275731471.54787594
960765,950396,021006,156973127.5903958
950391,000843,950393,249463002.66459686
960765,950391,950393,281768037.0096932
950380,950391,950390,104144186.52986576
950391,950380,000843,231331159.1932852
950391,950346,950390,77389615.26287493
950346,950391,021006,206217784.48388478
950391,960765,021006,229622195.26543424
021033,960678,960767,182168637.62539914
021032,021033,960767,139564126.88349554
021033,021032,950401,176549686.57523435
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.0873882
960667,950405,960768,135109363.9694285
021031,950405,950401,278707850.4774203
950405,021033,950401,127056142.89986286
950405,950402,960768,227839064.18654943
950402,950405,021031,141507587.58905998
960712,021085,950480,244062923.03347173
021084,960712,950480,213447567.1734277
021085,960712,950479,221978374.16136992
960711,960712,021084,294258041.0138278
021083,960712,960711,119728606.55976805
960712,950478,950479,190046959.09741336
960712,021083,950478,150246987.9231799
960697,960773,960696,70306014.09530331
960697,960775,960773,157024689.38721395
960697,950463,021074,193949594.9665656
960775,960697,021074,186140982.1610404
960694,960697,960696,27809865.169324204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.03094607
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467712.29810708
970814,950297,93085,80260587.53319934
970814,93086,960628,38954468.896544
970814,93085,990838,46116374.84351095
93086,970814,990838,57606119.701906145
93077,93075,93073,157679421.84291494
960622,93091,93093,24634030.382821437
960622,93094,93091,19536642.16388374
960624,960622,93093,12369852.779187383
93094,960622,960624,11870530.788811445
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.51798605
93031,950229,93066,71620013.22827476
93031,93065,960607,73582182.44984104
93065,93031,93066,149507119.3718855
93038,93031,960607,88877925.41355348
93068,93031,93038,142104407.9578471
950230,93031,93068,80428569.14076523
950229,93031,950230,48075940.122510046
960591,950269,020954,338791363.81716734
950221,950269,960591,77099542.45028856
950269,020957,940045,137271354.223332
020954,950269,940045,369486100.16141444
950269,960610,020957,120590181.34529713
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.0834402
950251,950279,960573,316253183.2893443
020995,031103,93099,125370534.647665
020995,93099,93084,98502165.15260021
950278,020995,93084,90472734.30989856
950293,020995,950278,136053405.4512
020995,950293,031103,238464294.0418407
950301,950293,950300,113466941.76387863
950293,950301,031103,157573014.58603078
031103,950301,950303,71568111.96943231
950301,020996,950303,89413031.34133314
020996,950301,950300,117778909.67070098
950293,020992,020994,183266076.43668532
940061,020992,950293,147062365.50572038
020992,940061,950284,180515534.40809438
940060,950288,031128,96971096.05007236
950288,950286,020993,106493699.28265037
950288,950291,031128,82030053.83933914
950288,020993,950291,77634832.60086493
950256,020974,950258,286678629.5709887
950258,020974,950257,161159039.39148724
020974,960578,950255,180963745.7879737
020974,950256,960578,269018494.2384084
940055,020974,950255,155423851.06650862
950257,020974,940055,79697472.23987404
950248,020968,020966,137739429.13033372
020968,02P207,020966,
020968,950248,960573,74531469.833224
960572,020970,950250,194998019.16178092
92110,960584,93002,123028337.21376908
960583,92110,960582,147008693.5364449
950215,92110,93002,119589916.70960961
92110,950215,960582,119271202.55931987
950213,960588,960590,96699510.53834161
960588,960585,950217,157955340.86363178
950219,960588,950217,242878098.41073012
950219,950215,960590,253929921.31555644
960588,950219,960590,184730340.68142137
950202,940040,020939,234991156.01235723
940040,950202,020935,414646090.51779866
940040,950236,950204,315923630.61235434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016136.16458902
960585,950210,020948,192020975.21865702
950210,020943,010845,194927665.605889
020942,950210,010845,107540153.94455083
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.30815585
960539,020901,950156,140044520.90679902
950159,020901,020899,244084789.99406597
020901,950153,020899,78616000.4226673
020901,020903,950156,205341001.3309226
020901,950159,020903,200082817.37939093
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.95635864
950183,020902,960541,293654863.7413342
950160,950161,970795,221241684.34249216
020905,950160,970795,193025354.31132987
020903,950160,020905,219695321.926373
950159,950160,020903,202990469.33518398
950161,950160,950159,326518094.61143786
020921,020923,950184,33536543.303013492
950194,960551,02P104,
020923,960551,960552,242476142.24656433
950182,950185,020922,122959186.16252083
950185,020924,020922,114608512.58289072
950185,950188,020924,289700144.926393
020908,020926,960544,218232000.54987988
020926,950190,960544,177277193.22286865
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140674.3687625
950234,950236,960564,209184953.24169892
950234,111186,950236,
940032,020932,950196,216371945.27783358
020932,940032,950194,
970803,950199,960557,115464023.09135115
950199,950198,960557,216467845.58473447
950199,970803,970799,133134635.40872109
950196,950199,970799,314277982.8451077
950197,950199,950196,
020935,950199,950197,402366582.0124306
950198,950199,020935,247786501.7458194
960635,950312,041129,111050996.91089228
960634,960635,041129,121800003.47537151
950312,960635,021008,175642433.39224064
960635,950310,021008,190241959.4679222
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.723979
020868,950114,020873,374649198.32045394
960507,020868,960513,186122016.21964234
950114,020868,960507,280590429.75242907
960695,960694,950461,75252284.40366031
960695,960697,960694,63119103.143835425
960693,960695,950461,65005533.22861882
950463,960695,960693,46620702.82657366
960697,960695,950463,45714786.963051565
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525175.406081855
960626,93046,970813,41844117.3971892
93043,960626,970813,22969202.55300535
970815,93075,93077,35362538.16225398
93075,970815,93076,46509380.53194877
970815,93077,950296,32608497.92973473
93076,970815,051144,
960620,970815,950296,235486194.7294952
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.22696534
950274,020989,950276,173660860.214846
020986,950274,031127,99826108.38649891
970811,940061,960616,204365904.1394804
020989,970811,960616,170523120.13254684
940061,970811,950284,118530570.58438563
950282,950256,020976,267603094.00313687
950282,950280,950256,324008450.6308142
960617,950279,950251,163910721.60488477
950280,960617,950256,331556226.7255911
960578,960617,950251,217879418.6238507
950256,960617,960578,289830905.30631256
020990,950280,960619,210558461.7082129
020990,960617,950280,171738768.22217074
960617,020990,950279,211961400.40738684
950298,950289,940060,209267175.96031108
950292,950289,950298,98859001.77733874
950289,020992,950287,112728526.82128735
950289,950292,020994,84679869.46067381
020992,950289,020994,193988325.9338868
950287,940059,960619,86487877.97911899
940059,020992,950284,202053336.57882956
020992,940059,950287,161082193.3364293
02P207,950249,960572,
950249,020970,960572,162049200.9174525
020968,950249,02P207,
950249,020968,960573,97066262.56723379
950279,950249,960573,245798978.4489619
020970,950249,950279,104082267.05203618
020970,960618,950250,252010612.96504587
960618,041138,950250,229890491.66860545
960618,020970,950279,170539199.79849014
960584,960627,93014,112128155.18922456
92110,960627,960584,1758499.624295816
93014,960627,93012,156167855.0391337
960627,960583,93012,131566643.38417265
960627,92110,960583,1966899.9656902219
020965,960588,950213,87067531.46624914
960588,020965,960585,175638494.77005315
020965,950213,960581,128515024.5901386
950212,020965,960581,103584628.66164397
950207,950204,950206,134316443.1808663
020963,970801,950206,180847230.3996194
970801,950207,950206,178493249.68944597
950207,970801,960563,191788319.0489438
970801,020963,950220,310452365.3940755
93001,960589,950222,314766204.14643943
93001,950222,93005,308241956.5084298
93011,93001,93005,295960834.9577933
93007,93001,93011,255614082.30377844
960563,020949,960586,291163505.53792566
970801,020949,960563,180275439.29145598
960589,020949,950220,337284756.13397133
020949,970801,950220,280957526.46760714
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781293.56336743
960587,950219,950217,189226879.46810633
950215,020951,960582,97252662.13533212
950219,020951,950215,133903613.66529444
960582,020951,93003,178971741.2948908
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.1676726
020902,950157,020899,205377574.12262326
950159,950157,020904,188987264.36273804
950157,950183,020904,241208106.75139356
950157,020902,950183,261919218.36967304
960551,940030,02P104,
940030,960551,020923,128953659.73534627
940030,020923,020921,247061023.8200083
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.02843872
950186,960552,950188,169163369.87795538
950185,950186,950188,389432928.8814418
950186,950185,950182,384298727.88317114
950186,950182,950184,325494046.4902225
020923,950186,950184,122241997.45020989
960553,020926,020908,192802669.19462842
020926,960553,950187,156067738.24770093
960553,020908,950165,162788523.6958315
960553,950165,970798,378202526.0308105
950187,960553,970798,241097151.21241644
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.31051677
950195,950196,970799,307759338.6680175
020933,950195,970799,326586016.8179173
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.5521536
960614,950274,020986,122130250.8163661
950274,960614,020989,96970504.28882264
950286,020991,020976,212460228.98464826
020991,950282,020976,161259123.71279
950288,020991,950286,160358345.31522807
020991,950288,940060,233269604.82804447
950289,950283,940060,279951631.5492999
950283,950289,950287,169391402.96978348
950283,020991,940060,208848599.14450386
020991,950283,950282,123726834.00697845
950283,950287,960619,318265101.71391815
950280,950283,960619,328133862.99045867
950282,950283,950280,142388020.2151293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.35066316
020965,020945,960585,227615597.17051235
020945,020965,950212,108606248.98921223
950210,020945,020943,145114770.80661094
020945,950212,950211,159753557.7564473
020943,020945,950211,146806275.58951446
950207,020941,950204,166990645.6546173
940040,020941,020939,163039539.99788582
020941,940040,950204,321849443.3042232
020941,950209,020939,170849140.19343397
020941,950207,960563,183724444.4585393
020941,960586,950209,277484699.63735336
020941,960563,960586,306407661.7840918
960587,020950,950219,171469911.05942595
020950,020951,950219,114352864.67177217
950153,960537,020899,116355367.06876694
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754759.94988596
020895,960537,940024,430056721.7876304
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.7488713
020926,950189,950190,188218164.9705375
950189,131196,950190,
950188,950189,020924,347559699.4217173
950189,950187,020924,230952586.11602023
950193,020929,020931,264114137.1600938
020929,940033,020931,258761208.63525397
020929,131196,950192,
950195,960555,940032,163889229.34171465
960552,020925,950188,261893633.0350499
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.0063465
021100,96S006,93076,
020981,021100,93070,132162315.40133685
96S006,021100,020981,
020988,940059,950284,159061271.45952758
960614,020988,020989,168842558.04349053
970811,020988,950284,93643486.4613861
020988,970811,020989,144117831.9033111
950281,960614,960611,104451380.48663506
021099,950281,960611,96296130.00019374
950281,020988,960614,89569455.82698897
950218,020950,960587,222756479.78046402
020949,950218,960586,367220108.6993073
950218,960587,960586,263371122.17645037
950218,020949,960589,155808764.66194773
93001,950218,960589,221802878.69749564
020951,940043,93003,196558096.17857766
020950,940043,020951,111739617.93657462
940043,93007,93003,220832447.4307555
940043,93001,93007,240917759.14942926
940043,950218,93001,299095345.85892344
950218,940043,020950,106810953.63108192
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426141.17617029
020928,960554,950193,115996982.82472874
950190,960554,020928,141306408.70628905
020929,020930,940033,303565432.54792506
020930,020929,950192,298704941.71492916
940033,020930,020933,169989165.89376214
020930,950195,020933,369726820.3806914
960555,020930,950192,270217043.7176573
020930,960555,950195,304501002.0189729
020925,950191,940031,81607955.1090944
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261824.3447083
960555,950191,940032,120115559.92766677
940031,950191,950192,263049075.19081947
950191,960555,950192,227941748.32599175
93072,021100,93076,45156829.42249351
93072,93043,93038,120568440.88386673
93072,93076,93043,136616132.31100035
93072,93038,93070,103785838.52973957
021100,93072,93070,60283000.37531538
940058,021099,960618,154291279.68062064
940058,950281,021099,146117276.26778495
940058,020990,960619,302900339.8317173
950281,940058,020988,216093954.58186024
020990,940058,950279,262147671.78332642
940058,960618,950279,164718201.85929295
940059,940058,960619,135443124.00548488
020988,940058,940059,333443841.2535055
