st1,st2,st3,area
950346,950350,950344,161950691.94927618
950350,021006,940071,100161301.58498164
950350,950346,021006,184186995.855059
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.32196167
021045,950397,960677,38132265.468163975
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.35137306
021045,950427,950429,166865758.07465455
950398,960664,960662,286800620.8843132
960662,960664,950394,275483321.8300847
021032,960664,950401,195685976.29688287
960664,950398,950401,309862920.8894574
950394,960664,940077,333766236.68114835
960664,021032,940077,156263128.93858865
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983913.97119612
021052,021047,041132,192425365.41364142
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.67265472
940088,950473,970828,355210324.7934607
960706,940088,021077,126034170.10365254
940088,950470,021077,149324427.15324682
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612276.96267095
021054,960684,960683,126279432.84476824
950443,021054,960683,125733796.22632875
021052,021054,950443,170508104.53453317
021054,041132,031123,102007886.19523403
960684,021054,031123,141181021.66500738
021085,021086,960715,107709748.29062065
021086,021085,950479,158806177.65653625
021086,950481,960715,157194728.58118454
021086,950479,950481,238402203.41312444
950478,021083,950477,190425315.79102734
021083,960711,950477,141491641.5325584
950463,021068,960774,161793284.26840848
950463,960693,021068,169497398.12813774
021074,950463,960774,112289415.09426807
970834,960775,960717,291239254.1654333
960775,021074,960717,127725454.11138076
960773,960775,950468,219550102.24777424
960775,970834,950468,289153361.9544479
950476,940090,021082,238146120.2426486
940090,021079,021082,268028469.30315772
940090,950476,021080,178692014.40380123
950473,940090,021080,270439178.75017536
021079,940090,950473,139101400.35279453
960596,960595,93062,321870435.07130206
960595,93051,93062,71938066.62904188
960595,960596,93055,105363162.58894408
960595,93055,960594,28549428.607610233
93051,960595,960594,15157530.118391434
95105,93042,92106,59037791.0667315
92106,93042,970813,92949109.81494242
93042,93068,970813,77622600.23770963
93042,950230,93068,52792734.295626655
950230,93042,95105,54231851.50304894
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.37773349
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.28811273
93088,93091,141209,
93091,93088,02S043,73360615.26300551
93088,950295,02S043,57118601.86192976
970818,93088,141209,
950295,93088,970818,53415085.80098469
990838,990840,091178,
950296,990840,990838,465663632.622096
93081,990840,950296,108339017.19840583
990840,93081,02P115,
93091,93092,970820,45230033.721034564
960623,93092,93091,31501555.07540926
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.24890481
990840,93092,091178,67264066.71877316
93094,960623,93091,29993327.000060502
93094,93095,091178,26637030.61640594
93094,960624,93095,11312619.485258495
970820,970817,141209,
000842,970817,970820,63113612.58522031
970817,93079,141209,
93079,970817,93074,59136447.081366144
970817,93078,93074,99709205.62202948
970817,000842,93078,97953275.27176484
960621,93043,970813,33823372.64573018
93043,960621,93038,37957575.19784056
93068,960621,970813,64615430.98932828
960621,93068,93038,81366038.88138476
93066,950229,93035,53379877.56493368
950229,950230,93035,37330019.771368906
950221,960591,950265,119200822.32956079
03S046,950221,950268,101748535.17541805
950268,950221,950267,364806271.25006557
950221,950265,950267,354051232.9960442
960591,020982,950265,215049140.46246874
950265,020982,020964,278553793.81172657
020982,950244,020964,163976926.85440654
950244,020982,950246,237573122.9039951
020982,960591,020954,310443918.76416314
020982,940044,950246,354217298.50190175
940044,020982,020954,193835318.39214817
950276,960616,950277,241543386.05739087
950275,950276,950277,248403325.51409543
950276,950275,960615,200598111.19988996
031127,950276,960615,219661867.24593538
020986,960609,960611,206228547.27296513
020986,031127,940047,130070296.6397257
960609,950273,960608,66285204.506010234
960608,950273,00R019,44267933.995348506
950273,020986,940047,160789428.63458297
020986,950273,960609,204063477.2590661
950273,020987,00R019,137300983.98916695
020987,950273,940047,159195412.78349957
031103,93102,93099,77723002.52105346
93102,031103,950303,66820428.28864456
950300,950293,020994,124985978.56982887
940061,950278,960616,125928402.23610191
940061,950293,950278,128581860.53076856
950263,970809,020979,151336461.965557
93069,970809,950263,172629749.99157915
970809,93069,940048,151199255.0570161
970809,960613,020979,165155572.81061175
950264,970809,940048,146323196.76314384
960613,970809,950264,313178602.4995532
020993,950286,950285,95276952.64620674
950286,020976,950285,166254624.3298639
950256,950258,020976,191892813.62213182
950258,020977,950285,281030158.31184196
020977,950317,950285,427523618.9720288
020977,950260,950317,167971639.25100765
020977,960579,950260,131373853.7120098
960579,020977,950257,174701548.88117197
020977,950258,950257,242276267.74140316
960630,940063,960629,48911659.00305452
950298,960630,960629,103292860.2438542
960630,950298,950299,111181917.22739257
960631,960630,950299,138676054.40987805
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471472.71191145
93007,93008,93003,161256745.85106996
93007,93011,93013,141545879.3918494
960583,960582,93003,137146966.32562774
960583,93008,93012,146663033.9120324
93008,960583,93003,121195338.5002531
950215,93002,960590,136338959.5089403
93006,960584,93010,108618967.17831853
960584,93006,93002,172281540.34764495
93004,93006,93010,152423934.2594223
950216,93006,93004,192633043.068621
93006,020947,93002,354282988.2925797
93006,950216,020947,199003306.8925663
950209,960586,020948,271908271.61894804
960586,950217,020948,309748948.5967719
950202,960561,960559,108051990.3038589
950209,950202,020939,251601649.2441598
960561,950202,950209,236042981.38252565
950217,960585,020948,169683615.70353937
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.90441895
950240,940051,020962,171232750.8619403
940051,950240,960566,202614739.68130714
940038,950179,020920,194406599.0406618
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162131.76718366
940038,020920,950201,229699107.3423227
960535,020895,950150,218774048.4147537
960534,960535,950150,488876251.35001844
950151,960535,960534,192425049.12619385
010844,950151,960538,321292500.38436043
960541,010844,960538,194045017.4167081
950181,950183,950155,197527184.3193946
950183,960541,950155,444736478.41726464
950183,020924,970798,253052291.55791622
950183,950181,020924,422157785.80393225
020904,950183,970798,190852248.8721416
950161,950159,020904,303549422.7269406
960543,950161,020904,118285060.28169523
950161,960543,950163,89555690.75222558
950161,950163,970795,177408512.1185992
020897,940026,960542,273756281.2678475
940026,020897,020898,416601363.6783661
091174,940026,020898,255421495.20942453
940026,960540,960542,255858412.2011295
960540,940026,091174,180822928.97778022
020924,950187,970798,270319186.862926
07S067,020936,950180,101730031.11000182
950200,020936,07S067,105210166.61900812
020936,970797,950180,154813047.5520227
970797,020936,020920,215667072.3186394
020936,950200,020920,205300967.48855826
020938,950200,020940,124043544.93383546
020938,950205,950201,225369071.83643743
950205,020938,020940,205427752.3442788
020920,020938,950201,233313513.88282394
950200,020938,020920,190637847.90406552
020928,950193,020913,140743387.79667002
020928,970796,960544,274096982.9563909
970796,020928,020913,267713393.40978032
950190,020928,960544,199326250.28112334
020916,950173,020915,95941268.7866861
950173,020916,020912,265566531.65027517
950173,970796,020913,235104759.4031249
970796,950173,020912,238567138.20097148
06S055,051145,020914,142535512.22043142
051145,06S055,020911,174186745.57517844
051145,020916,020914,134274218.78785405
020916,051145,020912,211619695.11777154
051145,020911,940029,160034952.96513066
020912,051145,940029,99546088.66751532
020916,020918,020914,171800672.08263072
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133440.2830847
950176,06S059,960549,122535184.14323242
020918,950176,960549,77520216.06650431
950176,020918,020916,93881729.54072905
950174,020917,131195,
950174,950173,020913,158585589.9761608
020917,950174,020931,261410676.77632597
950174,131195,020915,
950173,950174,020915,122219466.45026194
950174,950193,020931,442192110.956166
950193,950174,020913,199185269.50192887
950236,111186,020961,430492082.7438204
950238,111186,960571,57607860.95661444
111186,950238,020961,135058605.99567714
111186,940050,960571,130049651.86826658
950231,071162,02P105,
940049,071162,950231,375738710.97756296
071162,940049,950197,327461795.5678456
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359108.92824146
960557,020934,940035,99238567.13372701
950178,020934,950180,227115211.5248939
940035,020934,950178,199455567.2773444
970803,960557,940035,128234118.52262264
960556,970803,940035,133949322.23488751
970803,020933,970799,187676604.455507
020933,970803,960556,250922076.4269693
940033,960556,020931,224117961.69703987
940033,020933,960556,153572975.27947068
07S067,950198,960559,253697914.5814372
950198,950202,960559,253529777.25428987
950202,950198,020935,410139724.00064373
960557,950198,07S067,400064030.5131089
020909,020907,950166,184516682.28958726
071159,020909,950166,209518777.6287826
020910,020909,071159,270671244.49242735
020907,020909,121191,282886562.63253933
020909,020910,121191,254054265.734752
950170,950171,07S065,67656728.808556
950170,960546,950171,214522491.67949718
960546,950170,121191,228854548.6792807
950170,960547,121191,382415115.11408335
950170,07S065,950167,108285862.99804471
960547,950170,950167,377257059.8833409
950175,06S055,020914,81952643.56096362
06S055,950175,06S056,40433714.94545188
020918,950175,020914,152170295.0772898
950175,020918,06S056,99554995.23611882
06S055,950172,020911,133638608.85965745
960546,950172,07S066,111151315.73763925
950172,960546,020911,199885237.464102
950172,06S057,07S066,
06S057,950172,06S056,104969255.49252851
950172,06S055,06S056,74853513.86553378
950312,021008,960637,182000302.8793127
031106,950312,960637,56322738.57052734
950312,020999,041129,128029490.15192646
950312,031106,020999,93127073.93010254
940064,960634,041129,120432935.78220335
950311,940064,041129,114192729.9228939
940064,950311,950309,182321571.5335347
940064,950309,021101,234086143.46978173
960634,940064,021101,191960336.13538948
950364,950310,021007,104666150.3647328
950310,950364,021008,159458442.8368859
950310,950326,021007,111988804.80548736
940062,950323,051143,86372237.94847667
950310,950323,950326,134264621.96439993
950323,950310,051143,174942561.1325036
950326,950323,960639,106951716.98777878
950323,940062,960639,63546959.33891509
950262,960642,021003,116065511.65646005
151210,950262,021003,
960642,950262,960641,187482105.46082166
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.01780152
031114,950416,021041,49973353.50748051
031114,131198,950416,
950420,021042,960675,106652593.69896564
021042,950420,950418,100287262.28797181
960675,021042,071153,146466477.6384358
021042,950421,071153,97651937.97029561
021042,950418,950417,97609275.63323645
950421,021042,950417,139586462.48189425
940082,021053,031121,55655988.76685462
940082,021055,021053,87300882.6202378
021055,940082,031122,44288605.23014755
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.04158308
93104,93103,93102,66581274.68187298
041136,93104,071161,29180688.908197068
93103,93104,041136,59370520.86648765
940063,950302,950300,143869220.01525548
950302,020996,950300,143596185.26925758
020996,950302,950305,70601922.85767914
950302,020998,950305,199920537.77747595
020998,950302,950304,142849868.14860734
950302,960631,950304,160947344.50983492
960630,950302,940063,47001445.294348136
950302,960630,960631,178065855.12047875
970802,020952,950246,157210711.49750984
940044,970802,950246,86860267.76821245
970802,960752,020952,170163113.47575164
970802,940044,960752,90716443.34467673
020873,960511,950121,314890434.2296113
020873,970788,960513,521796469.2712182
970788,020873,950121,444110847.0977485
960511,950114,020861,258731091.04991016
950114,960507,950108,337454630.4681194
020873,950114,960511,324873006.38132745
950114,950108,960503,564417597.1899757
020861,950114,960503,372319369.2949309
950134,020889,960521,236280735.0708055
020889,970791,960521,304900844.5044183
970791,020889,950138,190969700.04356548
020889,970793,950138,216633008.1056103
970793,020889,950134,197491397.978539
000843,021017,950378,153657475.61568174
950380,021017,000843,108254880.6970394
950378,021017,021014,127157402.04691862
021017,960655,021014,157448447.72962844
021017,950380,960655,72397087.83986826
021027,000843,021016,283596061.0330486
950389,021027,021016,201563068.06883034
000843,021027,950393,101767524.43685092
021027,950392,950393,135384249.39230603
021027,950389,950392,204981291.1391877
141204,950426,021044,
950418,950426,950417,201209972.22343215
950426,141204,950417,
021044,950426,950425,155687604.0003387
950426,970827,950425,182114022.07027
950426,950418,950415,131170681.07781139
970827,950426,950415,101291529.34557551
950395,960765,950393,236438896.8354048
950395,021028,021029,143172352.63799897
950392,950395,950393,222442762.11733735
021028,950395,950392,190776401.167019
021044,950396,021029,179634315.25091746
950396,950395,021029,212464547.2360083
950395,950396,960765,189287535.46371767
950396,021044,950425,125907467.06212585
021006,950396,950425,275731536.9842589
960765,950396,021006,156973225.0992973
950391,000843,950393,249463019.87173828
960765,950391,950393,281768021.25325596
950380,950391,950390,104144270.17071421
950391,950380,000843,231331025.84364617
950391,950346,950390,77389840.29471324
950346,950391,021006,206217780.29437247
950391,960765,021006,229622218.81658158
021033,960678,960767,182168634.05377042
021032,021033,960767,139563985.9582139
021033,021032,950401,176549839.05326745
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252619.78008312
960667,950405,960768,135109021.97292018
021031,950405,950401,278707655.14721596
950405,021033,950401,127056173.20241901
950405,950402,960768,227838848.34760258
950402,950405,021031,141507342.51930633
960712,021085,950480,244062894.51041526
021084,960712,950480,213447493.78110337
021085,960712,950479,221978682.276708
960711,960712,021084,294258468.30188394
021083,960712,960711,119728731.06077163
960712,950478,950479,190046939.40686017
960712,021083,950478,150246614.39298344
960697,960773,960696,70305917.25822411
960697,960775,960773,157024580.94401708
960697,950463,021074,193949518.187468
960775,960697,021074,186140684.91270107
960694,960697,960696,27809910.918903526
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.64905769
960620,950297,051144,84465115.59811324
950297,960620,93085,58906761.78723404
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.47854251
970814,950297,93085,80260566.27700117
970814,93086,960628,38954441.3362828
970814,93085,990838,46116322.0393235
93086,970814,990838,57606106.383486144
93077,93075,93073,157679664.47007295
960622,93091,93093,24634017.902963787
960622,93094,93091,19536533.205442365
960624,960622,93093,12369849.969999287
93094,960622,960624,11870530.49117827
960623,960625,091178,16177343.695220806
960625,93094,091178,2354674.095970625
93094,960625,960623,7557011.702942872
93031,950229,93066,71620004.90962748
93031,93065,960607,73582380.5726292
93065,93031,93066,149507110.81542045
93038,93031,960607,88878025.16315313
93068,93031,93038,142104408.80368543
950230,93031,93068,80428620.19340521
950229,93031,950230,48075975.78095384
960591,950269,020954,338792360.8402066
950221,950269,960591,77099669.3611034
950269,020957,940045,137271788.99264523
020954,950269,940045,369487026.9592266
950269,960610,020957,120590413.60914706
960610,950269,03S046,72387137.64326426
950269,950221,03S046,114665347.92008156
950276,020989,960616,272227890.8535937
950251,950279,960573,316253198.80705655
020995,031103,93099,125370565.68336661
020995,93099,93084,98502273.00717288
950278,020995,93084,90472805.82478824
950293,020995,950278,136053499.8698702
020995,950293,031103,238464440.5833405
950301,950293,950300,113466958.26323777
950293,950301,031103,157573209.44259533
031103,950301,950303,71568198.84854501
950301,020996,950303,89413030.15654072
020996,950301,950300,117778926.21876334
950293,020992,020994,183266104.6047437
940061,020992,950293,147062455.006818
020992,940061,950284,180515612.04046744
940060,950288,031128,96971138.84911776
950288,950286,020993,106493720.01351088
950288,950291,031128,82030085.40574116
950288,020993,950291,77634810.269914
950256,020974,950258,286678871.04249024
950258,020974,950257,161159022.85745946
020974,960578,950255,180963813.39109075
020974,950256,960578,269018436.01504046
940055,020974,950255,155423632.41512626
950257,020974,940055,79697420.41188602
950248,020968,020966,137739489.52831024
020968,02P207,020966,
020968,950248,960573,74531487.91604555
960572,020970,950250,194998137.8305222
92110,960584,93002,123028871.57920869
960583,92110,960582,147008936.18452746
950215,92110,93002,119590539.91588074
92110,950215,960582,119271609.1822789
950213,960588,960590,96700325.4645658
960588,960585,950217,157956736.37216002
950219,960588,950217,242880110.50832954
950219,950215,960590,253931578.28014797
960588,950219,960590,184731916.55430305
950202,940040,020939,234993663.57608593
940040,950202,020935,414649209.5132144
940040,950236,950204,315925969.30395484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018453.78385046
960585,950210,020948,192023243.5253681
950210,020943,010845,194930402.13907424
020942,950210,010845,107541574.24917066
07S062,950153,960539,93464901.38097751
07S062,960539,950156,92388892.6445377
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547399.06391731
950153,020901,960539,129828389.85135819
960539,020901,950156,140045275.5240325
950159,020901,020899,244086099.14155594
020901,950153,020899,78616452.48572232
020901,020903,950156,205342388.09247744
020901,950159,020903,200084234.1449275
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607511.55800366
950183,020902,960541,293655916.58576274
950160,950161,970795,221244395.87424183
020905,950160,970795,193027297.52939937
020903,950160,020905,219697878.574041
950159,950160,020903,202991893.08142084
950161,950160,950159,326521210.28218913
020921,020923,950184,33536714.886139218
950194,960551,02P104,
020923,960551,960552,242477758.65239295
950182,950185,020922,122959721.5673018
950185,020924,020922,114609603.74944827
950185,950188,020924,289702355.07683045
020908,020926,960544,218234229.94363806
020926,950190,960544,177279386.05078027
940036,06S057,06S056,49080713.995466165
020918,940036,06S056,103702940.04321958
06S057,940036,960550,77761439.25917657
06S059,940037,111185,69169325.97580156
940037,131201,111185,
950176,940037,06S059,134557377.30818734
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151442.08191544
950234,950236,960564,209185771.25885022
950234,111186,950236,226366652.52686068
940032,020932,950196,216373890.61354882
020932,940032,950194,
970803,950199,960557,115465407.99967
950199,950198,960557,216471088.96384302
950199,970803,970799,133136303.30593103
950196,950199,970799,314281296.8523594
950197,950199,950196,
020935,950199,950197,402370598.53907984
950198,950199,020935,247789874.26730976
960635,950312,041129,111051161.7817969
960634,960635,041129,121800169.88178584
950312,960635,021008,175642357.457645
960635,950310,021008,190241696.3828107
960635,960634,051143,126568670.25912085
950310,960635,051143,193255486.49422154
020868,020873,960513,287462978.9760581
020868,950114,020873,374648851.4011118
960507,020868,960513,186121993.42387635
950114,020868,960507,280590395.64323986
960695,960694,950461,75252212.88184379
960695,960697,960694,63118907.51600333
960693,960695,950461,65005554.325352944
950463,960695,960693,46620750.96730956
960697,960695,950463,45714653.152091116
960626,93043,051144,37641250.06692524
93049,960626,051144,81521712.00815831
960626,93049,93046,57525251.09126088
960626,93046,970813,41844172.365072824
93043,960626,970813,22969186.684377484
970815,93075,93077,35362215.08693864
93075,970815,93076,46509205.47031911
970815,93077,950296,32608251.265238594
93076,970815,051144,135415356.6645072
960620,970815,950296,235486041.9691282
970815,960620,051144,121390935.5549669
96S007,93071,93073,34450060.871260285
93075,96S007,93073,88417228.93053389
96S007,020981,93071,22712874.839460615
950274,950276,031127,154930892.32578185
950274,020989,950276,173660828.37282202
020986,950274,031127,99826069.15040305
970811,940061,960616,204365980.01483122
020989,970811,960616,170523019.60768571
940061,970811,950284,118530789.31984198
950282,950256,020976,267603021.0015206
950282,950280,950256,324007968.61053824
960617,950279,950251,163910729.08895043
950280,960617,950256,331555973.3619395
960578,960617,950251,217879341.9434428
950256,960617,960578,289830650.5674251
020990,950280,960619,210558619.9955745
020990,960617,950280,171738710.81812188
960617,020990,950279,211961264.81851566
950298,950289,940060,209267222.942693
950292,950289,950298,98859091.65099555
950289,020992,950287,112728486.52663921
950289,950292,020994,84679919.57580434
020992,950289,020994,193988368.58889994
950287,940059,960619,86487934.77628109
940059,020992,950284,202053330.77925676
020992,940059,950287,161082183.5885446
02P207,950249,960572,
950249,020970,960572,162049694.59093618
020968,950249,02P207,
950249,020968,960573,97066115.67054285
950279,950249,960573,245799009.3302862
020970,950249,950279,104082480.6272034
020970,960618,950250,252010619.7416468
960618,041138,950250,229891170.69443798
960618,020970,950279,170539066.70511955
960584,960627,93014,112128940.47175097
92110,960627,960584,1758503.9621804066
93014,960627,93012,156168271.20474672
960627,960583,93012,131567084.21510616
960627,92110,960583,1966927.1696732186
020965,960588,950213,87068089.61657481
960588,020965,960585,175639644.67329925
020965,950213,960581,128515838.89066795
950212,020965,960581,103585648.90683672
950207,950204,950206,134317040.3763596
020963,970801,950206,180847409.07576582
970801,950207,950206,178494246.05355656
950207,970801,960563,191789294.208529
970801,020963,950220,310452902.15084285
93001,960589,950222,314767246.2280039
93001,950222,93005,308243100.6964845
93011,93001,93005,295961837.51885086
93007,93001,93011,255615290.58777785
960563,020949,960586,291164964.7447559
970801,020949,960563,180275989.12643334
960589,020949,950220,337286414.30367726
020949,970801,950220,280958215.90840054
071163,960589,950220,183779127.25977316
960589,071163,950222,198471369.40212998
960752,071163,950220,198584450.96230534
071163,020956,950222,109852833.67960854
020956,071163,960752,358331466.80389833
960586,960587,950217,204782963.4985672
960587,950219,950217,189228471.93332615
950215,020951,960582,97253167.24777715
950219,020951,950215,133904677.29914305
960582,020951,93003,178972747.4447201
960535,091175,020895,211722222.13267416
02P103,091175,960535,
091175,960541,020899,450632336.2733588
091175,010844,960541,157583151.1869688
091175,02P103,010844,
950157,950159,020899,296245776.02578694
020902,950157,020899,205378897.2169066
950159,950157,020904,188988494.80856854
950157,950183,020904,241210343.71614984
950157,020902,950183,261920460.33162755
960551,940030,02P104,
940030,960551,020923,128954083.92558175
940030,020923,020921,247062488.37692857
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405236.8373901
950186,960552,950188,169164928.8579327
950185,950186,950188,389435657.11397284
950186,950185,950182,384301316.147003
950186,950182,950184,325495414.3710267
020923,950186,950184,122242857.91976173
960553,020926,020908,192805186.44426754
020926,960553,950187,156069349.73274514
960553,020908,950165,162790337.43097514
960553,950165,970798,378205344.2411836
950187,960553,970798,241098596.42594916
06S058,05S054,960550,18043062.58748416
940036,06S058,960550,29231632.010131173
06S058,960549,05S054,91876440.09634906
06S058,020918,960549,118110349.6730329
06S058,940036,020918,58196891.87665655
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.16322446
950195,950196,970799,307761970.0829176
020933,950195,970799,326590262.464185
131196,940031,950192,
96S007,96S006,020981,33693557.85082263
96S006,93075,93076,37253363.4592804
96S006,96S007,93075,15946314.26266893
960614,020986,960611,164538066.8445011
960614,950274,020986,122130136.9973689
950274,960614,020989,96970460.52941954
950286,020991,020976,212460167.72642258
020991,950282,020976,161259093.83551058
950288,020991,950286,160358240.46303532
020991,950288,940060,233269368.75725445
950289,950283,940060,279951788.1942264
950283,950289,950287,169391446.8906607
950283,020991,940060,208848462.53642306
020991,950283,950282,123726663.14169654
950283,950287,960619,318265242.70846426
950280,950283,960619,328133700.79407156
950282,950283,950280,142387747.89142576
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230890.69006225
020965,020945,960585,227617767.4558328
020945,020965,950212,108607021.2828792
950210,020945,020943,145116520.88366047
020945,950212,950211,159756021.09144464
020943,020945,950211,146808607.45059994
950207,020941,950204,166991789.52324164
940040,020941,020939,163041155.55333146
020941,940040,950204,321851688.01712584
020941,950209,020939,170850407.04333603
020941,950207,960563,183725662.25067902
020941,960586,950209,277486998.15280074
020941,960563,960586,306409098.5177558
960587,020950,950219,171470678.22870183
020950,020951,950219,114353581.06361355
950153,960537,020899,116355664.660963
960537,091175,020899,194131382.36370152
960537,07S062,950152,207534321.9765624
07S062,960537,950153,276327149.6628094
940024,960537,950152,443755395.99530065
020895,960537,940024,430058142.2958049
091175,960537,020895,182849951.5912786
131196,950189,950188,
950189,020926,950187,241098953.5123057
020926,950189,950190,188220289.79527092
950189,131196,950190,
950188,950189,020924,347562294.75692725
950189,950187,020924,230955310.03566203
950193,020929,020931,264120011.87558183
020929,940033,020931,258764547.07889733
020929,131196,950192,
950195,960555,940032,163890868.86289787
960552,020925,950188,261896025.71513423
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.99377286
021100,96S006,93076,94499187.3939017
020981,021100,93070,132162391.72734618
96S006,021100,020981,114069988.59952688
020988,940059,950284,159061251.0647888
960614,020988,020989,168842590.26000684
970811,020988,950284,93643621.64696376
020988,970811,020989,144117729.91810417
950281,960614,960611,104451303.29820819
021099,950281,960611,96295967.21928956
950281,020988,960614,89569440.39007497
950218,020950,960587,222757564.43372235
020949,950218,960586,367222478.17498124
950218,960587,960586,263372008.31671688
950218,020949,960589,155809568.6040763
93001,950218,960589,221804108.57753593
020951,940043,93003,196558882.8018896
020950,940043,020951,111740210.47611481
940043,93007,93003,220833170.042592
940043,93001,93007,240918744.7932874
940043,950218,93001,299096703.63722104
950218,940043,020950,106811377.21405375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.22231597
020928,960554,950193,115998875.06685553
950190,960554,020928,141309665.91867268
020929,020930,940033,303568950.8444838
020930,020929,950192,298708954.569418
940033,020930,020933,169991664.08218127
020930,950195,020933,369730435.6083889
960555,020930,950192,270219755.2939313
020930,960555,950195,304504105.3607375
020925,950191,940031,81608967.85741505
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265382.67582136
960555,950191,940032,120117192.17990829
940031,950191,950192,263051861.53044686
950191,960555,950192,227943973.14980778
93072,021100,93076,45157164.8729177
93072,93043,93038,120568523.08704022
93072,93076,93043,136616292.61582062
93072,93038,93070,103786006.79663034
021100,93072,93070,60283250.59054177
940058,021099,960618,154291381.70730582
940058,950281,021099,146117212.73552912
940058,020990,960619,302900313.85207313
950281,940058,020988,216094210.89331502
020990,940058,950279,262147605.56633267
940058,960618,950279,164718187.7946831
940059,940058,960619,135443285.83473897
020988,940058,940059,333444013.47137564
