st1,st2,st3,area
93043,93076,051144,161619437.41553903
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.56898753
990838,990840,091178,
950296,990840,990838,465663979.88036126
93081,990840,950296,108339236.3739006
990840,93081,02P115,
93091,93092,970820,45230046.84183962
960623,93092,93091,31501596.606318507
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.588558543
93094,93095,091178,
93094,960624,93095,11312595.88692346
970820,970817,141209,
000842,970817,970820,63113572.62644231
970817,93079,141209,
93079,970817,93074,59136459.899012096
970817,93078,93074,99708761.79949105
970817,000842,93078,97953339.51914477
960621,93043,970813,33823352.996241875
93043,960621,93038,37957755.91863683
93068,960621,970813,64615166.7216651
960621,93068,93038,81365885.24230988
93066,950229,93035,53379803.04326688
950229,950230,93035,37329922.90929062
950221,960591,950265,119200615.98787102
03S046,950221,950268,
950268,950221,950267,364805172.4084342
950221,950265,950267,354050855.22743493
960591,020982,950265,215047914.9387603
950265,020982,020964,278553127.34738326
020982,950244,020964,163972390.06445402
950244,020982,950246,237571306.8214973
020982,960591,020954,310442464.7080195
020982,940044,950246,354216804.9658965
940044,020982,020954,193834568.1003162
950276,960616,950277,241543045.37622792
950275,950276,950277,248402997.13046557
950276,950275,960615,200598054.05730745
031127,950276,960615,219661623.59472182
020986,960609,960611,206228039.05111343
020986,031127,940047,130070268.61606395
960609,950273,960608,66284960.390678614
960608,950273,00R019,
950273,020986,940047,160789166.61063457
020986,950273,960609,204063383.19276503
950273,020987,00R019,
020987,950273,940047,159195094.1990599
031103,93102,93099,77722960.88168
93102,031103,950303,66820366.70543277
950300,950293,020994,124986069.99222705
940061,950278,960616,125928406.05961323
940061,950293,950278,128581835.48116687
950263,970809,020979,151336147.89142397
93069,970809,950263,172629402.17702195
970809,93069,940048,151199545.88984618
970809,960613,020979,165155141.24493766
950264,970809,940048,146323186.27000198
960613,970809,950264,313178365.84069103
020993,950286,950285,95276956.07554811
950286,020976,950285,166254719.8222119
950256,950258,020976,191892765.6359774
950258,020977,950285,281030238.7667553
020977,950317,950285,427523611.77855957
020977,950260,950317,167971409.26967588
020977,960579,950260,131373792.21995348
960579,020977,950257,174701504.23108754
020977,950258,950257,242276298.5304425
960630,940063,960629,48911628.146874316
950298,960630,960629,103292900.65226208
960630,950298,950299,111181945.51531507
960631,960630,950299,138676026.10567844
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471036.75692543
93007,93008,93003,161256255.92387518
93007,93011,93013,141545328.44878787
960583,960582,93003,137146402.71780172
960583,93008,93012,146662461.0375762
93008,960583,93003,121194811.94481738
950215,93002,960590,136338353.87719995
93006,960584,93010,108618457.04094125
960584,93006,93002,172280693.51117235
93004,93006,93010,152422987.3138738
950216,93006,93004,192631600.00247878
93006,020947,93002,354281192.2492171
93006,950216,020947,199001945.0551762
950209,960586,020948,271907004.57365775
960586,950217,020948,309746608.78554267
950202,960561,960559,108050627.4499888
950209,950202,020939,251599561.7164374
960561,950202,950209,236040856.36346173
950217,960585,020948,169681941.27775955
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.69830419
950240,940051,020962,171232131.6932872
940051,950240,960566,202614370.64639622
940038,950179,020920,194402608.25076354
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.01498494
960535,020895,950150,218773626.4882164
960534,960535,950150,488875158.39937687
950151,960535,960534,192424562.0626316
010844,950151,960538,321291691.1731769
960541,010844,960538,194044071.66669056
950181,950183,950155,197526179.12039754
950183,960541,950155,444734221.2087993
950183,020924,970798,253049793.08024985
950183,950181,020924,422156011.54255426
020904,950183,970798,190850717.64018345
950161,950159,020904,303546017.2448985
960543,950161,020904,118283808.50298375
950161,960543,950163,89554478.31247081
950161,950163,970795,177406518.21517903
020897,940026,960542,273756084.25651866
940026,020897,020898,416600586.1794254
091174,940026,020898,
940026,960540,960542,255857301.78663424
960540,940026,091174,
020924,950187,970798,270317732.8852002
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.35639277
970797,020936,020920,215663115.57911366
020936,950200,020920,205296709.78338075
020938,950200,020940,124041805.28781787
020938,950205,950201,225365514.7458161
950205,020938,020940,205424819.42038083
020920,020938,950201,233310161.2531674
950200,020938,020920,190634939.10797563
020928,950193,020913,140741331.91271743
020928,970796,960544,274092454.25655735
970796,020928,020913,267709362.53399083
950190,020928,960544,199323923.3107371
020916,950173,020915,95937755.20137317
950173,020916,020912,265558249.1338915
950173,970796,020913,235100398.86250567
970796,950173,020912,238562140.3026367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.49143207
020916,051145,020912,211612534.01454738
051145,020911,940029,160031022.4651176
020912,051145,940029,99542595.71640135
020916,020918,020914,171796399.52177233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.05203088
950176,06S059,960549,
020918,950176,960549,77517854.93705155
950176,020918,020916,93878540.1811405
950174,020917,131195,
950174,950173,020913,158582576.94622505
020917,950174,020931,261407032.8022111
950174,131195,020915,
950173,950174,020915,122216213.74823003
950174,950193,020931,442185620.2926488
950193,950174,020913,199182854.1455217
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736545.5991756
071162,940049,950197,327459490.30030054
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.84688863
960557,020934,940035,99236825.07056281
950178,020934,950180,227113185.76595592
940035,020934,950178,199452110.1320664
970803,960557,940035,128231815.14061855
960556,970803,940035,133946432.63813314
970803,020933,970799,187674553.50840425
020933,970803,960556,250917333.1372159
940033,960556,020931,224115005.1842583
940033,020933,960556,153570835.412851
07S067,950198,960559,
950198,950202,960559,253527615.3513823
950202,950198,020935,410135606.41629475
960557,950198,07S067,
020909,020907,950166,184513712.342491
071159,020909,950166,209514733.87825584
020910,020909,071159,270664891.0534795
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.0814237
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.44833577
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165307.97502303
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.7968699
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.9160968
031106,950312,960637,56322681.48944799
950312,020999,041129,128029535.77812675
950312,031106,020999,93127115.2927482
940064,960634,041129,120432842.12620178
950311,940064,041129,114192847.96770234
940064,950311,950309,182321884.4878728
940064,950309,021101,234086322.5658377
960634,940064,021101,191960231.70336023
950364,950310,021007,104666129.09027515
950310,950364,021008,159458372.7263591
950310,950326,021007,111988706.9477949
940062,950323,051143,86372250.3748343
950310,950323,950326,134264542.0515831
950323,950310,051143,174942511.48169115
950326,950323,960639,106951608.64135997
950323,940062,960639,63546921.74922493
950262,960642,021003,116065238.52917404
151210,950262,021003,
960642,950262,960641,187482210.7128488
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.47574248
031114,950416,021041,49973435.28065521
031114,131198,950416,
950420,021042,960675,106652686.4016054
021042,950420,950418,100287304.23696622
960675,021042,071153,146466529.5411735
021042,950421,071153,97651906.7351667
021042,950418,950417,97609272.16244031
950421,021042,950417,139586694.54698715
940082,021053,031121,55656041.18989352
940082,021055,021053,87301013.74843217
021055,940082,031122,44288682.43250217
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539156.51742668
93104,93103,93102,66581267.782039374
041136,93104,071161,29180622.38391068
93103,93104,041136,59370489.068373404
940063,950302,950300,143869274.76749328
950302,020996,950300,143596105.12358877
020996,950302,950305,70601964.29515794
950302,020998,950305,199920617.95903692
020998,950302,950304,142849895.4629041
950302,960631,950304,160947480.91993034
960630,950302,940063,47001440.99721981
950302,960630,960631,178065871.10759705
970802,020952,950246,157210105.53188893
940044,970802,950246,86859727.50184523
970802,960752,020952,170162675.69679078
970802,940044,960752,90716092.85800935
020873,960511,950121,314890567.77392036
020873,970788,960513,521796785.81169236
970788,020873,950121,444111272.89886075
960511,950114,020861,258731287.5619507
950114,960507,950108,337454791.48589987
020873,950114,960511,324873128.8135928
950114,950108,960503,564417820.7946737
020861,950114,960503,372319445.2566466
950134,020889,960521,236280881.62588248
020889,970791,960521,304900685.2198859
970791,020889,950138,190969509.32073605
020889,970793,950138,216633083.96204263
970793,020889,950134,197491560.91005996
000843,021017,950378,153657376.8087264
950380,021017,000843,108255128.044348
950378,021017,021014,127157249.7007915
021017,960655,021014,157448461.83632785
021017,950380,960655,72397149.6828392
021027,000843,021016,283596040.7126129
950389,021027,021016,201562899.1027097
000843,021027,950393,101767661.50801344
021027,950392,950393,135384519.46148205
021027,950389,950392,204981237.0026103
141204,950426,021044,
950418,950426,950417,201209991.92421204
950426,141204,950417,
021044,950426,950425,155687573.1242926
950426,970827,950425,182114079.89518395
950426,950418,950415,131170739.84415923
970827,950426,950415,101291545.86625688
950395,960765,950393,236438650.64806634
950395,021028,021029,143172441.51968408
950392,950395,950393,222442568.4644086
021028,950395,950392,190776342.91299197
021044,950396,021029,179634484.99331567
950396,950395,021029,212464892.91371596
950395,950396,960765,189287616.5766264
950396,021044,950425,125907385.44687851
021006,950396,950425,275731331.52890074
960765,950396,021006,156973170.3955759
950391,000843,950393,249463000.9516391
960765,950391,950393,281767956.3589545
950380,950391,950390,104144229.44577482
950391,950380,000843,231331095.38146237
950391,950346,950390,77389703.15587316
950346,950391,021006,206217744.38123813
950391,960765,021006,229622187.68160704
021033,960678,960767,182168625.98508912
021032,021033,960767,139564032.64038718
021033,021032,950401,176549682.61210606
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.30088076
960667,950405,960768,135109260.76187328
021031,950405,950401,278707762.9739177
950405,021033,950401,127056183.40201597
950405,950402,960768,227839027.8068974
950402,950405,021031,141507502.98715833
960712,021085,950480,244062886.2774432
021084,960712,950480,213447609.74288297
021085,960712,950479,221978577.54399365
960711,960712,021084,294258286.7503531
021083,960712,960711,119728747.07227498
960712,950478,950479,190047050.68727595
960712,021083,950478,150246929.14397818
960697,960773,960696,70306045.59009857
960697,960775,960773,157024721.75798583
960697,950463,021074,193949508.2428781
960775,960697,021074,186140732.99506056
960694,960697,960696,27809914.08162823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.75965345
960620,950297,051144,84465133.37067054
950297,960620,93085,58906665.360016614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.04424827
970814,950297,93085,80260569.94238873
970814,93086,960628,38954425.7709216
970814,93085,990838,46116357.69760859
93086,970814,990838,57606124.409590855
93077,93075,93073,157679332.17542523
960622,93091,93093,24634007.03791079
960622,93094,93091,19536580.96982695
960624,960622,93093,12369848.271086037
93094,960622,960624,11870535.909918563
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.0037195375
93031,950229,93066,71619991.32035714
93031,93065,960607,73582145.26085839
93065,93031,93066,149507131.4525385
93038,93031,960607,88877919.94391231
93068,93031,93038,142104457.14352727
950230,93031,93068,80428619.1223199
950229,93031,950230,48075923.40622098
960591,950269,020954,338791380.05160147
950221,950269,960591,77099550.97194505
950269,020957,940045,137271409.9241448
020954,950269,940045,369486137.9857933
950269,960610,020957,120590215.42530926
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.4695783
950251,950279,960573,316253011.8694789
020995,031103,93099,125370424.35665168
020995,93099,93084,98502186.41377355
950278,020995,93084,90472783.62195458
950293,020995,950278,136053439.17396066
020995,950293,031103,238464157.53067523
950301,950293,950300,113466957.73545447
950293,950301,031103,157573086.85361668
031103,950301,950303,71568108.94777277
950301,020996,950303,89413014.43021253
020996,950301,950300,117778902.20424059
950293,020992,020994,183266078.90889937
940061,020992,950293,147062369.2910903
020992,940061,950284,180515581.7186324
940060,950288,031128,96970987.00467947
950288,950286,020993,106493684.70558923
950288,950291,031128,82029952.2850976
950288,020993,950291,77634816.50460395
950256,020974,950258,286678780.02158654
950258,020974,950257,161158939.7934343
020974,960578,950255,180963667.84538737
020974,950256,960578,269018508.3902337
940055,020974,950255,155423700.21387967
950257,020974,940055,79697417.94664434
950248,020968,020966,137739451.19252005
020968,02P207,020966,
020968,950248,960573,74531453.98902906
960572,020970,950250,194998009.85719928
92110,960584,93002,123028337.4958926
960583,92110,960582,147008657.91904014
950215,92110,93002,119589978.68470673
92110,950215,960582,119271190.65494925
950213,960588,960590,96699619.51661667
960588,960585,950217,157955299.11230776
950219,960588,950217,242878016.07330814
950219,950215,960590,253929974.1334691
960588,950219,960590,184730350.62554625
950202,940040,020939,234991143.65124694
940040,950202,020935,414645982.81369984
940040,950236,950204,315923558.7552156
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.14710027
960585,950210,020948,192020968.05691442
950210,020943,010845,194927838.13607025
020942,950210,010845,107540211.8421417
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.3304003
960539,020901,950156,140044470.17322648
950159,020901,020899,244084738.28225616
020901,950153,020899,78615998.81874056
020901,020903,950156,205340957.33572915
020901,950159,020903,200082721.43767604
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606055.1480479
950183,020902,960541,293654799.1140293
950160,950161,970795,221241671.08962846
020905,950160,970795,193025314.74831188
020903,950160,020905,219695241.4916542
950159,950160,020903,202990368.09003326
950161,950160,950159,326518033.356035
020921,020923,950184,33536504.83448323
950194,960551,02P104,
020923,960551,960552,242476014.28998354
950182,950185,020922,122959203.53333089
950185,020924,020922,114608538.79004098
950185,950188,020924,289700179.8869435
020908,020926,960544,218231899.30230576
020926,950190,960544,177277081.31899223
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141340.48409325
950234,950236,960564,209184953.9735017
950234,111186,950236,
940032,020932,950196,216371957.4713205
020932,940032,950194,
970803,950199,960557,115464073.84846158
950199,950198,960557,216467956.40351984
950199,970803,970799,133134638.30614048
950196,950199,970799,314277845.01099366
950197,950199,950196,
020935,950199,950197,402366589.65692127
950198,950199,020935,247786506.0138643
960635,950312,041129,111051020.26614805
960634,960635,041129,121800049.3856297
950312,960635,021008,175642383.42141256
960635,950310,021008,190241798.71184853
960635,960634,051143,126568811.64601195
950310,960635,051143,193255782.52651903
020868,020873,960513,287463365.24128425
020868,950114,020873,374648912.4810629
960507,020868,960513,186122137.75532776
950114,020868,960507,280590295.8545607
960695,960694,950461,75252231.5073588
960695,960697,960694,63119039.27556216
960693,960695,950461,65005539.71972039
950463,960695,960693,46620740.88577413
960697,960695,950463,45714750.06917009
960626,93043,051144,37641267.879433684
93049,960626,051144,81521641.87864953
960626,93049,93046,57525157.84320833
960626,93046,970813,41844134.077087656
93043,960626,970813,22969231.94241889
970815,93075,93077,35362487.572103225
93075,970815,93076,46509363.66309027
970815,93077,950296,32608445.110132843
93076,970815,051144,135415246.90404156
960620,970815,950296,235485988.14268988
970815,960620,051144,121391077.69366978
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.9816936
950274,020989,950276,173660857.96612984
020986,950274,031127,99826132.44184203
970811,940061,960616,204365955.22785816
020989,970811,960616,170523075.04374453
940061,970811,950284,118530562.38639441
950282,950256,020976,267603040.55058116
950282,950280,950256,324008280.84914595
960617,950279,950251,163910734.0234105
950280,960617,950256,331555997.62296855
960578,960617,950251,217879489.46983016
950256,960617,960578,289830769.94402397
020990,950280,960619,210558498.1614318
020990,960617,950280,171738682.7215205
960617,020990,950279,211961261.86324996
950298,950289,940060,209267059.0253918
950292,950289,950298,98858979.28685714
950289,020992,950287,112728513.1335438
950289,950292,020994,84679835.27550463
020992,950289,020994,193988249.9270292
950287,940059,960619,86487794.12230952
940059,020992,950284,202053350.08064413
020992,940059,950287,161082128.1487952
02P207,950249,960572,
950249,020970,960572,162049154.63762146
020968,950249,02P207,
950249,020968,960573,97066261.73366703
950279,950249,960573,245798951.6608642
020970,950249,950279,104082220.06133711
020970,960618,950250,252010569.51555702
960618,041138,950250,229890584.93146783
960618,020970,950279,170539096.08263737
960584,960627,93014,112128244.15035492
92110,960627,960584,1758499.1702161832
93014,960627,93012,156167833.16604447
960627,960583,93012,131566624.04936184
960627,92110,960583,1966902.9282811396
020965,960588,950213,87067649.27791658
960588,020965,960585,175638531.51792115
020965,950213,960581,128515040.1209804
950212,020965,960581,103584594.72839731
950207,950204,950206,134316435.20276117
020963,970801,950206,180847080.84053805
970801,950207,950206,178493224.1580999
950207,970801,960563,191788329.0524422
970801,020963,950220,310452075.72348017
93001,960589,950222,314766247.7305817
93001,950222,93005,308241906.45160306
93011,93001,93005,295960744.16063315
93007,93001,93011,255614075.42598757
960563,020949,960586,291163471.22288626
970801,020949,960563,180275427.38684338
960589,020949,950220,337284658.4141058
020949,970801,950220,280957495.18546265
071163,960589,950220,183778372.01115626
960589,071163,950222,198470742.20899153
960752,071163,950220,198583816.08301428
071163,020956,950222,109852343.8658325
020956,071163,960752,358330157.2826185
960586,960587,950217,204781350.84710202
960587,950219,950217,189226844.03174055
950215,020951,960582,97252625.37192672
950219,020951,950215,133903740.61302027
960582,020951,93003,178971722.2184577
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.1476752
020902,950157,020899,205377489.05402252
950159,950157,020904,188987161.28399804
950157,950183,020904,241208056.00273883
950157,020902,950183,261919182.9352019
960551,940030,02P104,
940030,960551,020923,128953669.68531086
940030,020923,020921,247060899.96290976
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.14818326
950186,960552,950188,169163379.50372222
950185,950186,950188,389432937.2640258
950186,950185,950182,384298681.3493307
950186,950182,950184,325494024.8874027
020923,950186,950184,122241952.74863915
960553,020926,020908,192802493.99858263
020926,960553,950187,156067675.71944994
960553,020908,950165,162788348.1145441
960553,950165,970798,378202025.7213789
950187,960553,970798,241097012.0705975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.33510047
950195,950196,970799,307759230.09269464
020933,950195,970799,326586130.3616774
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.77595636
960614,950274,020986,122130261.56061944
950274,960614,020989,96970525.91770422
950286,020991,020976,212460209.8637116
020991,950282,020976,161259050.052639
950288,020991,950286,160358352.75159588
020991,950288,940060,233269547.50613695
950289,950283,940060,279951644.86832213
950283,950289,950287,169391457.75839335
950283,020991,940060,208848454.13776115
020991,950283,950282,123726675.9448852
950283,950287,960619,318265132.3775543
950280,950283,960619,328133718.45391494
950282,950283,950280,142387866.5249908
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.00980166
020965,020945,960585,227615653.37995532
020945,020965,950212,108606201.12681732
950210,020945,020943,145114759.53634733
020945,950212,950211,159753572.33260486
020943,020945,950211,146806255.02141574
950207,020941,950204,166990651.50480175
940040,020941,020939,163039431.1583966
020941,940040,950204,321849375.9925799
020941,950209,020939,170849134.0124892
020941,950207,960563,183724430.4442889
020941,960586,950209,277484582.6319749
020941,960563,960586,306407556.4985789
960587,020950,950219,171469856.6917947
020950,020951,950219,114352957.24496803
950153,960537,020899,116355411.12972768
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.6143713
020895,960537,940024,430056603.52187264
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096205.26369083
020926,950189,950190,188218353.80955133
950189,131196,950190,
950188,950189,020924,347559668.66209495
950189,950187,020924,230952580.8043825
950193,020929,020931,264116762.29456633
020929,940033,020931,258761114.92657226
020929,131196,950192,
950195,960555,940032,163889280.05238146
960552,020925,950188,261893652.63810506
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.2745774
021100,96S006,93076,
020981,021100,93070,132162361.21457753
96S006,021100,020981,
020988,940059,950284,159061206.0476395
960614,020988,020989,168842532.13845444
970811,020988,950284,93643418.17140152
020988,970811,020989,144117730.8740937
950281,960614,960611,104451347.22988164
021099,950281,960611,96296233.92783362
950281,020988,960614,89569448.72808501
950218,020950,960587,222756422.97249895
020949,950218,960586,367220058.03266484
950218,960587,960586,263370993.94020212
950218,020949,960589,155808782.47584394
93001,950218,960589,221803044.75074217
020951,940043,93003,196558037.29042226
020950,940043,020951,111739647.39431223
940043,93007,93003,220832376.0336066
940043,93001,93007,240917677.93070886
940043,950218,93001,299095366.2859612
950218,940043,020950,106810986.26805913
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.2568957
020928,960554,950193,115997381.86591417
950190,960554,020928,141307520.824312
020929,020930,940033,303565743.1572697
020930,020929,950192,298705699.2642304
940033,020930,020933,169989137.44367504
020930,950195,020933,369726854.4771651
960555,020930,950192,270217126.88065076
020930,960555,950195,304501255.79659724
020925,950191,940031,81607882.26295863
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.4527431
960555,950191,940032,120115574.9398326
940031,950191,950192,263049173.7176639
950191,960555,950192,227941739.0127513
93072,021100,93076,45156805.613339335
93072,93043,93038,120568440.50251241
93072,93076,93043,136616212.39646015
93072,93038,93070,103785839.83806705
021100,93072,93070,60282929.39800685
940058,021099,960618,154291145.1029918
940058,950281,021099,146117206.39223173
940058,020990,960619,302900330.7484225
950281,940058,020988,216094029.12923175
020990,940058,950279,262147588.89267176
940058,960618,950279,164718124.87910175
940059,940058,960619,135443089.90475312
020988,940058,940059,333443920.20404494
