st1,st2,st3,area
950346,950350,950344,161950682.89402923
950350,021006,940071,100161298.74008372
950350,950346,021006,184187002.5823819
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.25130333
021045,950397,960677,38132264.27080919
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.73780864
021045,950427,950429,166865743.5314916
950398,960664,960662,286800621.65362203
960662,960664,950394,275483277.6862313
021032,960664,950401,195685978.815599
960664,950398,950401,309862917.5807305
950394,960664,940077,333766247.905868
960664,021032,940077,156263144.91154715
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983955.70203745
021052,021047,041132,192425314.64377972
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.52498037
940088,950473,970828,355210277.81177086
960706,940088,021077,126034189.39383948
940088,950470,021077,149324487.1392494
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.37583737
021054,960684,960683,126279443.35113955
950443,021054,960683,125733794.40945034
021052,021054,950443,170508079.72746435
021054,041132,031123,102007908.85362644
960684,021054,031123,141181046.9620722
021085,021086,960715,107709767.65349263
021086,021085,950479,158806211.915512
021086,950481,960715,157194695.32048956
021086,950479,950481,238402173.74919048
950478,021083,950477,190425387.7677261
021083,960711,950477,141491656.2375305
950463,021068,960774,161793306.9847843
950463,960693,021068,169497400.95433185
021074,950463,960774,112289409.49423215
970834,960775,960717,291239235.7770646
960775,021074,960717,127725482.84234725
960773,960775,950468,219550121.25198284
960775,970834,950468,289153413.91517437
950476,940090,021082,238146091.36726946
940090,021079,021082,268028424.2228372
940090,950476,021080,178692069.3050497
950473,940090,021080,270439210.5242475
021079,940090,950473,139101393.18259245
960596,960595,93062,321870360.0025024
960595,93051,93062,71938105.36868806
960595,960596,93055,105363171.84459901
960595,93055,960594,28549447.57879675
93051,960595,960594,15157545.341161378
95105,93042,92106,59037817.79770241
92106,93042,970813,92949111.57167688
93042,93068,970813,77622594.14014627
93042,950230,93068,52792729.43528161
950230,93042,95105,54231874.01926207
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.1827572
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.1100063
93088,93091,141209,
93091,93088,02S043,73360673.42032927
93088,950295,02S043,57118640.707844734
970818,93088,141209,
950295,93088,970818,53415089.47346173
990838,990840,091178,
950296,990840,990838,465663701.95442355
93081,990840,950296,108338998.89283009
990840,93081,02P115,
93091,93092,970820,45230008.114161104
960623,93092,93091,31501546.845184408
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.396053348
990840,93092,091178,67264122.87807615
93094,960623,93091,29993322.02414642
93094,93095,091178,26637056.1879486
93094,960624,93095,11312631.317201834
970820,970817,141209,
000842,970817,970820,63113579.18684897
970817,93079,141209,
93079,970817,93074,59136516.219657056
970817,93078,93074,99709230.63885106
970817,000842,93078,97953240.69357587
960621,93043,970813,33823367.49699291
93043,960621,93038,37957582.747534685
93068,960621,970813,64615425.016102135
960621,93068,93038,81366036.90930696
93066,950229,93035,53379881.31637239
950229,950230,93035,37330038.221507005
950221,960591,950265,119200691.34995356
03S046,950221,950268,101748703.71453087
950268,950221,950267,364806277.0513506
950221,950265,950267,354051317.5606039
960591,020982,950265,215048943.84984595
950265,020982,020964,278553602.91981155
020982,950244,020964,163976907.03078276
950244,020982,950246,237573134.24103433
020982,960591,020954,310443919.9589374
020982,940044,950246,354217288.4087783
940044,020982,020954,193835322.31433752
950276,960616,950277,241543374.70869043
950275,950276,950277,248403276.4722447
950276,950275,960615,200598073.01636693
031127,950276,960615,219661926.00344297
020986,960609,960611,206228567.4619856
020986,031127,940047,130070285.89418717
960609,950273,960608,66285187.72958788
960608,950273,00R019,44267914.50044872
950273,020986,940047,160789423.2319692
020986,950273,960609,204063477.83063433
950273,020987,00R019,137300911.85396782
020987,950273,940047,159195500.6946002
031103,93102,93099,77722966.69186187
93102,031103,950303,66820409.29283664
950300,950293,020994,124985945.29539672
940061,950278,960616,125928396.63482894
940061,950293,950278,128581865.40580508
950263,970809,020979,151336460.33817187
93069,970809,950263,172629858.14828774
970809,93069,940048,151199299.67592096
970809,960613,020979,165155570.9237372
950264,970809,940048,146323217.74779913
960613,970809,950264,313178547.7021417
020993,950286,950285,95276904.09853607
950286,020976,950285,166254548.32124817
950256,950258,020976,191892723.73652524
950258,020977,950285,281030230.54545957
020977,950317,950285,427523652.6179753
020977,950260,950317,167971653.60064337
020977,960579,950260,131373841.63265142
960579,020977,950257,174701533.23274925
020977,950258,950257,242276329.48388362
960630,940063,960629,48911651.94026473
950298,960630,960629,103292887.80888927
960630,950298,950299,111181931.15595019
960631,960630,950299,138676047.41791388
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471557.76154292
93007,93008,93003,161256769.3113591
93007,93011,93013,141545876.32586074
960583,960582,93003,137146939.94282195
960583,93008,93012,146663025.3158288
93008,960583,93003,121195311.2909989
950215,93002,960590,136338992.76492348
93006,960584,93010,108618973.73112819
960584,93006,93002,172281543.5692337
93004,93006,93010,152423945.33190072
950216,93006,93004,192633086.75961268
93006,020947,93002,354282980.0896154
93006,950216,020947,199003320.50974327
950209,960586,020948,271908230.018959
960586,950217,020948,309748924.4728733
950202,960561,960559,108052012.51411027
950209,950202,020939,251601649.35188493
960561,950202,950209,236043047.32000265
950217,960585,020948,169683645.3145302
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.67318225
950240,940051,020962,171232802.17099485
940051,950240,960566,202614752.29290003
940038,950179,020920,194406616.08598295
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162235.58097273
940038,020920,950201,229699115.2425629
960535,020895,950150,218773974.6770943
960534,960535,950150,488876279.3589691
950151,960535,960534,192425047.6787417
010844,950151,960538,321292462.30288476
960541,010844,960538,194044934.85530525
950181,950183,950155,197527160.82431352
950183,960541,950155,444736645.17170304
950183,020924,970798,253052309.70090398
950183,950181,020924,422157816.17087656
020904,950183,970798,190852259.40431967
950161,950159,020904,303549480.9117758
960543,950161,020904,118285065.27709827
950161,960543,950163,89555703.67752537
950161,950163,970795,177408484.38834623
020897,940026,960542,273756252.19598407
940026,020897,020898,416601320.71046805
091174,940026,020898,255421474.7667564
940026,960540,960542,255858432.22601497
960540,940026,091174,180822930.17089474
020924,950187,970798,270319169.07415766
07S067,020936,950180,101730128.96485415
950200,020936,07S067,105210233.31657119
020936,970797,950180,154813074.91470104
970797,020936,020920,215667056.88023844
020936,950200,020920,205300958.2297222
020938,950200,020940,124043449.67807983
020938,950205,950201,225369057.34714615
950205,020938,020940,205427689.18263948
020920,020938,950201,233313517.7796259
950200,020938,020920,190637773.9485634
020928,950193,020913,140743383.01673135
020928,970796,960544,274096939.16979146
970796,020928,020913,267713346.67921123
950190,020928,960544,199326225.012736
020916,950173,020915,95941243.41849199
950173,020916,020912,265566581.98596764
950173,970796,020913,235104801.10670248
970796,950173,020912,238567182.92493597
06S055,051145,020914,142535515.96681204
051145,06S055,020911,174186772.97339177
051145,020916,020914,134274233.9050937
020916,051145,020912,211619679.11853066
051145,020911,940029,160034939.6224676
020912,051145,940029,99546066.67712042
020916,020918,020914,171800679.89322957
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.4128523
950176,06S059,960549,122535255.96901824
020918,950176,960549,77520237.8231361
950176,020918,020916,93881743.08016115
950174,020917,131195,
950174,950173,020913,158585602.3561538
020917,950174,020931,261410728.73382482
950174,131195,020915,
950173,950174,020915,122219464.49031642
950174,950193,020931,442192141.08931965
950193,950174,020913,199185193.19590133
950236,111186,020961,430492146.1290776
950238,111186,960571,57607870.84604398
111186,950238,020961,135058736.52839455
111186,940050,960571,130049623.96816522
950231,071162,02P105,
940049,071162,950231,375738639.5364789
071162,940049,950197,327461730.00542027
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359198.15765385
960557,020934,940035,99238637.80072372
950178,020934,950180,227115225.8378162
940035,020934,950178,199455556.20806473
970803,960557,940035,128234119.88653769
960556,970803,940035,133949345.03270149
970803,020933,970799,187676568.3196884
020933,970803,960556,250922046.7127845
940033,960556,020931,224118097.33505592
940033,020933,960556,153572872.2313091
07S067,950198,960559,253697764.6926111
950198,950202,960559,253529752.0898212
950202,950198,020935,410139712.2377466
960557,950198,07S067,400064014.9884249
020909,020907,950166,184516735.04921854
071159,020909,950166,209518850.37755188
020910,020909,071159,270671231.80877507
020907,020909,121191,282887403.18426424
020909,020910,121191,254055098.72228268
950170,950171,07S065,67656743.6764304
950170,960546,950171,214522525.08738977
960546,950170,121191,228853846.1150854
950170,960547,121191,382413934.88917464
950170,07S065,950167,108285882.96296844
960547,950170,950167,377256917.31795895
950175,06S055,020914,81952625.58153896
06S055,950175,06S056,40433800.39947497
020918,950175,020914,152170269.55852914
950175,020918,06S056,99555130.30395217
06S055,950172,020911,133638672.21593484
960546,950172,07S066,111151269.77213058
950172,960546,020911,199885254.65005416
950172,06S057,07S066,
06S057,950172,06S056,104969128.16548544
950172,06S055,06S056,74853603.95485231
950312,021008,960637,182000328.3425466
031106,950312,960637,56322731.059328765
950312,020999,041129,128029482.22611132
950312,031106,020999,93127095.2450385
940064,960634,041129,120432990.255696
950311,940064,041129,114192712.27003859
940064,950311,950309,182321518.10536072
940064,950309,021101,234086190.06840438
960634,940064,021101,191960404.19535568
950364,950310,021007,104666137.36123224
950310,950364,021008,159458385.76735324
950310,950326,021007,111988807.69879459
940062,950323,051143,86372241.92331566
950310,950323,950326,134264672.52811536
950323,950310,051143,174942534.89470163
950326,950323,960639,106951743.92356902
950323,940062,960639,63546982.158503406
950262,960642,021003,116065536.44979706
151210,950262,021003,
960642,950262,960641,187482121.38516822
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908258.77701435
031114,950416,021041,49973325.570126235
031114,131198,950416,
950420,021042,960675,106652585.4608158
021042,950420,950418,100287226.064608
960675,021042,071153,146466516.06950456
021042,950421,071153,97651996.16587262
021042,950418,950417,97609252.48104759
950421,021042,950417,139586494.54948866
940082,021053,031121,55655984.879473895
940082,021055,021053,87300845.20262823
021055,940082,031122,44288586.63951294
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.58614407
93104,93103,93102,66581295.21270873
041136,93104,071161,29180699.897022642
93103,93104,041136,59370537.87246653
940063,950302,950300,143869249.94022822
950302,020996,950300,143596201.51520234
020996,950302,950305,70601922.76543917
950302,020998,950305,199920515.5876535
020998,950302,950304,142849903.5001211
950302,960631,950304,160947390.3637584
960630,950302,940063,47001438.06860493
950302,960630,960631,178065869.94282508
970802,020952,950246,157210690.48142785
940044,970802,950246,86860216.40425457
970802,960752,020952,170163156.47387412
970802,940044,960752,90716412.49216458
020873,960511,950121,314890466.7111212
020873,970788,960513,521796454.204486
970788,020873,950121,444110913.121429
960511,950114,020861,258731073.0663975
950114,960507,950108,337454657.7651306
020873,950114,960511,324872967.2988035
950114,950108,960503,564417635.85696
020861,950114,960503,372319384.6422409
950134,020889,960521,236280756.59196255
020889,970791,960521,304900867.1325474
970791,020889,950138,190969686.86170313
020889,970793,950138,216632979.70106512
970793,020889,950134,197491424.3482629
000843,021017,950378,153657483.46083412
950380,021017,000843,108254877.52115254
950378,021017,021014,127157422.71939348
021017,960655,021014,157448480.72534326
021017,950380,960655,72397086.61298552
021027,000843,021016,283596040.77758795
950389,021027,021016,201563079.00454235
000843,021027,950393,101767501.03993964
021027,950392,950393,135384225.29277417
021027,950389,950392,204981322.52337873
141204,950426,021044,
950418,950426,950417,201209953.00559828
950426,141204,950417,
021044,950426,950425,155687570.24016154
950426,970827,950425,182114026.9421476
950426,950418,950415,131170688.6477957
970827,950426,950415,101291526.8092858
950395,960765,950393,236438893.91758826
950395,021028,021029,143172351.8528563
950392,950395,950393,222442775.08211562
021028,950395,950392,190776404.76226407
021044,950396,021029,179634332.04207557
950396,950395,021029,212464685.490945
950395,950396,960765,189287662.57061106
950396,021044,950425,125907402.22845963
021006,950396,950425,275731256.5459582
960765,950396,021006,156973298.20677957
950391,000843,950393,249463003.65956017
960765,950391,950393,281768009.51780325
950380,950391,950390,104144285.52772407
950391,950380,000843,231331023.82503167
950391,950346,950390,77389851.23521917
950346,950391,021006,206217832.1986602
950391,960765,021006,229622242.75491875
021033,960678,960767,182168644.3604339
021032,021033,960767,139563966.35713375
021033,021032,950401,176549813.2480416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.7280056
960667,950405,960768,135108986.06868908
021031,950405,950401,278707629.6712953
950405,021033,950401,127056218.89381124
950405,950402,960768,227838800.68865559
950402,950405,021031,141507358.00778893
960712,021085,950480,244062898.8295682
021084,960712,950480,213447509.0652524
021085,960712,950479,221978773.3821605
960711,960712,021084,294258475.88862306
021083,960712,960711,119728719.216418
960712,950478,950479,190046993.28772753
960712,021083,950478,150246639.11551645
960697,960773,960696,70305930.93298218
960697,960775,960773,157024631.4631225
960697,950463,021074,193949484.07708648
960775,960697,021074,186140739.05033764
960694,960697,960696,27809916.87927835
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.47174793
960620,950297,051144,84465069.91402462
950297,960620,93085,58906764.501157366
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.886855744
970814,950297,93085,80260525.39099504
970814,93086,960628,38954428.00338319
970814,93085,990838,46116302.36450369
93086,970814,990838,57606090.582812816
93077,93075,93073,157679726.37103343
960622,93091,93093,24634021.14795865
960622,93094,93091,19536558.55350145
960624,960622,93093,12369844.903201286
93094,960622,960624,11870525.028037012
960623,960625,091178,16177339.143523833
960625,93094,091178,2354678.470492489
93094,960625,960623,7557016.933697397
93031,950229,93066,71619984.14096662
93031,93065,960607,73582343.50859934
93065,93031,93066,149507117.46497983
93038,93031,960607,88878006.10876869
93068,93031,93038,142104424.25701106
950230,93031,93068,80428615.3803106
950229,93031,950230,48075974.70473554
960591,950269,020954,338792479.2591149
950221,950269,960591,77099641.1492827
950269,020957,940045,137271776.88559687
020954,950269,940045,369487006.2873121
950269,960610,020957,120590392.833956
960610,950269,03S046,72387110.70111936
950269,950221,03S046,114665430.59465295
950276,020989,960616,272227891.7028108
950251,950279,960573,316253155.91508853
020995,031103,93099,125370562.2206507
020995,93099,93084,98502293.44582544
950278,020995,93084,90472812.8415922
950293,020995,950278,136053502.5900036
020995,950293,031103,238464425.4296142
950301,950293,950300,113466988.79394661
950293,950301,031103,157573199.53515294
031103,950301,950303,71568189.80656353
950301,020996,950303,89412994.11524011
020996,950301,950300,117778961.84005822
950293,020992,020994,183266069.2273957
940061,020992,950293,147062440.63565657
020992,940061,950284,180515612.96576625
940060,950288,031128,96971126.80619085
950288,950286,020993,106493750.84018809
950288,950291,031128,82030077.66559835
950288,020993,950291,77634836.07616849
950256,020974,950258,286678849.79224646
950258,020974,950257,161159058.0214289
020974,960578,950255,180963789.3619566
020974,950256,960578,269018458.8170776
940055,020974,950255,155423593.97507247
950257,020974,940055,79697420.73436432
950248,020968,020966,137739479.17423627
020968,02P207,020966,
020968,950248,960573,74531495.73333617
960572,020970,950250,194998114.3812754
92110,960584,93002,123028867.68352471
960583,92110,960582,147008953.2871404
950215,92110,93002,119590568.24013665
92110,950215,960582,119271605.42667304
950213,960588,960590,96700353.63764367
960588,960585,950217,157956722.44184473
950219,960588,950217,242880058.00233734
950219,950215,960590,253931582.8587438
960588,950219,960590,184731935.04031983
950202,940040,020939,234993679.27767327
940040,950202,020935,414649222.5287599
940040,950236,950204,315925981.47573394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018530.84876743
960585,950210,020948,192023236.58320042
950210,020943,010845,194930418.64483115
020942,950210,010845,107541590.88434324
07S062,950153,960539,93464843.11301444
07S062,960539,950156,92388848.44618562
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547399.33679964
950153,020901,960539,129828370.69119395
960539,020901,950156,140045276.06645602
950159,020901,020899,244086110.63998088
020901,950153,020899,78616471.17733476
020901,020903,950156,205342394.3373956
020901,950159,020903,200084224.6011876
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607500.23232675
950183,020902,960541,293655783.74563444
950160,950161,970795,221244338.8092316
020905,950160,970795,193027350.22188383
020903,950160,020905,219697935.1069466
950159,950160,020903,202991880.43098262
950161,950160,950159,326521131.2380269
020921,020923,950184,33536721.136772037
950194,960551,02P104,
020923,960551,960552,242477773.6936448
950182,950185,020922,122959700.21235684
950185,020924,020922,114609589.09368324
950185,950188,020924,289702366.8597968
020908,020926,960544,218234174.61283216
020926,950190,960544,177279408.0817122
940036,06S057,06S056,49080678.380074166
020918,940036,06S056,103702868.21829888
06S057,940036,960550,77761457.35148576
06S059,940037,111185,69169349.17218198
940037,131201,111185,
950176,940037,06S059,134557439.52629626
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151386.38027394
950234,950236,960564,209185863.68121082
950234,111186,950236,226366630.59931415
940032,020932,950196,216373801.09840092
020932,940032,950194,
970803,950199,960557,115465369.21382327
950199,950198,960557,216471073.67710412
950199,970803,970799,133136264.38285789
950196,950199,970799,314281293.1847032
950197,950199,950196,
020935,950199,950197,402370613.56210333
950198,950199,020935,247789901.9344018
960635,950312,041129,111051196.84948623
960634,960635,041129,121800217.07007113
950312,960635,021008,175642369.3611804
960635,950310,021008,190241627.7991765
960635,960634,051143,126568669.53211555
950310,960635,051143,193255447.257886
020868,020873,960513,287462969.9074695
020868,950114,020873,374648867.31835026
960507,020868,960513,186121954.35350788
950114,020868,960507,280590380.4174938
960695,960694,950461,75252237.68107273
960695,960697,960694,63118874.81594239
960693,960695,950461,65005536.74418251
950463,960695,960693,46620736.98509015
960697,960695,950463,45714630.03674452
960626,93043,051144,37641262.04116657
93049,960626,051144,81521728.77862094
960626,93049,93046,57525274.53876856
960626,93046,970813,41844158.00065487
93043,960626,970813,22969187.231274024
970815,93075,93077,35362200.73051582
93075,970815,93076,46509191.0607
970815,93077,950296,32608231.662273627
93076,970815,051144,135415378.1996948
960620,970815,950296,235486058.57345378
970815,960620,051144,121390955.86198737
96S007,93071,93073,34450078.984173924
93075,96S007,93073,88417189.88545099
96S007,020981,93071,22712853.041234583
950274,950276,031127,154930854.22475502
950274,020989,950276,173660890.99617377
020986,950274,031127,99826027.59074771
970811,940061,960616,204365953.2232383
020989,970811,960616,170522988.70695055
940061,970811,950284,118530744.3675729
950282,950256,020976,267603054.20837608
950282,950280,950256,324007992.3972332
960617,950279,950251,163910714.15515453
950280,960617,950256,331555976.4940337
960578,960617,950251,217879333.2221716
950256,960617,960578,289830642.8900529
020990,950280,960619,210558596.03615317
020990,960617,950280,171738707.89239603
960617,020990,950279,211961265.35667813
950298,950289,940060,209267235.9128956
950292,950289,950298,98859086.79035167
950289,020992,950287,112728513.56519337
950289,950292,020994,84679941.79112752
020992,950289,020994,193988394.06418592
950287,940059,960619,86487840.58636859
940059,020992,950284,202053403.28589758
020992,940059,950287,161082185.58693787
02P207,950249,960572,
950249,020970,960572,162049711.47663984
020968,950249,02P207,
950249,020968,960573,97066117.78139037
950279,950249,960573,245799014.9511433
020970,950249,950279,104082571.66751821
020970,960618,950250,252010561.12001318
960618,041138,950250,229891342.18830383
960618,020970,950279,170539103.79627934
960584,960627,93014,112128939.48211144
92110,960627,960584,1758505.6916794912
93014,960627,93012,156168216.1669282
960627,960583,93012,131567078.71271609
960627,92110,960583,1966929.785319525
020965,960588,950213,87068106.59218058
960588,020965,960585,175639659.09905097
020965,950213,960581,128515851.0871629
950212,020965,960581,103585669.17159894
950207,950204,950206,134316997.0072551
020963,970801,950206,180847374.52798626
970801,950207,950206,178494175.698661
950207,970801,960563,191789359.58118084
970801,020963,950220,310452856.46587384
93001,960589,950222,314767173.2727646
93001,950222,93005,308243044.33711433
93011,93001,93005,295961819.4942312
93007,93001,93011,255615251.9626015
960563,020949,960586,291164980.0280545
970801,020949,960563,180276060.01547942
960589,020949,950220,337286408.10478395
020949,970801,950220,280958238.2737137
071163,960589,950220,183779165.08966228
960589,071163,950222,198471360.11461508
960752,071163,950220,198584506.68385392
071163,020956,950222,109852866.14572774
020956,071163,960752,358331537.97340345
960586,960587,950217,204782985.01369885
960587,950219,950217,189228486.0917244
950215,020951,960582,97253154.03571562
950219,020951,950215,133904661.73973708
960582,020951,93003,178972718.60880503
960535,091175,020895,211722163.94652933
02P103,091175,960535,
091175,960541,020899,450632153.07796866
091175,010844,960541,157583080.11295226
091175,02P103,010844,
950157,950159,020899,296245799.9101921
020902,950157,020899,205378843.57589036
950159,950157,020904,188988559.07028738
950157,950183,020904,241210295.54876214
950157,020902,950183,261920334.87149212
960551,940030,02P104,
940030,960551,020923,128954053.35792547
940030,020923,020921,247062472.03886527
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.59470373
950186,960552,950188,169164928.68450767
950185,950186,950188,389435557.79542726
950186,950185,950182,384301215.2006154
950186,950182,950184,325495383.7305936
020923,950186,950184,122242871.07887395
960553,020926,020908,192805060.33051887
020926,960553,950187,156069335.003149
960553,020908,950165,162790294.54686114
960553,950165,970798,378205377.9397153
950187,960553,970798,241098597.832798
06S058,05S054,960550,18043065.06391249
940036,06S058,960550,29231657.405566607
06S058,960549,05S054,91876411.17776829
06S058,020918,960549,118110378.28473419
06S058,940036,020918,58196967.49262128
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.99078986
950195,950196,970799,307762059.72405183
020933,950195,970799,326590210.45831084
131196,940031,950192,
96S007,96S006,020981,33693579.72136303
96S006,93075,93076,37253319.37405143
96S006,96S007,93075,15946300.681725657
960614,020986,960611,164538100.75561148
960614,950274,020986,122130142.31093802
950274,960614,020989,96970520.85626282
950286,020991,020976,212460181.49107552
020991,950282,020976,161259090.8462269
950288,020991,950286,160358282.35554805
020991,950288,940060,233269345.6612163
950289,950283,940060,279951796.28398377
950283,950289,950287,169391492.9530126
950283,020991,940060,208848461.7339859
020991,950283,950282,123726677.04669942
950283,950287,960619,318265281.37208706
950280,950283,960619,328133681.42457396
950282,950283,950280,142387787.66529745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.85308772
020965,020945,960585,227617730.540483
020945,020965,950212,108607045.1153039
950210,020945,020943,145116513.23497754
020945,950212,950211,159756016.3121657
020943,020945,950211,146808621.4750151
950207,020941,950204,166991761.36913976
940040,020941,020939,163041138.6290202
020941,940040,950204,321851715.4564877
020941,950209,020939,170850382.4731771
020941,950207,960563,183725648.72419927
020941,960586,950209,277486933.09992665
020941,960563,960586,306408988.36460155
960587,020950,950219,171470670.29697984
020950,020951,950219,114353567.5527456
950153,960537,020899,116355690.75661707
960537,091175,020899,194131369.43258926
960537,07S062,950152,207534407.05373666
07S062,960537,950153,276327114.500526
940024,960537,950152,443755369.04623795
020895,960537,940024,430058160.9845728
091175,960537,020895,182849918.56830388
131196,950189,950188,
950189,020926,950187,241098949.63494354
020926,950189,950190,188220343.2227523
950189,131196,950190,
950188,950189,020924,347562295.55477756
950189,950187,020924,230955251.33480537
950193,020929,020931,264120071.9915278
020929,940033,020931,258764755.5119624
020929,131196,950192,
950195,960555,940032,163890813.0153951
960552,020925,950188,261895977.709877
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383864.9478997
021100,96S006,93076,94499092.65971066
020981,021100,93070,132162707.53169376
96S006,021100,020981,114070089.38758142
020988,940059,950284,159061272.44740194
960614,020988,020989,168842646.88117284
970811,020988,950284,93643576.55026852
020988,970811,020989,144117732.5551048
950281,960614,960611,104451321.64162934
021099,950281,960611,96296030.27531809
950281,020988,960614,89569444.38701843
950218,020950,960587,222757579.97620884
020949,950218,960586,367222562.45262533
950218,960587,960586,263372035.3686586
950218,020949,960589,155809599.33739048
93001,950218,960589,221804145.7686506
020951,940043,93003,196558885.67070997
020950,940043,020951,111740209.25109684
940043,93007,93003,220833226.97759822
940043,93001,93007,240918744.39780137
940043,950218,93001,299096738.8050618
950218,940043,020950,106811400.28420515
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.74403048
020928,960554,950193,115998915.87241921
950190,960554,020928,141309649.29182783
020929,020930,940033,303568820.32680887
020930,020929,950192,298708903.3743854
940033,020930,020933,169991423.27681464
020930,950195,020933,369730434.6767313
960555,020930,950192,270219821.9314725
020930,960555,950195,304504164.24554396
020925,950191,940031,81608970.8646281
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265360.8657934
960555,950191,940032,120117049.17273003
940031,950191,950192,263051768.04821455
950191,960555,950192,227943914.0593812
93072,021100,93076,45156964.20759438
93072,93043,93038,120568540.2205075
93072,93076,93043,136616311.3217145
93072,93038,93070,103786031.41608402
021100,93072,93070,60283026.43478027
940058,021099,960618,154291296.01868698
940058,950281,021099,146117171.95776635
940058,020990,960619,302900319.9946773
950281,940058,020988,216094194.5983494
020990,940058,950279,262147604.9936935
940058,960618,950279,164718211.89420977
940059,940058,960619,135443181.63442317
020988,940058,940059,333444062.6579263
