st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415121.41946606
990838,990840,091178,
950296,990840,990838,465663852.58864135
93081,990840,950296,108339282.62299593
990840,93081,02P115,
93091,93092,970820,45230009.99999365
960623,93092,93091,31501628.978741333
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.564893346
93094,93095,091178,
93094,960624,93095,11312605.02811345
970820,970817,141209,
000842,970817,970820,63113594.23645028
970817,93079,141209,
93079,970817,93074,59136456.24324076
970817,93078,93074,99708730.44058707
970817,000842,93078,97953348.38581067
960621,93043,970813,33823282.372781426
93043,960621,93038,37957650.257159315
93068,960621,970813,64615168.31257487
960621,93068,93038,81365902.66509472
93066,950229,93035,53379833.70570419
950229,950230,93035,37329943.14323357
950221,960591,950265,119200590.36181313
03S046,950221,950268,
950268,950221,950267,364805208.7312306
950221,950265,950267,354050894.7332576
960591,020982,950265,215047871.93623793
950265,020982,020964,278553098.8816917
020982,950244,020964,163972430.2702779
950244,020982,950246,237571288.5413129
020982,960591,020954,310442442.2024118
020982,940044,950246,354216769.925958
940044,020982,020954,193834562.9685427
950276,960616,950277,241543226.4206242
950275,950276,950277,248403071.63946226
950276,950275,960615,200598007.20656145
031127,950276,960615,219661598.01038948
020986,960609,960611,206227978.4590276
020986,031127,940047,130070223.86842401
960609,950273,960608,66284968.23150321
960608,950273,00R019,
950273,020986,940047,160789092.34345582
020986,950273,960609,204063420.69961095
950273,020987,00R019,
020987,950273,940047,159195200.3206627
031103,93102,93099,77723005.64399527
93102,031103,950303,66820331.02036423
950300,950293,020994,124986051.5676922
940061,950278,960616,125928382.01910977
940061,950293,950278,128581844.54646195
950263,970809,020979,151336293.66779277
93069,970809,950263,172629601.09878057
970809,93069,940048,151199592.5490934
970809,960613,020979,165155043.8536746
950264,970809,940048,146323271.85571238
960613,970809,950264,313178301.76687133
020993,950286,950285,95277031.24256232
950286,020976,950285,166254837.54933488
950256,950258,020976,191892812.71811613
950258,020977,950285,281030225.8543902
020977,950317,950285,427523616.4181178
020977,950260,950317,167971396.38728377
020977,960579,950260,131373849.60067798
960579,020977,950257,174701455.13365993
020977,950258,950257,242276296.12321815
960630,940063,960629,48911649.2389414
950298,960630,960629,103292835.4472308
960630,950298,950299,111181902.9169517
960631,960630,950299,138676022.57524037
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.29582167
93007,93008,93003,161256165.63799128
93007,93011,93013,141545353.35404673
960583,960582,93003,137146392.7456212
960583,93008,93012,146662474.4656731
93008,960583,93003,121194741.99936081
950215,93002,960590,136338341.12118357
93006,960584,93010,108618437.42477588
960584,93006,93002,172280679.26826105
93004,93006,93010,152422973.4112137
950216,93006,93004,192631572.82790282
93006,020947,93002,354281237.03234017
93006,950216,020947,199001893.18871886
950209,960586,020948,271907030.39019436
960586,950217,020948,309746765.4506552
950202,960561,960559,108050620.96645379
950209,950202,020939,251599496.90746543
960561,950202,950209,236040829.83142066
950217,960585,020948,169681959.24943396
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.50808045
950240,940051,020962,171232171.6778874
940051,950240,960566,202614491.96892598
940038,950179,020920,194402577.98184606
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693985.60568526
960535,020895,950150,218773574.9716662
960534,960535,950150,488875200.12242836
950151,960535,960534,192424653.71601716
010844,950151,960538,321291600.44890374
960541,010844,960538,194044005.59305018
950181,950183,950155,197526173.5540427
950183,960541,950155,444734229.61272365
950183,020924,970798,253049776.3036903
950183,950181,020924,422155990.9268109
020904,950183,970798,190850765.28676152
950161,950159,020904,303546017.18511957
960543,950161,020904,118283847.05976675
950161,960543,950163,89554532.6736499
950161,950163,970795,177406572.2901366
020897,940026,960542,273756032.59368044
940026,020897,020898,416600613.3638376
091174,940026,020898,
940026,960540,960542,255857287.5499489
960540,940026,091174,
020924,950187,970798,270317748.4367858
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.26852968
970797,020936,020920,215663109.25210896
020936,950200,020920,205296717.0001823
020938,950200,020940,124041787.41580507
020938,950205,950201,225365510.4518765
950205,020938,020940,205424808.17414147
020920,020938,950201,233310142.46423006
950200,020938,020920,190634909.397837
020928,950193,020913,140733914.15377697
020928,970796,960544,274093704.25950766
970796,020928,020913,267698602.48019034
950190,020928,960544,199322841.69667563
020916,950173,020915,95937168.2437285
950173,020916,020912,265556937.60500664
950173,970796,020913,235118989.92839965
970796,950173,020912,238565041.72174725
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270131.13409448
020916,051145,020912,211611635.4632317
051145,020911,940029,160030867.96159902
020912,051145,940029,99541770.66452514
020916,020918,020914,171796332.58001143
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.3248796
950176,06S059,960549,
020918,950176,960549,77517823.78612137
950176,020918,020916,93878459.36036037
950174,020917,131195,
950174,950173,020913,158597376.05200106
020917,950174,020931,261407567.03580868
950174,131195,020915,
950173,950174,020915,122215796.91612239
950174,950193,020931,442188102.3522926
950193,950174,020913,199176002.3511604
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736770.16988856
071162,940049,950197,327459586.7428585
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.00891373
960557,020934,940035,99236752.17217511
950178,020934,950180,227113367.04955545
940035,020934,950178,199452055.66621816
970803,960557,940035,128231810.78440495
960556,970803,940035,133946435.47059438
970803,020933,970799,187674483.54994005
020933,970803,960556,250917443.28811127
940033,960556,020931,224115039.56108397
940033,020933,960556,153570672.9924626
07S067,950198,960559,
950198,950202,960559,253527612.09093937
950202,950198,020935,410135608.21310425
960557,950198,07S067,
020909,020907,950166,184513776.49270558
071159,020909,950166,209514839.27039814
020910,020909,071159,270665064.15100455
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.43394417
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.25511813
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.75586352
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.41787332
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.82671016
031106,950312,960637,56322550.5405195
950312,020999,041129,128029512.34770782
950312,031106,020999,93127027.46729526
940064,960634,041129,120432965.93960072
950311,940064,041129,114192838.24834207
940064,950311,950309,182321742.7952909
940064,950309,021101,234086339.4599868
960634,940064,021101,191960425.2535911
950364,950310,021007,104666130.40659046
950310,950364,021008,159458428.51094136
950310,950326,021007,111988700.92752881
940062,950323,051143,86372273.59508416
950310,950323,950326,134264616.04589218
950323,950310,051143,174942545.31568745
950326,950323,960639,106951625.11808637
950323,940062,960639,63546928.638555765
950262,960642,021003,116065283.24394614
151210,950262,021003,
960642,950262,960641,187482247.6855506
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.27082852
031114,950416,021041,49973451.26758629
031114,131198,950416,
950420,021042,960675,106652720.32437648
021042,950420,950418,100287325.11813317
960675,021042,071153,146466471.60432798
021042,950421,071153,97651850.84730165
021042,950418,950417,97609282.42930602
950421,021042,950417,139586711.51634595
940082,021053,031121,55656024.99156108
940082,021055,021053,87301032.49364544
021055,940082,031122,44288664.326302595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.11350583
93104,93103,93102,66581217.839828506
041136,93104,071161,29180659.826972224
93103,93104,041136,59370458.59585771
940063,950302,950300,143869295.59300464
950302,020996,950300,143596212.37660435
020996,950302,950305,70602056.11101131
950302,020998,950305,199920513.35112658
020998,950302,950304,142849869.33874884
950302,960631,950304,160947503.56490132
960630,950302,940063,47001427.319736265
950302,960630,960631,178065891.78692365
970802,020952,950246,157210194.30686435
940044,970802,950246,86859711.93784212
970802,960752,020952,170162760.42509902
970802,940044,960752,90716052.71598485
020873,960511,950121,314890589.3917995
020873,970788,960513,521796816.8784066
970788,020873,950121,444111272.11994237
960511,950114,020861,258731280.70574772
950114,960507,950108,337454856.055326
020873,950114,960511,324873145.6048352
950114,950108,960503,564417741.8982956
020861,950114,960503,372319358.4472462
950134,020889,960521,236280857.46675396
020889,970791,960521,304900721.79096234
970791,020889,950138,190969541.65665165
020889,970793,950138,216633099.53609738
970793,020889,950134,197491511.88532752
000843,021017,950378,153657381.94110996
950380,021017,000843,108255117.30415156
950378,021017,021014,127157295.95906763
021017,960655,021014,157448487.49268138
021017,950380,960655,72397158.84877242
021027,000843,021016,283596092.17401195
950389,021027,021016,201562989.6528022
000843,021027,950393,101767653.10083526
021027,950392,950393,135384471.03121808
021027,950389,950392,204981205.6419629
141204,950426,021044,
950418,950426,950417,201210020.29439497
950426,141204,950417,
021044,950426,950425,155687563.08342907
950426,970827,950425,182114173.5067873
950426,950418,950415,131170760.69946872
970827,950426,950415,101291569.54156734
950395,960765,950393,236438650.78360927
950395,021028,021029,143172457.02514187
950392,950395,950393,222442573.54964438
021028,950395,950392,190776367.2896151
021044,950396,021029,179634534.22548354
950396,950395,021029,212464883.3224369
950395,950396,960765,189287614.669795
950396,021044,950425,125907413.71456815
021006,950396,950425,275731344.329308
960765,950396,021006,156973164.95773578
950391,000843,950393,249463047.57571813
960765,950391,950393,281767986.2097405
950380,950391,950390,104144138.0965602
950391,950380,000843,231331083.73751098
950391,950346,950390,77389693.11434227
950346,950391,021006,206217727.31829187
950391,960765,021006,229622173.5952097
021033,960678,960767,182168645.32039514
021032,021033,960767,139564079.6280701
021033,021032,950401,176549679.0630156
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.60017234
960667,950405,960768,135109283.95413166
021031,950405,950401,278707815.60074264
950405,021033,950401,127056112.05627306
950405,950402,960768,227839007.22336262
950402,950405,021031,141507521.83903295
960712,021085,950480,244062876.81220877
021084,960712,950480,213447535.70656908
021085,960712,950479,221978543.9399624
960711,960712,021084,294258213.77868956
021083,960712,960711,119728726.57849276
960712,950478,950479,190047076.15379995
960712,021083,950478,150246944.9311237
960697,960773,960696,70305998.28674024
960697,960775,960773,157024709.56576297
960697,950463,021074,193949522.36083153
960775,960697,021074,186140798.85379234
960694,960697,960696,27809890.460529238
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072922.433939606
960620,950297,051144,84465045.19454266
950297,960620,93085,58906641.126244105
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.92762941
970814,950297,93085,80260504.15134011
970814,93086,960628,38954396.258687675
970814,93085,990838,46116377.507186204
93086,970814,990838,57606073.367062725
93077,93075,93073,157679305.13115057
960622,93091,93093,24634026.75762598
960622,93094,93091,19536619.950913757
960624,960622,93093,12369843.50227457
93094,960622,960624,11870529.570244858
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.684248139
93031,950229,93066,71619990.70703846
93031,93065,960607,73582218.00777626
93065,93031,93066,149507083.57606503
93038,93031,960607,88877951.79424176
93068,93031,93038,142104330.18219373
950230,93031,93068,80428593.83479792
950229,93031,950230,48075922.595591135
960591,950269,020954,338791468.4092258
950221,950269,960591,77099593.55341141
950269,020957,940045,137271346.30034563
020954,950269,940045,369486131.4655435
950269,960610,020957,120590128.29928564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.8842127
950251,950279,960573,316253037.6340005
020995,031103,93099,125370494.37335283
020995,93099,93084,98502098.80621046
950278,020995,93084,90472730.48711546
950293,020995,950278,136053414.25289288
020995,950293,031103,238464240.79120255
950301,950293,950300,113466971.15574971
950293,950301,031103,157572944.90291882
031103,950301,950303,71568093.13089354
950301,020996,950303,89412965.56009437
020996,950301,950300,117778913.62241006
950293,020992,020994,183266058.39887014
940061,020992,950293,147062403.35913208
020992,940061,950284,180515563.5783761
940060,950288,031128,96971112.97250578
950288,950286,020993,106493641.74967782
950288,950291,031128,82030032.79633921
950288,020993,950291,77634759.04988144
950256,020974,950258,286678764.92898995
950258,020974,950257,161158931.28159648
020974,960578,950255,180963703.02586251
020974,950256,960578,269018488.76379114
940055,020974,950255,155423744.2938352
950257,020974,940055,79697404.31379741
950248,020968,020966,137739432.4940375
020968,02P207,020966,
020968,950248,960573,74531448.70990635
960572,020970,950250,194998039.58599812
92110,960584,93002,123028344.52498798
960583,92110,960582,147008706.75503308
950215,92110,93002,119589946.50739372
92110,950215,960582,119271139.34877765
950213,960588,960590,96699637.1201261
960588,960585,950217,157955265.95896745
950219,960588,950217,242877978.15426362
950219,950215,960590,253929957.54776695
960588,950219,960590,184730335.47908473
950202,940040,020939,234991141.77652964
940040,950202,020935,414646024.8380356
940040,950236,950204,315923572.25040203
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.82917246
960585,950210,020948,192020987.788834
950210,020943,010845,194927824.0869993
020942,950210,010845,107540147.38399455
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.63284163
960539,020901,950156,140044468.92096537
950159,020901,020899,244084706.61541378
020901,950153,020899,78615976.72181278
020901,020903,950156,205340949.88565874
020901,950159,020903,200082730.0895761
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.16654843
950183,020902,960541,293654750.2064486
950160,950161,970795,221241653.22899714
020905,950160,970795,193025335.10115966
020903,950160,020905,219695248.34933558
950159,950160,020903,202990346.80716318
950161,950160,950159,326517969.067234
020921,020923,950184,33536512.92399811
950194,960551,02P104,
020923,960551,960552,242475990.26572937
950182,950185,020922,122959179.33940896
950185,020924,020922,114608517.62655081
950185,950188,020924,289700169.84324634
020908,020926,960544,218231860.9668387
020926,950190,960544,177277092.70143524
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140903.9159422
950234,950236,960564,209185033.59282804
950234,111186,950236,
940032,020932,950196,216371891.94046843
020932,940032,950194,
970803,950199,960557,115464064.19988377
950199,950198,960557,216467926.44247377
950199,970803,970799,133134643.19698016
950196,950199,970799,314277879.1202193
950197,950199,950196,
020935,950199,950197,402366549.8034032
950198,950199,020935,247786474.9723054
960635,950312,041129,111051107.99232264
960634,960635,041129,121800134.58932753
950312,960635,021008,175642450.45627946
960635,950310,021008,190241699.86595726
960635,960634,051143,126568738.83183227
950310,960635,051143,193255675.77752638
020868,020873,960513,287463474.1199889
020868,950114,020873,374649105.59985244
960507,020868,960513,186122187.34858495
950114,020868,960507,280590413.48023456
960695,960694,950461,75252248.98136505
960695,960697,960694,63119066.35532701
960693,960695,950461,65005541.310932405
950463,960695,960693,46620727.47920939
960697,960695,950463,45714768.01339586
960626,93043,051144,37641278.878678665
93049,960626,051144,81521601.82911924
960626,93049,93046,57525159.71784585
960626,93046,970813,41844116.74162481
93043,960626,970813,22969224.113427732
970815,93075,93077,35362441.90411029
93075,970815,93076,46509305.47929835
970815,93077,950296,32608481.543495525
93076,970815,051144,135415305.19561583
960620,970815,950296,235486181.40385053
970815,960620,051144,121391000.0452992
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.11121187
950274,020989,950276,173660754.31042317
020986,950274,031127,99826160.37225944
970811,940061,960616,204365897.6739628
020989,970811,960616,170523122.38400614
940061,970811,950284,118530522.89000505
950282,950256,020976,267603119.8563094
950282,950280,950256,324008347.6915435
960617,950279,950251,163910755.23415923
950280,960617,950256,331555997.5931772
960578,960617,950251,217879478.32651615
950256,960617,960578,289830735.5632013
020990,950280,960619,210558429.36734688
020990,960617,950280,171738662.85223696
960617,020990,950279,211961287.57240927
950298,950289,940060,209267200.1091514
950292,950289,950298,98858971.99052389
950289,020992,950287,112728502.23128775
950289,950292,020994,84679851.70481606
020992,950289,020994,193988222.55200887
950287,940059,960619,86487859.76630169
940059,020992,950284,202053342.6073347
020992,940059,950287,161082070.4576809
02P207,950249,960572,
950249,020970,960572,162049153.53537917
020968,950249,02P207,
950249,020968,960573,97066272.76565707
950279,950249,960573,245798964.9175469
020970,950249,950279,104082201.85641763
020970,960618,950250,252010608.29652163
960618,041138,950250,229890669.1343504
960618,020970,950279,170539104.4486994
960584,960627,93014,112128263.69931446
92110,960627,960584,1758494.8559476824
93014,960627,93012,156167790.3646082
960627,960583,93012,131566617.52824086
960627,92110,960583,1966895.0706680848
020965,960588,950213,87067684.8685159
960588,020965,960585,175638438.01119575
020965,950213,960581,128515069.78292784
950212,020965,960581,103584590.65073068
950207,950204,950206,134316472.10763234
020963,970801,950206,180847060.73434463
970801,950207,950206,178493265.79536298
950207,970801,960563,191788355.85369846
970801,020963,950220,310452032.86833876
93001,960589,950222,314766192.0949335
93001,950222,93005,308241898.6350978
93011,93001,93005,295960760.17560756
93007,93001,93011,255614105.80601358
960563,020949,960586,291163433.7450046
970801,020949,960563,180275471.2007425
960589,020949,950220,337284675.8879384
020949,970801,950220,280957502.2719733
071163,960589,950220,183778215.11213225
960589,071163,950222,198470642.748621
960752,071163,950220,198583926.68168885
071163,020956,950222,109852240.9638906
020956,071163,960752,358330417.7647857
960586,960587,950217,204781447.34465918
960587,950219,950217,189226829.0869482
950215,020951,960582,97252545.6925649
950219,020951,950215,133903773.7710116
960582,020951,93003,178971699.03143364
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.24905384
020902,950157,020899,205377577.02047065
950159,950157,020904,188987191.62974942
950157,950183,020904,241208083.53410172
950157,020902,950183,261919148.04537615
960551,940030,02P104,
940030,960551,020923,128953646.0698535
940030,020923,020921,247060910.8864379
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.3397755
950186,960552,950188,169163382.07840747
950185,950186,950188,389432890.8496495
950186,950185,950182,384298688.43025315
950186,950182,950184,325494004.36763537
020923,950186,950184,122241955.09722461
960553,020926,020908,192802560.40802884
020926,960553,950187,156067643.14416683
960553,020908,950165,162788407.72792262
960553,950165,970798,378202194.23779756
950187,960553,970798,241096988.05512318
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.3680666
950195,950196,970799,307759258.2950296
020933,950195,970799,326586022.83372146
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.50015652
960614,950274,020986,122130260.42216001
950274,960614,020989,96970496.12989917
950286,020991,020976,212460208.79919815
020991,950282,020976,161259117.4793014
950288,020991,950286,160358255.7693697
020991,950288,940060,233269596.78691006
950289,950283,940060,279951557.5113412
950283,950289,950287,169391505.13453937
950283,020991,940060,208848427.73902667
020991,950283,950282,123726734.4746947
950283,950287,960619,318265153.3840754
950280,950283,960619,328133728.45769215
950282,950283,950280,142387898.17391068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.0991725
020965,020945,960585,227615625.2774285
020945,020965,950212,108606260.09486775
950210,020945,020943,145114775.57747808
020945,950212,950211,159753597.28972772
020943,020945,950211,146806296.51684594
950207,020941,950204,166990739.19728443
940040,020941,020939,163039391.44322228
020941,940040,950204,321849549.1487765
020941,950209,020939,170849040.80880728
020941,950207,960563,183724496.19325286
020941,960586,950209,277484497.01201075
020941,960563,960586,306407549.6971525
960587,020950,950219,171469855.27985036
020950,020951,950219,114352959.63119304
950153,960537,020899,116355377.81234753
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754592.1293435
020895,960537,940024,430056596.1312722
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.72389668
020926,950189,950190,188218207.86776197
950189,131196,950190,
950188,950189,020924,347559572.9245474
950189,950187,020924,230952614.7568007
950193,020929,020931,264114055.98926896
020929,940033,020931,258761447.6931535
020929,131196,950192,
950195,960555,940032,163889215.02726486
960552,020925,950188,261893673.62824935
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381901.60501224
021100,96S006,93076,
020981,021100,93070,132162320.17199117
96S006,021100,020981,
020988,940059,950284,159061202.62128067
960614,020988,020989,168842561.4724495
970811,020988,950284,93643404.63666308
020988,970811,020989,144117791.54627943
950281,960614,960611,104451348.46092919
021099,950281,960611,96296192.78152896
950281,020988,960614,89569450.60566828
950218,020950,960587,222756368.68902907
020949,950218,960586,367220039.01204956
950218,960587,960586,263371082.10318938
950218,020949,960589,155808757.11496875
93001,950218,960589,221802964.29557428
020951,940043,93003,196558056.04795027
020950,940043,020951,111739622.95056474
940043,93007,93003,220832467.6122281
940043,93001,93007,240917719.52002704
940043,950218,93001,299095385.45901734
950218,940043,020950,106810959.84256941
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.57034776
020928,960554,950193,115996912.0434785
950190,960554,020928,141306371.4454688
020929,020930,940033,303565268.8847756
020930,020929,950192,298705007.4931231
940033,020930,020933,169988880.74989545
020930,950195,020933,369726718.56433576
960555,020930,950192,270217046.3229279
020930,960555,950195,304500914.1517183
020925,950191,940031,81607873.07324171
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.0898988
960555,950191,940032,120115524.6511988
940031,950191,950192,263048918.0723276
950191,960555,950192,227941609.79121038
93072,021100,93076,45156788.75896603
93072,93043,93038,120568485.72886316
93072,93076,93043,136616069.64525962
93072,93038,93070,103785839.40456109
021100,93072,93070,60282934.63174532
940058,021099,960618,154291170.34457743
940058,950281,021099,146117176.0839892
940058,020990,960619,302900322.9321011
950281,940058,020988,216094053.7911473
020990,940058,950279,262147620.15970182
940058,960618,950279,164718133.7919762
940059,940058,960619,135443178.37264052
020988,940058,940059,333443845.62627846
