st1,st2,st3,area
950463,021068,960774,161793095.64710084
950463,960693,021068,169497232.73685667
021074,950463,960774,112289225.98379931
970834,960775,960717,291238990.92295367
960775,021074,960717,127725673.7088565
960773,960775,950468,219550239.46074456
960775,970834,950468,289153351.93373895
950476,940090,021082,238146219.8776939
940090,021079,021082,268028623.88910642
940090,950476,021080,178692049.20856088
950473,940090,021080,270439153.22719604
021079,940090,950473,139101461.14160725
960596,960595,93062,321870618.5250025
960595,93051,93062,71938085.22195546
960595,960596,93055,105363124.50514676
960595,93055,960594,28549417.89254283
93051,960595,960594,15157537.307898246
95105,93042,92106,59037692.44571059
92106,93042,970813,92948937.13210566
93042,93068,970813,77622519.87854137
93042,950230,93068,52792740.343384005
950230,93042,95105,54231642.10793462
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.96176956
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.14086288
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.37949591
990838,990840,091178,
950296,990840,990838,465663659.8708644
93081,990840,950296,108339152.32428814
990840,93081,02P115,
93091,93092,970820,45230004.96392235
960623,93092,93091,31501561.806329582
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.597530153
990840,93092,091178,67264095.48224388
93094,960623,93091,29993356.9597184
93094,93095,091178,26637046.156857513
93094,960624,93095,11312620.915282894
970820,970817,141209,
000842,970817,970820,63113552.109437235
970817,93079,141209,
93079,970817,93074,59136431.37501937
970817,93078,93074,99708880.30596055
970817,000842,93078,97953254.93142499
960621,93043,970813,33823334.447578765
93043,960621,93038,37957691.85500362
93068,960621,970813,64615227.374364644
960621,93068,93038,81365990.03769805
93066,950229,93035,53379792.169669256
950229,950230,93035,37329916.03188649
950221,960591,950265,119200521.78388678
03S046,950221,950268,
950268,950221,950267,364805193.739539
950221,950265,950267,354050785.47012
960591,020982,950265,215047877.30962834
950265,020982,020964,278553027.71135765
020982,950244,020964,163972245.8363981
950244,020982,950246,237571194.8898564
020982,960591,020954,310442536.5084352
020982,940044,950246,354216767.51165646
940044,020982,020954,193834535.30325615
950276,960616,950277,241543002.8270981
950275,950276,950277,248402965.33865973
950276,950275,960615,200597932.91326156
031127,950276,960615,219661677.1847265
020986,960609,960611,206227990.46622548
020986,031127,940047,130070210.26305057
960609,950273,960608,66284895.8709962
960608,950273,00R019,
950273,020986,940047,160789151.29477495
020986,950273,960609,204063153.70953643
950273,020987,00R019,
020987,950273,940047,159195115.34546104
031103,93102,93099,77723002.44005533
93102,031103,950303,66820368.9743417
950300,950293,020994,124986037.53696357
940061,950278,960616,125928417.45743611
940061,950293,950278,128581810.56670916
950263,970809,020979,151336196.84338596
93069,970809,950263,172629600.30553663
970809,93069,940048,151199360.3335833
970809,960613,020979,165155037.03658637
950264,970809,940048,146323059.8358406
960613,970809,950264,313178231.14941275
020993,950286,950285,95276964.92482358
950286,020976,950285,166254647.6167639
950256,950258,020976,191892746.57291365
950258,020977,950285,281030171.8445814
020977,950317,950285,427523574.78606987
020977,950260,950317,167971401.26052392
020977,960579,950260,131373795.99480177
960579,020977,950257,174701446.7185236
020977,950258,950257,242276216.57254323
960630,940063,960629,48911548.77950027
950298,960630,960629,103292787.12182957
960630,950298,950299,111181983.85120247
960631,960630,950299,138676077.16063857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.76610282
93007,93008,93003,161256198.8238353
93007,93011,93013,141545372.46308812
960583,960582,93003,137146322.89981464
960583,93008,93012,146662503.2592325
93008,960583,93003,121194801.85533296
950215,93002,960590,136338329.17442608
93006,960584,93010,108618436.63789357
960584,93006,93002,172280695.53940308
93004,93006,93010,152422975.54373795
950216,93006,93004,192631602.33773404
93006,020947,93002,354281213.4387795
93006,950216,020947,199001920.86833408
950209,960586,020948,271906872.82546103
960586,950217,020948,309746588.467375
950202,960561,960559,108050627.87545836
950209,950202,020939,251599471.7223436
960561,950202,950209,236040740.38131368
950217,960585,020948,169681979.76629502
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.67118579
950240,940051,020962,171232130.40736818
940051,950240,960566,202614356.5354014
940038,950179,020920,194402653.2419906
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.6688631
960535,020895,950150,218773566.53340185
960534,960535,950150,488875196.18554676
950151,960535,960534,192424665.41892874
010844,950151,960538,321291544.92543155
960541,010844,960538,194044016.55749694
950181,950183,950155,197526181.54561126
950183,960541,950155,444734222.84282374
950183,020924,970798,253050933.60866866
950183,950181,020924,422156007.9566558
020904,950183,970798,190850865.30519748
950161,950159,020904,303545854.1637927
960543,950161,020904,118283798.64079201
950161,960543,950163,89554497.18878356
950161,950163,970795,177406531.4993754
020897,940026,960542,273755886.67340285
940026,020897,020898,416600267.81287235
091174,940026,020898,255420691.410039
940026,960540,960542,255857296.76056772
960540,940026,091174,180822292.30614313
020924,950187,970798,270318010.71386975
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810173.73243257
970797,020936,020920,215663070.8809006
020936,950200,020920,205296696.8500062
020938,950200,020940,124041788.589974
020938,950205,950201,225365499.43004075
950205,020938,020940,205424809.97048023
020920,020938,950201,233310151.98017666
950200,020938,020920,190634916.0172261
020928,950193,020913,140741383.772548
020928,970796,960544,274092284.00975066
970796,020928,020913,267709575.24378246
950190,020928,960544,199323748.8260507
020916,950173,020915,95937796.18244553
950173,020916,020912,265558288.65450025
950173,970796,020913,235099775.9087167
970796,950173,020912,238561676.55173525
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.00830552
020916,051145,020912,211612514.37271562
051145,020911,940029,160030980.63748717
020912,051145,940029,99542636.21555088
020916,020918,020914,171796347.8051105
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.0258582
950176,06S059,960549,
020918,950176,960549,77517880.120874
950176,020918,020916,93878533.05430491
950174,020917,131195,
950174,950173,020913,158582038.77332285
020917,950174,020931,261406952.67683345
950174,131195,020915,
950173,950174,020915,122216157.74510057
950174,950193,020931,442185780.7899695
950193,950174,020913,199182781.3792503
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736305.5022982
071162,940049,950197,327459611.35355467
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.31903408
960557,020934,940035,99236780.49961029
950178,020934,950180,227113207.51873326
940035,020934,950178,199452066.8897146
970803,960557,940035,128231757.06086722
960556,970803,940035,133946353.2201595
970803,020933,970799,187674559.73184556
020933,970803,960556,250917210.96902916
940033,960556,020931,224115119.92545262
940033,020933,960556,153570775.16894248
07S067,950198,960559,
950198,950202,960559,253527589.22395357
950202,950198,020935,410135565.1791335
960557,950198,07S067,
020909,020907,950166,184513688.6381921
071159,020909,950166,209514697.69064167
020910,020909,071159,270664796.0014065
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.92555895
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.27602184
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.84411612
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.6113756
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.06510702
031106,950312,960637,56322677.98055382
950312,020999,041129,128029540.39580621
950312,031106,020999,93127097.20655686
940064,960634,041129,120432860.42732339
950311,940064,041129,114192804.70546632
940064,950311,950309,182321778.02216566
940064,950309,021101,234086209.86578372
960634,940064,021101,191960264.49021468
950364,950310,021007,104666125.53686358
950310,950364,021008,159458423.00205687
950310,950326,021007,111988696.06597152
940062,950323,051143,86372270.70824434
950310,950323,950326,134264549.67463347
950323,950310,051143,174942526.92150557
950326,950323,960639,106951625.16341256
950323,940062,960639,63546937.49197237
950262,960642,021003,116065311.72408797
151210,950262,021003,
960642,950262,960641,187482195.91604218
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.12124437
031114,950416,021041,49973403.650456555
031114,131198,950416,
950420,021042,960675,106652650.09006901
021042,950420,950418,100287261.44476998
960675,021042,071153,146466572.74388614
021042,950421,071153,97651850.86665611
021042,950418,950417,97609217.02861741
950421,021042,950417,139586576.07415116
940082,021053,031121,55656019.67719143
940082,021055,021053,87300981.14554453
021055,940082,031122,44288663.94666501
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.4703854
93104,93103,93102,66581244.0194359
041136,93104,071161,29180650.552398346
93103,93104,041136,59370467.73065402
940063,950302,950300,143869313.18259874
950302,020996,950300,143596092.6861556
020996,950302,950305,70601973.20559901
950302,020998,950305,199920531.96081176
020998,950302,950304,142849842.50079387
950302,960631,950304,160947408.33148628
960630,950302,940063,47001481.13703537
950302,960630,960631,178065818.15878865
970802,020952,950246,157210136.4098497
940044,970802,950246,86859787.88605233
970802,960752,020952,170162671.88072234
970802,940044,960752,90716111.71812066
020873,960511,950121,314890525.55059963
020873,970788,960513,521796698.77851194
970788,020873,950121,444111220.069091
960511,950114,020861,258731233.4591488
950114,960507,950108,337454716.5380894
020873,950114,960511,324873012.67341626
950114,950108,960503,564417607.5254467
020861,950114,960503,372319345.64795023
950134,020889,960521,236280786.57461032
020889,970791,960521,304900734.3616515
970791,020889,950138,190969607.64211974
020889,970793,950138,216633092.8671877
970793,020889,950134,197491482.13209137
000843,021017,950378,153657365.2550315
950380,021017,000843,108255124.51959394
950378,021017,021014,127157251.4837423
021017,960655,021014,157448423.6838421
021017,950380,960655,72397147.94650666
021027,000843,021016,283596076.1343882
950389,021027,021016,201563009.7084803
000843,021027,950393,101767634.00795121
021027,950392,950393,135384414.11610895
021027,950389,950392,204981164.73976666
141204,950426,021044,
950418,950426,950417,201209940.09250164
950426,141204,950417,
021044,950426,950425,155687543.48430026
950426,970827,950425,182114045.8486599
950426,950418,950415,131170713.91231464
970827,950426,950415,101291523.81960705
950395,960765,950393,236438669.1426933
950395,021028,021029,143172381.7693526
950392,950395,950393,222442574.55330923
021028,950395,950392,190776302.10008988
021044,950396,021029,179634473.77148715
950396,950395,021029,212464842.71858028
950395,950396,960765,189287619.70466515
950396,021044,950425,125907381.88361011
021006,950396,950425,275731240.60657686
960765,950396,021006,156973154.30082452
950391,000843,950393,249462969.68478832
960765,950391,950393,281767951.0216694
950380,950391,950390,104144181.41081731
950391,950380,000843,231331073.71727738
950391,950346,950390,77389772.52745669
950346,950391,021006,206217728.34008953
950391,960765,021006,229622145.5085327
021033,960678,960767,182168551.37537393
021032,021033,960767,139564033.41110635
021033,021032,950401,176549533.37832966
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.13926527
960667,950405,960768,135109126.57253695
021031,950405,950401,278707705.65570265
950405,021033,950401,127056119.94793521
950405,950402,960768,227838984.64688313
950402,950405,021031,141507484.46343145
960712,021085,950480,244062841.21773052
021084,960712,950480,213447560.2175635
021085,960712,950479,221978600.6995551
960711,960712,021084,294258380.55397195
021083,960712,960711,119728821.10334642
960712,950478,950479,190047058.4644343
960712,021083,950478,150246878.42246437
960697,960773,960696,70306022.7935467
960697,960775,960773,157024663.84116405
960697,950463,021074,193949498.41554415
960775,960697,021074,186140682.27894396
960694,960697,960696,27809948.3054844
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.96056647
960620,950297,051144,84465175.97202444
950297,960620,93085,58906694.7142977
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.21799741
970814,950297,93085,80260593.05968523
970814,93086,960628,38954399.627586275
970814,93085,990838,46116346.215439394
93086,970814,990838,57606096.85869241
93077,93075,93073,157679422.82544568
960622,93091,93093,24634001.117768243
960622,93094,93091,19536569.398490876
960624,960622,93093,12369834.48229669
93094,960622,960624,11870525.057815436
960623,960625,091178,16177352.775717057
960625,93094,091178,2354623.331621512
93094,960625,960623,7557049.226461367
93031,950229,93066,71619967.78874996
93031,93065,960607,73582176.37713155
93065,93031,93066,149507028.32002854
93038,93031,960607,88877950.5350225
93068,93031,93038,142104394.29185477
950230,93031,93068,80428604.19456197
950229,93031,950230,48075908.89931413
960591,950269,020954,338791468.2143743
950221,950269,960591,77099523.89369014
950269,020957,940045,137271412.62276444
020954,950269,940045,369486140.49592286
950269,960610,020957,120590134.64373861
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227803.82448626
950251,950279,960573,316252970.0699332
020995,031103,93099,125370503.51214479
020995,93099,93084,98502172.62188764
950278,020995,93084,90472731.87475924
950293,020995,950278,136053388.76565945
020995,950293,031103,238464195.25739864
950301,950293,950300,113467000.18328159
950293,950301,031103,157572999.77965948
031103,950301,950303,71568095.24314311
950301,020996,950303,89412999.73027049
020996,950301,950300,117778936.6248401
950293,020992,020994,183266061.76637793
940061,020992,950293,147062401.82719308
020992,940061,950284,180515505.00852385
940060,950288,031128,96971033.56684132
950288,950286,020993,106493681.50321491
950288,950291,031128,82029973.46053502
950288,020993,950291,77634753.93644443
950256,020974,950258,286678749.47871745
950258,020974,950257,161158913.78774437
020974,960578,950255,180963659.96209535
020974,950256,960578,269018483.64205456
940055,020974,950255,155423639.04642412
950257,020974,940055,79697381.3375197
950248,020968,020966,137739360.6734601
020968,02P207,020966,
020968,950248,960573,74531412.75318308
960572,020970,950250,194998016.90120128
92110,960584,93002,123028435.30605125
960583,92110,960582,147008455.87715644
950215,92110,93002,119589964.08291782
92110,950215,960582,119271115.81355622
950213,960588,960590,96699629.33810799
960588,960585,950217,157955322.0409699
950219,960588,950217,242878024.55731672
950219,950215,960590,253930000.41469052
960588,950219,960590,184730357.54633012
950202,940040,020939,234991081.95464236
940040,950202,020935,414645866.21931297
940040,950236,950204,315923558.213738
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.3357393
960585,950210,020948,192020994.13042736
950210,020943,010845,194927775.4428363
020942,950210,010845,107540213.56320383
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.27893412
960539,020901,950156,140044418.75276884
950159,020901,020899,244084628.8297864
020901,950153,020899,78615962.55660982
020901,020903,950156,205340875.51153478
020901,950159,020903,200082618.21259034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606103.83344886
950183,020902,960541,293654560.1458871
950160,950161,970795,221241598.97176382
020905,950160,970795,193025311.57473603
020903,950160,020905,219695195.16039404
950159,950160,020903,202990235.0450418
950161,950160,950159,326517887.4654566
020921,020923,950184,33536498.65570758
950194,960551,02P104,
020923,960551,960552,242475871.66907856
950182,950185,020922,122959144.239569
950185,020924,020922,114608516.13705862
950185,950188,020924,289700199.85428554
020908,020926,960544,218231718.99492627
020926,950190,960544,177276937.07512167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141383.2317612
950234,950236,960564,209184918.88720468
950234,111186,950236,
940032,020932,950196,216371771.63878173
020932,940032,950194,
970803,950199,960557,115464034.09101735
950199,950198,960557,216467902.45916495
950199,970803,970799,133134618.5979968
950196,950199,970799,314277792.4575957
950197,950199,950196,
020935,950199,950197,402366576.93099
950198,950199,020935,247786455.86040193
960635,950312,041129,111051044.56746063
960634,960635,041129,121800070.25276344
950312,960635,021008,175642358.84304878
960635,950310,021008,190241752.36341777
960635,960634,051143,126568730.9165734
950310,960635,051143,193255698.66268945
020868,020873,960513,287463168.5995154
020868,950114,020873,374648879.15719855
960507,020868,960513,186122023.0542105
950114,020868,960507,280590284.81191975
960695,960694,950461,75252199.59915568
960695,960697,960694,63119044.20007793
960693,960695,950461,65005503.2110477
950463,960695,960693,46620737.52285857
960697,960695,950463,45714784.36299897
960626,93043,051144,37641287.29697327
93049,960626,051144,81521652.1511581
960626,93049,93046,57525186.54111809
960626,93046,970813,41844133.47975034
93043,960626,970813,22969229.493469566
970815,93075,93077,35362400.7471891
93075,970815,93076,46509303.879538335
970815,93077,950296,32608414.86348595
93076,970815,051144,135415189.95776105
960620,970815,950296,235486057.59570926
970815,960620,051144,121391024.00911917
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.9927941
950274,020989,950276,173660814.7114859
020986,950274,031127,99826078.30577785
970811,940061,960616,204365905.48857152
020989,970811,960616,170523067.6574452
940061,970811,950284,118530538.1454619
950282,950256,020976,267602991.1951994
950282,950280,950256,324008108.980942
960617,950279,950251,163910677.35079977
950280,960617,950256,331555964.77774096
960578,960617,950251,217879403.1966464
950256,960617,960578,289830690.37811387
020990,950280,960619,210558473.74346462
020990,960617,950280,171738635.14123622
960617,020990,950279,211961138.68423998
950298,950289,940060,209267126.70774898
950292,950289,950298,98858933.7375498
950289,020992,950287,112728491.16292045
950289,950292,020994,84679812.91724727
020992,950289,020994,193988217.54538965
950287,940059,960619,86487888.37788484
940059,020992,950284,202053221.08670962
020992,940059,950287,161082118.36013186
02P207,950249,960572,
950249,020970,960572,162049212.56346765
020968,950249,02P207,
950249,020968,960573,97066213.0486217
950279,950249,960573,245798950.71473414
020970,950249,950279,104082277.9985311
020970,960618,950250,252010477.75246647
960618,041138,950250,229890635.94417566
960618,020970,950279,170539051.33049223
960584,960627,93014,112128331.843478
92110,960627,960584,1758503.0396143086
93014,960627,93012,156167688.20150754
960627,960583,93012,131566596.12762168
960627,92110,960583,1966948.7351035613
020965,960588,950213,87067667.84177932
960588,020965,960585,175638510.06083524
020965,950213,960581,128515038.28871198
950212,020965,960581,103584647.75847545
950207,950204,950206,134316426.07089156
020963,970801,950206,180846899.90589535
970801,950207,950206,178493225.86122587
950207,970801,960563,191788340.35509908
970801,020963,950220,310451852.81922114
93001,960589,950222,314766142.4329861
93001,950222,93005,308241802.6272571
93011,93001,93005,295960721.1410375
93007,93001,93011,255614108.5856792
960563,020949,960586,291163315.76176167
970801,020949,960563,180275405.38323334
960589,020949,950220,337284704.2315522
020949,970801,950220,280957526.91334
071163,960589,950220,183778367.31772935
960589,071163,950222,198470734.87106603
960752,071163,950220,198583777.45975167
071163,020956,950222,109852378.46619703
020956,071163,960752,358330116.86899656
960586,960587,950217,204781322.93024898
960587,950219,950217,189226823.74320188
950215,020951,960582,97252645.541072
950219,020951,950215,133903716.76445255
960582,020951,93003,178971724.46873844
960535,091175,020895,211721443.5635246
02P103,091175,960535,
091175,960541,020899,450630264.3190329
091175,010844,960541,157582496.6103831
091175,02P103,010844,
950157,950159,020899,296243864.46190584
020902,950157,020899,205377595.39628547
950159,950157,020904,188987114.10199302
950157,950183,020904,241207972.04975855
950157,020902,950183,261919113.5718855
960551,940030,02P104,
940030,960551,020923,128953617.19803704
940030,020923,020921,247060783.69877404
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.73058167
950186,960552,950188,169163443.22322455
950185,950186,950188,389432945.1939882
950186,950185,950182,384298627.67920345
950186,950182,950184,325493985.0684101
020923,950186,950184,122241946.4522082
960553,020926,020908,192802366.18700227
020926,960553,950187,156067575.21963868
960553,020908,950165,162788267.29037365
960553,950165,970798,378201492.3501574
950187,960553,970798,241096735.5317874
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.64220342
950195,950196,970799,307759279.304607
020933,950195,970799,326586080.18803304
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.9832096
960614,950274,020986,122130155.68228985
950274,960614,020989,96970451.62611555
950286,020991,020976,212460085.6893762
020991,950282,020976,161259026.59600112
950288,020991,950286,160358261.30802456
020991,950288,940060,233269539.95787576
950289,950283,940060,279951621.3537113
950283,950289,950287,169391414.95561188
950283,020991,940060,208848434.45910382
020991,950283,950282,123726680.89974397
950283,950287,960619,318264982.56938785
950280,950283,960619,328133496.0566144
950282,950283,950280,142387813.7425244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.3674933
020965,020945,960585,227615617.50435454
020945,020965,950212,108606225.35958475
950210,020945,020943,145114710.29706013
020945,950212,950211,159753583.10881844
020943,020945,950211,146806301.86398378
950207,020941,950204,166990662.55460483
940040,020941,020939,163039398.9062231
020941,940040,950204,321849431.4850099
020941,950209,020939,170849103.5185015
020941,950207,960563,183724459.98151198
020941,960586,950209,277484650.1753962
020941,960563,960586,306407468.19688916
960587,020950,950219,171469834.4621992
020950,020951,950219,114352931.91165695
950153,960537,020899,116355379.58808953
960537,091175,020899,194130748.69348195
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754400.56081194
020895,960537,940024,430056497.94731754
091175,960537,020895,182849356.07516888
131196,950189,950188,
950189,020926,950187,241096212.5271874
020926,950189,950190,188218373.99672925
950189,131196,950190,
950188,950189,020924,347559603.13330173
950189,950187,020924,230952567.9028896
950193,020929,020931,264116971.65887928
020929,940033,020931,258761217.15237534
020929,131196,950192,
950195,960555,940032,163889177.21846846
960552,020925,950188,261893679.69726282
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381739.8476671
021100,96S006,93076,
020981,021100,93070,132162395.7403889
96S006,021100,020981,
020988,940059,950284,159061174.37444243
960614,020988,020989,168842499.38550937
970811,020988,950284,93643451.20311244
020988,970811,020989,144117704.09787682
950281,960614,960611,104451316.59794547
021099,950281,960611,96296065.11371937
950281,020988,960614,89569428.76396245
950218,020950,960587,222756425.05191293
020949,950218,960586,367219921.5460159
950218,960587,960586,263370992.69180548
950218,020949,960589,155808744.28917152
93001,950218,960589,221802963.41272113
020951,940043,93003,196558035.82132217
020950,940043,020951,111739618.45763896
940043,93007,93003,220832365.20866582
940043,93001,93007,240917717.41507107
940043,950218,93001,299095436.32505363
950218,940043,020950,106810966.6947055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427536.19734624
020928,960554,950193,115997246.0945613
950190,960554,020928,141307528.4374834
020929,020930,940033,303565727.2849072
020930,020929,950192,298705671.03703445
940033,020930,020933,169989028.47073698
020930,950195,020933,369726792.0823588
960555,020930,950192,270216991.560241
020930,960555,950195,304500951.46852225
020925,950191,940031,81607836.14465848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261543.59460014
960555,950191,940032,120115608.9037561
940031,950191,950192,263048982.7138831
950191,960555,950192,227941751.85500735
93072,021100,93076,45156810.13186483
93072,93043,93038,120568549.07238649
93072,93076,93043,136616268.47013557
93072,93038,93070,103785957.1917277
021100,93072,93070,60282917.19406989
940058,021099,960618,154291191.57976076
940058,950281,021099,146117171.9235297
940058,020990,960619,302900384.2506279
950281,940058,020988,216093960.843845
020990,940058,950279,262147506.10626563
940058,960618,950279,164718045.17660296
940059,940058,960619,135443217.21601582
020988,940058,940059,333443817.529423
