st1,st2,st3,area
950275,950276,950277,248402973.50218517
950276,950275,960615,200597980.8236497
031127,950276,960615,219661759.236169
020986,960609,960611,206228063.01960045
020986,031127,940047,130070239.10913299
960609,950273,960608,66284928.334832475
960608,950273,00R019,
950273,020986,940047,160789136.8818176
020986,950273,960609,204063373.96526507
950273,020987,00R019,
020987,950273,940047,159195193.29495433
031103,93102,93099,77722974.31093149
93102,031103,950303,66820314.07106636
950300,950293,020994,124986043.95102596
940061,950278,960616,125928445.99228837
940061,950293,950278,128581844.75455974
950263,970809,020979,151336222.52555826
93069,970809,950263,172629428.2671049
970809,93069,940048,151199583.3821683
970809,960613,020979,165155103.3243375
950264,970809,940048,146323267.44256687
960613,970809,950264,313178322.08850044
020993,950286,950285,95277066.03610851
950286,020976,950285,166254887.1925793
950256,950258,020976,191892753.4750265
950258,020977,950285,281030264.9040841
020977,950317,950285,427523596.049127
020977,950260,950317,167971390.82240766
020977,960579,950260,131373838.13484801
960579,020977,950257,174701467.74028814
020977,950258,950257,242276355.81213093
960630,940063,960629,48911648.26108382
950298,960630,960629,103292862.31082498
960630,950298,950299,111181937.5107968
960631,960630,950299,138676049.25140008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.50396712
93007,93008,93003,161256233.8205603
93007,93011,93013,141545361.75052285
960583,960582,93003,137146348.6457232
960583,93008,93012,146662465.33479825
93008,960583,93003,121194747.37898046
950215,93002,960590,136338336.2163931
93006,960584,93010,108618428.06005228
960584,93006,93002,172280690.4650573
93004,93006,93010,152422955.54416245
950216,93006,93004,192631592.35469756
93006,020947,93002,354281239.71327657
93006,950216,020947,199001887.88173014
950209,960586,020948,271906869.00486887
960586,950217,020948,309746818.46652126
950202,960561,960559,108050723.82718597
950209,950202,020939,251599465.32546803
960561,950202,950209,236040908.6700205
950217,960585,020948,169682092.97617728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.90486705
950240,940051,020962,171231304.8937565
940051,950240,960566,202611295.86729145
940038,950179,020920,194402576.89856043
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694022.75546417
960535,020895,950150,218773625.14704317
960534,960535,950150,488875339.64115286
950151,960535,960534,192424660.24975392
010844,950151,960538,321291572.5842677
960541,010844,960538,194044004.28305858
950181,950183,950155,197526248.48840052
950183,960541,950155,444734275.3246993
950183,020924,970798,253049739.46705067
950183,950181,020924,422156066.320334
020904,950183,970798,190850843.71064147
950161,950159,020904,303546187.05193216
960543,950161,020904,118283837.65831512
950161,960543,950163,89554477.77240412
950161,950163,970795,177406490.05517876
020897,940026,960542,273756069.37029153
940026,020897,020898,416600750.61081344
091174,940026,020898,
940026,960540,960542,255857265.18777168
960540,940026,091174,
020924,950187,970798,270317654.5020462
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.0481322
970797,020936,020920,215663056.38120294
020936,950200,020920,205296794.65637675
020938,950200,020940,124041783.93192312
020938,950205,950201,225365548.7930483
950205,020938,020940,205424637.01254934
020920,020938,950201,233310212.631647
950200,020938,020920,190634995.2133324
020928,950193,020913,140733939.09964567
020928,970796,960544,274093700.76365256
970796,020928,020913,267698609.76307657
950190,020928,960544,199322910.5440574
020916,950173,020915,95937149.66604722
950173,020916,020912,265556851.60464773
950173,970796,020913,235119168.55915982
970796,950173,020912,238565059.02739725
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796457.4552984
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.11306481
950176,06S059,960549,
020918,950176,960549,77517890.70135403
950176,020918,020916,93878511.66851394
950174,020917,131195,
950174,950173,020913,158597485.1591634
020917,950174,020931,261407683.94622496
950174,131195,020915,
950173,950174,020915,122215843.5768133
950174,950193,020931,442188116.9132491
950193,950174,020913,199175934.7662797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358353.59446135
960557,020934,940035,99236828.04430342
950178,020934,950180,227113389.87409768
940035,020934,950178,199451918.28548557
970803,960557,940035,128231826.13262211
960556,970803,940035,133946548.83081548
970803,020933,970799,187674588.3965129
020933,970803,960556,250917549.46174517
940033,960556,020931,224114968.8734684
940033,020933,960556,153570623.7306252
07S067,950198,960559,
950198,950202,960559,253527675.64904767
950202,950198,020935,410135764.2950181
960557,950198,07S067,
020909,020907,950166,184513739.5887214
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.38954386
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.16114753
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.06287172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879385.58481944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.26396114
031106,950312,960637,56322712.529880755
950312,020999,041129,128029602.29268838
950312,031106,020999,93127186.68010569
940064,960634,041129,120432962.44894417
950311,940064,041129,114192927.70235245
940064,950311,950309,182321871.64695984
940064,950309,021101,234086388.95663753
960634,940064,021101,191960361.3309469
950364,950310,021007,104666061.1789536
950310,950364,021008,159458441.97759303
950310,950326,021007,111988655.41990869
940062,950323,051143,
950310,950323,950326,134264579.4810997
950323,950310,051143,
950326,950323,960639,106951628.54503271
950323,940062,960639,63546930.75693179
950262,960642,021003,116065262.62200424
151210,950262,021003,
960642,950262,960641,187482276.82369888
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.7866472
031114,950416,021041,49973505.58433401
031114,131198,950416,
950420,021042,960675,106652693.58835559
021042,950420,950418,100287347.39993843
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.92857997
950421,021042,950417,139586868.1795972
940082,021053,031121,55656047.94967954
940082,021055,021053,87301063.93895818
021055,940082,031122,44288702.25264982
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581308.556666404
041136,93104,071161,
93103,93104,041136,59370545.37686321
940063,950302,950300,143869340.19912493
950302,020996,950300,143596184.34202495
020996,950302,950305,70602037.32522695
950302,020998,950305,199920555.2280669
020998,950302,950304,142849948.24242038
950302,960631,950304,160947549.390822
960630,950302,940063,47001451.94231728
950302,960630,960631,178065930.23861313
970802,020952,950246,157210009.68919036
940044,970802,950246,86859698.56959006
970802,960752,020952,170162663.94244307
970802,940044,960752,90716080.55529642
020873,960511,950121,314890669.23064184
020873,970788,960513,521797030.2111126
970788,020873,950121,444111438.9201774
960511,950114,020861,258731300.78237715
950114,960507,950108,337454988.069916
020873,950114,960511,324873206.69225657
950114,950108,960503,564417983.702926
020861,950114,960503,372319319.9194414
950134,020889,960521,236280981.61411762
020889,970791,960521,304900733.92761695
970791,020889,950138,190969544.9258741
020889,970793,950138,216633138.60052854
970793,020889,950134,197491556.15081164
000843,021017,950378,153657482.99425647
950380,021017,000843,108255153.35197438
950378,021017,021014,127157301.8159188
021017,960655,021014,157448481.43678468
021017,950380,960655,72397155.7528937
021027,000843,021016,283596055.5602017
950389,021027,021016,201562980.05972695
000843,021027,950393,101767663.74217361
021027,950392,950393,135384506.04220414
021027,950389,950392,204981222.1858624
141204,950426,021044,
950418,950426,950417,201210064.97716343
950426,141204,950417,
021044,950426,950425,155687603.0214417
950426,970827,950425,182114187.8843707
950426,950418,950415,131170793.22229223
970827,950426,950415,101291590.49595025
950395,960765,950393,236438638.07177588
950395,021028,021029,143172511.83777297
950392,950395,950393,222442573.67732677
021028,950395,950392,190776406.5176017
021044,950396,021029,179634586.1527481
950396,950395,021029,212464948.62813106
950395,950396,960765,189287590.5514033
950396,021044,950425,125907453.47119585
021006,950396,950425,275731417.7454088
960765,950396,021006,156973142.7354943
950391,000843,950393,249463038.62846503
960765,950391,950393,281767999.5735583
950380,950391,950390,104144213.31037083
950391,950380,000843,231331162.57957613
950391,950346,950390,77389628.8733017
950346,950391,021006,206217762.97947383
950391,960765,021006,229622194.42391992
021033,960678,960767,182168646.62958136
021032,021033,960767,139564108.56062445
021033,021032,950401,176549681.09062812
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.46196282
960667,950405,960768,135109323.26351133
021031,950405,950401,278707854.812233
950405,021033,950401,127056132.91876228
950405,950402,960768,227839027.32470155
950402,950405,021031,141507545.73171854
960712,021085,950480,244062934.4312078
021084,960712,950480,213447542.0050658
021085,960712,950479,221978513.33743644
960711,960712,021084,294258085.96604466
021083,960712,960711,119728617.47050792
960712,950478,950479,190047012.1285165
960712,021083,950478,150246937.31354964
960697,960773,960696,70306020.3974054
960697,960775,960773,157024719.38552776
960697,950463,021074,193949589.4283011
960775,960697,021074,186140872.32617435
960694,960697,960696,27809874.747540474
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.54749208
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.41219641
970814,950297,93085,80260565.2627578
970814,93086,960628,38954445.398746245
970814,93085,990838,46116349.64888276
93086,970814,990838,57606133.411715224
93077,93075,93073,157679448.02188894
960622,93091,93093,24634022.07053396
960622,93094,93091,19536634.720447723
960624,960622,93093,12369849.711278342
93094,960622,960624,11870528.932017561
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.581609803
93031,950229,93066,71620022.83489579
93031,93065,960607,73582147.10965179
93065,93031,93066,149507149.21578357
93038,93031,960607,88877929.62148266
93068,93031,93038,142104391.26337525
950230,93031,93068,80428565.0770303
950229,93031,950230,48075954.320018694
960591,950269,020954,338791658.8694542
950221,950269,960591,77099452.78180243
950269,020957,940045,137271300.75183392
020954,950269,940045,369486080.05998015
950269,960610,020957,120590140.72863744
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.0743556
950251,950279,960573,316253144.19712836
020995,031103,93099,125370546.69746692
020995,93099,93084,98502204.58592705
950278,020995,93084,90472743.17767894
950293,020995,950278,136053376.41741395
020995,950293,031103,238464244.9746501
950301,950293,950300,113466949.44473286
950293,950301,031103,157573030.74917045
031103,950301,950303,71568107.12317091
950301,020996,950303,89412998.27126811
020996,950301,950300,117778897.83749416
950293,020992,020994,183266093.93771178
940061,020992,950293,147062359.39133248
020992,940061,950284,180515550.22385907
940060,950288,031128,96971106.46074088
950288,950286,020993,106493731.98649435
950288,950291,031128,82030055.29628032
950288,020993,950291,77634822.2725471
950256,020974,950258,286678792.66247815
950258,020974,950257,161158991.41382682
020974,960578,950255,180963756.40120482
020974,950256,960578,269018498.25657713
940055,020974,950255,155423768.64185473
950257,020974,940055,79697425.22665866
950248,020968,020966,137739364.3979931
020968,02P207,020966,
020968,950248,960573,74531431.43831423
960572,020970,950250,194998050.88524774
92110,960584,93002,123028337.24721348
960583,92110,960582,147008701.8691829
950215,92110,93002,119589951.70649883
92110,950215,960582,119271181.5198975
950213,960588,960590,96699645.58585757
960588,960585,950217,157955207.470743
950219,960588,950217,242877997.61334825
950219,950215,960590,253929939.078257
960588,950219,960590,184730380.85495108
950202,940040,020939,234991112.69977978
940040,950202,020935,414645960.4207114
940040,950236,950204,315923608.9568501
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016416.3271194
960585,950210,020948,192021232.3685516
950210,020943,010845,194927781.23455077
020942,950210,010845,107540154.30010009
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.85848257
960539,020901,950156,140044518.78381675
950159,020901,020899,244084744.1732488
020901,950153,020899,78616003.11470562
020901,020903,950156,205341001.37473226
020901,950159,020903,200082762.0537337
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.13759524
950183,020902,960541,293654847.1954153
950160,950161,970795,221241658.04879558
020905,950160,970795,193025392.24122268
020903,950160,020905,219695377.8214935
950159,950160,020903,202990421.48273703
950161,950160,950159,326518044.9510709
020921,020923,950184,33536555.558196384
950194,960551,02P104,
020923,960551,960552,242476062.43493474
950182,950185,020922,122959189.0674168
950185,020924,020922,114608554.0125455
950185,950188,020924,289700258.9104788
020908,020926,960544,218231969.70286918
020926,950190,960544,177277177.37474805
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.12965816
950234,950236,960564,209185045.6011468
950234,111186,950236,
940032,020932,950196,216371873.14001513
020932,940032,950194,
970803,950199,960557,115463977.12469965
950199,950198,960557,216467871.95315674
950199,970803,970799,133134651.20949386
950196,950199,970799,314277931.77430737
950197,950199,950196,
020935,950199,950197,402366723.3525098
950198,950199,020935,247786658.0834725
960635,950312,041129,111051112.12580866
960634,960635,041129,121800199.42060943
950312,960635,021008,175642345.2655181
960635,950310,021008,190241720.36666223
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463312.6859193
020868,950114,020873,374649173.41950464
960507,020868,960513,186122022.2644392
950114,020868,960507,280590408.18445665
960695,960694,950461,75252266.54603745
960695,960697,960694,63119078.9248961
960693,960695,950461,65005544.370536104
950463,960695,960693,46620726.9764382
960697,960695,950463,45714765.35696702
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.37149621
960626,93046,970813,41844108.04370966
93043,960626,970813,22969216.820801858
970815,93075,93077,35362489.88293277
93075,970815,93076,46509347.0841366
970815,93077,950296,32608462.76330061
93076,970815,051144,
960620,970815,950296,235486178.34664768
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.2173697
950274,020989,950276,173660905.59358487
020986,950274,031127,99826108.04158011
970811,940061,960616,204365962.21927568
020989,970811,960616,170523081.38974598
940061,970811,950284,118530571.57013477
950282,950256,020976,267603143.25797945
950282,950280,950256,324008478.8896639
960617,950279,950251,163910780.1806354
950280,960617,950256,331556124.474717
960578,960617,950251,217879481.84754968
950256,960617,960578,289830782.5195822
020990,950280,960619,210558449.99600038
020990,960617,950280,171738723.73947358
960617,020990,950279,211961395.90194988
950298,950289,940060,209267218.73407096
950292,950289,950298,98858987.34730828
950289,020992,950287,112728502.88399842
950289,950292,020994,84679864.89437918
020992,950289,020994,193988281.94798067
950287,940059,960619,86487894.52164532
940059,020992,950284,202053344.38069844
020992,940059,950287,161082174.07090706
02P207,950249,960572,
950249,020970,960572,162049158.50296977
020968,950249,02P207,
950249,020968,960573,97066239.7592629
950279,950249,960573,245798966.31472695
020970,950249,950279,104082198.58047469
020970,960618,950250,252010638.82025445
960618,041138,950250,229891063.13299903
960618,020970,950279,170539147.06821617
960584,960627,93014,112128216.15278086
92110,960627,960584,1758496.4289684838
93014,960627,93012,156167809.85934082
960627,960583,93012,131566656.56844364
960627,92110,960583,1966894.2386142765
020965,960588,950213,87067715.57945843
960588,020965,960585,175638494.67830864
020965,950213,960581,128515124.11665468
950212,020965,960581,103584630.91841823
950207,950204,950206,134316441.7367217
020963,970801,950206,180847364.74806064
970801,950207,950206,178493252.30321762
950207,970801,960563,191788456.57614675
970801,020963,950220,310452424.66003877
93001,960589,950222,314766117.00406575
93001,950222,93005,308241849.99443954
93011,93001,93005,295960843.8307275
93007,93001,93011,255614033.661734
960563,020949,960586,291163457.0258646
970801,020949,960563,180275494.2062272
960589,020949,950220,337284810.0047032
020949,970801,950220,280957466.8067465
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781455.70064583
960587,950219,950217,189227033.0538722
950215,020951,960582,97252647.49693052
950219,020951,950215,133903617.1745566
960582,020951,93003,178971748.7643545
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244057.45448595
020902,950157,020899,205377517.67767516
950159,950157,020904,188987318.65706336
950157,950183,020904,241208102.2609871
950157,020902,950183,261919128.92688513
960551,940030,02P104,
940030,960551,020923,128953610.53569901
940030,020923,020921,247061044.77947977
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.83792803
950186,960552,950188,169163389.4879059
950185,950186,950188,389432912.11963755
950186,950185,950182,384298696.58127064
950186,950182,950184,325494008.85575014
020923,950186,950184,122242010.9981085
960553,020926,020908,192802557.90552616
020926,960553,950187,156067730.86561975
960553,020908,950165,162788493.3091673
960553,950165,970798,378202556.39875233
950187,960553,970798,241097144.98528257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.99163574
950195,950196,970799,307759317.35359514
020933,950195,970799,326586115.5692771
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.96830848
960614,950274,020986,122130286.5619331
950274,960614,020989,96970562.84936993
950286,020991,020976,212460292.85903996
020991,950282,020976,161259157.66303048
950288,020991,950286,160358330.25559703
020991,950288,940060,233269588.538723
950289,950283,940060,279951630.25517625
950283,950289,950287,169391430.95081446
950283,020991,940060,208848544.2803834
020991,950283,950282,123726809.92575233
950283,950287,960619,318265138.35721684
950280,950283,960619,328133811.87532735
950282,950283,950280,142388027.12188226
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229384.06988698
020965,020945,960585,227615542.57698938
020945,020965,950212,108606292.8574856
950210,020945,020943,145114652.0435766
020945,950212,950211,159753709.16228282
020943,020945,950211,146806306.19202417
950207,020941,950204,166990743.16144237
940040,020941,020939,163039457.36971852
020941,940040,950204,321849570.3155142
020941,950209,020939,170849110.3586755
020941,950207,960563,183724529.59571683
020941,960586,950209,277484650.4041745
020941,960563,960586,306407498.68637085
960587,020950,950219,171469918.86010733
020950,020951,950219,114352864.1816942
950153,960537,020899,116355446.35685498
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.07295656
020895,960537,940024,430056578.57916266
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.36034647
020926,950189,950190,188218217.00193393
950189,131196,950190,
950188,950189,020924,347559699.5744426
950189,950187,020924,230952443.3733092
950193,020929,020931,264114046.722413
020929,940033,020931,258761420.22288832
020929,131196,950192,
950195,960555,940032,163889201.13960758
960552,020925,950188,261893638.43095428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382011.7714085
021100,96S006,93076,
020981,021100,93070,132162369.6851969
96S006,021100,020981,
020988,940059,950284,159061216.2602771
960614,020988,020989,168842509.15915588
970811,020988,950284,93643454.10853952
020988,970811,020989,144117767.002658
950281,960614,960611,104451351.46165532
021099,950281,960611,96296193.71000335
950281,020988,960614,89569394.71814716
950218,020950,960587,222756365.36389002
020949,950218,960586,367220123.812022
950218,960587,960586,263370942.75140807
950218,020949,960589,155808828.65330112
93001,950218,960589,221802995.69192612
020951,940043,93003,196558105.03158247
020950,940043,020951,111739592.69382507
940043,93007,93003,220832483.39391622
940043,93001,93007,240917692.70896462
940043,950218,93001,299095344.6839493
950218,940043,020950,106810896.1381891
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.95095377
020928,960554,950193,115997004.77530758
950190,960554,020928,141306382.97807637
020929,020930,940033,303565308.1680015
020930,020929,950192,298705136.91727656
940033,020930,020933,169988800.08976763
020930,950195,020933,369726789.6761886
960555,020930,950192,270217150.01420146
020930,960555,950195,304500972.0163831
020925,950191,940031,81607938.12423979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261755.3118445
960555,950191,940032,120115523.80146329
940031,950191,950192,263048987.88193068
950191,960555,950192,227941685.7457085
93072,021100,93076,45156818.221533075
93072,93043,93038,120568380.56945631
93072,93076,93043,136616111.1526409
93072,93038,93070,103785797.4595706
021100,93072,93070,60282968.712668754
940058,021099,960618,154291180.13190088
940058,950281,021099,146117176.72302982
940058,020990,960619,302900366.8560006
950281,940058,020988,216093926.5424594
020990,940058,950279,262147702.85698152
940058,960618,950279,164718180.33750907
940059,940058,960619,135443145.89763802
020988,940058,940059,333443772.17223966
