st1,st2,st3,area
021085,021086,960715,107709847.68001932
021086,021085,950479,158806180.3273377
021086,950481,960715,157194908.73487788
021086,950479,950481,238402158.2751931
950478,021083,950477,190425336.56286854
021083,960711,950477,141491610.09470448
950463,021068,960774,161793283.70241424
950463,960693,021068,169497235.69639128
021074,950463,960774,112289321.07691693
970834,960775,960717,291239125.22693574
960775,021074,960717,127725623.5803368
960773,960775,950468,219550268.0021231
960775,970834,950468,289153359.30181044
950476,940090,021082,238146016.87203243
940090,021079,021082,268028566.70934957
940090,950476,021080,178691828.86985368
950473,940090,021080,270439095.3675354
021079,940090,950473,139101461.5513059
960596,960595,93062,321870537.1245929
960595,93051,93062,71937916.04012968
960595,960596,93055,105362946.76123513
960595,93055,960594,28549323.548604917
93051,960595,960594,15157452.757737119
95105,93042,92106,59037684.32173635
92106,93042,970813,92949042.913312
93042,93068,970813,77622603.54028283
93042,950230,93068,52792779.542788245
950230,93042,95105,54231715.61397225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.725453086
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.33685747
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.82440627
990838,990840,091178,
950296,990840,990838,465663888.140917
93081,990840,950296,108339048.44806878
990840,93081,02P115,
93091,93092,970820,45230031.45148417
960623,93092,93091,31501575.50836519
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.872870173
990840,93092,091178,67264028.79853638
93094,960623,93091,29993350.68386692
93094,93095,091178,26637003.637911387
93094,960624,93095,11312616.905629436
970820,970817,141209,
000842,970817,970820,63113524.35179093
970817,93079,141209,
93079,970817,93074,59136503.59748892
970817,93078,93074,99709166.4657987
970817,000842,93078,97953185.59153022
960621,93043,970813,33823358.84109753
93043,960621,93038,37957614.809302546
93068,960621,970813,64615325.22656599
960621,93068,93038,81366079.1813654
93066,950229,93035,53379841.958941735
950229,950230,93035,37329947.821365066
950221,960591,950265,119200822.58925182
03S046,950221,950268,
950268,950221,950267,364806149.9876231
950221,950265,950267,354051060.1946333
960591,020982,950265,215049123.07641026
950265,020982,020964,278553900.2169101
020982,950244,020964,163976894.8501256
950244,020982,950246,237573121.0360289
020982,960591,020954,310443868.0884776
020982,940044,950246,354217235.5040889
940044,020982,020954,193835064.5210791
950276,960616,950277,241543244.00091285
950275,950276,950277,248403188.08305195
950276,950275,960615,200598079.27408955
031127,950276,960615,219661881.77920097
020986,960609,960611,206228328.05354956
020986,031127,940047,130070396.76828165
960609,950273,960608,66285160.991900705
960608,950273,00R019,
950273,020986,940047,160789376.48354328
020986,950273,960609,204063292.63616055
950273,020987,00R019,
020987,950273,940047,159195319.3060588
031103,93102,93099,77722998.689363
93102,031103,950303,66820411.10447753
950300,950293,020994,124986054.24685962
940061,950278,960616,125928444.51054376
940061,950293,950278,128581875.11778042
950263,970809,020979,151336540.24511254
93069,970809,950263,172629728.61906216
970809,93069,940048,151199306.63516378
970809,960613,020979,165155506.8828639
950264,970809,940048,146323309.08716437
960613,970809,950264,313178772.789505
020993,950286,950285,95276866.7037058
950286,020976,950285,166254491.90549085
950256,950258,020976,191892866.60716525
950258,020977,950285,281030335.09702766
020977,950317,950285,427523946.9939284
020977,950260,950317,167971585.536649
020977,960579,950260,131373824.75724132
960579,020977,950257,174701510.63803536
020977,950258,950257,242276209.03833404
960630,940063,960629,48911577.318079636
950298,960630,960629,103292803.05586326
960630,950298,950299,111181992.6477452
960631,960630,950299,138676135.129744
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.63279106
93007,93008,93003,161256710.20357955
93007,93011,93013,141545872.3161319
960583,960582,93003,137147015.31992418
960583,93008,93012,146663049.67594314
93008,960583,93003,121195370.21397814
950215,93002,960590,136339012.6122859
93006,960584,93010,108618952.57176453
960584,93006,93002,172281510.09301105
93004,93006,93010,152424003.01891634
950216,93006,93004,192633135.08257982
93006,020947,93002,354282952.0880917
93006,950216,020947,199003445.5530008
950209,960586,020948,271908489.02851295
960586,950217,020948,309749145.4760222
950202,960561,960559,108051952.64228587
950209,950202,020939,251601756.17365265
960561,950202,950209,236043072.07582518
950217,960585,020948,169683770.3081401
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.48413531
950240,940051,020962,171232741.76953468
940051,950240,960566,202614895.9347151
940038,950179,020920,194406623.46327344
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162748.8341174
940038,020920,950201,229699123.5658998
960535,020895,950150,218773941.43508425
960534,960535,950150,488876073.3465502
950151,960535,960534,192425061.6601571
010844,950151,960538,321292437.7843432
960541,010844,960538,194045139.54067993
950181,950183,950155,197527220.57798412
950183,960541,950155,444736614.5328526
950183,020924,970798,253052190.88987863
950183,950181,020924,422157856.54072845
020904,950183,970798,190852090.70251486
950161,950159,020904,303549369.16682404
960543,950161,020904,118285035.07194313
950161,960543,950163,89555665.75502263
950161,950163,970795,177408521.19653317
020897,940026,960542,273756385.3468649
940026,020897,020898,416601359.74228233
091174,940026,020898,255421458.17977136
940026,960540,960542,255858306.84034878
960540,940026,091174,180822803.70598343
020924,950187,970798,270319278.9170679
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813077.67357284
970797,020936,020920,215667089.6448367
020936,950200,020920,205300997.71358547
020938,950200,020940,124043526.43734285
020938,950205,950201,225369158.95150495
950205,020938,020940,205427792.70578206
020920,020938,950201,233313608.16488707
950200,020938,020920,190637868.7271499
020928,950193,020913,140743562.13116932
020928,970796,960544,274096953.4379848
970796,020928,020913,267713547.7570816
950190,020928,960544,199326201.63785803
020916,950173,020915,95941253.77939904
950173,020916,020912,265566509.26680315
950173,970796,020913,235104609.27866063
970796,950173,020912,238567086.9059788
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.3572354
020916,051145,020912,211619572.30657578
051145,020911,940029,160034973.93649006
020912,051145,940029,99546028.05967921
020916,020918,020914,171800704.3513951
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.26336291
950176,06S059,960549,
020918,950176,960549,77520254.53341079
950176,020918,020916,93881762.65768754
950174,020917,131195,
950174,950173,020913,158585523.17039517
020917,950174,020931,261410806.1826406
950174,131195,020915,
950173,950174,020915,122219446.82331309
950174,950193,020931,442192399.4752363
950193,950174,020913,199185499.30781227
950236,111186,020961,430492082.25975966
950238,111186,960571,57607836.77062409
111186,950238,020961,135058472.30496407
111186,940050,960571,130049580.60093474
950231,071162,02P105,
940049,071162,950231,375738968.281742
071162,940049,950197,327461703.16122353
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359136.55452491
960557,020934,940035,99238569.00398982
950178,020934,950180,227115316.81693277
940035,020934,950178,199455610.2559626
970803,960557,940035,128233970.48527972
960556,970803,940035,133949205.74601535
970803,020933,970799,187676789.1622715
020933,970803,960556,250921990.89030862
940033,960556,020931,224117836.35378048
940033,020933,960556,153572949.06475636
07S067,950198,960559,
950198,950202,960559,253529710.09681833
950202,950198,020935,410139749.1947313
960557,950198,07S067,
020909,020907,950166,184516662.40947238
071159,020909,950166,209518788.5124259
020910,020909,071159,270671174.6684702
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522692.99539918
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256969.372046
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170357.5438283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885272.04917565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.2759666
031106,950312,960637,56322632.29886553
950312,020999,041129,128029462.12962559
950312,031106,020999,93127043.19828463
940064,960634,041129,120432880.78893402
950311,940064,041129,114192734.36610821
940064,950311,950309,182321663.40266186
940064,950309,021101,234086138.63475394
960634,940064,021101,191960309.3384826
950364,950310,021007,104666135.13348395
950310,950364,021008,159458371.23199773
950310,950326,021007,111988694.47958374
940062,950323,051143,86372337.24071276
950310,950323,950326,134264519.1127576
950323,950310,051143,174942604.40564907
950326,950323,960639,106951609.35008222
950323,940062,960639,63546955.65776207
950262,960642,021003,116065403.75817887
151210,950262,021003,
960642,950262,960641,187482232.39276633
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.25546857
031114,950416,021041,49973396.85287124
031114,131198,950416,
950420,021042,960675,106652448.14415382
021042,950420,950418,100287294.83712368
960675,021042,071153,146466327.0892301
021042,950421,071153,97651766.77940436
021042,950418,950417,97609411.07803802
950421,021042,950417,139586671.78791207
940082,021053,031121,55655997.97296286
940082,021055,021053,87300921.29746182
021055,940082,031122,44288672.72583743
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.342964
93104,93103,93102,66581238.979754865
041136,93104,071161,29180704.521738056
93103,93104,041136,59370476.359151125
940063,950302,950300,143869299.60533628
950302,020996,950300,143596128.2751384
020996,950302,950305,70601903.17616105
950302,020998,950305,199920538.3156783
020998,950302,950304,142849865.942364
950302,960631,950304,160947387.19185755
960630,950302,940063,47001487.942818075
950302,960630,960631,178065858.58504668
970802,020952,950246,157210744.7078069
940044,970802,950246,86860251.49793586
970802,960752,020952,170163267.0748809
970802,940044,960752,90716542.35118301
020873,960511,950121,314890454.7960297
020873,970788,960513,521796444.49773496
970788,020873,950121,444110997.0154561
960511,950114,020861,258731233.64262334
950114,960507,950108,337454643.29718477
020873,950114,960511,324872952.2045921
950114,950108,960503,564417683.2647952
020861,950114,960503,372319328.07789314
950134,020889,960521,236280739.2310877
020889,970791,960521,304900787.51527
970791,020889,950138,190969668.46553314
020889,970793,950138,216633019.9530386
970793,020889,950134,197491281.42284462
000843,021017,950378,153657321.4768016
950380,021017,000843,108255028.5624483
950378,021017,021014,127157210.74256238
021017,960655,021014,157448407.7058618
021017,950380,960655,72397064.39681382
021027,000843,021016,283596079.53589934
950389,021027,021016,201562970.95861918
000843,021027,950393,101767663.57772359
021027,950392,950393,135384503.56683296
021027,950389,950392,204981269.86147588
141204,950426,021044,
950418,950426,950417,201209836.48551866
950426,141204,950417,
021044,950426,950425,155687539.58937111
950426,970827,950425,182114000.21737733
950426,950418,950415,131170698.97937202
970827,950426,950415,101291431.71783584
950395,960765,950393,236438679.8883108
950395,021028,021029,143172381.46330968
950392,950395,950393,222442636.78674814
021028,950395,950392,190776327.9287831
021044,950396,021029,179634346.98676836
950396,950395,021029,212464475.3787712
950395,950396,960765,189287420.409206
950396,021044,950425,125907421.69937597
021006,950396,950425,275731754.0565817
960765,950396,021006,156973114.23927444
950391,000843,950393,249462833.0995522
960765,950391,950393,281767948.68231624
950380,950391,950390,104144280.55732912
950391,950380,000843,231331016.40650108
950391,950346,950390,77389843.64566171
950346,950391,021006,206217712.2302393
950391,960765,021006,229622146.06666547
021033,960678,960767,182168489.11533397
021032,021033,960767,139563983.3330518
021033,021032,950401,176549669.10817662
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.25295675
960667,950405,960768,135109097.16946763
021031,950405,950401,278707602.08043313
950405,021033,950401,127056193.31627016
950405,950402,960768,227838958.0768356
950402,950405,021031,141507429.52745605
960712,021085,950480,244062716.22929555
021084,960712,950480,213447530.4170034
021085,960712,950479,221978627.97995317
960711,960712,021084,294258395.9737843
021083,960712,960711,119728948.6503037
960712,950478,950479,190047037.73171526
960712,021083,950478,150246850.74321777
960697,960773,960696,70306016.20819207
960697,960775,960773,157024643.1397725
960697,950463,021074,193949459.36846903
960775,960697,021074,186140595.24770004
960694,960697,960696,27809948.54605845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.669968605
960620,950297,051144,84465218.18747972
950297,960620,93085,58906700.517509624
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.72192852
970814,950297,93085,80260626.91380163
970814,93086,960628,38954396.885760844
970814,93085,990838,46116376.22751365
93086,970814,990838,57606089.36373016
93077,93075,93073,157679651.01763692
960622,93091,93093,24634009.984019116
960622,93094,93091,19536570.23750126
960624,960622,93093,12369834.258458322
93094,960622,960624,11870523.775847688
960623,960625,091178,16177344.759134453
960625,93094,091178,2354627.583944328
93094,960625,960623,7557045.512435127
93031,950229,93066,71620062.83396812
93031,93065,960607,73582358.09694049
93065,93031,93066,149507200.9300295
93038,93031,960607,88878001.29727876
93068,93031,93038,142104371.4418074
950230,93031,93068,80428642.50241233
950229,93031,950230,48075965.48762101
960591,950269,020954,338792295.724542
950221,950269,960591,77099675.04928471
950269,020957,940045,137271702.3644263
020954,950269,940045,369486917.0791164
950269,960610,020957,120590390.95850174
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228027.30380213
950251,950279,960573,316253050.7418262
020995,031103,93099,125370504.78519017
020995,93099,93084,98502199.04622395
950278,020995,93084,90472768.19711854
950293,020995,950278,136053438.8325926
020995,950293,031103,238464271.10072574
950301,950293,950300,113467051.75718722
950293,950301,031103,157573173.7435901
031103,950301,950303,71568158.02866818
950301,020996,950303,89413004.17834486
020996,950301,950300,117778987.99976173
950293,020992,020994,183266084.80496028
940061,020992,950293,147062500.85954478
020992,940061,950284,180515600.8125345
940060,950288,031128,96971144.14259379
950288,950286,020993,106493711.57499951
950288,950291,031128,82030059.08116898
950288,020993,950291,77634791.46655981
950256,020974,950258,286678889.63920903
950258,020974,950257,161158974.66080594
020974,960578,950255,180963726.91412637
020974,950256,960578,269018554.34252256
940055,020974,950255,155423654.8346277
950257,020974,940055,79697401.36983807
950248,020968,020966,137739526.06960312
020968,02P207,020966,
020968,950248,960573,74531467.16999191
960572,020970,950250,194998220.9574566
92110,960584,93002,123028867.60285804
960583,92110,960582,147008964.55761474
950215,92110,93002,119590568.91358474
92110,950215,960582,119271577.2773175
950213,960588,960590,96700342.49555486
960588,960585,950217,157956778.96022612
950219,960588,950217,242879965.48978427
950219,950215,960590,253931566.692534
960588,950219,960590,184731859.56551683
950202,940040,020939,234993658.31634748
940040,950202,020935,414649212.7309098
940040,950236,950204,315925969.8560526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018385.96823344
960585,950210,020948,192023148.5781081
950210,020943,010845,194930306.82613862
020942,950210,010845,107541670.08685713
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828307.9594875
960539,020901,950156,140045221.95835602
950159,020901,020899,244086131.09746122
020901,950153,020899,78616424.62077202
020901,020903,950156,205342284.84190813
020901,950159,020903,200084239.56684464
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607184.01648113
950183,020902,960541,293655469.0368065
950160,950161,970795,221244340.30730125
020905,950160,970795,193027258.9221949
020903,950160,020905,219697813.0734431
950159,950160,020903,202991909.84749585
950161,950160,950159,326521103.4783554
020921,020923,950184,33536655.35977203
950194,960551,02P104,
020923,960551,960552,242477693.983113
950182,950185,020922,122959758.15757532
950185,020924,020922,114609609.07501327
950185,950188,020924,289702176.28927636
020908,020926,960544,218234314.8005679
020926,950190,960544,177279402.01307967
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.06450975
950234,950236,960564,209185760.82538566
950234,111186,950236,226366839.54394245
940032,020932,950196,216373652.66809016
020932,940032,950194,
970803,950199,960557,115465403.32695489
950199,950198,960557,216471062.9045615
950199,970803,970799,133136388.03132187
950196,950199,970799,314281168.2109856
950197,950199,950196,
020935,950199,950197,402370559.4013954
950198,950199,020935,247789846.70171544
960635,950312,041129,111051221.608057
960634,960635,041129,121800168.84993766
950312,960635,021008,175642538.52857178
960635,950310,021008,190241693.03597063
960635,960634,051143,126568695.32104468
950310,960635,051143,193255598.6118029
020868,020873,960513,287463082.4114478
020868,950114,020873,374648836.40039885
960507,020868,960513,186121949.51185122
950114,020868,960507,280590245.0479211
960695,960694,950461,75252087.52292258
960695,960697,960694,63119074.534686506
960693,960695,950461,65005401.51992668
950463,960695,960693,46620654.37650701
960697,960695,950463,45714799.314834796
960626,93043,051144,37641335.74007012
93049,960626,051144,81521674.63632621
960626,93049,93046,57525205.38586054
960626,93046,970813,41844162.15142887
93043,960626,970813,22969257.295157567
970815,93075,93077,35362382.11853461
93075,970815,93076,46509291.67938591
970815,93077,950296,32608364.579618715
93076,970815,051144,135415276.1472351
960620,970815,950296,235486091.91098982
970815,960620,051144,121391024.81677815
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.39468962
950274,020989,950276,173661033.5382636
020986,950274,031127,99826123.75317319
970811,940061,960616,204365950.42631465
020989,970811,960616,170523241.6691209
940061,970811,950284,118530596.97456963
950282,950256,020976,267603018.11306247
950282,950280,950256,324008105.38715124
960617,950279,950251,163910860.68484065
950280,960617,950256,331556064.8996346
960578,960617,950251,217879636.97840962
950256,960617,960578,289830782.79735273
020990,950280,960619,210558573.13655838
020990,960617,950280,171738683.9905113
960617,020990,950279,211961178.40101913
950298,950289,940060,209267170.56233093
950292,950289,950298,98859020.60915343
950289,020992,950287,112728526.9960669
950289,950292,020994,84679922.48608077
020992,950289,020994,193988311.34728417
950287,940059,960619,86487891.96266969
940059,020992,950284,202053294.0370122
020992,940059,950287,161082170.53566298
02P207,950249,960572,
950249,020970,960572,162049354.0277507
020968,950249,02P207,
950249,020968,960573,97066291.82680666
950279,950249,960573,245799185.98233733
020970,950249,950279,104082273.21655323
020970,960618,950250,252010796.15111294
960618,041138,950250,229891151.3334798
960618,020970,950279,170539172.4677452
960584,960627,93014,112128946.4278877
92110,960627,960584,1758505.8931046543
93014,960627,93012,156168301.87529626
960627,960583,93012,131567096.06780845
960627,92110,960583,1966933.8492125818
020965,960588,950213,87068111.26825958
960588,020965,960585,175639646.93803632
020965,950213,960581,128515840.70399435
950212,020965,960581,103585692.09297006
950207,950204,950206,134317075.4532031
020963,970801,950206,180847494.1655073
970801,950207,950206,178494312.42046162
950207,970801,960563,191789431.3316866
970801,020963,950220,310452876.7478949
93001,960589,950222,314767346.4382852
93001,950222,93005,308243096.9056271
93011,93001,93005,295961901.65931237
93007,93001,93011,255615131.11481977
960563,020949,960586,291164964.91257775
970801,020949,960563,180276401.76801044
960589,020949,950220,337286249.10881615
020949,970801,950220,280958708.12212294
071163,960589,950220,183779024.3515809
960589,071163,950222,198471427.30910975
960752,071163,950220,198584424.78349167
071163,020956,950222,109852812.47909227
020956,071163,960752,358331322.3707198
960586,960587,950217,204782973.98514697
960587,950219,950217,189228451.89716572
950215,020951,960582,97253144.2550848
950219,020951,950215,133904592.29669088
960582,020951,93003,178972787.56436557
960535,091175,020895,211722183.5667179
02P103,091175,960535,
091175,960541,020899,450631777.03797233
091175,010844,960541,157583283.97237265
091175,02P103,010844,
950157,950159,020899,296245724.6958401
020902,950157,020899,205378930.80469906
950159,950157,020904,188988490.1966008
950157,950183,020904,241210216.92405394
950157,020902,950183,261920536.7890003
960551,940030,02P104,
940030,960551,020923,128954072.28529367
940030,020923,020921,247062539.08139703
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405141.06259164
950186,960552,950188,169164736.5934968
950185,950186,950188,389435371.3917149
950186,950185,950182,384301188.3776512
950186,950182,950184,325495406.719312
020923,950186,950184,122242674.47027427
960553,020926,020908,192805103.7280639
020926,960553,950187,156069318.8433987
960553,020908,950165,162790314.86509648
960553,950165,970798,378205416.3875359
950187,960553,970798,241098736.91214848
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435307.8146088
950195,950196,970799,307761991.6938883
020933,950195,970799,326590315.7253129
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.78148064
960614,950274,020986,122130189.46376328
950274,960614,020989,96970561.863041
950286,020991,020976,212460110.47355148
020991,950282,020976,161259048.6702735
950288,020991,950286,160358328.43267077
020991,950288,940060,233269569.1257246
950289,950283,940060,279951695.476828
950283,950289,950287,169391422.65792558
950283,020991,940060,208848491.63012034
020991,950283,950282,123726713.32412076
950283,950287,960619,318265120.61377627
950280,950283,960619,328133579.0034765
950282,950283,950280,142387843.33366504
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230766.43002293
020965,020945,960585,227617582.22388917
020945,020965,950212,108607070.04492955
950210,020945,020943,145116454.048233
020945,950212,950211,159756057.94058055
020943,020945,950211,146808660.60962385
950207,020941,950204,166991730.53443572
940040,020941,020939,163041047.53614813
020941,940040,950204,321851650.8866133
020941,950209,020939,170850417.65841594
020941,950207,960563,183725649.93798718
020941,960586,950209,277487055.7453024
020941,960563,960586,306409022.0469878
960587,020950,950219,171470671.088199
020950,020951,950219,114353512.45119147
950153,960537,020899,116355725.54788338
960537,091175,020899,194131321.270155
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755341.70167404
020895,960537,940024,430057904.8693312
091175,960537,020895,182849892.65328676
131196,950189,950188,
950189,020926,950187,241098843.16566187
020926,950189,950190,188220249.34408283
950189,131196,950190,
950188,950189,020924,347562367.78971136
950189,950187,020924,230955221.9342957
950193,020929,020931,264120067.15871784
020929,940033,020931,258764501.5221914
020929,131196,950192,
950195,960555,940032,163890783.13582966
960552,020925,950188,261895888.85664958
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383784.7233795
021100,96S006,93076,
020981,021100,93070,132162382.42875881
96S006,021100,020981,
020988,940059,950284,159061292.59409946
960614,020988,020989,168842626.12522918
970811,020988,950284,93643512.14669333
020988,970811,020989,144117815.5410188
950281,960614,960611,104451349.79062228
021099,950281,960611,96296132.23490308
950281,020988,960614,89569456.70761244
950218,020950,960587,222757636.4702303
020949,950218,960586,367221818.03910714
950218,960587,960586,263372221.6656027
950218,020949,960589,155809321.77810487
93001,950218,960589,221804008.8999463
020951,940043,93003,196559011.83056605
020950,940043,020951,111740239.2949939
940043,93007,93003,220833257.82245624
940043,93001,93007,240918526.151517
940043,950218,93001,299096523.277599
950218,940043,020950,106811530.69782144
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429504.9514065
020928,960554,950193,115998866.30573837
950190,960554,020928,141309676.61630064
020929,020930,940033,303569067.77964926
020930,020929,950192,298708822.1448214
940033,020930,020933,169991657.72021893
020930,950195,020933,369730421.0243435
960555,020930,950192,270219660.1728029
020930,960555,950195,304504185.73249954
020925,950191,940031,81609003.77343452
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.098765
960555,950191,940032,120116948.02540454
940031,950191,950192,263051633.9120168
950191,960555,950192,227943769.4773021
93072,021100,93076,45157100.886483245
93072,93043,93038,120568530.27197155
93072,93076,93043,136616346.11410618
93072,93038,93070,103786000.90393418
021100,93072,93070,60283170.862076625
940058,021099,960618,154291219.59919837
940058,950281,021099,146117188.86881888
940058,020990,960619,302900445.6600937
950281,940058,020988,216094113.2001537
020990,940058,950279,262147618.69147712
940058,960618,950279,164718134.46191496
940059,940058,960619,135443317.62304294
020988,940058,940059,333444002.04860836
