st1,st2,st3,area
950275,950276,950277,248402981.48282567
950276,950275,960615,200597963.8070417
031127,950276,960615,219661562.539895
020986,960609,960611,206228064.90656707
020986,031127,940047,130070184.61251745
960609,950273,960608,66284972.52410687
960608,950273,00R019,
950273,020986,940047,160789126.70696098
020986,950273,960609,204063457.55132198
950273,020987,00R019,
020987,950273,940047,159195207.49044955
031103,93102,93099,77723001.4759685
93102,031103,950303,66820358.220573395
950300,950293,020994,124986096.54808775
940061,950278,960616,125928509.71854249
940061,950293,950278,128581868.80201086
950263,970809,020979,151336126.7758354
93069,970809,950263,172629272.62879613
970809,93069,940048,151199577.3446161
970809,960613,020979,165155060.94685307
950264,970809,940048,146323302.57776177
960613,970809,950264,313178366.3953014
020993,950286,950285,95277062.78650571
950286,020976,950285,166254869.68511358
950256,950258,020976,191892794.87852624
950258,020977,950285,281030303.2984457
020977,950317,950285,427523535.0503177
020977,950260,950317,167971444.93365115
020977,960579,950260,131373819.99106078
960579,020977,950257,174701477.40475178
020977,950258,950257,242276396.4384707
960630,940063,960629,48911635.54422583
950298,960630,960629,103292873.16331542
960630,950298,950299,111181954.27806582
960631,960630,950299,138676092.4080342
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.54695456
93007,93008,93003,161256277.6567667
93007,93011,93013,141545327.6138354
960583,960582,93003,137146359.6021762
960583,93008,93012,146662430.40730086
93008,960583,93003,121194746.05894113
950215,93002,960590,136338340.5370058
93006,960584,93010,108618427.01017074
960584,93006,93002,172280637.34300873
93004,93006,93010,152422985.60156107
950216,93006,93004,192631582.8678301
93006,020947,93002,354281186.1495384
93006,950216,020947,199001812.85673362
950209,960586,020948,271907326.8844896
960586,950217,020948,309746750.56978273
950202,960561,960559,108050722.49737112
950209,950202,020939,251599502.37177536
960561,950202,950209,236041095.03098303
950217,960585,020948,169681908.44040036
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.43471284
950240,940051,020962,171231224.44190547
940051,950240,960566,202611275.45411533
940038,950179,020920,194402680.8072263
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.7421122
960535,020895,950150,218773609.6543028
960534,960535,950150,488875239.5021187
950151,960535,960534,192424623.1287948
010844,950151,960538,321291689.24170345
960541,010844,960538,194044068.98862928
950181,950183,950155,197526178.52964815
950183,960541,950155,444734256.31814563
950183,020924,970798,253049957.6242787
950183,950181,020924,422155991.9899442
020904,950183,970798,190850776.25096014
950161,950159,020904,303546128.6988436
960543,950161,020904,118283837.24855007
950161,960543,950163,89554519.59369497
950161,950163,970795,177406522.1187958
020897,940026,960542,273756062.95975465
940026,020897,020898,416600751.3425526
091174,940026,020898,
940026,960540,960542,255857248.98923862
960540,940026,091174,
020924,950187,970798,270317922.10737455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.2634832
970797,020936,020920,215663116.0331991
020936,950200,020920,205296772.33283424
020938,950200,020940,124041821.6131997
020938,950205,950201,225365533.74969307
950205,020938,020940,205424830.02733666
020920,020938,950201,233310196.9333891
950200,020938,020920,190634948.84096184
020928,950193,020913,140733941.9054641
020928,970796,960544,274093781.05876386
970796,020928,020913,267698623.27848932
950190,020928,960544,199323011.6813801
020916,950173,020915,95937157.7717421
950173,020916,020912,265556944.72009015
950173,970796,020913,235119068.37473503
970796,950173,020912,238565100.2747928
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.59175026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.33688153
950176,06S059,960549,
020918,950176,960549,77517869.30445103
950176,020918,020916,93878489.71518701
950174,020917,131195,
950174,950173,020913,158597459.04210263
020917,950174,020931,261407618.13065195
950174,131195,020915,
950173,950174,020915,122215840.48163675
950174,950193,020931,442188092.0569343
950193,950174,020913,199176050.66373655
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.5145569
960557,020934,940035,99236779.01977248
950178,020934,950180,227113385.05702868
940035,020934,950178,199452062.4485333
970803,960557,940035,128231856.87961617
960556,970803,940035,133946475.12016463
970803,020933,970799,187674532.13173777
020933,970803,960556,250917635.33813128
940033,960556,020931,224114817.01115078
940033,020933,960556,153570887.44571206
07S067,950198,960559,
950198,950202,960559,253527668.56713974
950202,950198,020935,410135733.11669916
960557,950198,07S067,
020909,020907,950166,184513785.20220998
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.22877908
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.63320655
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.6218646
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.98101953
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.56230265
031106,950312,960637,56322778.074845746
950312,020999,041129,128029635.91434048
950312,031106,020999,93127217.17575856
940064,960634,041129,120432920.41703354
950311,940064,041129,114193054.14700904
940064,950311,950309,182322002.62080002
940064,950309,021101,234086354.91797185
960634,940064,021101,191960281.69505146
950364,950310,021007,104666077.1885087
950310,950364,021008,159458410.69644597
950310,950326,021007,111988669.66074769
940062,950323,051143,
950310,950323,950326,134264531.01565483
950323,950310,051143,
950326,950323,960639,106951606.73739979
950323,940062,960639,63546972.26716956
950262,960642,021003,116065250.5060187
151210,950262,021003,
960642,950262,960641,187482180.82669887
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.504952595
031114,950416,021041,49973476.80686182
031114,131198,950416,
950420,021042,960675,106652685.80701372
021042,950420,950418,100287329.68846874
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.52202824
950421,021042,950417,139586837.55585483
940082,021053,031121,55656032.229472615
940082,021055,021053,87301065.53440964
021055,940082,031122,44288719.73816947
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.897699
041136,93104,071161,
93103,93104,041136,59370518.468696415
940063,950302,950300,143869442.77978724
950302,020996,950300,143596156.92793036
020996,950302,950305,70602040.41119044
950302,020998,950305,199920525.55020127
020998,950302,950304,142849907.47469008
950302,960631,950304,160947560.72492623
960630,950302,940063,47001474.08688682
950302,960630,960631,178066027.3405739
970802,020952,950246,157210143.27596495
940044,970802,950246,86859761.84105696
970802,960752,020952,170162698.9571401
970802,940044,960752,90716091.06140526
020873,960511,950121,314890735.693953
020873,970788,960513,521796884.62131155
970788,020873,950121,444111457.6601619
960511,950114,020861,258731299.29292288
950114,960507,950108,337455013.91955113
020873,950114,960511,324873275.4107346
950114,950108,960503,564418051.6886239
020861,950114,960503,372319374.664225
950134,020889,960521,236280951.32393014
020889,970791,960521,304900721.17358106
970791,020889,950138,190969489.94918028
020889,970793,950138,216633156.66341966
970793,020889,950134,197491634.0482011
000843,021017,950378,153657368.84697276
950380,021017,000843,108255109.53355862
950378,021017,021014,127157217.3619827
021017,960655,021014,157448470.53949904
021017,950380,960655,72397142.63095577
021027,000843,021016,283596235.40790737
950389,021027,021016,201563051.3564213
000843,021027,950393,101767707.85879256
021027,950392,950393,135384521.76235798
021027,950389,950392,204981303.8011617
141204,950426,021044,
950418,950426,950417,201209995.0500021
950426,141204,950417,
021044,950426,950425,155687638.11281204
950426,970827,950425,182114142.13716447
950426,950418,950415,131170777.54479168
970827,950426,950415,101291573.235495
950395,960765,950393,236438567.350762
950395,021028,021029,143172527.4853758
950392,950395,950393,222442625.93342578
021028,950395,950392,190776433.92382097
021044,950396,021029,179634586.16046757
950396,950395,021029,212464950.82263485
950395,950396,960765,189287569.7096385
950396,021044,950425,125907494.10773197
021006,950396,950425,275731414.007704
960765,950396,021006,156973150.66287193
950391,000843,950393,249462989.74172843
960765,950391,950393,281767927.6723511
950380,950391,950390,104144193.8595633
950391,950380,000843,231331046.41301036
950391,950346,950390,77389644.29718913
950346,950391,021006,206217788.20402813
950391,960765,021006,229622206.39429498
021033,960678,960767,182168623.39787233
021032,021033,960767,139564093.53787905
021033,021032,950401,176549737.82044178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.89870903
960667,950405,960768,135109245.92972723
021031,950405,950401,278707859.3332982
950405,021033,950401,127056166.2227512
950405,950402,960768,227839011.48533338
950402,950405,021031,141507519.20757464
960712,021085,950480,244062954.44111273
021084,960712,950480,213447550.64288703
021085,960712,950479,221978357.11451668
960711,960712,021084,294258056.65976787
021083,960712,960711,119728485.54198587
960712,950478,950479,190046969.69972113
960712,021083,950478,150246858.03799605
960697,960773,960696,70306018.78782773
960697,960775,960773,157024680.79128745
960697,950463,021074,193949591.34519124
960775,960697,021074,186140947.00311625
960694,960697,960696,27809890.08242236
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906718.77096401
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.75633703
970814,950297,93085,80260580.71406129
970814,93086,960628,38954468.39543802
970814,93085,990838,46116362.39169492
93086,970814,990838,57606146.189426154
93077,93075,93073,157679430.8829354
960622,93091,93093,24634052.3763205
960622,93094,93091,19536574.500601135
960624,960622,93093,12369867.042063931
93094,960622,960624,11870513.943566628
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557079.0678830575
93031,950229,93066,71620041.77640006
93031,93065,960607,73582199.41798516
93065,93031,93066,149507139.99782237
93038,93031,960607,88877946.7713243
93068,93031,93038,142104426.46794844
950230,93031,93068,80428547.90273628
950229,93031,950230,48075961.78725523
960591,950269,020954,338791479.7337779
950221,950269,960591,77099558.80547556
950269,020957,940045,137271369.2199337
020954,950269,940045,369486106.47183007
950269,960610,020957,120590180.29643175
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.3412625
950251,950279,960573,316253136.73489386
020995,031103,93099,125370553.34890671
020995,93099,93084,98502200.7161767
950278,020995,93084,90472746.92269786
950293,020995,950278,136053417.9002225
020995,950293,031103,238464256.97813478
950301,950293,950300,113466922.82876796
950293,950301,031103,157573020.921093
031103,950301,950303,71568117.0739552
950301,020996,950303,89412958.7407419
020996,950301,950300,117778839.67996842
950293,020992,020994,183266103.11303172
940061,020992,950293,147062362.55021304
020992,940061,950284,180515533.98928887
940060,950288,031128,96971094.01086417
950288,950286,020993,106493736.30957195
950288,950291,031128,82030043.8831253
950288,020993,950291,77634821.15042318
950256,020974,950258,286678745.9498171
950258,020974,950257,161158920.31118873
020974,960578,950255,180963813.0061124
020974,950256,960578,269018539.1113155
940055,020974,950255,155423843.44603968
950257,020974,940055,79697396.19113791
950248,020968,020966,137739423.52565163
020968,02P207,020966,
020968,950248,960573,74531477.44334365
960572,020970,950250,194998044.7137898
92110,960584,93002,123028364.10824762
960583,92110,960582,147008706.34459692
950215,92110,93002,119589958.78875348
92110,950215,960582,119271181.75403646
950213,960588,960590,96699720.07938652
960588,960585,950217,157955316.4387701
950219,960588,950217,242878060.98240823
950219,950215,960590,253929876.30072603
960588,950219,960590,184730375.93110883
950202,940040,020939,234991111.79563758
940040,950202,020935,414645981.6619347
940040,950236,950204,315923696.00705576
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016324.2217981
960585,950210,020948,192020983.12961155
950210,020943,010845,194927684.26053387
020942,950210,010845,107540205.78470641
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.13064648
960539,020901,950156,140044530.59910923
950159,020901,020899,244084744.01096684
020901,950153,020899,78616015.46840774
020901,020903,950156,205341023.52796054
020901,950159,020903,200082768.66383517
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.9929555
950183,020902,960541,293654782.0144349
950160,950161,970795,221241707.38026026
020905,950160,970795,193025379.72635093
020903,950160,020905,219695295.83069193
950159,950160,020903,202990407.80430576
950161,950160,950159,326518080.7512544
020921,020923,950184,33536545.32542131
950194,960551,02P104,
020923,960551,960552,242476129.45073554
950182,950185,020922,122959173.46721156
950185,020924,020922,114608491.61714035
950185,950188,020924,289700114.08100533
020908,020926,960544,218231976.5710055
020926,950190,960544,177277199.31965485
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.6636892
950234,950236,960564,209184967.3406897
950234,111186,950236,
940032,020932,950196,216371779.3218882
020932,940032,950194,
970803,950199,960557,115464103.06028377
950199,950198,960557,216467993.91804895
950199,970803,970799,133134718.6153616
950196,950199,970799,314278002.6987879
950197,950199,950196,
020935,950199,950197,402366544.63700813
950198,950199,020935,247786552.32853732
960635,950312,041129,111050951.09537572
960634,960635,041129,121799974.96149936
950312,960635,021008,175642441.06079146
960635,950310,021008,190241846.7748311
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463225.19188905
020868,950114,020873,374649153.7775842
960507,020868,960513,186121978.97900957
950114,020868,960507,280590443.1132905
960695,960694,950461,75252274.87646562
960695,960697,960694,63119072.06795612
960693,960695,950461,65005560.56464476
950463,960695,960693,46620735.75210029
960697,960695,950463,45714745.80928698
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.22285533
960626,93046,970813,41844115.291134596
93043,960626,970813,22969214.95494766
970815,93075,93077,35362521.526120394
93075,970815,93076,46509375.91267273
970815,93077,950296,32608489.66064089
93076,970815,051144,
960620,970815,950296,235486159.0482103
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931184.62652382
950274,020989,950276,173660892.96112135
020986,950274,031127,99826252.62675291
970811,940061,960616,204366090.542892
020989,970811,960616,170523065.71715772
940061,970811,950284,118530602.8036702
950282,950256,020976,267603082.5871377
950282,950280,950256,324008490.9799541
960617,950279,950251,163910761.83290884
950280,960617,950256,331556191.03581923
960578,960617,950251,217879506.71304706
950256,960617,960578,289830893.0264242
020990,950280,960619,210558403.55533576
020990,960617,950280,171738706.80875075
960617,020990,950279,211961407.8759701
950298,950289,940060,209267174.26940578
950292,950289,950298,98859109.16405676
950289,020992,950287,112728492.98061648
950289,950292,020994,84679810.24659783
020992,950289,020994,193988336.89823115
950287,940059,960619,86487987.11293817
940059,020992,950284,202053286.0112916
020992,940059,950287,161082167.60637885
02P207,950249,960572,
950249,020970,960572,162049254.3244701
020968,950249,02P207,
950249,020968,960573,97066256.54902004
950279,950249,960573,245798959.3060401
020970,950249,950279,104082237.71920297
020970,960618,950250,252010600.22236857
960618,041138,950250,229890692.0991969
960618,020970,950279,170539092.3260817
960584,960627,93014,112128235.75871626
92110,960627,960584,1758502.3721466404
93014,960627,93012,156167865.6016314
960627,960583,93012,131566663.23597524
960627,92110,960583,1966900.2935885405
020965,960588,950213,87067705.30608125
960588,020965,960585,175638645.9164587
020965,950213,960581,128514958.51057766
950212,020965,960581,103584615.21867523
950207,950204,950206,134316415.80960646
020963,970801,950206,180847262.8623469
970801,950207,950206,178493222.17074254
950207,970801,960563,191788360.37286368
970801,020963,950220,310452386.7966971
93001,960589,950222,314766148.9815213
93001,950222,93005,308241910.384236
93011,93001,93005,295960833.6042625
93007,93001,93011,255614107.8263344
960563,020949,960586,291163461.64084333
970801,020949,960563,180275423.56179562
960589,020949,950220,337284784.0939404
020949,970801,950220,280957487.512336
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781338.9484013
960587,950219,950217,189226854.29199344
950215,020951,960582,97252655.85602562
950219,020951,950215,133903596.96086125
960582,020951,93003,178971761.96645114
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.785721
020902,950157,020899,205377601.85768798
950159,950157,020904,188987287.09826198
950157,950183,020904,241208172.84574363
950157,020902,950183,261919167.72657743
960551,940030,02P104,
940030,960551,020923,128953640.67673923
940030,020923,020921,247061043.5427457
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.20389012
950186,960552,950188,169163386.94723707
950185,950186,950188,389432921.85573655
950186,950185,950182,384298722.40022904
950186,950182,950184,325494043.65224785
020923,950186,950184,122241989.29689416
960553,020926,020908,192802652.207249
020926,960553,950187,156067752.57749432
960553,020908,950165,162788515.95977262
960553,950165,970798,378202463.8861406
950187,960553,970798,241097190.84110403
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.87444448
950195,950196,970799,307759361.3305671
020933,950195,970799,326585992.3168209
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.95489958
960614,950274,020986,122130264.29258613
950274,960614,020989,96970521.54044448
950286,020991,020976,212460264.78354713
020991,950282,020976,161259124.1949229
950288,020991,950286,160358380.75784844
020991,950288,940060,233269572.22849357
950289,950283,940060,279951591.42477286
950283,950289,950287,169391430.26475725
950283,020991,940060,208848566.87563604
020991,950283,950282,123726830.87924884
950283,950287,960619,318265175.72317255
950280,950283,960619,328133838.67505324
950282,950283,950280,142388045.26554084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229364.98573455
020965,020945,960585,227615754.0304269
020945,020965,950212,108606171.10085674
950210,020945,020943,145114547.25682878
020945,950212,950211,159753634.90405887
020943,020945,950211,146806295.6344862
950207,020941,950204,166990779.3072158
940040,020941,020939,163039381.30716324
020941,940040,950204,321849642.4751676
020941,950209,020939,170849056.30971658
020941,950207,960563,183724568.0230636
020941,960586,950209,277484568.13491297
020941,960563,960586,306407570.1877955
960587,020950,950219,171469868.3050395
020950,020951,950219,114352862.31127347
950153,960537,020899,116355345.73391593
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.1626023
020895,960537,940024,430056776.3787931
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.39010125
020926,950189,950190,188218162.52355516
950189,131196,950190,
950188,950189,020924,347559812.85364944
950189,950187,020924,230952602.81588918
950193,020929,020931,264114102.31805214
020929,940033,020931,258761253.91576013
020929,131196,950192,
950195,960555,940032,163889218.87303233
960552,020925,950188,261893646.61779422
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.97400403
021100,96S006,93076,
020981,021100,93070,132162221.94616616
96S006,021100,020981,
020988,940059,950284,159061211.54536498
960614,020988,020989,168842488.825647
970811,020988,950284,93643476.57458879
020988,970811,020989,144117683.99968097
950281,960614,960611,104451375.64037086
021099,950281,960611,96296247.89982194
950281,020988,960614,89569432.3712349
950218,020950,960587,222756427.8343414
020949,950218,960586,367220090.2603811
950218,960587,960586,263371151.38463622
950218,020949,960589,155808804.07674095
93001,950218,960589,221802925.44776505
020951,940043,93003,196558102.4523958
020950,940043,020951,111739625.1526999
940043,93007,93003,220832450.59795207
940043,93001,93007,240917768.8074624
940043,950218,93001,299095345.8589568
950218,940043,020950,106810952.58647934
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.90529597
020928,960554,950193,115997004.26029265
950190,960554,020928,141306424.1131408
020929,020930,940033,303565460.4146163
020930,020929,950192,298705037.4365068
940033,020930,020933,169989221.51196212
020930,950195,020933,369726794.434943
960555,020930,950192,270217070.26230776
020930,960555,950195,304500961.1750973
020925,950191,940031,81607951.33779605
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.5198331
960555,950191,940032,120115572.3465078
940031,950191,950192,263049054.90686005
950191,960555,950192,227941744.5506993
93072,021100,93076,45156820.95504734
93072,93043,93038,120568366.52115335
93072,93076,93043,136616130.67725724
93072,93038,93070,103785777.0190212
021100,93072,93070,60282920.16387022
940058,021099,960618,154291140.71807575
940058,950281,021099,146117177.53729552
940058,020990,960619,302900325.412405
950281,940058,020988,216093925.847206
020990,940058,950279,262147747.23848692
940058,960618,950279,164718188.1908482
940059,940058,960619,135443251.89068842
020988,940058,940059,333443778.525649
