st1,st2,st3,area
020958,960593,020957,218554997.388196
960593,950223,960592,195272228.6909392
950223,960593,020958,163560786.0095761
022005,020872,020877,294087357.16401327
960516,022005,020877,307828077.47872835
020872,022005,960509,214276631.0906505
022005,960516,020871,430059390.0029653
022005,020865,960509,247438033.7719635
022005,020871,020865,312317740.38484263
950121,960511,020866,339069416.4100413
960511,020861,020866,203449719.84138104
970789,020887,960521,258243396.58321965
020879,970789,960521,268004050.38632783
970789,020879,960518,151223430.8201649
020887,970789,020885,368885560.29886353
020880,970789,960518,166585164.17804223
970789,020880,020885,400415367.6472762
950138,970793,940015,286111172.0897461
970793,03S047,940015,242589870.15803266
970793,950134,03S047,156557432.64694574
970791,020886,940011,161084472.54649884
970791,940011,960521,305206858.6741454
970791,950138,05S053,190217106.01563615
020886,970791,05S053,87956986.82580186
05S052,970788,950112,204098568.25326887
950124,970788,05S052,143764599.156271
020886,970788,020883,439444630.32365143
970788,020886,950112,266107709.37476495
970788,950124,960513,327124097.27568656
970788,950121,020883,224377453.14009377
960655,950380,950390,113456401.89022611
041135,950389,021016,195723106.93442026
950389,041135,021026,118855805.68016317
950392,950389,021026,152657852.3502089
021029,021028,960766,171864149.92112353
960766,021028,950394,179117602.47060665
021028,950392,950394,248170351.1040909
021029,950397,960676,149994641.995947
950397,021029,960766,156502905.54818574
960677,950397,960766,22668275.14691608
960674,950427,950428,183691824.11341673
950428,950427,940077,
950427,960677,940077,269084038.9686417
950429,950427,960674,147644505.73289374
950346,970823,950390,216716902.60536844
950346,950344,970823,173244224.41468325
950357,021006,950425,238603391.29540268
021006,950357,940071,97916062.62811825
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266749.197789505
950360,950357,950362,389484916.0167987
960762,950357,950360,463114069.20788205
960762,950350,940071,64401966.15861729
950344,950350,960762,121273342.39447956
950346,950350,950344,161950614.81070724
950350,021006,940071,100161282.56635685
950350,950346,021006,184187024.16629165
141204,021044,960676,145586620.43992725
141204,950429,950417,135326313.14392906
950397,021045,960676,119611039.47223452
021045,950397,960677,38132256.703665726
021045,141204,960676,94398555.16362305
141204,021045,950429,97478550.5804204
950427,021045,960677,119837400.59564438
021045,950427,950429,166865720.12967035
950398,960664,960662,286800658.20375836
960662,960664,950394,275483241.9632372
021032,960664,950401,195685965.9850731
960664,950398,950401,309862903.48926497
950394,960664,940077,333766105.9691691
960664,021032,940077,156263161.16113693
021047,131197,950433,161941925.9075423
131197,021047,141205,190127740.14879927
021047,021052,141205,274027662.94798076
041132,021047,950433,233983928.9171945
021052,021047,041132,192425109.06742892
960678,131197,141205,371792138.322617
960678,021046,960767,
960678,141205,021046,222491552.28202096
940088,051147,950470,
950473,940088,960706,179568839.93580708
940088,950473,970828,355210248.7857374
960706,940088,021077,126034138.68648563
940088,950470,021077,149324446.27087042
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612024.60837029
021054,960684,960683,126279454.19893435
950443,021054,960683,125733745.80116202
021052,021054,950443,170508007.54852533
021054,041132,031123,102007669.42381476
960684,021054,031123,141180995.7417975
021085,021086,960715,107709659.12723255
021086,021085,950479,158806179.59579867
021086,950481,960715,157194682.58362508
021086,950479,950481,238402264.58743533
950478,021083,950477,190425234.14186433
021083,960711,950477,141491501.2459108
950463,021068,960774,161793349.29785997
950463,960693,021068,169497434.7853066
021074,950463,960774,112289472.82535851
970834,960775,960717,291239267.53514475
960775,021074,960717,127725433.42385007
960773,960775,950468,219550064.85754886
960775,970834,950468,289153396.5886087
950476,940090,021082,238146041.00375
940090,021079,021082,268028381.57576576
940090,950476,021080,178692163.6201888
950473,940090,021080,270439301.63966054
021079,940090,950473,139101403.35257858
960596,960595,93062,321869972.30902135
960595,93051,93062,71938323.72364135
960595,960596,93055,105363385.36229268
960595,93055,960594,28549608.825987887
93051,960595,960594,15157668.051497504
95105,93042,92106,59037843.15135709
92106,93042,970813,92949082.71003635
93042,93068,970813,77622611.35556516
93042,950230,93068,52792737.694058515
950230,93042,95105,54231933.52997768
960597,960598,141202,9233166.114689752
960598,960597,960628,
950297,93053,131194,76319174.04161572
93053,950297,960628,47312169.40727371
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.34745246
93088,93091,141209,
93091,93088,02S043,73360657.45431146
93088,950295,02S043,57118629.01230661
970818,93088,141209,
950295,93088,970818,53415148.76510914
990838,990840,091178,
950296,990840,990838,465663450.42547536
93081,990840,950296,108338959.47285883
990840,93081,02P115,11204737.350359406
93091,93092,970820,45229986.74267041
960623,93092,93091,31501549.94028231
970820,93092,02P115,90193011.55302316
93092,990840,02P115,20398539.052344438
93092,960623,091178,26113445.866311144
990840,93092,091178,67264063.19778381
93094,960623,93091,29993329.41740505
93094,93095,091178,26636986.30943903
93094,960624,93095,11312649.185146991
970820,970817,141209,
000842,970817,970820,63113582.91150958
970817,93079,141209,
93079,970817,93074,59136455.91695194
970817,93078,93074,99709294.40175232
970817,000842,93078,97953225.1119052
960621,93043,970813,33823349.01710201
93043,960621,93038,37957533.29711951
93068,960621,970813,64615472.68010437
960621,93068,93038,81366068.70588253
93066,950229,93035,53379847.96049915
950229,950230,93035,37329980.31713422
950221,960591,950265,119200957.32068983
03S046,950221,950268,101748404.45052943
950268,950221,950267,364806228.0583047
950221,950265,950267,354051404.86105025
960591,020982,950265,215049107.74792475
950265,020982,020964,278553555.6593032
020982,950244,020964,163976834.28596365
950244,020982,950246,237573275.68274146
020982,960591,020954,310443884.02533257
020982,940044,950246,354217542.77646035
940044,020982,020954,193835463.07265136
950276,960616,950277,241543389.49397996
950275,950276,950277,248403304.3323662
950276,950275,960615,200598102.43048364
031127,950276,960615,219661857.05073664
020986,960609,960611,206228594.49089527
020986,031127,940047,130070321.42309405
960609,950273,960608,66285201.798543595
960608,950273,00R019,44267888.57134252
950273,020986,940047,160789436.36228624
020986,950273,960609,204063514.0380346
950273,020987,00R019,137300888.0773521
020987,950273,940047,159195431.04423192
031103,93102,93099,77722970.41626245
93102,031103,950303,66820431.859870516
950300,950293,020994,124986041.87410799
940061,950278,960616,125928326.13463838
940061,950293,950278,128581883.26907922
950263,970809,020979,151336534.90164647
93069,970809,950263,172629825.06802425
970809,93069,940048,151199361.15944967
970809,960613,020979,165155630.35634992
950264,970809,940048,146323127.7106221
960613,970809,950264,313178639.6998685
020993,950286,950285,95276919.44616099
950286,020976,950285,166254555.61439258
950256,950258,020976,191892794.8104456
950258,020977,950285,281030177.3601847
020977,950317,950285,427523562.75905555
020977,950260,950317,167971650.56459665
020977,960579,950260,131373825.55840132
960579,020977,950257,174701459.35715288
020977,950258,950257,242276272.94856057
960630,940063,960629,48911649.44287515
950298,960630,960629,103292833.79062304
960630,950298,950299,111181936.67694387
960631,960630,950299,138676051.57116958
02P207,960572,940052,152642109.05979338
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471641.68648008
93007,93008,93003,161256761.11355537
93007,93011,93013,141545883.90663615
960583,960582,93003,137146940.03792813
960583,93008,93012,146662956.99271452
93008,960583,93003,121195273.51155072
950215,93002,960590,136338889.32381216
93006,960584,93010,108618955.5784605
960584,93006,93002,172281494.16873896
93004,93006,93010,152423926.6821959
950216,93006,93004,192633021.1247071
93006,020947,93002,354282969.38920057
93006,950216,020947,199003102.2648056
950209,960586,020948,271908177.2484119
960586,950217,020948,309748894.1803109
950202,960561,960559,108051866.78386958
950209,950202,020939,251601591.02059516
960561,950202,950209,236041980.3987711
950217,960585,020948,169683604.38871485
960567,940051,02P110,4180833.3179503283
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.81486273
950240,940051,020962,171232813.46075523
940051,950240,960566,202614793.3817688
940038,950179,020920,194406544.15968242
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162686.4441767
940038,020920,950201,229699059.56827027
960535,020895,950150,218773995.59028384
960534,960535,950150,488876393.5882648
950151,960535,960534,192425119.09976852
010844,950151,960538,321292387.4273363
960541,010844,960538,194045027.56097993
950181,950183,950155,197527161.67001048
950183,960541,950155,444736723.2324843
950183,020924,970798,253052267.88530874
950183,950181,020924,422157817.89058626
020904,950183,970798,190852232.72284243
950161,950159,020904,303549638.2364012
960543,950161,020904,118285105.25778487
950161,960543,950163,89555704.9572117
950161,950163,970795,177408491.70077115
020897,940026,960542,273756189.9197411
940026,020897,020898,416601262.69122857
091174,940026,020898,255421543.11053878
940026,960540,960542,255858555.5218007
960540,940026,091174,180823102.43101588
020924,950187,970798,270319138.4403106
07S067,020936,950180,101730244.7499121
950200,020936,07S067,105210399.6615819
020936,970797,950180,154812977.00596333
970797,020936,020920,215667062.62978458
020936,950200,020920,205300953.3341203
020938,950200,020940,124043617.59053066
020938,950205,950201,225368985.82417464
950205,020938,020940,205427807.98161224
020920,020938,950201,233313420.57028228
950200,020938,020920,190637849.8448265
020928,950193,020913,140743385.52401856
020928,970796,960544,274096697.8333402
970796,020928,020913,267712936.94962084
950190,020928,960544,199326213.36067197
020916,950173,020915,95941301.5849599
950173,020916,020912,265566521.20428476
950173,970796,020913,235104733.04207006
970796,950173,020912,238567228.35166478
06S055,051145,020914,142535166.56520545
051145,06S055,020911,174186392.9078331
051145,020916,020914,134274216.4219399
020916,051145,020912,211619715.7083625
051145,020911,940029,160034922.28469643
020912,051145,940029,99546102.8492986
020916,020918,020914,171800617.1062187
131201,091179,111185,146561350.7091616
020917,131201,131195,81104516.54616365
131201,020917,091179,167950298.76875526
950176,020916,020915,93133431.55187206
950176,06S059,960549,122535419.74732658
020918,950176,960549,77520168.15606225
950176,020918,020916,93881651.6948971
950174,020917,131195,113218155.19779107
950174,950173,020913,158585529.1754902
020917,950174,020931,261410504.90185332
950174,131195,020915,181374897.04700273
950173,950174,020915,122219533.57178466
950174,950193,020931,442191646.1460463
950193,950174,020913,199185028.52895397
950236,111186,020961,430492185.29319763
950238,111186,960571,57607834.51279215
111186,950238,020961,135058653.57222396
111186,940050,960571,130049639.01061028
950231,071162,02P105,68175835.21606919
940049,071162,950231,375738798.1582275
071162,940049,950197,327461855.9582685
071162,950196,02P105,70238898.39167862
071162,950197,950196,
950196,020932,02P105,171311962.6649846
020932,950194,02P105,
020934,960557,950180,113359032.09053071
960557,020934,940035,99238566.49282801
950178,020934,950180,227115058.18735072
940035,020934,950178,199455556.56852528
970803,960557,940035,128234191.85816571
960556,970803,940035,133949394.5452154
970803,020933,970799,187676584.07979676
020933,970803,960556,250922042.3524365
940033,960556,020931,224118039.41674563
940033,020933,960556,153572903.1070178
07S067,950198,960559,253697082.33013794
950198,950202,960559,253529807.00770295
950202,950198,020935,410139634.9610181
960557,950198,07S067,400063616.8542744
020909,020907,950166,184516741.22121525
071159,020909,950166,209518867.26584125
020910,020909,071159,270671276.75727814
020907,020909,121191,282886276.6787861
020909,020910,121191,254053980.72417763
950170,950171,07S065,67656180.39371914
950170,960546,950171,214522316.7704095
960546,950170,121191,228854741.95325938
950170,960547,121191,382415379.77207464
950170,07S065,950167,108285273.55888419
960547,950170,950167,377257025.0529901
950175,06S055,020914,81952534.22001277
06S055,950175,06S056,40433283.88205606
020918,950175,020914,152170227.76296782
950175,020918,06S056,99554572.33758955
06S055,950172,020911,133638747.49211167
960546,950172,07S066,111150675.7407541
950172,960546,020911,199885174.2328443
950172,06S057,07S066,
06S057,950172,06S056,104969319.38784732
950172,06S055,06S056,74853926.73635682
950312,021008,960637,182000300.01833585
031106,950312,960637,56322813.19981165
950312,020999,041129,128029488.3249418
950312,031106,020999,93127052.29122648
940064,960634,041129,120433067.97871707
950311,940064,041129,114192718.45268303
940064,950311,950309,182321317.7747769
940064,950309,021101,234085956.41613242
960634,940064,021101,191960501.09086874
950364,950310,021007,104666142.466455
950310,950364,021008,159458394.64976764
950310,950326,021007,111988784.26026045
940062,950323,051143,86372159.01653574
950310,950323,950326,134264645.04457444
950323,950310,051143,174942417.8334417
950326,950323,960639,106951829.19983955
950323,940062,960639,63547005.67334203
950262,960642,021003,116065496.00827223
151210,950262,021003,
960642,950262,960641,187482073.08741966
950262,151210,960641,
031114,031116,03P216,66753999.284863405
131198,031114,03P216,91098463.28421588
031116,031114,021041,37908241.70152381
031114,950416,021041,49973347.41118661
031114,131198,950416,77172121.16790111
950420,021042,960675,106652548.57846251
021042,950420,950418,100287288.3889205
960675,021042,071153,146466417.59596848
021042,950421,071153,97651945.49012868
021042,950418,950417,97609303.00526154
950421,021042,950417,139586397.04509255
940082,021053,031121,55655975.339128
940082,021055,021053,87300806.81652674
021055,940082,031122,44288563.62414229
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539141.52637756
93104,93103,93102,66581236.542157054
041136,93104,071161,29180688.196866285
93103,93104,041136,59370543.85704725
940063,950302,950300,143869201.49642995
950302,020996,950300,143596190.76078135
020996,950302,950305,70601976.46408683
950302,020998,950305,199920548.92976302
020998,950302,950304,142849827.4916113
950302,960631,950304,160947317.0928044
960630,950302,940063,47001429.46929719
950302,960630,960631,178065841.6374379
970802,020952,950246,157210706.8780339
940044,970802,950246,86860219.43244965
970802,960752,020952,170163110.14931652
970802,940044,960752,90716388.4226316
020873,960511,950121,314890403.8315961
020873,970788,960513,521796328.541841
970788,020873,950121,444110807.0213369
960511,950114,020861,258731080.8063771
950114,960507,950108,337454642.0655325
020873,950114,960511,324872960.2905817
950114,950108,960503,564417517.2269685
020861,950114,960503,372319334.1851781
950134,020889,960521,236280690.6979203
020889,970791,960521,304900854.57686186
970791,020889,950138,190969714.29660186
020889,970793,950138,216632969.294043
970793,020889,950134,197491371.99499068
000843,021017,950378,153657446.81211093
950380,021017,000843,108254864.15932623
950378,021017,021014,127157405.15722162
021017,960655,021014,157448530.39618862
021017,950380,960655,72397115.08933103
021027,000843,021016,283596038.8921509
950389,021027,021016,201562932.62971878
000843,021027,950393,101767614.72579895
021027,950392,950393,135384366.94843027
021027,950389,950392,204981243.98693734
141204,950426,021044,238433729.05919978
950418,950426,950417,201209930.43382236
950426,141204,950417,260653121.46789825
021044,950426,950425,155687557.69912648
950426,970827,950425,182113965.85084307
950426,950418,950415,131170765.02900732
970827,950426,950415,101291488.00563917
950395,960765,950393,236438882.5592636
950395,021028,021029,143172337.38428235
950392,950395,950393,222442898.4898198
021028,950395,950392,190776381.6965361
021044,950396,021029,179634337.19471657
950396,950395,021029,212464632.543598
950395,950396,960765,189287602.45938057
950396,021044,950425,125907433.50762926
021006,950396,950425,275731335.59262896
960765,950396,021006,156973252.13242623
950391,000843,950393,249463012.87049538
960765,950391,950393,281767952.25992835
950380,950391,950390,104144271.55606191
950391,950380,000843,231331030.3653711
950391,950346,950390,77389883.632582
950346,950391,021006,206217824.1904699
950391,960765,021006,229622246.43050888
021033,960678,960767,182168609.1543515
021032,021033,960767,139563930.04670426
021033,021032,950401,176549846.20456713
131197,950405,960667,174982580.0361075
960678,950405,131197,286218902.72761655
021033,950405,960678,209252587.2354841
960667,950405,960768,135108986.24607626
021031,950405,950401,278707678.1739244
950405,021033,950401,127056191.83940278
950405,950402,960768,227838794.13140485
950402,950405,021031,141507223.41633007
960712,021085,950480,244062886.64584714
021084,960712,950480,213447553.89094523
021085,960712,950479,221978750.0614224
960711,960712,021084,294258545.2321725
021083,960712,960711,119728764.2132182
960712,950478,950479,190046954.78856978
960712,021083,950478,150246690.62667426
960697,960773,960696,70305918.98709784
960697,960775,960773,157024537.19873324
960697,950463,021074,193949393.15975523
960775,960697,021074,186140608.20773855
960694,960697,960696,27809904.525318872
93049,131194,93046,45258348.86544652
93049,950297,131194,24370370.29436236
950297,93049,051144,34072882.203469455
960620,950297,051144,84465160.531448
950297,960620,93085,58906780.70128689
93085,960620,02P114,7269429.57288597
02P114,960620,950296,71828518.17477804
950297,970814,960628,51467701.1815072
970814,950297,93085,80260547.99762656
970814,93086,960628,38954430.578261204
970814,93085,990838,46116298.30731364
93086,970814,990838,57606092.55910548
93077,93075,93073,157679636.3174751
960622,93091,93093,24634017.04547873
960622,93094,93091,19536527.228228223
960624,960622,93093,12369830.27683796
93094,960622,960624,11870508.75756856
960623,960625,091178,16177326.885331128
960625,93094,091178,2354690.5663908385
93094,960625,960623,7557011.151491282
93031,950229,93066,71619980.16921906
93031,93065,960607,73582382.03494036
93065,93031,93066,149507138.18756565
93038,93031,960607,88878004.8503634
93068,93031,93038,142104346.80166075
950230,93031,93068,80428576.2841726
950229,93031,950230,48075924.372412115
960591,950269,020954,338792219.1539381
950221,950269,960591,77099731.96416125
950269,020957,940045,137271812.96933857
020954,950269,940045,369487070.60889286
950269,960610,020957,120590384.57663225
960610,950269,03S046,72387147.18046291
950269,950221,03S046,114665430.91925505
950276,020989,960616,272227885.334436
950251,950279,960573,316253131.4451207
020995,031103,93099,125370541.58591479
020995,93099,93084,98502278.97871585
950278,020995,93084,90472852.24127217
950293,020995,950278,136053559.82437488
020995,950293,031103,238464404.80664325
950301,950293,950300,113467017.91012329
950293,950301,031103,157573240.3389945
031103,950301,950303,71568185.16404466
950301,020996,950303,89412981.01220658
020996,950301,950300,117778899.80486931
950293,020992,020994,183266166.98442212
940061,020992,950293,147062499.16938296
020992,940061,950284,180515643.5126782
940060,950288,031128,96971118.60497862
950288,950286,020993,106493744.29314516
950288,950291,031128,82030086.60025692
950288,020993,950291,77634811.35413222
950256,020974,950258,286678721.02551377
950258,020974,950257,161158905.14661482
020974,960578,950255,180963990.88099122
020974,950256,960578,269018443.8835822
940055,020974,950255,155423750.62573284
950257,020974,940055,79697360.81142665
950248,020968,020966,137739565.40841153
020968,02P207,020966,58821348.8024468
020968,950248,960573,74531541.83503392
960572,020970,950250,194998151.5291756
92110,960584,93002,123028873.47991596
960583,92110,960582,147008922.70302254
950215,92110,93002,119590472.15033992
92110,950215,960582,119271679.93530688
950213,960588,960590,96700292.9075862
960588,960585,950217,157956756.4639424
950219,960588,950217,242880089.88349113
950219,950215,960590,253931583.58534032
960588,950219,960590,184731908.09949586
950202,940040,020939,234993613.33759758
940040,950202,020935,414648973.94845647
940040,950236,950204,315926143.1286182
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018480.66956863
960585,950210,020948,192023230.9824604
950210,020943,010845,194930377.47773778
020942,950210,010845,107541612.3320903
07S062,950153,960539,93464949.66730429
07S062,960539,950156,92388826.97158907
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547343.73788962
950153,020901,960539,129828397.95043823
960539,020901,950156,140045302.5917402
950159,020901,020899,244086111.7165007
020901,950153,020899,78616490.89269702
020901,020903,950156,205342397.8901649
020901,950159,020903,200084223.26296347
02P103,960535,950151,233304840.35913056
010844,02P103,950151,99030632.16276015
960541,020902,020899,237607580.72705865
950183,020902,960541,293655869.99239844
950160,950161,970795,221244350.6180179
020905,950160,970795,193027261.22353828
020903,950160,020905,219697854.0091574
950159,950160,020903,202991853.78132042
950161,950160,950159,326521259.99035525
020921,020923,950184,33536728.21283532
950194,960551,02P104,
020923,960551,960552,242477826.9530009
950182,950185,020922,122959664.0206181
950185,020924,020922,114609663.10491909
950185,950188,020924,289702432.008329
020908,020926,960544,218234057.3600493
020926,950190,960544,177279272.07588404
940036,06S057,06S056,49080522.044584624
020918,940036,06S056,103702834.79184106
06S057,940036,960550,77761128.61215228
06S059,940037,111185,69169057.48728268
940037,131201,111185,80904144.96030244
950176,940037,06S059,134556865.92556453
131201,940037,131195,67431823.89885302
131195,940037,020915,241535003.41496587
940037,950176,020915,291151446.945306
950234,950236,960564,209185740.06681275
950234,111186,950236,226366764.41217154
940032,020932,950196,216373925.95723322
020932,940032,950194,
970803,950199,960557,115465367.5903452
950199,950198,960557,216471067.40290296
950199,970803,970799,133136235.50153774
950196,950199,970799,314281275.16586506
950197,950199,950196,
020935,950199,950197,402370736.45112
950198,950199,020935,247789893.3025666
960635,950312,041129,111051159.75717773
960634,960635,041129,121800160.97923832
950312,960635,021008,175642356.8134434
960635,950310,021008,190241669.45817244
960635,960634,051143,126568654.21205768
950310,960635,051143,193255461.1009871
020868,020873,960513,287462865.30276614
020868,950114,020873,374648792.3047754
960507,020868,960513,186122001.0990034
950114,020868,960507,280590458.7454032
960695,960694,950461,75252204.11751977
960695,960697,960694,63118905.19538981
960693,960695,950461,65005526.19129145
950463,960695,960693,46620720.41245098
960697,960695,950463,45714654.98869237
960626,93043,051144,37641256.92353012
93049,960626,051144,81521759.62689164
960626,93049,93046,57525269.42015155
960626,93046,970813,41844160.06182851
93043,960626,970813,22969182.48304801
970815,93075,93077,35362192.41080161
93075,970815,93076,46509173.71171642
970815,93077,950296,32608233.15896166
93076,970815,051144,135415261.4691555
960620,970815,950296,235485999.7549477
970815,960620,051144,121390906.65758008
96S007,93071,93073,34450012.530927286
93075,96S007,93073,88417189.11986308
96S007,020981,93071,22712848.167140685
950274,950276,031127,154930914.44185665
950274,020989,950276,173660852.25068957
020986,950274,031127,99826096.93033849
970811,940061,960616,204365891.15643507
020989,970811,960616,170522998.33511233
940061,970811,950284,118530716.17964265
950282,950256,020976,267602857.89123812
950282,950280,950256,324007882.0762833
960617,950279,950251,163910668.52169788
950280,960617,950256,331555974.43415475
960578,960617,950251,217879244.05859762
950256,960617,960578,289830604.17816305
020990,950280,960619,210558600.0526281
020990,960617,950280,171738673.63907307
960617,020990,950279,211961213.66292548
950298,950289,940060,209267202.00668952
950292,950289,950298,98859082.09820354
950289,020992,950287,112728481.15515488
950289,950292,020994,84679924.20801294
020992,950289,020994,193988353.40735376
950287,940059,960619,86487952.1429076
940059,020992,950284,202053315.60773137
020992,940059,950287,161082169.99656758
02P207,950249,960572,95488583.4772866
950249,020970,960572,162049674.46398354
020968,950249,02P207,43786920.19153205
950249,020968,960573,97066103.41263224
950279,950249,960573,245798934.2476393
020970,950249,950279,104082498.69272989
020970,960618,950250,252010649.26994705
960618,041138,950250,229891227.55145255
960618,020970,950279,170539133.0311824
960584,960627,93014,112128988.72925188
92110,960627,960584,1758505.8958438812
93014,960627,93012,156168224.67399472
960627,960583,93012,131567067.11699212
960627,92110,960583,1966930.8983281192
020965,960588,950213,87068075.44562218
960588,020965,960585,175639633.40739343
020965,950213,960581,128515777.9391839
950212,020965,960581,103585642.35074635
950207,950204,950206,134316960.0595622
020963,970801,950206,180847426.0945226
970801,950207,950206,178494195.58731106
950207,970801,960563,191789271.98925632
970801,020963,950220,310453011.0190197
93001,960589,950222,314767277.35172945
93001,950222,93005,308243046.657277
93011,93001,93005,295961746.49453294
93007,93001,93011,255615234.90219542
960563,020949,960586,291164634.0934626
970801,020949,960563,180275646.2529279
960589,020949,950220,337286666.33361334
020949,970801,950220,280957835.9221971
071163,960589,950220,183779022.7218531
960589,071163,950222,198471291.987244
960752,071163,950220,198584467.55009133
071163,020956,950222,109852790.33160135
020956,071163,960752,358331544.0136382
960586,960587,950217,204782830.79582584
960587,950219,950217,189228438.17531446
950215,020951,960582,97253215.34801114
950219,020951,950215,133904731.00934266
960582,020951,93003,178972724.5082673
960535,091175,020895,211722202.89030397
02P103,091175,960535,156136971.93628713
091175,960541,020899,450632228.778359
091175,010844,960541,157583196.64669308
091175,02P103,010844,33246045.56576339
950157,950159,020899,296245726.3868311
020902,950157,020899,205378940.61321518
950159,950157,020904,188988508.8454699
950157,950183,020904,241210454.2767929
950157,020902,950183,261920460.0419821
960551,940030,02P104,35375568.86403892
940030,960551,020923,128954090.14979504
940030,020923,020921,247062563.58983794
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.74845657
950186,960552,950188,169165045.57021645
950185,950186,950188,389435724.5102144
950186,950185,950182,384301334.33903456
950186,950182,950184,325495594.859532
020923,950186,950184,122242926.51391128
960553,020926,020908,192805162.76155642
020926,960553,950187,156069375.0951356
960553,020908,950165,162790316.61352715
960553,950165,970798,378205109.5845635
950187,960553,970798,241098440.01512963
06S058,05S054,960550,18043173.21414324
940036,06S058,960550,29231841.09628832
06S058,960549,05S054,91876213.85000604
06S058,020918,960549,118110086.68714374
06S058,940036,020918,58196962.94051822
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435582.9930669
950195,950196,970799,307762040.31615543
020933,950195,970799,326590264.87903094
131196,940031,950192,200588308.9101522
96S007,96S006,020981,33693534.423264794
96S006,93075,93076,37253322.45525467
96S006,96S007,93075,15946284.683238052
960614,020986,960611,164538066.570335
960614,950274,020986,122130104.4368179
950274,960614,020989,96970451.35253647
950286,020991,020976,212460078.76224995
020991,950282,020976,161259032.2143314
950288,020991,950286,160358223.29834765
020991,950288,940060,233269297.39129204
950289,950283,940060,279951771.6794974
950283,950289,950287,169391474.75674775
950283,020991,940060,208848455.71606418
020991,950283,950282,123726649.04441059
950283,950287,960619,318265262.1718413
950280,950283,960619,328133685.02408916
950282,950283,950280,142387698.62019676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230897.4320938
020965,020945,960585,227617792.52860463
020945,020965,950212,108606949.85500097
950210,020945,020943,145116528.80178225
020945,950212,950211,159755938.10352674
020943,020945,950211,146808591.06295493
950207,020941,950204,166991760.42673358
940040,020941,020939,163041174.5300397
020941,940040,950204,321851783.1499473
020941,950209,020939,170850423.29991785
020941,950207,960563,183725690.67167455
020941,960586,950209,277487005.8743548
020941,960563,960586,306408963.948607
960587,020950,950219,171470696.33263275
020950,020951,950219,114353575.34818625
950153,960537,020899,116355785.85844229
960537,091175,020899,194131505.11666903
960537,07S062,950152,207534190.8616336
07S062,960537,950153,276327084.7284183
940024,960537,950152,443755307.5394333
020895,960537,940024,430058185.87330675
091175,960537,020895,182850058.00077704
131196,950189,950188,240333814.6091901
950189,020926,950187,241099151.26496956
020926,950189,950190,188220434.57348484
950189,131196,950190,326176842.9372108
950188,950189,020924,347562146.0118251
950189,950187,020924,230955620.72582766
950193,020929,020931,264119910.87768197
020929,940033,020931,258764640.13686886
020929,131196,950192,243252404.0874624
950195,960555,940032,163890928.7294471
960552,020925,950188,261896263.56239852
020925,131196,950188,335960959.50308186
020925,940031,131196,143111424.84150124
960551,020925,960552,274383924.6822909
021100,96S006,93076,94499193.80358367
020981,021100,93070,132162419.04103017
96S006,021100,020981,114070008.75374953
020988,940059,950284,159061201.86696136
960614,020988,020989,168842637.25010687
970811,020988,950284,93643586.17513151
020988,970811,020989,144117717.95885733
950281,960614,960611,104451319.0464931
021099,950281,960611,96296073.73551384
950281,020988,960614,89569461.39018779
950218,020950,960587,222757700.52593026
020949,950218,960586,367222739.8629733
950218,960587,960586,263372072.6083913
950218,020949,960589,155809667.95170644
93001,950218,960589,221804110.0841586
020951,940043,93003,196558883.13582125
020950,940043,020951,111740215.08891575
940043,93007,93003,220833157.32150698
940043,93001,93007,240918724.84524187
940043,950218,93001,299096726.1554249
950218,940043,020950,106811424.02557887
131196,960554,950190,166686277.2911325
020929,960554,131196,188333634.7133558
960554,020929,950193,127429600.16376694
020928,960554,950193,115999015.48580155
950190,960554,020928,141309825.17166227
020929,020930,940033,303568856.6259841
020930,020929,950192,298708921.9351463
940033,020930,020933,169991584.5014386
020930,950195,020933,369730382.8019643
960555,020930,950192,270219880.8921235
020930,960555,950195,304504193.1279955
020925,950191,940031,81609080.20017356
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265496.15316135
960555,950191,940032,120117255.50275724
940031,950191,950192,263051962.71093655
950191,960555,950192,227944119.43615234
93072,021100,93076,45157137.224704914
93072,93043,93038,120568544.3977903
93072,93076,93043,136616367.23031065
93072,93038,93070,103786040.96091348
021100,93072,93070,60283182.89105508
940058,021099,960618,154291136.79991907
940058,950281,021099,146117043.02463382
940058,020990,960619,302900422.1795516
950281,940058,020988,216094125.81828207
020990,940058,950279,262147677.4201606
940058,960618,950279,164718167.34306598
940059,940058,960619,135443352.30830792
020988,940058,940059,333443873.3730361
