st1,st2,st3,area
970817,93078,93074,99708624.59104231
970817,000842,93078,97953357.15460902
960621,93043,970813,33823343.90339441
93043,960621,93038,37957707.72887859
93068,960621,970813,64615166.56139242
960621,93068,93038,81365879.34572786
93066,950229,93035,53379814.58640937
950229,950230,93035,37329950.438065164
950221,960591,950265,119200553.7421743
03S046,950221,950268,
950268,950221,950267,364805322.6677687
950221,950265,950267,354050910.30301106
960591,020982,950265,215047889.7247435
950265,020982,020964,278553153.0396336
020982,950244,020964,163972465.43511006
950244,020982,950246,237571349.04994065
020982,960591,020954,310442440.085997
020982,940044,950246,354216803.44001985
940044,020982,020954,193834542.0961905
950276,960616,950277,241543058.76724356
950275,950276,950277,248402966.6425324
950276,950275,960615,200597991.105391
031127,950276,960615,219661693.15833193
020986,960609,960611,206228014.35670406
020986,031127,940047,130070261.46698643
960609,950273,960608,66284961.636831924
960608,950273,00R019,
950273,020986,940047,160789167.8798824
020986,950273,960609,204063448.05594733
950273,020987,00R019,
020987,950273,940047,159195138.4629184
031103,93102,93099,77723030.26918721
93102,031103,950303,66820386.05253111
950300,950293,020994,124986006.0669303
940061,950278,960616,125928401.3202026
940061,950293,950278,128581851.15540218
950263,970809,020979,151336119.72751844
93069,970809,950263,172629566.32683417
970809,93069,940048,151199536.4805516
970809,960613,020979,165155196.53531832
950264,970809,940048,146323177.14823723
960613,970809,950264,313178285.586317
020993,950286,950285,95277005.19697773
950286,020976,950285,166254751.24904636
950256,950258,020976,191892792.48168194
950258,020977,950285,281030238.321658
020977,950317,950285,427523558.4192317
020977,950260,950317,167971365.95069113
020977,960579,950260,131373812.31872635
960579,020977,950257,174701520.94190302
020977,950258,950257,242276347.0447296
960630,940063,960629,48911624.795606464
950298,960630,960629,103292857.4516831
960630,950298,950299,111181957.05714002
960631,960630,950299,138676070.12579408
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.2821651
93007,93008,93003,161256262.71622524
93007,93011,93013,141545355.13331738
960583,960582,93003,137146344.9098052
960583,93008,93012,146662453.43629935
93008,960583,93003,121194768.38858283
950215,93002,960590,136338302.2719354
93006,960584,93010,108618464.91962276
960584,93006,93002,172280690.44793665
93004,93006,93010,152423015.1203592
950216,93006,93004,192631602.3152301
93006,020947,93002,354281147.3988012
93006,950216,020947,199001866.10685134
950209,960586,020948,271907093.453133
960586,950217,020948,309746659.0999691
950202,960561,960559,108050620.68051979
950209,950202,020939,251599487.7980897
960561,950202,950209,236040823.8355923
950217,960585,020948,169681985.37535876
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.40033838
950240,940051,020962,171232099.55118027
940051,950240,960566,202614369.7497959
940038,950179,020920,194402626.71959403
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.69605663
960535,020895,950150,218773599.38418952
960534,960535,950150,488875250.5857912
950151,960535,960534,192424604.53241697
010844,950151,960538,321291701.324549
960541,010844,960538,194044048.85560593
950181,950183,950155,197526216.0424766
950183,960541,950155,444734235.31754655
950183,020924,970798,253049755.01183033
950183,950181,020924,422156023.909573
020904,950183,970798,190850778.13066992
950161,950159,020904,303546015.1217441
960543,950161,020904,118283820.28202078
950161,960543,950163,89554508.9980139
950161,950163,970795,177406579.7389034
020897,940026,960542,273756047.3220024
940026,020897,020898,416600679.0154242
091174,940026,020898,
940026,960540,960542,255857263.8630775
960540,940026,091174,
020924,950187,970798,270317730.5666747
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.95632324
970797,020936,020920,215663100.80750784
020936,950200,020920,205296747.055586
020938,950200,020940,124041812.3342901
020938,950205,950201,225365491.01384476
950205,020938,020940,205424813.05241427
020920,020938,950201,233310149.6568244
950200,020938,020920,190634949.1315744
020928,950193,020913,140733933.7578246
020928,970796,960544,274093706.23643106
970796,020928,020913,267698638.97555408
950190,020928,960544,199322863.20749894
020916,950173,020915,95937189.6574372
950173,020916,020912,265556889.9164766
950173,970796,020913,235119079.34223926
970796,950173,020912,238565062.03686205
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.68339106
020916,051145,020912,211611625.71382272
051145,020911,940029,160030854.6673035
020912,051145,940029,99541801.16149099
020916,020918,020914,171796345.98220572
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.95600188
950176,06S059,960549,
020918,950176,960549,77517842.58464617
950176,020918,020916,93878496.80307142
950174,020917,131195,
950174,950173,020913,158597398.26933312
020917,950174,020931,261407576.06616628
950174,131195,020915,
950173,950174,020915,122215820.0316013
950174,950193,020931,442188090.4552982
950193,950174,020913,199175937.87942338
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358176.4970074
960557,020934,940035,99236791.80679944
950178,020934,950180,227113274.11835006
940035,020934,950178,199452048.2288023
970803,960557,940035,128231816.87107174
960556,970803,940035,133946487.30763905
970803,020933,970799,187674567.28631073
020933,970803,960556,250917485.6081474
940033,960556,020931,224114784.71849063
940033,020933,960556,153570768.91732284
07S067,950198,960559,
950198,950202,960559,253527601.312961
950202,950198,020935,410135613.4666965
960557,950198,07S067,
020909,020907,950166,184513655.86257127
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.05707678
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.0880025
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.68585324
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.52566245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.42932662
031106,950312,960637,56322714.75985861
950312,020999,041129,128029507.32436155
950312,031106,020999,93127131.43747571
940064,960634,041129,120432878.51942399
950311,940064,041129,114192838.78943291
940064,950311,950309,182321817.8103571
940064,950309,021101,234086265.97324914
960634,940064,021101,191960271.13421518
950364,950310,021007,104666153.59272812
950310,950364,021008,159458373.91685
950310,950326,021007,111988716.73384431
940062,950323,051143,86372292.87931833
950310,950323,950326,134264573.4258514
950323,950310,051143,174942541.8605823
950326,950323,960639,106951622.89397506
950323,940062,960639,63546932.73859693
950262,960642,021003,116065288.84482323
151210,950262,021003,
960642,950262,960641,187482246.0400593
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.02452088
031114,950416,021041,49973416.35530055
031114,131198,950416,
950420,021042,960675,106652684.1007302
021042,950420,950418,100287340.49597579
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609277.81442259
950421,021042,950417,139586715.0054397
940082,021053,031121,55656027.768812075
940082,021055,021053,87301025.80692779
021055,940082,031122,44288681.00371758
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.40715913
041136,93104,071161,
93103,93104,041136,59370509.61620102
940063,950302,950300,143869330.1268871
950302,020996,950300,143596162.63861343
020996,950302,950305,70602000.04990762
950302,020998,950305,199920556.536028
020998,950302,950304,142849905.4174343
950302,960631,950304,160947465.54617748
960630,950302,940063,47001442.16829094
950302,960630,960631,178065885.28002653
970802,020952,950246,157210164.40073097
940044,970802,950246,86859751.82550348
970802,960752,020952,170162715.76941293
970802,940044,960752,90716104.70909299
020873,960511,950121,314890649.8031794
020873,970788,960513,521796859.76825655
970788,020873,950121,444111377.45014966
960511,950114,020861,258731370.1169382
950114,960507,950108,337454787.57689255
020873,950114,960511,324873212.9357774
950114,950108,960503,564417830.0642372
020861,950114,960503,372319459.56109864
950134,020889,960521,236280895.35789916
020889,970791,960521,304900699.9965788
970791,020889,950138,190969511.45403036
020889,970793,950138,216633122.91406953
970793,020889,950134,197491569.55339193
000843,021017,950378,153657415.32629302
950380,021017,000843,108255176.04923382
950378,021017,021014,127157229.29422823
021017,960655,021014,157448430.23388007
021017,950380,960655,72397170.80762145
021027,000843,021016,283596033.75460935
950389,021027,021016,201562951.14532253
000843,021027,950393,101767628.23342322
021027,950392,950393,135384469.81957263
021027,950389,950392,204981228.70933047
141204,950426,021044,
950418,950426,950417,201209977.33385193
950426,141204,950417,
021044,950426,950425,155687558.97051853
950426,970827,950425,182114120.3062172
950426,950418,950415,131170772.00533201
970827,950426,950415,101291563.57156494
950395,960765,950393,236438648.09843972
950395,021028,021029,143172445.17780048
950392,950395,950393,222442543.5211056
021028,950395,950392,190776356.58975053
021044,950396,021029,179634534.0896868
950396,950395,021029,212464862.3659139
950395,950396,960765,189287613.04611063
950396,021044,950425,125907420.92886777
021006,950396,950425,275731341.0325855
960765,950396,021006,156973165.06310642
950391,000843,950393,249462995.70850712
960765,950391,950393,281767950.9152502
950380,950391,950390,104144199.34795246
950391,950380,000843,231331099.95733297
950391,950346,950390,77389690.46207888
950346,950391,021006,206217777.61926246
950391,960765,021006,229622156.5893427
021033,960678,960767,182168593.1520924
021032,021033,960767,139564052.89946657
021033,021032,950401,176549641.7529235
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252853.92383793
960667,950405,960768,135109280.7753324
021031,950405,950401,278707781.20468324
950405,021033,950401,127056215.4967329
950405,950402,960768,227838974.31890953
950402,950405,021031,141507510.2995459
960712,021085,950480,244062890.81738308
021084,960712,950480,213447538.26319605
021085,960712,950479,221978537.19746172
960711,960712,021084,294258208.34460855
021083,960712,960711,119728699.76226883
960712,950478,950479,190047015.77647233
960712,021083,950478,150246914.3224717
960697,960773,960696,70306034.07874559
960697,960775,960773,157024702.31394395
960697,950463,021074,193949516.34150177
960775,960697,021074,186140888.04501262
960694,960697,960696,27809902.52445403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.159919776
960620,950297,051144,84465153.31032561
950297,960620,93085,58906681.640272066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.60160566
970814,950297,93085,80260596.90944125
970814,93086,960628,38954427.48436017
970814,93085,990838,46116378.96231178
93086,970814,990838,57606129.76848504
93077,93075,93073,157679377.0851723
960622,93091,93093,24634010.902633302
960622,93094,93091,19536616.28606228
960624,960622,93093,12369841.627729148
93094,960622,960624,11870526.785094451
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.321982124
93031,950229,93066,71619993.51624544
93031,93065,960607,73582165.21321298
93065,93031,93066,149507137.2748399
93038,93031,960607,88877916.7104815
93068,93031,93038,142104413.01056933
950230,93031,93068,80428611.69914317
950229,93031,950230,48075959.686688915
960591,950269,020954,338791426.5251609
950221,950269,960591,77099502.9909408
950269,020957,940045,137271373.02746463
020954,950269,940045,369486110.8767788
950269,960610,020957,120590164.89323893
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.6985531
950251,950279,960573,316253118.85227716
020995,031103,93099,125370539.06445275
020995,93099,93084,98502157.18027438
950278,020995,93084,90472727.80920774
950293,020995,950278,136053429.50814015
020995,950293,031103,238464199.45896098
950301,950293,950300,113466943.49055855
950293,950301,031103,157572949.2147893
031103,950301,950303,71568094.64280118
950301,020996,950303,89412992.73509233
020996,950301,950300,117778918.27047253
950293,020992,020994,183266070.56202537
940061,020992,950293,147062364.71958268
020992,940061,950284,180515513.86539528
940060,950288,031128,96971085.70340897
950288,950286,020993,106493704.46222633
950288,950291,031128,82030031.29740563
950288,020993,950291,77634810.13892528
950256,020974,950258,286678759.3027008
950258,020974,950257,161158942.1234835
020974,960578,950255,180963723.70067182
020974,950256,960578,269018519.076706
940055,020974,950255,155423733.3421597
950257,020974,940055,79697403.74766348
950248,020968,020966,137739397.72607166
020968,02P207,020966,
020968,950248,960573,74531453.90992641
960572,020970,950250,194998023.07630166
92110,960584,93002,123028333.71948817
960583,92110,960582,147008635.0913296
950215,92110,93002,119589936.90417796
92110,950215,960582,119271169.05934319
950213,960588,960590,96699645.43822119
960588,960585,950217,157955352.77638617
950219,960588,950217,242878048.66705906
950219,950215,960590,253929848.96565014
960588,950219,960590,184730309.01747486
950202,940040,020939,234991139.49568492
940040,950202,020935,414645993.4182386
940040,950236,950204,315923643.59592056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.00349325
960585,950210,020948,192020973.65041542
950210,020943,010845,194927788.74355417
020942,950210,010845,107540126.53772362
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.35960531
960539,020901,950156,140044494.68429166
950159,020901,020899,244084711.90285024
020901,950153,020899,78615994.80768839
020901,020903,950156,205340953.67931658
020901,950159,020903,200082726.66627514
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.9944928
950183,020902,960541,293654742.4389902
950160,950161,970795,221241709.61217093
020905,950160,970795,193025352.0132151
020903,950160,020905,219695227.0665845
950159,950160,020903,202990347.1588053
950161,950160,950159,326518042.06231
020921,020923,950184,33536522.944161743
950194,960551,02P104,
020923,960551,960552,242476047.9567266
950182,950185,020922,122959195.67382428
950185,020924,020922,114608537.99670747
950185,950188,020924,289700145.0798334
020908,020926,960544,218231898.48424205
020926,950190,960544,177277088.06919932
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.1254107
950234,950236,960564,209184931.14521068
950234,111186,950236,
940032,020932,950196,216371839.69774407
020932,940032,950194,
970803,950199,960557,115464022.00689323
950199,950198,960557,216467924.7417583
950199,970803,970799,133134630.88706174
950196,950199,970799,314277843.00501186
950197,950199,950196,
020935,950199,950197,402366548.01005226
950198,950199,020935,247786510.0506774
960635,950312,041129,111051036.58045089
960634,960635,041129,121800092.30886586
950312,960635,021008,175642432.24991536
960635,950310,021008,190241807.01585588
960635,960634,051143,126568768.05168661
950310,960635,051143,193255740.83310786
020868,020873,960513,287463251.7869532
020868,950114,020873,374649007.79083896
960507,020868,960513,186122011.2538327
950114,020868,960507,280590313.15905976
960695,960694,950461,75252250.46020071
960695,960697,960694,63119053.31387518
960693,960695,950461,65005556.959032685
950463,960695,960693,46620726.35744273
960697,960695,950463,45714739.807333805
960626,93043,051144,37641247.42015116
93049,960626,051144,81521633.69098611
960626,93049,93046,57525205.79980494
960626,93046,970813,41844142.21464128
93043,960626,970813,22969237.461057287
970815,93075,93077,35362491.82636327
93075,970815,93076,46509354.67952681
970815,93077,950296,32608454.346875127
93076,970815,051144,135415295.53048205
960620,970815,950296,235486058.28691098
970815,960620,051144,121391140.5268815
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.32559097
950274,020989,950276,173660772.2003011
020986,950274,031127,99826124.57736775
970811,940061,960616,204365935.3872049
020989,970811,960616,170523181.40072945
940061,970811,950284,118530575.26988262
950282,950256,020976,267603042.729379
950282,950280,950256,324008356.2074994
960617,950279,950251,163910770.59825638
950280,960617,950256,331556078.6430578
960578,960617,950251,217879487.46615833
950256,960617,960578,289830791.03583753
020990,950280,960619,210558464.40063947
020990,960617,950280,171738710.26341155
960617,020990,950279,211961324.13047054
950298,950289,940060,209267132.23131493
950292,950289,950298,98858960.97224833
950289,020992,950287,112728527.27936846
950289,950292,020994,84679826.41255455
020992,950289,020994,193988286.79553467
950287,940059,960619,86487917.66459009
940059,020992,950284,202053285.72352013
020992,940059,950287,161082179.87742615
02P207,950249,960572,
950249,020970,960572,162049202.4353534
020968,950249,02P207,
950249,020968,960573,97066234.8171154
950279,950249,960573,245798933.01366866
020970,950249,950279,104082249.10597943
020970,960618,950250,252010544.8733026
960618,041138,950250,229890621.0464842
960618,020970,950279,170539081.86783746
960584,960627,93014,112128197.71611828
92110,960627,960584,1758493.3633712872
93014,960627,93012,156167833.74273628
960627,960583,93012,131566661.49438387
960627,92110,960583,1966911.1702713994
020965,960588,950213,87067677.89138228
960588,020965,960585,175638523.9647522
020965,950213,960581,128515054.84172972
950212,020965,960581,103584632.97147483
950207,950204,950206,134316462.5672461
020963,970801,950206,180847122.344822
970801,950207,950206,178493272.65498072
950207,970801,960563,191788286.7944631
970801,020963,950220,310452183.21603143
93001,960589,950222,314766222.5184947
93001,950222,93005,308241923.3659991
93011,93001,93005,295960794.064847
93007,93001,93011,255614045.86927763
960563,020949,960586,291163477.56938505
970801,020949,960563,180275420.38471222
960589,020949,950220,337284682.1617706
020949,970801,950220,280957525.09763604
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781349.8638096
960587,950219,950217,189226944.65569833
950215,020951,960582,97252647.34284517
950219,020951,950215,133903652.34503283
960582,020951,93003,178971725.20442587
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.32608587
020902,950157,020899,205377568.83694857
950159,950157,020904,188987242.23482004
950157,950183,020904,241208114.5817531
950157,020902,950183,261919165.20191386
960551,940030,02P104,
940030,960551,020923,128953689.59861137
940030,020923,020921,247060985.02147776
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.69732887
950186,960552,950188,169163381.33454683
950185,950186,950188,389432891.65094334
950186,950185,950182,384298747.4054228
950186,950182,950184,325494030.7029525
020923,950186,950184,122241907.53889982
960553,020926,020908,192802561.5756319
020926,960553,950187,156067688.78454328
960553,020908,950165,162788397.50632545
960553,950165,970798,378202188.6566471
950187,960553,970798,241097035.49601844
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433166.4696903
950195,950196,970799,307759193.8442894
020933,950195,970799,326586104.38265175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.79725415
960614,950274,020986,122130247.58180203
950274,960614,020989,96970472.40723594
950286,020991,020976,212460178.88479468
020991,950282,020976,161259049.5223396
950288,020991,950286,160358329.38626513
020991,950288,940060,233269584.597703
950289,950283,940060,279951599.9986279
950283,950289,950287,169391439.79377252
950283,020991,940060,208848499.2904458
020991,950283,950282,123726754.43126304
950283,950287,960619,318265109.7212834
950280,950283,960619,328133744.5960036
950282,950283,950280,142387962.0250562
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.41016155
020965,020945,960585,227615608.77644354
020945,020965,950212,108606198.62834616
950210,020945,020943,145114750.97335777
020945,950212,950211,159753542.7919579
020943,020945,950211,146806279.642302
950207,020941,950204,166990643.29142508
940040,020941,020939,163039470.77961355
020941,940040,950204,321849462.27976507
020941,950209,020939,170849135.21816972
020941,950207,960563,183724426.40892497
020941,960586,950209,277484693.4579899
020941,960563,960586,306407574.4347134
960587,020950,950219,171469964.05650774
020950,020951,950219,114352886.17237724
950153,960537,020899,116355360.60401997
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754546.1040042
020895,960537,940024,430056638.98075527
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.849671
020926,950189,950190,188218182.2920668
950189,131196,950190,
950188,950189,020924,347559580.98513323
950189,950187,020924,230952572.1594748
950193,020929,020931,264114037.12372732
020929,940033,020931,258761152.81102556
020929,131196,950192,
950195,960555,940032,163889225.1724391
960552,020925,950188,261893709.4809968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.79145455
021100,96S006,93076,
020981,021100,93070,132162356.78919905
96S006,021100,020981,
020988,940059,950284,159061193.61822265
960614,020988,020989,168842462.82196885
970811,020988,950284,93643460.6531262
020988,970811,020989,144117812.63459104
950281,960614,960611,104451358.21732277
021099,950281,960611,96296224.29445156
950281,020988,960614,89569439.0270386
950218,020950,960587,222756398.43664166
020949,950218,960586,367220015.92876816
950218,960587,960586,263371017.58247426
950218,020949,960589,155808752.31189507
93001,950218,960589,221802968.76343492
020951,940043,93003,196558039.26667085
020950,940043,020951,111739629.37376836
940043,93007,93003,220832402.19508
940043,93001,93007,240917671.12109256
940043,950218,93001,299095389.7295488
950218,940043,020950,106810948.47537088
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.8604499
020928,960554,950193,115996956.7414659
950190,960554,020928,141306354.18778443
020929,020930,940033,303565391.98086447
020930,020929,950192,298704967.1270009
940033,020930,020933,169989128.8891891
020930,950195,020933,369726770.93036675
960555,020930,950192,270216987.9845894
020930,960555,950195,304500954.7722096
020925,950191,940031,81607914.2520563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.915205
960555,950191,940032,120115570.70467663
940031,950191,950192,263049002.40541908
950191,960555,950192,227941653.98528236
93072,021100,93076,45156725.54654062
93072,93043,93038,120568440.43946347
93072,93076,93043,136616144.9906232
93072,93038,93070,103785811.31765367
021100,93072,93070,60282831.2667864
940058,021099,960618,154291146.96795154
940058,950281,021099,146117181.79322997
940058,020990,960619,302900328.6272271
950281,940058,020988,216094021.72894356
020990,940058,950279,262147624.40135646
940058,960618,950279,164718129.69010717
940059,940058,960619,135443198.30884546
020988,940058,940059,333443853.09408385
