st1,st2,st3,area
970817,93078,93074,99708629.69922994
970817,000842,93078,97953375.08396201
960621,93043,970813,33823329.07104707
93043,960621,93038,37957712.08147432
93068,960621,970813,64615176.04277702
960621,93068,93038,81365865.89561272
93066,950229,93035,53379825.6093929
950229,950230,93035,37329938.19297976
950221,960591,950265,119200470.86675917
03S046,950221,950268,
950268,950221,950267,364805463.68611056
950221,950265,950267,354050973.557435
960591,020982,950265,215047858.37063065
950265,020982,020964,278553166.4613806
020982,950244,020964,163972454.0056296
950244,020982,950246,237571348.96729013
020982,960591,020954,310442431.59012693
020982,940044,950246,354216744.28729606
940044,020982,020954,193834521.04030824
950276,960616,950277,241543073.78883973
950275,950276,950277,248402928.3619513
950276,950275,960615,200597958.77555954
031127,950276,960615,219661666.33033308
020986,960609,960611,206228039.8719157
020986,031127,940047,130070228.00327958
960609,950273,960608,66284960.64106846
960608,950273,00R019,
950273,020986,940047,160789122.72787794
020986,950273,960609,204063406.38050595
950273,020987,00R019,
020987,950273,940047,159195154.50877127
031103,93102,93099,77722981.95096925
93102,031103,950303,66820333.01857673
950300,950293,020994,124986069.8658182
940061,950278,960616,125928341.79605685
940061,950293,950278,128581796.17094842
950263,970809,020979,151336204.24295568
93069,970809,950263,172629556.9522708
970809,93069,940048,151199593.64850536
970809,960613,020979,165155038.57190096
950264,970809,940048,146323265.3682761
960613,970809,950264,313178228.11331403
020993,950286,950285,95277014.02624516
950286,020976,950285,166254774.56951287
950256,950258,020976,191892774.84852448
950258,020977,950285,281030252.8527052
020977,950317,950285,427523611.626764
020977,950260,950317,167971411.98450112
020977,960579,950260,131373810.74970274
960579,020977,950257,174701470.46491703
020977,950258,950257,242276305.41715726
960630,940063,960629,48911624.12336087
950298,960630,960629,103292867.7154227
960630,950298,950299,111181970.70667781
960631,960630,950299,138676056.72394222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.51240131
93007,93008,93003,161256202.41037342
93007,93011,93013,141545393.65322915
960583,960582,93003,137146338.47213387
960583,93008,93012,146662449.51650643
93008,960583,93003,121194746.57741149
950215,93002,960590,136338302.8875138
93006,960584,93010,108618443.48406002
960584,93006,93002,172280689.52838102
93004,93006,93010,152422989.08956704
950216,93006,93004,192631593.2468698
93006,020947,93002,354281216.8082846
93006,950216,020947,199001919.4217863
950209,960586,020948,271907029.251513
960586,950217,020948,309746672.82988155
950202,960561,960559,108050640.18705234
950209,950202,020939,251599572.3054288
960561,950202,950209,236040767.6545428
950217,960585,020948,169681938.50821307
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509368.22994196
950240,940051,020962,171232110.67040122
940051,950240,960566,202614493.6426595
940038,950179,020920,194402613.77378052
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.53905588
960535,020895,950150,218773480.3101034
960534,960535,950150,488875414.72775435
950151,960535,960534,192424622.794669
010844,950151,960538,321291664.35078764
960541,010844,960538,194044008.90781832
950181,950183,950155,197526295.04089126
950183,960541,950155,444734200.9940952
950183,020924,970798,253049597.4365024
950183,950181,020924,422156051.94642544
020904,950183,970798,190850858.32675382
950161,950159,020904,303546110.0323434
960543,950161,020904,118283896.39847268
950161,960543,950163,89554529.09294038
950161,950163,970795,177406482.80798915
020897,940026,960542,273755946.29943603
940026,020897,020898,416600632.45012665
091174,940026,020898,
940026,960540,960542,255857282.66766718
960540,940026,091174,
020924,950187,970798,270317605.321049
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.91739336
970797,020936,020920,215663021.24811247
020936,950200,020920,205296711.47459838
020938,950200,020940,124041756.14860561
020938,950205,950201,225365519.06449956
950205,020938,020940,205424815.80824885
020920,020938,950201,233310140.2771466
950200,020938,020920,190634859.09667155
020928,950193,020913,140733890.86966884
020928,970796,960544,274093785.73320115
970796,020928,020913,267698602.38737562
950190,020928,960544,199322767.43435997
020916,950173,020915,95937187.69111782
950173,020916,020912,265556818.68661627
950173,970796,020913,235119256.42945307
970796,950173,020912,238564898.039528
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.31611273
020916,051145,020912,211611627.0119703
051145,020911,940029,160030784.4697202
020912,051145,940029,99541728.93065937
020916,020918,020914,171796350.3622285
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.40249527
950176,06S059,960549,
020918,950176,960549,77517871.76221538
950176,020918,020916,93878484.01057485
950174,020917,131195,
950174,950173,020913,158597583.94021443
020917,950174,020931,261407519.99986082
950174,131195,020915,
950173,950174,020915,122215829.75083746
950174,950193,020931,442188120.7773752
950193,950174,020913,199175959.64523122
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.34814794
960557,020934,940035,99236761.56783389
950178,020934,950180,227113234.04577556
940035,020934,950178,199451995.28099474
970803,960557,940035,128231786.99119331
960556,970803,940035,133946419.30886783
970803,020933,970799,187674484.48042333
020933,970803,960556,250917427.159532
940033,960556,020931,224114774.41603735
940033,020933,960556,153570764.3512125
07S067,950198,960559,
950198,950202,960559,253527663.58119988
950202,950198,020935,410135662.7796318
960557,950198,07S067,
020909,020907,950166,184513782.1174959
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.30121556
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.50928
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165014.89474127
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879223.8836546
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.9688339
031106,950312,960637,56322702.69392412
950312,020999,041129,128029536.84355997
950312,031106,020999,93127112.30999506
940064,960634,041129,120432894.09342179
950311,940064,041129,114192866.13349453
940064,950311,950309,182321827.89073315
940064,950309,021101,234086265.541799
960634,940064,021101,191960293.74522683
950364,950310,021007,104666135.46682975
950310,950364,021008,159458371.00723007
950310,950326,021007,111988686.58920588
940062,950323,051143,86372302.70525779
950310,950323,950326,134264587.22916067
950323,950310,051143,174942577.42894855
950326,950323,960639,106951624.15899138
950323,940062,960639,63546950.67501468
950262,960642,021003,116065298.10872853
151210,950262,021003,
960642,950262,960641,187482222.74659997
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.13388567
031114,950416,021041,49973449.6060183
031114,131198,950416,
950420,021042,960675,106652666.0248404
021042,950420,950418,100287290.36148804
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.88596922
950421,021042,950417,139586728.73670143
940082,021053,031121,55656041.21038955
940082,021055,021053,87301045.10680516
021055,940082,031122,44288710.52720207
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.016403705
041136,93104,071161,
93103,93104,041136,59370511.52772487
940063,950302,950300,143869269.73328248
950302,020996,950300,143596161.0372306
020996,950302,950305,70602027.15674864
950302,020998,950305,199920609.97842586
020998,950302,950304,142849907.73250374
950302,960631,950304,160947423.87965214
960630,950302,940063,47001409.42023835
950302,960630,960631,178065830.62632006
970802,020952,950246,157210151.58115935
940044,970802,950246,86859788.62564014
970802,960752,020952,170162655.09773797
970802,940044,960752,90716104.32331133
020873,960511,950121,314890681.95660627
020873,970788,960513,521796951.0908991
970788,020873,950121,444111366.52378315
960511,950114,020861,258731269.10843366
950114,960507,950108,337454938.7884114
020873,950114,960511,324873098.6196041
950114,950108,960503,564418007.7822026
020861,950114,960503,372319425.6500938
950134,020889,960521,236280779.82037586
020889,970791,960521,304900664.177563
970791,020889,950138,190969535.90963876
020889,970793,950138,216633109.12204972
970793,020889,950134,197491459.6896308
000843,021017,950378,153657401.64677122
950380,021017,000843,108255098.92128845
950378,021017,021014,127157275.2530686
021017,960655,021014,157448468.0789352
021017,950380,960655,72397129.48865275
021027,000843,021016,283596100.3219734
950389,021027,021016,201563017.0410518
000843,021027,950393,101767647.86250448
021027,950392,950393,135384466.05898175
021027,950389,950392,204981281.9230757
141204,950426,021044,
950418,950426,950417,201209997.06770545
950426,141204,950417,
021044,950426,950425,155687574.4641514
950426,970827,950425,182114123.44688633
950426,950418,950415,131170771.41451181
970827,950426,950415,101291569.70982811
950395,960765,950393,236438649.03446567
950395,021028,021029,143172468.34717017
950392,950395,950393,222442574.12317058
021028,950395,950392,190776368.28064185
021044,950396,021029,179634532.73219725
950396,950395,021029,212464913.08219972
950395,950396,960765,189287610.85587916
950396,021044,950425,125907425.08906487
021006,950396,950425,275731355.2523715
960765,950396,021006,156973159.57068664
950391,000843,950393,249463004.5371145
960765,950391,950393,281767973.0871941
950380,950391,950390,104144188.53953618
950391,950380,000843,231331094.91020578
950391,950346,950390,77389699.89765802
950346,950391,021006,206217764.00832874
950391,960765,021006,229622184.75471115
021033,960678,960767,182168623.79456946
021032,021033,960767,139564017.81314707
021033,021032,950401,176549693.02571982
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.76963192
960667,950405,960768,135109316.83658388
021031,950405,950401,278707788.375215
950405,021033,950401,127056151.73736933
950405,950402,960768,227838953.91858444
950402,950405,021031,141507494.23972157
960712,021085,950480,244062876.75804016
021084,960712,950480,213447554.61785698
021085,960712,950479,221978535.6430649
960711,960712,021084,294258219.43213207
021083,960712,960711,119728779.71652007
960712,950478,950479,190047041.09913483
960712,021083,950478,150246966.8954235
960697,960773,960696,70306018.2133333
960697,960775,960773,157024676.1972974
960697,950463,021074,193949530.056865
960775,960697,021074,186140789.52608484
960694,960697,960696,27809886.126279768
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.87004641
960620,950297,051144,84465129.05872804
950297,960620,93085,58906688.116361916
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.504847184
970814,950297,93085,80260567.24984778
970814,93086,960628,38954430.40955316
970814,93085,990838,46116353.79466076
93086,970814,990838,57606123.76065941
93077,93075,93073,157679386.68869722
960622,93091,93093,24634017.91531533
960622,93094,93091,19536603.88153581
960624,960622,93093,12369836.689602626
93094,960622,960624,11870523.098778645
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.953600006
93031,950229,93066,71619997.01979676
93031,93065,960607,73582180.48208548
93065,93031,93066,149507093.27688524
93038,93031,960607,88877962.70173807
93068,93031,93038,142104413.8162922
950230,93031,93068,80428627.42936684
950229,93031,950230,48075931.43966322
960591,950269,020954,338791490.16115546
950221,950269,960591,77099385.0883206
950269,020957,940045,137271361.30563742
020954,950269,940045,369486094.7795881
950269,960610,020957,120590149.20406477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.6515408
950251,950279,960573,316253088.172438
020995,031103,93099,125370529.1107701
020995,93099,93084,98502180.23911259
950278,020995,93084,90472767.27348131
950293,020995,950278,136053440.2916779
020995,950293,031103,238464250.84783465
950301,950293,950300,113466948.85071084
950293,950301,031103,157573044.08799067
031103,950301,950303,71568125.46782553
950301,020996,950303,89413008.76323195
020996,950301,950300,117778875.54591206
950293,020992,020994,183266074.3941583
940061,020992,950293,147062365.51783827
020992,940061,950284,180515527.4305333
940060,950288,031128,96971090.38308442
950288,950286,020993,106493713.50411479
950288,950291,031128,82030046.50581524
950288,020993,950291,77634805.06642759
950256,020974,950258,286678747.76423943
950258,020974,950257,161158950.93492365
020974,960578,950255,180963700.76330236
020974,950256,960578,269018501.1459647
940055,020974,950255,155423713.68987942
950257,020974,940055,79697429.00667836
950248,020968,020966,137739471.72664642
020968,02P207,020966,
020968,950248,960573,74531446.6108774
960572,020970,950250,194998037.11910182
92110,960584,93002,123028339.17796451
960583,92110,960582,147008637.39627808
950215,92110,93002,119589945.20985048
92110,950215,960582,119271206.06499575
950213,960588,960590,96699675.52902141
960588,960585,950217,157955295.94963425
950219,960588,950217,242878031.47386453
950219,950215,960590,253929949.85669115
960588,950219,960590,184730370.60356694
950202,940040,020939,234991114.60054618
940040,950202,020935,414645979.9946317
940040,950236,950204,315923632.49802154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.18425834
960585,950210,020948,192020959.4766664
950210,020943,010845,194927713.6298432
020942,950210,010845,107540112.4351298
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827364.65874411
960539,020901,950156,140044501.6580171
950159,020901,020899,244084801.51416764
020901,950153,020899,78615982.87548919
020901,020903,950156,205340956.31502745
020901,950159,020903,200082736.27292845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.23282373
950183,020902,960541,293654858.4578258
950160,950161,970795,221241564.6753154
020905,950160,970795,193025353.48083192
020903,950160,020905,219695353.3467506
950159,950160,020903,202990358.76188704
950161,950160,950159,326517812.8145912
020921,020923,950184,33536546.285658315
950194,960551,02P104,
020923,960551,960552,242476084.34292114
950182,950185,020922,122959156.6512191
950185,020924,020922,114608527.16727047
950185,950188,020924,289700191.56917596
020908,020926,960544,218231831.9641998
020926,950190,960544,177277014.82877916
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140725.1739565
950234,950236,960564,209184966.8335251
950234,111186,950236,
940032,020932,950196,216371875.61261222
020932,940032,950194,
970803,950199,960557,115464105.47132497
950199,950198,960557,216468011.04361787
950199,970803,970799,133134698.06009753
950196,950199,970799,314278002.92165834
950197,950199,950196,
020935,950199,950197,402366423.3645374
950198,950199,020935,247786569.4427585
960635,950312,041129,111051051.71195252
960634,960635,041129,121800068.89635952
950312,960635,021008,175642459.19431293
960635,950310,021008,190241785.17732486
960635,960634,051143,126568765.58254302
950310,960635,051143,193255766.6700614
020868,020873,960513,287463283.4277381
020868,950114,020873,374649034.95776695
960507,020868,960513,186122031.32973486
950114,020868,960507,280590378.1626729
960695,960694,950461,75252253.76013893
960695,960697,960694,63119076.03579419
960693,960695,950461,65005541.02515156
950463,960695,960693,46620725.32556724
960697,960695,950463,45714769.32247376
960626,93043,051144,37641250.20745279
93049,960626,051144,81521630.95210451
960626,93049,93046,57525208.89026945
960626,93046,970813,41844108.07127329
93043,960626,970813,22969221.317101017
970815,93075,93077,35362454.24096509
93075,970815,93076,46509327.72351258
970815,93077,950296,32608418.442663524
93076,970815,051144,135415289.59896132
960620,970815,950296,235486007.4412175
970815,960620,051144,121391121.96764274
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.8542026
950274,020989,950276,173660918.87218612
020986,950274,031127,99826103.38951795
970811,940061,960616,204365923.241696
020989,970811,960616,170523070.98511872
940061,970811,950284,118530586.4666238
950282,950256,020976,267603030.14846787
950282,950280,950256,324008363.77160037
960617,950279,950251,163910758.5896719
950280,960617,950256,331556046.1674092
960578,960617,950251,217879484.7156617
950256,960617,960578,289830779.1004634
020990,950280,960619,210558424.6570756
020990,960617,950280,171738662.86915112
960617,020990,950279,211961296.34563747
950298,950289,940060,209267090.03966808
950292,950289,950298,98858974.99071395
950289,020992,950287,112728513.49446669
950289,950292,020994,84679837.06676865
020992,950289,020994,193988266.60444695
950287,940059,960619,86487914.6500546
940059,020992,950284,202053268.91117886
020992,940059,950287,161082153.96285525
02P207,950249,960572,
950249,020970,960572,162049203.93839383
020968,950249,02P207,
950249,020968,960573,97066263.33807927
950279,950249,960573,245798959.88031542
020970,950249,950279,104082236.12886539
020970,960618,950250,252010573.13943177
960618,041138,950250,229890669.07439822
960618,020970,950279,170539084.12719777
960584,960627,93014,112128244.66256152
92110,960627,960584,1758468.606168625
93014,960627,93012,156167839.89691234
960627,960583,93012,131566662.83003713
960627,92110,960583,1966871.5192407905
020965,960588,950213,87067679.5509842
960588,020965,960585,175638518.42988712
020965,950213,960581,128515031.98824951
950212,020965,960581,103584605.53557312
950207,950204,950206,134316404.37853467
020963,970801,950206,180847114.99348152
970801,950207,950206,178493181.50676656
950207,970801,960563,191788300.17216703
970801,020963,950220,310452178.5751873
93001,960589,950222,314766172.77457815
93001,950222,93005,308241910.4330421
93011,93001,93005,295960807.0252623
93007,93001,93011,255614113.47220817
960563,020949,960586,291163486.2043311
970801,020949,960563,180275417.20688224
960589,020949,950220,337284753.6276051
020949,970801,950220,280957481.4679994
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.18468887
960587,950219,950217,189226871.61325073
950215,020951,960582,97252664.82784608
950219,020951,950215,133903720.50764152
960582,020951,93003,178971704.04505077
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.11107814
020902,950157,020899,205377482.6026164
950159,950157,020904,188987217.4505438
950157,950183,020904,241208079.71432823
950157,020902,950183,261919150.28099504
960551,940030,02P104,
940030,960551,020923,128953609.0669574
940030,020923,020921,247060895.6168502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.72753537
950186,960552,950188,169163365.27438492
950185,950186,950188,389432923.2480874
950186,950185,950182,384298700.9303732
950186,950182,950184,325494034.6418314
020923,950186,950184,122241986.00817259
960553,020926,020908,192802356.5641564
020926,960553,950187,156067659.80824715
960553,020908,950165,162788379.18315762
960553,950165,970798,378202401.0895228
950187,960553,970798,241096962.39060342
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.73653463
950195,950196,970799,307759314.47133183
020933,950195,970799,326586097.53239775
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.14645728
960614,950274,020986,122130193.86248434
950274,960614,020989,96970526.73698907
950286,020991,020976,212460209.25157225
020991,950282,020976,161259073.55448678
950288,020991,950286,160358334.43328282
020991,950288,940060,233269572.15812153
950289,950283,940060,279951607.36517745
950283,950289,950287,169391427.0216917
950283,020991,940060,208848492.4031297
020991,950283,950282,123726732.19600965
950283,950287,960619,318265138.52716696
950280,950283,960619,328133741.55430686
950282,950283,950280,142387934.99851665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.6990355
020965,020945,960585,227615611.55230048
020945,020965,950212,108606229.49419314
950210,020945,020943,145114731.71739766
020945,950212,950211,159753595.52992836
020943,020945,950211,146806323.037126
950207,020941,950204,166990660.8082014
940040,020941,020939,163039402.87512025
020941,940040,950204,321849484.9141057
020941,950209,020939,170849157.86326075
020941,950207,960563,183724441.65655595
020941,960586,950209,277484685.3122174
020941,960563,960586,306407540.83380145
960587,020950,950219,171469812.90108612
020950,020951,950219,114352936.70526497
950153,960537,020899,116355567.36139132
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.13145524
020895,960537,940024,430056698.735883
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.71269605
020926,950189,950190,188218178.2094125
950189,131196,950190,
950188,950189,020924,347559644.184612
950189,950187,020924,230952554.4932475
950193,020929,020931,264113967.83677042
020929,940033,020931,258761142.08662438
020929,131196,950192,
950195,960555,940032,163889167.13783133
960552,020925,950188,261893642.24362242
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.7088342
021100,96S006,93076,
020981,021100,93070,132162376.31189133
96S006,021100,020981,
020988,940059,950284,159061215.86644673
960614,020988,020989,168842577.481994
970811,020988,950284,93643478.10324396
020988,970811,020989,144117767.49377474
950281,960614,960611,104451368.41961108
021099,950281,960611,96296246.432769
950281,020988,960614,89569463.08238421
950218,020950,960587,222756385.58382988
020949,950218,960586,367220076.4483192
950218,960587,960586,263370955.8356437
950218,020949,960589,155808823.99534488
93001,950218,960589,221802975.14671555
020951,940043,93003,196558010.43232566
020950,940043,020951,111739620.45541392
940043,93007,93003,220832366.58061695
940043,93001,93007,240917693.16260636
940043,950218,93001,299095419.44122595
950218,940043,020950,106810938.33188552
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.38539396
020928,960554,950193,115996927.95771052
950190,960554,020928,141306344.48333883
020929,020930,940033,303565506.22047853
020930,020929,950192,298705163.2223044
940033,020930,020933,169989167.6165469
020930,950195,020933,369726745.42643386
960555,020930,950192,270217030.4567644
020930,960555,950195,304500845.6729618
020925,950191,940031,81607886.69770794
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.9821196
960555,950191,940032,120115505.83801515
940031,950191,950192,263048912.3911191
950191,960555,950192,227941589.9690064
93072,021100,93076,45156824.462778226
93072,93043,93038,120568418.56870954
93072,93076,93043,136616171.04391006
93072,93038,93070,103785837.62162757
021100,93072,93070,60282961.453032106
940058,021099,960618,154291104.85292098
940058,950281,021099,146117143.5079366
940058,020990,960619,302900320.5307646
950281,940058,020988,216094021.8896771
020990,940058,950279,262147651.17829755
940058,960618,950279,164718131.75932932
940059,940058,960619,135443216.8840577
020988,940058,940059,333443864.84679514
