st1,st2,st3,area
950275,950276,950277,248402969.90799764
950276,950275,960615,200597954.8166158
031127,950276,960615,219661980.46011275
020986,960609,960611,206228129.36861295
020986,031127,940047,130070078.65892296
960609,950273,960608,66284961.651066095
960608,950273,00R019,
950273,020986,940047,160789046.2955186
020986,950273,960609,204063446.65550056
950273,020987,00R019,
020987,950273,940047,159195393.2357237
031103,93102,93099,77723011.67932603
93102,031103,950303,66820349.511854045
950300,950293,020994,124986074.50267573
940061,950278,960616,125928455.19330204
940061,950293,950278,128581867.19529739
950263,970809,020979,151336150.68859187
93069,970809,950263,172629089.02298203
970809,93069,940048,151199685.04933918
970809,960613,020979,165155065.66589472
950264,970809,940048,146323390.95735425
960613,970809,950264,313178534.3664734
020993,950286,950285,95277024.19308661
950286,020976,950285,166254809.3693383
950256,950258,020976,191892688.7016873
950258,020977,950285,281030237.18365324
020977,950317,950285,427523589.4946234
020977,950260,950317,167971461.74731264
020977,960579,950260,131373833.18774183
960579,020977,950257,174701434.05280972
020977,950258,950257,242276294.76623482
960630,940063,960629,48911623.027083
950298,960630,960629,103292900.94601294
960630,950298,950299,111181944.45149279
960631,960630,950299,138676039.99740317
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.51609835
93007,93008,93003,161256224.3315836
93007,93011,93013,141545315.06687847
960583,960582,93003,137146382.67713964
960583,93008,93012,146662447.53467542
93008,960583,93003,121194779.9528246
950215,93002,960590,136338341.21293068
93006,960584,93010,108618446.22787018
960584,93006,93002,172280682.9991353
93004,93006,93010,152422977.57251254
950216,93006,93004,192631561.7654049
93006,020947,93002,354281201.0015283
93006,950216,020947,199001871.60645652
950209,960586,020948,271907114.2510769
960586,950217,020948,309746699.29754835
950202,960561,960559,108050702.85748999
950209,950202,020939,251599512.77516422
960561,950202,950209,236040907.23995635
950217,960585,020948,169682002.33699957
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510148.67270765
950240,940051,020962,171231458.73101875
940051,950240,960566,202611391.093487
940038,950179,020920,194402671.75518557
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.37465137
960535,020895,950150,218773594.7240396
960534,960535,950150,488875271.34849805
950151,960535,960534,192424647.40752703
010844,950151,960538,321291726.19805956
960541,010844,960538,194044009.21017808
950181,950183,950155,197526177.3187757
950183,960541,950155,444734162.4529896
950183,020924,970798,253049833.71702027
950183,950181,020924,422156020.1844599
020904,950183,970798,190850756.0475995
950161,950159,020904,303546044.58202004
960543,950161,020904,118283920.14676096
950161,960543,950163,89554542.01476884
950161,950163,970795,177406598.76261625
020897,940026,960542,273756086.09978884
940026,020897,020898,416600816.1654152
091174,940026,020898,
940026,960540,960542,255857263.08220375
960540,940026,091174,
020924,950187,970798,270317831.8035144
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.0373973
970797,020936,020920,215663050.53419238
020936,950200,020920,205296761.0347041
020938,950200,020940,124041838.89414358
020938,950205,950201,225365452.67942515
950205,020938,020940,205424824.3340745
020920,020938,950201,233310129.99749804
950200,020938,020920,190634988.8699665
020928,950193,020913,140733930.75373712
020928,970796,960544,274093722.0047062
970796,020928,020913,267698623.54082286
950190,020928,960544,199322956.8086568
020916,950173,020915,95937165.0319947
950173,020916,020912,265556922.4308444
950173,970796,020913,235119002.7482117
970796,950173,020912,238565076.97960302
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796395.426268
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.70205504
950176,06S059,960549,
020918,950176,960549,77517879.42842819
950176,020918,020916,93878471.35936429
950174,020917,131195,
950174,950173,020913,158597421.86881712
020917,950174,020931,261407634.48722148
950174,131195,020915,
950173,950174,020915,122215825.90689535
950174,950193,020931,442188143.97644675
950193,950174,020913,199176034.72463015
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.46207604
960557,020934,940035,99236849.61590864
950178,020934,950180,227113273.59989443
940035,020934,950178,199451946.64378747
970803,960557,940035,128231856.04954791
960556,970803,940035,133946513.74416539
970803,020933,970799,187674443.79643223
020933,970803,960556,250917695.00711113
940033,960556,020931,224114886.24292287
940033,020933,960556,153570891.90040907
07S067,950198,960559,
950198,950202,960559,253527761.13871232
950202,950198,020935,410135712.9623487
960557,950198,07S067,
020909,020907,950166,184513724.35308275
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.547173
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.662518
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.19501832
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.56107116
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.95037073
031106,950312,960637,56322686.137292616
950312,020999,041129,128029535.85958739
950312,031106,020999,93127142.36140622
940064,960634,041129,120432895.55156292
950311,940064,041129,114192996.75864813
940064,950311,950309,182322019.11887968
940064,950309,021101,234086490.88767955
960634,940064,021101,191960188.21832266
950364,950310,021007,104666120.62338315
950310,950364,021008,159458385.32608905
950310,950326,021007,111988660.64172578
940062,950323,051143,
950310,950323,950326,134264577.7138689
950323,950310,051143,
950326,950323,960639,106951654.47395165
950323,940062,960639,63546945.817419775
950262,960642,021003,116065224.7855864
151210,950262,021003,
960642,950262,960641,187482266.61361444
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.16375306
031114,950416,021041,49973472.93553923
031114,131198,950416,
950420,021042,960675,106652638.82772712
021042,950420,950418,100287298.0313908
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609288.77185057
950421,021042,950417,139586866.5157669
940082,021053,031121,55656073.173735745
940082,021055,021053,87300955.55486865
021055,940082,031122,44288662.090698875
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.246512055
041136,93104,071161,
93103,93104,041136,59370483.72298179
940063,950302,950300,143869343.34345046
950302,020996,950300,143596165.2188222
020996,950302,950305,70602018.07223715
950302,020998,950305,199920545.72289482
020998,950302,950304,142849909.69064447
950302,960631,950304,160947520.88720244
960630,950302,940063,47001458.64618791
950302,960630,960631,178065894.0160649
970802,020952,950246,157210148.60234183
940044,970802,950246,86859771.78657244
970802,960752,020952,170162700.013028
970802,940044,960752,90716095.50794853
020873,960511,950121,314890709.4378337
020873,970788,960513,521797011.70264393
970788,020873,950121,444111433.78335226
960511,950114,020861,258731266.85221475
950114,960507,950108,337454971.23012024
020873,950114,960511,324873203.2225472
950114,950108,960503,564418034.3602749
020861,950114,960503,372319366.1112014
950134,020889,960521,236280939.3179759
020889,970791,960521,304900660.0796451
970791,020889,950138,190969495.56980443
020889,970793,950138,216633174.69457993
970793,020889,950134,197491604.44199878
000843,021017,950378,153657436.57714856
950380,021017,000843,108255113.65175784
950378,021017,021014,127157251.90314376
021017,960655,021014,157448469.88604948
021017,950380,960655,72397123.79061858
021027,000843,021016,283596095.03690535
950389,021027,021016,201562932.1450104
000843,021027,950393,101767648.8646527
021027,950392,950393,135384492.76126924
021027,950389,950392,204981254.02861503
141204,950426,021044,
950418,950426,950417,201210053.25994056
950426,141204,950417,
021044,950426,950425,155687515.72743115
950426,970827,950425,182114151.59905538
950426,950418,950415,131170804.21431568
970827,950426,950415,101291575.92275254
950395,960765,950393,236438653.50152794
950395,021028,021029,143172555.71829182
950392,950395,950393,222442627.5981988
021028,950395,950392,190776473.77186516
021044,950396,021029,179634591.38065672
950396,950395,021029,212464929.62418288
950395,950396,960765,189287580.1061698
950396,021044,950425,125907382.01501383
021006,950396,950425,275731356.8516612
960765,950396,021006,156973153.2716331
950391,000843,950393,249463005.70372617
960765,950391,950393,281767971.66381305
950380,950391,950390,104144180.9049442
950391,950380,000843,231331127.08283064
950391,950346,950390,77389631.48960571
950346,950391,021006,206217757.07332218
950391,960765,021006,229622180.94543433
021033,960678,960767,182168685.00700933
021032,021033,960767,139564110.3078923
021033,021032,950401,176549672.2064237
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.79524797
960667,950405,960768,135109341.5689249
021031,950405,950401,278707865.2133151
950405,021033,950401,127056102.50541775
950405,950402,960768,227839066.298511
950402,950405,021031,141507517.67373306
960712,021085,950480,244062874.09809357
021084,960712,950480,213447592.13001633
021085,960712,950479,221978470.86478826
960711,960712,021084,294258051.1679206
021083,960712,960711,119728665.5444449
960712,950478,950479,190047032.59362742
960712,021083,950478,150246909.0251546
960697,960773,960696,70306009.94235116
960697,960775,960773,157024692.89968342
960697,950463,021074,193949562.6465134
960775,960697,021074,186140885.69794783
960694,960697,960696,27809875.095455706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906609.01840235
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.93707144
970814,950297,93085,80260482.11875635
970814,93086,960628,38954425.66267641
970814,93085,990838,46116342.812459454
93086,970814,990838,57606089.2727111
93077,93075,93073,157679529.89482406
960622,93091,93093,24634049.999727637
960622,93094,93091,19536650.51887531
960624,960622,93093,12369846.939664863
93094,960622,960624,11870523.252993703
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.051659874
93031,950229,93066,71620033.63011312
93031,93065,960607,73582103.4581999
93065,93031,93066,149507249.4462864
93038,93031,960607,88877798.90890907
93068,93031,93038,142104314.97069913
950230,93031,93068,80428608.67239349
950229,93031,950230,48076038.661975086
960591,950269,020954,338791444.0994603
950221,950269,960591,77099466.95460062
950269,020957,940045,137271421.87555775
020954,950269,940045,369486201.99635106
950269,960610,020957,120590164.7328458
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.58604455
950251,950279,960573,316253023.4586284
020995,031103,93099,125370597.58495107
020995,93099,93084,98502152.05287416
950278,020995,93084,90472700.91700216
950293,020995,950278,136053426.64953366
020995,950293,031103,238464316.99957874
950301,950293,950300,113466959.64653939
950293,950301,031103,157572995.77457613
031103,950301,950303,71568112.56942722
950301,020996,950303,89413016.24551578
020996,950301,950300,117778914.31122701
950293,020992,020994,183266135.47913396
940061,020992,950293,147062358.6250587
020992,940061,950284,180515548.6992258
940060,950288,031128,96971107.8004985
950288,950286,020993,106493732.54012872
950288,950291,031128,82030045.1497963
950288,020993,950291,77634825.61393724
950256,020974,950258,286678758.97850823
950258,020974,950257,161158973.97158206
020974,960578,950255,180963712.6063597
020974,950256,960578,269018562.40031034
940055,020974,950255,155423734.81606305
950257,020974,940055,79697437.08925875
950248,020968,020966,137739383.6562486
020968,02P207,020966,
020968,950248,960573,74531429.65456314
960572,020970,950250,194998028.4910323
92110,960584,93002,123028346.6686288
960583,92110,960582,147008646.5740001
950215,92110,93002,119589956.28889476
92110,950215,960582,119271186.99714732
950213,960588,960590,96699602.40662509
960588,960585,950217,157955344.6164646
950219,960588,950217,242878082.58962837
950219,950215,960590,253929955.409342
960588,950219,960590,184730353.78258708
950202,940040,020939,234991146.2485662
940040,950202,020935,414646157.4402546
940040,950236,950204,315923586.55726266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.29865295
960585,950210,020948,192021001.0568734
950210,020943,010845,194927803.1977396
020942,950210,010845,107540114.37726732
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827511.00058751
960539,020901,950156,140044514.3542725
950159,020901,020899,244084787.7820244
020901,950153,020899,78615987.83426763
020901,020903,950156,205341002.81451714
020901,950159,020903,200082785.28618887
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.73502898
950183,020902,960541,293654911.759305
950160,950161,970795,221241679.79532748
020905,950160,970795,193025339.25831553
020903,950160,020905,219695306.3429367
950159,950160,020903,202990417.2521943
950161,950160,950159,326518012.55446386
020921,020923,950184,33536481.885528386
950194,960551,02P104,
020923,960551,960552,242476088.54235592
950182,950185,020922,122959216.38278085
950185,020924,020922,114608581.22424698
950185,950188,020924,289700215.3325536
020908,020926,960544,218232019.34720618
020926,950190,960544,177277194.18961576
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140902.41756314
950234,950236,960564,209184999.67680475
950234,111186,950236,
940032,020932,950196,216371854.38033825
020932,940032,950194,
970803,950199,960557,115464063.05313604
950199,950198,960557,216467968.5796814
950199,970803,970799,133134657.51463209
950196,950199,970799,314278101.63061833
950197,950199,950196,
020935,950199,950197,402366537.27680665
950198,950199,020935,247786552.88920468
960635,950312,041129,111051038.01838234
960634,960635,041129,121800106.34739345
950312,960635,021008,175642460.13354558
960635,950310,021008,190241728.70362154
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463210.6923806
020868,950114,020873,374649124.30924636
960507,020868,960513,186121986.8491511
950114,020868,960507,280590413.9254314
960695,960694,950461,75252296.24021974
960695,960697,960694,63119101.113068745
960693,960695,950461,65005539.68867391
950463,960695,960693,46620711.25063691
960697,960695,950463,45714762.686801635
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525273.142375484
960626,93046,970813,41844137.7810369
93043,960626,970813,22969240.839575123
970815,93075,93077,35362511.84211166
93075,970815,93076,46509399.70768003
970815,93077,950296,32608473.546230488
93076,970815,051144,
960620,970815,950296,235486119.98340878
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.33171517
950274,020989,950276,173660905.06856862
020986,950274,031127,99826082.76163141
970811,940061,960616,204365976.88322356
020989,970811,960616,170523034.6237681
940061,970811,950284,118530614.58983015
950282,950256,020976,267603087.32338512
950282,950280,950256,324008529.38817424
960617,950279,950251,163910772.2031282
950280,960617,950256,331556131.63731796
960578,960617,950251,217879543.14159462
950256,960617,960578,289830876.6450866
020990,950280,960619,210558447.33196905
020990,960617,950280,171738739.8459048
960617,020990,950279,211961400.39456013
950298,950289,940060,209267183.77169147
950292,950289,950298,98858992.59318171
950289,020992,950287,112728488.06035605
950289,950292,020994,84679847.45657782
020992,950289,020994,193988270.3836114
950287,940059,960619,86487905.98191302
940059,020992,950284,202053302.01808107
020992,940059,950287,161082181.3778568
02P207,950249,960572,
950249,020970,960572,162049217.60260475
020968,950249,02P207,
950249,020968,960573,97066283.92269069
950279,950249,960573,245799005.38044384
020970,950249,950279,104082279.077045
020970,960618,950250,252010663.4934305
960618,041138,950250,229890655.60875216
960618,020970,950279,170539204.64142215
960584,960627,93014,112128198.30386746
92110,960627,960584,1758495.9623470777
93014,960627,93012,156167829.10553053
960627,960583,93012,131566619.88914903
960627,92110,960583,1966898.764183539
020965,960588,950213,87067683.80669266
960588,020965,960585,175638538.49095452
020965,950213,960581,128515109.63325374
950212,020965,960581,103584622.5956485
950207,950204,950206,134316435.01232105
020963,970801,950206,180847013.09054223
970801,950207,950206,178493185.6261457
950207,970801,960563,191788405.6503217
970801,020963,950220,310451989.14933676
93001,960589,950222,314766169.1143011
93001,950222,93005,308241887.39755243
93011,93001,93005,295960816.37148887
93007,93001,93011,255614037.6441607
960563,020949,960586,291163434.7230747
970801,020949,960563,180275617.67227507
960589,020949,950220,337284764.6574761
020949,970801,950220,280957762.8383319
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781354.54460818
960587,950219,950217,189226935.7232678
950215,020951,960582,97252662.09807508
950219,020951,950215,133903624.978492
960582,020951,93003,178971764.5301043
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.3679955
020902,950157,020899,205377579.13830915
950159,950157,020904,188987202.90881708
950157,950183,020904,241208082.00780287
950157,020902,950183,261919207.37600487
960551,940030,02P104,
940030,960551,020923,128953639.34312262
940030,020923,020921,247060947.70960826
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.86875594
950186,960552,950188,169163369.8541148
950185,950186,950188,389432886.1806213
950186,950185,950182,384298675.82875794
950186,950182,950184,325494154.1552923
020923,950186,950184,122242009.0225784
960553,020926,020908,192802620.8447465
020926,960553,950187,156067737.2267422
960553,020908,950165,162788436.35797036
960553,950165,970798,378202377.2651287
950187,960553,970798,241097175.41256472
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.85349295
950195,950196,970799,307759382.04282755
020933,950195,970799,326585989.3646334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.74279964
960614,950274,020986,122130187.75181454
950274,960614,020989,96970496.70147698
950286,020991,020976,212460315.96656594
020991,950282,020976,161259129.40953755
950288,020991,950286,160358378.70331624
020991,950288,940060,233269611.086154
950289,950283,940060,279951630.40123665
950283,950289,950287,169391373.5768147
950283,020991,940060,208848594.99477294
020991,950283,950282,123726832.43485269
950283,950287,960619,318265147.5445032
950280,950283,960619,328133853.757679
950282,950283,950280,142388122.02462548
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.02131662
020965,020945,960585,227615642.93513918
020945,020965,950212,108606254.2843753
950210,020945,020943,145114764.66504785
020945,950212,950211,159753598.7093288
020943,020945,950211,146806296.8515741
950207,020941,950204,166990698.05830422
940040,020941,020939,163039474.11156902
020941,940040,950204,321849413.80483496
020941,950209,020939,170849117.05785507
020941,950207,960563,183724492.76143938
020941,960586,950209,277484711.2871922
020941,960563,960586,306407655.763848
960587,020950,950219,171469916.9174837
020950,020951,950219,114352874.37767026
950153,960537,020899,116355367.79325213
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754695.2866412
020895,960537,940024,430056751.7461972
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096085.54725054
020926,950189,950190,188218160.59423274
950189,131196,950190,
950188,950189,020924,347559665.49522626
950189,950187,020924,230952554.39039615
950193,020929,020931,264114090.0579734
020929,940033,020931,258761266.93702155
020929,131196,950192,
950195,960555,940032,163889224.4601123
960552,020925,950188,261893652.22000092
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.2758861
021100,96S006,93076,
020981,021100,93070,132162417.43085293
96S006,021100,020981,
020988,940059,950284,159061191.3704339
960614,020988,020989,168842459.67583397
970811,020988,950284,93643465.1009037
020988,970811,020989,144117716.41838995
950281,960614,960611,104451362.25738098
021099,950281,960611,96296312.8348614
950281,020988,960614,89569426.71393949
950218,020950,960587,222756408.41894677
020949,950218,960586,367219974.2702566
950218,960587,960586,263371007.5669262
950218,020949,960589,155808752.80510747
93001,950218,960589,221802923.41260144
020951,940043,93003,196558069.95343208
020950,940043,020951,111739594.82065189
940043,93007,93003,220832401.39265358
940043,93001,93007,240917728.4088843
940043,950218,93001,299095352.4277371
950218,940043,020950,106810906.60752283
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.97622289
020928,960554,950193,115996945.48007745
950190,960554,020928,141306385.29916254
020929,020930,940033,303565429.69396883
020930,020929,950192,298704987.36452454
940033,020930,020933,169989182.00251693
020930,950195,020933,369726752.9933691
960555,020930,950192,270217148.3529912
020930,960555,950195,304500999.58389723
020925,950191,940031,81607926.65584342
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.28530985
960555,950191,940032,120115547.98537688
940031,950191,950192,263049093.3228117
950191,960555,950192,227941806.80514717
93072,021100,93076,45156926.18638776
93072,93043,93038,120568361.25528674
93072,93076,93043,136616073.1473461
93072,93038,93070,103785773.34522657
021100,93072,93070,60283093.48573849
940058,021099,960618,154291022.06214017
940058,950281,021099,146117161.26152137
940058,020990,960619,302900306.57643586
950281,940058,020988,216093874.8885192
020990,940058,950279,262147667.8532936
940058,960618,950279,164718182.12194207
940059,940058,960619,135443144.85629752
020988,940058,940059,333443832.1060293
