st1,st2,st3,area
93079,970817,93074,59136425.52722326
970817,93078,93074,99708635.01026312
970817,000842,93078,97953385.97391318
960621,93043,970813,33823319.02175689
93043,960621,93038,37957707.92935744
93068,960621,970813,64615160.15879654
960621,93068,93038,81365858.66159935
93066,950229,93035,53379822.98282521
950229,950230,93035,37329948.10996868
950221,960591,950265,119200614.90555182
03S046,950221,950268,
950268,950221,950267,364805321.44552726
950221,950265,950267,354050874.10368913
960591,020982,950265,215047889.18274072
950265,020982,020964,278553109.2551159
020982,950244,020964,163972439.0145838
950244,020982,950246,237571264.43509662
020982,960591,020954,310442363.17118376
020982,940044,950246,354216709.90651107
940044,020982,020954,193834520.52406332
950276,960616,950277,241543072.78383884
950275,950276,950277,248402979.58679664
950276,950275,960615,200597952.25429052
031127,950276,960615,219661715.15402406
020986,960609,960611,206228051.58627734
020986,031127,940047,130070253.43275034
960609,950273,960608,66284959.7517549
960608,950273,00R019,
950273,020986,940047,160789156.4817806
020986,950273,960609,204063437.22256023
950273,020987,00R019,
020987,950273,940047,159195136.72174612
031103,93102,93099,77722979.54856983
93102,031103,950303,66820338.041743204
950300,950293,020994,124986032.13050169
940061,950278,960616,125928491.37004648
940061,950293,950278,128581842.19543162
950263,970809,020979,151336234.05055842
93069,970809,950263,172629360.44890815
970809,93069,940048,151199596.57740027
970809,960613,020979,165155013.3942491
950264,970809,940048,146323261.487897
960613,970809,950264,313178381.15701944
020993,950286,950285,95277034.28626224
950286,020976,950285,166254774.9170377
950256,950258,020976,191892804.35325482
950258,020977,950285,281030283.5054862
020977,950317,950285,427523594.06310886
020977,950260,950317,167971395.97763914
020977,960579,950260,131373820.93886264
960579,020977,950257,174701475.63233766
020977,950258,950257,242276354.3345581
960630,940063,960629,48911632.071557656
950298,960630,960629,103292858.976738
960630,950298,950299,111181941.37535712
960631,960630,950299,138676053.50413367
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.50793104
93007,93008,93003,161256223.05954188
93007,93011,93013,141545341.8628623
960583,960582,93003,137146343.78748325
960583,93008,93012,146662465.5073884
93008,960583,93003,121194762.31060769
950215,93002,960590,136338335.9417815
93006,960584,93010,108618448.41538677
960584,93006,93002,172280703.0670598
93004,93006,93010,152422951.07191184
950216,93006,93004,192631573.6539896
93006,020947,93002,354281190.44885844
93006,950216,020947,199001872.903489
950209,960586,020948,271907137.41740364
960586,950217,020948,309746745.688878
950202,960561,960559,108050650.77602027
950209,950202,020939,251599482.06559393
960561,950202,950209,236040857.33012408
950217,960585,020948,169681948.07665524
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510076.65066327
950240,940051,020962,171231427.98746958
940051,950240,960566,202611500.77535412
940038,950179,020920,194402647.14154422
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.89867446
960535,020895,950150,218773593.82752287
960534,960535,950150,488875265.5483822
950151,960535,960534,192424643.6463995
010844,950151,960538,321291613.97296256
960541,010844,960538,194044004.99093577
950181,950183,950155,197526195.76457724
950183,960541,950155,444734257.82627064
950183,020924,970798,253049792.53053558
950183,950181,020924,422155991.04793304
020904,950183,970798,190850750.54497653
950161,950159,020904,303546056.9164447
960543,950161,020904,118283859.86187476
950161,960543,950163,89554541.45143427
950161,950163,970795,177406586.33313605
020897,940026,960542,273756044.2600112
940026,020897,020898,416600692.16726947
091174,940026,020898,
940026,960540,960542,255857273.44366798
960540,940026,091174,
020924,950187,970798,270317779.63564545
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.5224909
970797,020936,020920,215663096.80142507
020936,950200,020920,205296704.44811225
020938,950200,020940,124041824.37052663
020938,950205,950201,225365515.885626
950205,020938,020940,205424849.85112244
020920,020938,950201,233310163.43912125
950200,020938,020920,190634941.87165353
020928,950193,020913,140733948.8401925
020928,970796,960544,274093743.086555
970796,020928,020913,267698651.04371405
950190,020928,960544,199322902.10536137
020916,950173,020915,95937167.88783732
950173,020916,020912,265556929.27779692
950173,970796,020913,235119020.64877602
970796,950173,020912,238565037.0291683
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.10850543
020916,051145,020912,211611691.4256852
051145,020911,940029,160030853.39955467
020912,051145,940029,99541803.68845133
020916,020918,020914,171796387.57508665
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.08931947
950176,06S059,960549,
020918,950176,960549,77517870.15124577
950176,020918,020916,93878481.04875237
950174,020917,131195,
950174,950173,020913,158597382.8613967
020917,950174,020931,261407562.0845934
950174,131195,020915,
950173,950174,020915,122215831.76837076
950174,950193,020931,442188033.5451299
950193,950174,020913,199175975.98901415
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.52441032
960557,020934,940035,99236798.46068363
950178,020934,950180,227113357.9608073
940035,020934,950178,199452071.2559309
970803,960557,940035,128231817.7942508
960556,970803,940035,133946470.218182
970803,020933,970799,187674484.27972707
020933,970803,960556,250917507.6091657
940033,960556,020931,224114970.04381958
940033,020933,960556,153570722.44332027
07S067,950198,960559,
950198,950202,960559,253527652.9479765
950202,950198,020935,410135685.20015717
960557,950198,07S067,
020909,020907,950166,184513771.7186973
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.772857
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.8464683
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.806934
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.81439698
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.6855168
031106,950312,960637,56322716.68317979
950312,020999,041129,128029555.6596221
950312,031106,020999,93127135.4795522
940064,960634,041129,120432908.2156053
950311,940064,041129,114192918.96200474
940064,950311,950309,182321872.1001337
940064,950309,021101,234086337.47361034
960634,940064,021101,191960292.58243006
950364,950310,021007,104666124.73844448
950310,950364,021008,159458420.1263871
950310,950326,021007,111988677.62048337
940062,950323,051143,86372220.93944171
950310,950323,950326,134264556.8517811
950323,950310,051143,174942575.64849108
950326,950323,960639,106951626.05504467
950323,940062,960639,63546879.42607658
950262,960642,021003,116065266.34599997
151210,950262,021003,
960642,950262,960641,187482230.6837151
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.39189961
031114,950416,021041,49973455.96663313
031114,131198,950416,
950420,021042,960675,106652667.48730192
021042,950420,950418,100287276.89591262
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609257.98500265
950421,021042,950417,139586765.97874606
940082,021053,031121,55656040.158479705
940082,021055,021053,87301045.30545147
021055,940082,031122,44288713.29941639
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.85790446
041136,93104,071161,
93103,93104,041136,59370500.53460666
940063,950302,950300,143869323.91258365
950302,020996,950300,143596175.2549074
020996,950302,950305,70602014.8205092
950302,020998,950305,199920550.056688
020998,950302,950304,142849943.53527883
950302,960631,950304,160947519.3891589
960630,950302,940063,47001451.43232791
950302,960630,960631,178065912.75694212
970802,020952,950246,157210131.5320439
940044,970802,950246,86859783.59556499
970802,960752,020952,170162671.96115583
970802,940044,960752,90716099.93481942
020873,960511,950121,314890646.98280257
020873,970788,960513,521796934.3592533
970788,020873,950121,444111327.12495565
960511,950114,020861,258731280.00439176
950114,960507,950108,337454921.131899
020873,950114,960511,324873162.0851545
950114,950108,960503,564418019.2343562
020861,950114,960503,372319453.22208166
950134,020889,960521,236280886.91152465
020889,970791,960521,304900666.60045564
970791,020889,950138,190969518.21533805
020889,970793,950138,216633131.30210772
970793,020889,950134,197491535.2505622
000843,021017,950378,153657406.77949205
950380,021017,000843,108255063.13080756
950378,021017,021014,127157331.6408098
021017,960655,021014,157448540.53362456
021017,950380,960655,72397109.83403282
021027,000843,021016,283596087.52589
950389,021027,021016,201562952.31206977
000843,021027,950393,101767642.43737097
021027,950392,950393,135384468.780669
021027,950389,950392,204981213.0856475
141204,950426,021044,
950418,950426,950417,201210019.15736333
950426,141204,950417,
021044,950426,950425,155687597.97138798
950426,970827,950425,182114162.920419
950426,950418,950415,131170788.11791505
970827,950426,950415,101291546.50068392
950395,960765,950393,236438646.47873014
950395,021028,021029,143172498.2278264
950392,950395,950393,222442576.20547312
021028,950395,950392,190776404.83119664
021044,950396,021029,179634562.5978008
950396,950395,021029,212464927.589515
950395,950396,960765,189287593.27184302
950396,021044,950425,125907444.1233541
021006,950396,950425,275731390.2514475
960765,950396,021006,156973159.14839867
950391,000843,950393,249462987.28412005
960765,950391,950393,281768004.16106254
950380,950391,950390,104144189.12255204
950391,950380,000843,231331093.5211097
950391,950346,950390,77389669.07309595
950346,950391,021006,206217765.7714804
950391,960765,021006,229622201.39403957
021033,960678,960767,182168609.31129545
021032,021033,960767,139564073.2233386
021033,021032,950401,176549678.99465576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.8591298
960667,950405,960768,135109297.67199934
021031,950405,950401,278707819.47054
950405,021033,950401,127056134.57038389
950405,950402,960768,227839008.85920525
950402,950405,021031,141507520.80185533
960712,021085,950480,244062933.32708228
021084,960712,950480,213447519.19047788
021085,960712,950479,221978541.7395811
960711,960712,021084,294258148.581692
021083,960712,960711,119728694.73383
960712,950478,950479,190047048.0052768
960712,021083,950478,150246929.83646226
960697,960773,960696,70306020.43590936
960697,960775,960773,157024661.52304655
960697,950463,021074,193949567.9178119
960775,960697,021074,186140787.2908229
960694,960697,960696,27809907.581493463
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.309840865
960620,950297,051144,84465106.14733952
950297,960620,93085,58906666.2162199
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.44142989
970814,950297,93085,80260534.16361283
970814,93086,960628,38954439.49250885
970814,93085,990838,46116348.5663943
93086,970814,990838,57606121.59895425
93077,93075,93073,157679419.5798446
960622,93091,93093,24634012.20321543
960622,93094,93091,19536622.34286733
960624,960622,93093,12369843.731102511
93094,960622,960624,11870527.92389813
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.051660261
93031,950229,93066,71619997.4332174
93031,93065,960607,73582150.78904407
93065,93031,93066,149507110.14342856
93038,93031,960607,88877941.08627567
93068,93031,93038,142104454.29935342
950230,93031,93068,80428667.0169375
950229,93031,950230,48075951.13441651
960591,950269,020954,338791425.90804
950221,950269,960591,77099584.55303696
950269,020957,940045,137271348.37914273
020954,950269,940045,369486074.42094225
950269,960610,020957,120590157.59385403
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.99449605
950251,950279,960573,316253103.7101555
020995,031103,93099,125370518.48679085
020995,93099,93084,98502166.335539
950278,020995,93084,90472703.5297007
950293,020995,950278,136053352.86388755
020995,950293,031103,238464248.16346258
950301,950293,950300,113466973.91052744
950293,950301,031103,157573027.9991328
031103,950301,950303,71568121.00639722
950301,020996,950303,89413021.15913294
020996,950301,950300,117778923.74801025
950293,020992,020994,183266095.91290084
940061,020992,950293,147062367.45645282
020992,940061,950284,180515533.0846934
940060,950288,031128,96971090.49486414
950288,950286,020993,106493742.01853982
950288,950291,031128,82030044.14429745
950288,020993,950291,77634801.73368457
950256,020974,950258,286678763.7582252
950258,020974,950257,161158968.9702549
020974,960578,950255,180963729.2726586
020974,950256,960578,269018531.6988585
940055,020974,950255,155423739.96929777
950257,020974,940055,79697419.36269534
950248,020968,020966,137739406.23941073
020968,02P207,020966,
020968,950248,960573,74531451.76199561
960572,020970,950250,194998094.2829764
92110,960584,93002,123028351.90231147
960583,92110,960582,147008644.5544563
950215,92110,93002,119589965.45609711
92110,950215,960582,119271174.54927206
950213,960588,960590,96699638.71104147
960588,960585,950217,157955303.29137388
950219,960588,950217,242878055.74222687
950219,950215,960590,253929931.90292954
960588,950219,960590,184730367.58649614
950202,940040,020939,234991137.0391835
940040,950202,020935,414646015.26813656
940040,950236,950204,315923600.8587194
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.7441755
960585,950210,020948,192020967.51118103
950210,020943,010845,194927748.68612072
020942,950210,010845,107540147.2240173
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.14619346
960539,020901,950156,140044481.32135987
950159,020901,020899,244084763.70748317
020901,950153,020899,78615980.4491491
020901,020903,950156,205340969.7520258
020901,950159,020903,200082769.29400426
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.84295863
950183,020902,960541,293654816.73554754
950160,950161,970795,221241669.2921105
020905,950160,970795,193025330.80122626
020903,950160,020905,219695258.57551432
950159,950160,020903,202990386.08309093
950161,950160,950159,326517984.6388829
020921,020923,950184,33536524.381673254
950194,960551,02P104,
020923,960551,960552,242476044.28298965
950182,950185,020922,122959174.94522631
950185,020924,020922,114608510.33214138
950185,950188,020924,289700175.30043286
020908,020926,960544,218231918.87454703
020926,950190,960544,177277117.1036087
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.2911418
950234,950236,960564,209185019.52296832
950234,111186,950236,
940032,020932,950196,216371912.90985852
020932,940032,950194,
970803,950199,960557,115464014.05728209
950199,950198,960557,216467907.63369665
950199,970803,970799,133134607.12313502
950196,950199,970799,314277894.1915538
950197,950199,950196,
020935,950199,950197,402366588.8935119
950198,950199,020935,247786531.25331312
960635,950312,041129,111051025.81975105
960634,960635,041129,121800046.564534
950312,960635,021008,175642468.32775137
960635,950310,021008,190241855.76182395
960635,960634,051143,126568764.61668532
950310,960635,051143,193255802.8092187
020868,020873,960513,287463256.48319983
020868,950114,020873,374649038.3314166
960507,020868,960513,186122041.15698406
950114,020868,960507,280590370.15145284
960695,960694,950461,75252282.88414724
960695,960697,960694,63119105.58202468
960693,960695,950461,65005529.703029744
950463,960695,960693,46620701.98126986
960697,960695,950463,45714775.29687608
960626,93043,051144,37641264.16450379
93049,960626,051144,81521622.80815086
960626,93049,93046,57525190.320655145
960626,93046,970813,41844114.013582125
93043,960626,970813,22969225.838987418
970815,93075,93077,35362488.02066733
93075,970815,93076,46509340.16069039
970815,93077,950296,32608463.355014518
93076,970815,051144,135415303.6045752
960620,970815,950296,235486104.8643461
970815,960620,051144,121391118.74867037
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.56810197
950274,020989,950276,173660879.23925984
020986,950274,031127,99826078.1967992
970811,940061,960616,204365943.38436714
020989,970811,960616,170523104.9015586
940061,970811,950284,118530560.88070023
950282,950256,020976,267603081.39790943
950282,950280,950256,324008356.10635906
960617,950279,950251,163910721.35968727
950280,960617,950256,331556079.6516493
960578,960617,950251,217879442.34774464
950256,960617,960578,289830822.995488
020990,950280,960619,210558452.36863965
020990,960617,950280,171738693.82027066
960617,020990,950279,211961298.27512288
950298,950289,940060,209267174.14021936
950292,950289,950298,98858978.00562657
950289,020992,950287,112728520.14358483
950289,950292,020994,84679850.52882208
020992,950289,020994,193988295.3105415
950287,940059,960619,86487884.1838705
940059,020992,950284,202053332.6049878
020992,940059,950287,161082189.27457896
02P207,950249,960572,
950249,020970,960572,162049252.27811134
020968,950249,02P207,
950249,020968,960573,97066247.99280994
950279,950249,960573,245798969.55378097
020970,950249,950279,104082214.11053701
020970,960618,950250,252010610.4443172
960618,041138,950250,229890722.23971194
960618,020970,950279,170539009.86034027
960584,960627,93014,112128221.44295411
92110,960627,960584,1758496.288804764
93014,960627,93012,156167785.00456122
960627,960583,93012,131566628.71349986
960627,92110,960583,1966901.0569461624
020965,960588,950213,87067656.12409994
960588,020965,960585,175638510.5391393
020965,950213,960581,128515031.64157921
950212,020965,960581,103584636.69760698
950207,950204,950206,134316431.57389835
020963,970801,950206,180847078.1829922
970801,950207,950206,178493231.10362127
950207,970801,960563,191788358.65622926
970801,020963,950220,310452057.4658323
93001,960589,950222,314766144.1841418
93001,950222,93005,308241855.5193482
93011,93001,93005,295960784.30436784
93007,93001,93011,255614077.14698154
960563,020949,960586,291163444.1473136
970801,020949,960563,180275459.84773344
960589,020949,950220,337284646.44824845
020949,970801,950220,280957493.1780377
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.93171874
960587,950219,950217,189226907.67717713
950215,020951,960582,97252635.95249063
950219,020951,950215,133903624.00764142
960582,020951,93003,178971719.97444052
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.3879657
020902,950157,020899,205377569.20620987
950159,950157,020904,188987215.56994662
950157,950183,020904,241208074.47892073
950157,020902,950183,261919152.77551994
960551,940030,02P104,
940030,960551,020923,128953644.60996577
940030,020923,020921,247060940.5028123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.03542542
950186,960552,950188,169163383.2910963
950185,950186,950188,389432921.43281144
950186,950185,950182,384298720.82698053
950186,950182,950184,325494033.44930136
020923,950186,950184,122241984.64509171
960553,020926,020908,192802618.00875068
020926,960553,950187,156067697.3487614
960553,020908,950165,162788449.69683832
960553,950165,970798,378202302.39278734
950187,960553,970798,241097072.48808897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.82036865
950195,950196,970799,307759282.1994725
020933,950195,970799,326586076.3951744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.56670803
960614,950274,020986,122130266.9407241
950274,960614,020989,96970543.14037633
950286,020991,020976,212460188.90166226
020991,950282,020976,161259077.87955648
950288,020991,950286,160358335.52455866
020991,950288,940060,233269588.39940125
950289,950283,940060,279951605.71309173
950283,950289,950287,169391414.71307433
950283,020991,940060,208848512.04824665
020991,950283,950282,123726792.95752849
950283,950287,960619,318265117.17245364
950280,950283,960619,328133776.1662854
950282,950283,950280,142387985.18097183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.3099157
020965,020945,960585,227615634.12594247
020945,020965,950212,108606233.09454356
950210,020945,020943,145114737.53743732
020945,950212,950211,159753574.3741355
020943,020945,950211,146806291.72686872
950207,020941,950204,166990675.27161875
940040,020941,020939,163039459.9138517
020941,940040,950204,321849495.5776285
020941,950209,020939,170849101.58434114
020941,950207,960563,183724455.14458245
020941,960586,950209,277484601.57487077
020941,960563,960586,306407522.0825966
960587,020950,950219,171469870.44161257
020950,020951,950219,114352871.03768848
950153,960537,020899,116355367.10548347
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754643.61895245
020895,960537,940024,430056675.181355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.24822685
020926,950189,950190,188218180.42335802
950189,131196,950190,
950188,950189,020924,347559653.04277813
950189,950187,020924,230952587.6423887
950193,020929,020931,264114051.13994136
020929,940033,020931,258761377.16183737
020929,131196,950192,
950195,960555,940032,163889211.36741748
960552,020925,950188,261893649.03877115
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.2859496
021100,96S006,93076,
020981,021100,93070,132162328.69656228
96S006,021100,020981,
020988,940059,950284,159061230.32093543
960614,020988,020989,168842529.85581613
970811,020988,950284,93643450.28237434
020988,970811,020989,144117769.21557847
950281,960614,960611,104451365.38527922
021099,950281,960611,96296214.7746124
950281,020988,960614,89569453.58967069
950218,020950,960587,222756398.72989783
020949,950218,960586,367220040.9681235
950218,960587,960586,263371044.06648853
950218,020949,960589,155808780.26878724
93001,950218,960589,221802984.94441313
020951,940043,93003,196558052.61179587
020950,940043,020951,111739610.28409778
940043,93007,93003,220832413.24836162
940043,93001,93007,240917745.94235754
940043,950218,93001,299095429.5705084
950218,940043,020950,106810939.88801387
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.87633498
020928,960554,950193,115996981.61077768
950190,960554,020928,141306396.14638704
020929,020930,940033,303565362.0180481
020930,020929,950192,298705035.1925434
940033,020930,020933,169988992.4313096
020930,950195,020933,369726779.2160459
960555,020930,950192,270217068.02406293
020930,960555,950195,304500948.2141536
020925,950191,940031,81607762.83756626
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.71724826
960555,950191,940032,120115536.89906415
940031,950191,950192,263048949.0233871
950191,960555,950192,227941675.36662647
93072,021100,93076,45156876.816619694
93072,93043,93038,120568340.9707046
93072,93076,93043,136616165.75541407
93072,93038,93070,103785746.83147605
021100,93072,93070,60282982.53146106
940058,021099,960618,154291088.9812852
940058,950281,021099,146117119.7917618
940058,020990,960619,302900331.696124
950281,940058,020988,216094021.8799919
020990,940058,950279,262147609.63194767
940058,960618,950279,164718122.96023187
940059,940058,960619,135443160.55429628
020988,940058,940059,333443874.63208985
