st1,st2,st3,area
960773,960775,950468,219550298.12017593
960775,970834,950468,289153338.34232605
950476,940090,021082,238146260.23447728
940090,021079,021082,268028669.0453079
940090,950476,021080,178692033.09343606
950473,940090,021080,270439189.7568173
021079,940090,950473,139101408.83681637
960596,960595,93062,321870785.65162414
960595,93051,93062,71937937.45433465
960595,960596,93055,105362990.40182313
960595,93055,960594,28549357.217920847
93051,960595,960594,15157486.106593978
95105,93042,92106,59037648.472856544
92106,93042,970813,92948897.2389603
93042,93068,970813,77622481.05433233
93042,950230,93068,52792804.06742583
950230,93042,95105,54231649.02477381
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.171125844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.96855915
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.83880605
990838,990840,091178,
950296,990840,990838,465663595.75299674
93081,990840,950296,108339130.17181651
990840,93081,02P115,
93091,93092,970820,45230042.24380379
960623,93092,93091,31501559.120538812
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.297534443
990840,93092,091178,67264061.6639107
93094,960623,93091,29993361.85334087
93094,93095,091178,26637091.696036443
93094,960624,93095,11312602.950663924
970820,970817,141209,
000842,970817,970820,63113554.84131604
970817,93079,141209,
93079,970817,93074,59136395.528979
970817,93078,93074,99708900.89266667
970817,000842,93078,97953191.5720655
960621,93043,970813,33823331.05290313
93043,960621,93038,37957692.53696487
93068,960621,970813,64615138.486739025
960621,93068,93038,81365903.44323517
93066,950229,93035,53379789.910553806
950229,950230,93035,37329884.701752365
950221,960591,950265,119200557.55494401
03S046,950221,950268,
950268,950221,950267,364805101.2978571
950221,950265,950267,354050851.3212623
960591,020982,950265,215047872.0010851
950265,020982,020964,278553041.7713484
020982,950244,020964,163972259.11771098
950244,020982,950246,237571194.2365828
020982,960591,020954,310442517.1061914
020982,940044,950246,354216839.00192857
940044,020982,020954,193834562.4374068
950276,960616,950277,241543013.44259006
950275,950276,950277,248402847.68837178
950276,950275,960615,200597817.9103177
031127,950276,960615,219661588.5521271
020986,960609,960611,206227978.40661523
020986,031127,940047,130070279.11033957
960609,950273,960608,66284947.01067912
960608,950273,00R019,
950273,020986,940047,160789153.86330026
020986,950273,960609,204063223.4438591
950273,020987,00R019,
020987,950273,940047,159195052.28548628
031103,93102,93099,77723017.73795831
93102,031103,950303,66820359.23072599
950300,950293,020994,124986028.17502297
940061,950278,960616,125928266.98704977
940061,950293,950278,128581772.08834061
950263,970809,020979,151336105.76828262
93069,970809,950263,172629608.03569052
970809,93069,940048,151199193.21107438
970809,960613,020979,165155284.47647324
950264,970809,940048,146322954.59953296
960613,970809,950264,313178254.89752793
020993,950286,950285,95277037.01136045
950286,020976,950285,166254766.84575194
950256,950258,020976,191892822.8631731
950258,020977,950285,281030117.1288715
020977,950317,950285,427523370.05468607
020977,950260,950317,167971306.95589125
020977,960579,950260,131373755.20782326
960579,020977,950257,174701447.18086788
020977,950258,950257,242276265.9910496
960630,940063,960629,48911545.33247076
950298,960630,960629,103292787.75781433
960630,950298,950299,111181952.71064919
960631,960630,950299,138676129.33304617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.19456738
93007,93008,93003,161256164.46500465
93007,93011,93013,141545320.67825988
960583,960582,93003,137146339.59884644
960583,93008,93012,146662554.17723757
93008,960583,93003,121194833.33076595
950215,93002,960590,136338383.2508471
93006,960584,93010,108618445.36540371
960584,93006,93002,172280696.4197918
93004,93006,93010,152422982.38555446
950216,93006,93004,192631616.9889433
93006,020947,93002,354281220.72800934
93006,950216,020947,199002002.71657315
950209,960586,020948,271906969.44949496
960586,950217,020948,309746706.7079409
950202,960561,960559,108050584.99264091
950209,950202,020939,251599541.1232081
960561,950202,950209,236040797.7841884
950217,960585,020948,169681985.716046
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509456.60023984
950240,940051,020962,171232138.27115583
940051,950240,960566,202614296.98908162
940038,950179,020920,194402643.2238293
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.89024225
960535,020895,950150,218773574.42888093
960534,960535,950150,488875406.6909286
950151,960535,960534,192424693.43230012
010844,950151,960538,321291610.65452254
960541,010844,960538,194044038.91143373
950181,950183,950155,197526161.95099932
950183,960541,950155,444734150.30168456
950183,020924,970798,253049721.8863357
950183,950181,020924,422155903.74403447
020904,950183,970798,190850786.19390005
950161,950159,020904,303545903.9403885
960543,950161,020904,118283769.95223005
950161,960543,950163,89554497.57951689
950161,950163,970795,177406571.09365517
020897,940026,960542,273755841.4438661
940026,020897,020898,416600272.29902047
091174,940026,020898,255420686.65358877
940026,960540,960542,255857277.9689839
960540,940026,091174,180822167.86260015
020924,950187,970798,270317603.7442436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810148.99418545
970797,020936,020920,215662978.46100196
020936,950200,020920,205296679.19432455
020938,950200,020940,124041791.91255502
020938,950205,950201,225365572.9618356
950205,020938,020940,205424866.46664014
020920,020938,950201,233310140.8934741
950200,020938,020920,190634871.70542416
020928,950193,020913,140741394.0178171
020928,970796,960544,274092292.5790051
970796,020928,020913,267709555.7492769
950190,020928,960544,199323728.0788968
020916,950173,020915,95937795.65348986
950173,020916,020912,265558354.28226918
950173,970796,020913,235099812.4501176
970796,950173,020912,238561769.1883684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.10798758
020916,051145,020912,211612513.74792856
051145,020911,940029,160031014.30554968
020912,051145,940029,99542671.82162902
020916,020918,020914,171796377.2960511
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.32566397
950176,06S059,960549,
020918,950176,960549,77517845.7828308
950176,020918,020916,93878475.86630058
950174,020917,131195,
950174,950173,020913,158582048.65845776
020917,950174,020931,261407065.2924917
950174,131195,020915,
950173,950174,020915,122216095.45218982
950174,950193,020931,442185929.3554134
950193,950174,020913,199182767.3279746
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736345.39972967
071162,940049,950197,327459494.7275762
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358057.4459908
960557,020934,940035,99236731.01932567
950178,020934,950180,227113169.4199656
940035,020934,950178,199452043.18991283
970803,960557,940035,128231741.32691236
960556,970803,940035,133946373.73466803
970803,020933,970799,187674492.21116945
020933,970803,960556,250917289.6333673
940033,960556,020931,224114950.00994325
940033,020933,960556,153570762.79153466
07S067,950198,960559,
950198,950202,960559,253527590.78036612
950202,950198,020935,410135519.01646054
960557,950198,07S067,
020909,020907,950166,184513689.8239795
071159,020909,950166,209514662.76712695
020910,020909,071159,270664728.8909721
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.12814757
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.2068124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.03292495
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879622.3636438
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.11791408
031106,950312,960637,56322690.89647627
950312,020999,041129,128029503.15527822
950312,031106,020999,93127059.63903914
940064,960634,041129,120432897.01426625
950311,940064,041129,114192838.26135524
940064,950311,950309,182321822.70273125
940064,950309,021101,234086220.67158097
960634,940064,021101,191960345.37267342
950364,950310,021007,104666052.61810462
950310,950364,021008,159458447.180482
950310,950326,021007,111988700.90227932
940062,950323,051143,86372290.06353523
950310,950323,950326,134264527.9929977
950323,950310,051143,174942564.78686887
950326,950323,960639,106951591.32047822
950323,940062,960639,63546938.334276415
950262,960642,021003,116065323.26451325
151210,950262,021003,
960642,950262,960641,187482259.19635403
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.889555246
031114,950416,021041,49973417.18451518
031114,131198,950416,
950420,021042,960675,106652620.90821883
021042,950420,950418,100287308.03147297
960675,021042,071153,146466531.8808585
021042,950421,071153,97651882.74128392
021042,950418,950417,97609280.2783759
950421,021042,950417,139586658.25990346
940082,021053,031121,55656016.48117412
940082,021055,021053,87300981.86506402
021055,940082,031122,44288655.60647452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.20289259
93104,93103,93102,66581300.0309406
041136,93104,071161,29180599.372294337
93103,93104,041136,59370514.62309202
940063,950302,950300,143869323.18113357
950302,020996,950300,143596085.78028956
020996,950302,950305,70601965.60683727
950302,020998,950305,199920506.54219776
020998,950302,950304,142849798.79604232
950302,960631,950304,160947369.7074448
960630,950302,940063,47001411.90175065
950302,960630,960631,178065819.32243156
970802,020952,950246,157210188.29024988
940044,970802,950246,86859652.63819975
970802,960752,020952,170162750.894537
970802,940044,960752,90716033.15266412
020873,960511,950121,314890546.51435304
020873,970788,960513,521796572.34764975
970788,020873,950121,444111214.0850814
960511,950114,020861,258731334.94414514
950114,960507,950108,337454734.8812663
020873,950114,960511,324873068.03260523
950114,950108,960503,564417625.6213374
020861,950114,960503,372319325.1650659
950134,020889,960521,236280740.53531808
020889,970791,960521,304900711.6577971
970791,020889,950138,190969566.54307312
020889,970793,950138,216633074.07351857
970793,020889,950134,197491469.11972982
000843,021017,950378,153657338.98524582
950380,021017,000843,108255116.32636255
950378,021017,021014,127157253.37387383
021017,960655,021014,157448446.22694942
021017,950380,960655,72397185.10650809
021027,000843,021016,283596053.32563907
950389,021027,021016,201563019.62527397
000843,021027,950393,101767621.89226915
021027,950392,950393,135384438.92094478
021027,950389,950392,204981212.36968932
141204,950426,021044,
950418,950426,950417,201209920.65419993
950426,141204,950417,
021044,950426,950425,155687560.92162392
950426,970827,950425,182114043.20648932
950426,950418,950415,131170701.08640599
970827,950426,950415,101291504.57717642
950395,960765,950393,236438616.75968575
950395,021028,021029,143172481.7885458
950392,950395,950393,222442552.44328693
021028,950395,950392,190776366.69080994
021044,950396,021029,179634453.7569505
950396,950395,021029,212464867.69824174
950395,950396,960765,189287686.82569745
950396,021044,950425,125907389.93187763
021006,950396,950425,275731275.3290546
960765,950396,021006,156973213.63226977
950391,000843,950393,249462959.0350798
960765,950391,950393,281767934.74607855
950380,950391,950390,104144151.31194949
950391,950380,000843,231331011.26626036
950391,950346,950390,77389786.64252822
950346,950391,021006,206217706.09000418
950391,960765,021006,229622141.54855067
021033,960678,960767,182168483.96652007
021032,021033,960767,139564012.09726408
021033,021032,950401,176549555.16018862
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252691.61829588
960667,950405,960768,135109174.8089948
021031,950405,950401,278707646.418565
950405,021033,950401,127056158.93201064
950405,950402,960768,227838987.7372763
950402,950405,021031,141507453.04140323
960712,021085,950480,244062787.7539518
021084,960712,950480,213447527.40616724
021085,960712,950479,221978561.60133177
960711,960712,021084,294258282.524173
021083,960712,960711,119728819.33402511
960712,950478,950479,190047074.6397399
960712,021083,950478,150246884.55395305
960697,960773,960696,70306009.12837023
960697,960775,960773,157024660.5700661
960697,950463,021074,193949506.46205914
960775,960697,021074,186140665.80305898
960694,960697,960696,27809890.9026476
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072758.12776498
960620,950297,051144,84465181.7862659
950297,960620,93085,58906668.03151396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.18485917
970814,950297,93085,80260599.61807843
970814,93086,960628,38954439.80877569
970814,93085,990838,46116335.91472132
93086,970814,990838,57606109.9861611
93077,93075,93073,157679280.38888437
960622,93091,93093,24633989.50216703
960622,93094,93091,19536551.24768623
960624,960622,93093,12369826.799194425
93094,960622,960624,11870524.79884749
960623,960625,091178,16177370.151055783
960625,93094,091178,2354605.5911930026
93094,960625,960623,7557061.624814832
93031,950229,93066,71619979.5465576
93031,93065,960607,73582175.28928554
93065,93031,93066,149507027.13291928
93038,93031,960607,88877930.6656347
93068,93031,93038,142104339.86535504
950230,93031,93068,80428687.80645795
950229,93031,950230,48075882.38654033
960591,950269,020954,338791470.9482428
950221,950269,960591,77099552.57093325
950269,020957,940045,137271355.91270632
020954,950269,940045,369486122.90480566
950269,960610,020957,120590112.20366813
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.3410192
950251,950279,960573,316252942.15433204
020995,031103,93099,125370524.96926185
020995,93099,93084,98502193.10874149
950278,020995,93084,90472792.8327941
950293,020995,950278,136053434.82534572
020995,950293,031103,238464224.36286324
950301,950293,950300,113466976.32294333
950293,950301,031103,157572979.62327677
031103,950301,950303,71568095.77435751
950301,020996,950303,89413021.16907822
020996,950301,950300,117778917.50937231
950293,020992,020994,183266019.8552717
940061,020992,950293,147062388.55907902
020992,940061,950284,180515488.8650048
940060,950288,031128,96971046.98941487
950288,950286,020993,106493642.53771576
950288,950291,031128,82029968.79733893
950288,020993,950291,77634734.6417733
950256,020974,950258,286678818.0551424
950258,020974,950257,161158859.8357988
020974,960578,950255,180963636.3672103
020974,950256,960578,269018576.28159195
940055,020974,950255,155423638.38549402
950257,020974,940055,79697350.64970848
950248,020968,020966,137739427.2793654
020968,02P207,020966,
020968,950248,960573,74531422.7694531
960572,020970,950250,194997992.88985652
92110,960584,93002,123028398.31497154
960583,92110,960582,147008416.5497777
950215,92110,93002,119589923.15025698
92110,950215,960582,119271042.37866804
950213,960588,960590,96699616.81392491
960588,960585,950217,157955295.84039524
950219,960588,950217,242878007.73689845
950219,950215,960590,253930093.68308657
960588,950219,960590,184730340.54905707
950202,940040,020939,234991091.48052213
940040,950202,020935,414646089.3189381
940040,950236,950204,315923519.2490157
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.97541377
960585,950210,020948,192021027.28762302
950210,020943,010845,194927765.61383113
020942,950210,010845,107540230.00861126
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.83036211
960539,020901,950156,140044518.46163467
950159,020901,020899,244084633.79137942
020901,950153,020899,78615959.36132534
020901,020903,950156,205340919.72418272
020901,950159,020903,200082645.4406799
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.37661546
950183,020902,960541,293654541.57533646
950160,950161,970795,221241630.00675276
020905,950160,970795,193025310.09773362
020903,950160,020905,219695091.00477794
950159,950160,020903,202990177.29024374
950161,950160,950159,326517799.53460294
020921,020923,950184,33536515.71895877
950194,960551,02P104,
020923,960551,960552,242475945.66572073
950182,950185,020922,122959187.56466644
950185,020924,020922,114608528.76803984
950185,950188,020924,289700121.9623645
020908,020926,960544,218231786.6390233
020926,950190,960544,177276911.41932923
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141492.28927827
950234,950236,960564,209184866.41721448
950234,111186,950236,
940032,020932,950196,216371824.28393766
020932,940032,950194,
970803,950199,960557,115464013.36295322
950199,950198,960557,216467972.53003716
950199,970803,970799,133134588.6512919
950196,950199,970799,314278036.46044844
950197,950199,950196,
020935,950199,950197,402366630.28271246
950198,950199,020935,247786409.47018918
960635,950312,041129,111051042.70174646
960634,960635,041129,121800075.61859682
950312,960635,021008,175642325.32010153
960635,950310,021008,190241735.18251893
960635,960634,051143,126568700.65410711
950310,960635,051143,193255779.88221148
020868,020873,960513,287463183.1911891
020868,950114,020873,374648888.66521865
960507,020868,960513,186122022.23351118
950114,020868,960507,280590293.2302147
960695,960694,950461,75252208.64255992
960695,960697,960694,63119074.129985824
960693,960695,950461,65005517.03609679
950463,960695,960693,46620710.0706852
960697,960695,950463,45714760.47844762
960626,93043,051144,37641312.54521403
93049,960626,051144,81521646.34289369
960626,93049,93046,57525169.594306946
960626,93046,970813,41844161.46580566
93043,960626,970813,22969240.57351347
970815,93075,93077,35362414.42336654
93075,970815,93076,46509326.8969531
970815,93077,950296,32608441.901518762
93076,970815,051144,135415184.08519632
960620,970815,950296,235486074.13797373
970815,960620,051144,121391059.52341872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.84228444
950274,020989,950276,173660807.84090263
020986,950274,031127,99826149.410625
970811,940061,960616,204365841.00806814
020989,970811,960616,170523056.68507645
940061,970811,950284,118530521.58570014
950282,950256,020976,267602983.31135613
950282,950280,950256,324008095.7630907
960617,950279,950251,163910678.2288874
950280,960617,950256,331555927.50557595
960578,960617,950251,217879455.96024695
950256,960617,960578,289830731.035828
020990,950280,960619,210558416.37728366
020990,960617,950280,171738674.61881185
960617,020990,950279,211961196.05345407
950298,950289,940060,209267103.89772737
950292,950289,950298,98858967.30892278
950289,020992,950287,112728545.32280067
950289,950292,020994,84679806.23005664
020992,950289,020994,193988213.6814942
950287,940059,960619,86487925.61721644
940059,020992,950284,202053260.21249086
020992,940059,950287,161082105.91165897
02P207,950249,960572,
950249,020970,960572,162049121.37988862
020968,950249,02P207,
950249,020968,960573,97066213.40889896
950279,950249,960573,245798897.1844265
020970,950249,950279,104082264.74920931
020970,960618,950250,252010551.94943294
960618,041138,950250,229890581.71245652
960618,020970,950279,170539175.45688316
960584,960627,93014,112128300.80103627
92110,960627,960584,1758543.615128495
93014,960627,93012,156167757.87618718
960627,960583,93012,131566594.73754506
960627,92110,960583,1966995.4425216774
020965,960588,950213,87067712.59605977
960588,020965,960585,175638507.35546467
020965,950213,960581,128515093.8261403
950212,020965,960581,103584610.29653154
950207,950204,950206,134316444.8550579
020963,970801,950206,180846830.18927234
970801,950207,950206,178493186.22974497
950207,970801,960563,191788429.37228516
970801,020963,950220,310451682.2180294
93001,960589,950222,314766139.11054116
93001,950222,93005,308241786.0585259
93011,93001,93005,295960735.4260233
93007,93001,93011,255614210.10617453
960563,020949,960586,291163279.8812412
970801,020949,960563,180275642.16570598
960589,020949,950220,337284703.7890148
020949,970801,950220,280957832.3922968
071163,960589,950220,183778356.04526415
960589,071163,950222,198470715.24795356
960752,071163,950220,198583788.28187642
071163,020956,950222,109852339.42335908
020956,071163,960752,358330091.4933487
960586,960587,950217,204781297.60428524
960587,950219,950217,189226840.76243252
950215,020951,960582,97252597.71648291
950219,020951,950215,133903714.7508008
960582,020951,93003,178971762.77485245
960535,091175,020895,211721376.00424758
02P103,091175,960535,
091175,960541,020899,450630393.125664
091175,010844,960541,157582561.68569145
091175,02P103,010844,
950157,950159,020899,296243910.95898366
020902,950157,020899,205377595.4466885
950159,950157,020904,188987132.5663302
950157,950183,020904,241207956.62487444
950157,020902,950183,261919101.88843498
960551,940030,02P104,
940030,960551,020923,128953599.77302073
940030,020923,020921,247060825.15092477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.91610914
950186,960552,950188,169163476.78100184
950185,950186,950188,389432953.097894
950186,950185,950182,384298590.6913786
950186,950182,950184,325493876.079977
020923,950186,950184,122241923.80159776
960553,020926,020908,192802339.91167042
020926,960553,950187,156067678.80586934
960553,020908,950165,162788207.2174766
960553,950165,970798,378201839.5168612
950187,960553,970798,241096922.5822723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433176.79511762
950195,950196,970799,307759435.13934934
020933,950195,970799,326586189.1496839
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537801.33582726
960614,950274,020986,122130180.8671893
950274,960614,020989,96970458.51950352
950286,020991,020976,212459996.08617714
020991,950282,020976,161258991.1370419
950288,020991,950286,160358214.7498358
020991,950288,940060,233269624.28099662
950289,950283,940060,279951632.9107184
950283,950289,950287,169391500.08348602
950283,020991,940060,208848524.75650772
020991,950283,950282,123726655.82874726
950283,950287,960619,318265003.80152124
950280,950283,960619,328133439.56490165
950282,950283,950280,142387760.95465127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.26505587
020965,020945,960585,227615655.56864804
020945,020965,950212,108606236.27636448
950210,020945,020943,145114727.02440473
020945,950212,950211,159753616.07680455
020943,020945,950211,146806302.59462675
950207,020941,950204,166990669.77225807
940040,020941,020939,163039403.9603952
020941,940040,950204,321849369.03866976
020941,950209,020939,170849133.02485505
020941,950207,960563,183724457.0446252
020941,960586,950209,277484595.0465626
020941,960563,960586,306407418.97916627
960587,020950,950219,171469878.78384972
020950,020951,950219,114352946.54373825
950153,960537,020899,116355341.3587267
960537,091175,020899,194130552.69204834
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.6061286
020895,960537,940024,430056484.8985258
091175,960537,020895,182849091.41792667
131196,950189,950188,
950189,020926,950187,241096165.81343597
020926,950189,950190,188218268.73197672
950189,131196,950190,
950188,950189,020924,347559627.9709804
950189,950187,020924,230952485.98032558
950193,020929,020931,264116940.96212268
020929,940033,020931,258761038.9043327
020929,131196,950192,
950195,960555,940032,163889152.65140563
960552,020925,950188,261893746.71868166
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.91528624
021100,96S006,93076,
020981,021100,93070,132162350.7440175
96S006,021100,020981,
020988,940059,950284,159061194.66617146
960614,020988,020989,168842537.09228644
970811,020988,950284,93643444.68943542
020988,970811,020989,144117707.9553341
950281,960614,960611,104451309.00318241
021099,950281,960611,96296262.47279577
950281,020988,960614,89569414.45826963
950218,020950,960587,222756442.12952167
020949,950218,960586,367219754.37942773
950218,960587,960586,263371018.15321183
950218,020949,960589,155808677.3046177
93001,950218,960589,221802880.76226646
020951,940043,93003,196558037.5962097
020950,940043,020951,111739632.02213308
940043,93007,93003,220832338.88850507
940043,93001,93007,240917792.01455477
940043,950218,93001,299095406.67725945
950218,940043,020950,106810957.65198301
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.69304386
020928,960554,950193,115997300.68685003
950190,960554,020928,141307538.99709764
020929,020930,940033,303565888.16775584
020930,020929,950192,298705769.02090037
940033,020930,020933,169989076.68613797
020930,950195,020933,369726848.2846492
960555,020930,950192,270216948.7515526
020930,960555,950195,304500971.931235
020925,950191,940031,81607913.82857394
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.9126837
960555,950191,940032,120115557.42660612
940031,950191,950192,263048961.0135001
950191,960555,950192,227941641.63696265
93072,021100,93076,45156827.09081909
93072,93043,93038,120568506.84268242
93072,93076,93043,136616320.8904478
93072,93038,93070,103785940.60941777
021100,93072,93070,60282879.50405158
940058,021099,960618,154291037.2093518
940058,950281,021099,146117204.62596163
940058,020990,960619,302900230.3127063
950281,940058,020988,216093930.84098834
020990,940058,950279,262147548.75104377
940058,960618,950279,164718063.58207202
940059,940058,960619,135443279.7132938
020988,940058,940059,333443778.1389541
