st1,st2,st3,area
970817,93078,93074,99708617.56717497
970817,000842,93078,97953349.8068596
960621,93043,970813,33823333.29815818
93043,960621,93038,37957697.73117417
93068,960621,970813,64615201.88107762
960621,93068,93038,81365876.03689878
93066,950229,93035,53379819.63612389
950229,950230,93035,37329951.95474089
950221,960591,950265,119200616.407763
03S046,950221,950268,
950268,950221,950267,364805271.6809837
950221,950265,950267,354050857.04282767
960591,020982,950265,215047808.54164505
950265,020982,020964,278553059.0272332
020982,950244,020964,163972467.66262686
950244,020982,950246,237571370.18479338
020982,960591,020954,310442383.03309053
020982,940044,950246,354216862.05622214
940044,020982,020954,193834553.40724778
950276,960616,950277,241543092.0439011
950275,950276,950277,248403011.0607089
950276,950275,960615,200597982.42445928
031127,950276,960615,219661705.3673523
020986,960609,960611,206228043.5050649
020986,031127,940047,130070227.89059491
960609,950273,960608,66284957.34768088
960608,950273,00R019,
950273,020986,940047,160789138.48398176
020986,950273,960609,204063449.06958792
950273,020987,00R019,
020987,950273,940047,159195119.4356086
031103,93102,93099,77722953.38373008
93102,031103,950303,66820333.2727283
950300,950293,020994,124986060.31746419
940061,950278,960616,125928450.41059867
940061,950293,950278,128581890.4269186
950263,970809,020979,151336185.3443914
93069,970809,950263,172629478.76626992
970809,93069,940048,151199516.8791046
970809,960613,020979,165155217.26308092
950264,970809,940048,146323161.20226127
960613,970809,950264,313178300.1525181
020993,950286,950285,95277037.4015674
950286,020976,950285,166254753.25469446
950256,950258,020976,191892913.17732805
950258,020977,950285,281030231.67773044
020977,950317,950285,427523564.22532785
020977,950260,950317,167971418.63596478
020977,960579,950260,131373818.82994579
960579,020977,950257,174701495.54846624
020977,950258,950257,242276320.60963625
960630,940063,960629,48911620.990183055
950298,960630,960629,103292834.28557032
960630,950298,950299,111181939.0283038
960631,960630,950299,138676076.0825305
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.6744728
93007,93008,93003,161256234.55551884
93007,93011,93013,141545271.06925753
960583,960582,93003,137146265.60578772
960583,93008,93012,146662400.6667796
93008,960583,93003,121194702.00990973
950215,93002,960590,136338188.3623498
93006,960584,93010,108618448.30371895
960584,93006,93002,172280707.15938857
93004,93006,93010,152423013.20763984
950216,93006,93004,192631637.79752833
93006,020947,93002,354281200.42765135
93006,950216,020947,199002047.49590868
950209,960586,020948,271907087.4930756
960586,950217,020948,309746784.5452969
950202,960561,960559,108050640.79755487
950209,950202,020939,251599469.17198277
960561,950202,950209,236040835.68739077
950217,960585,020948,169682077.73472464
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.743841
950240,940051,020962,171232075.8692058
940051,950240,960566,202614344.7514069
940038,950179,020920,194402650.66909018
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.00704628
960535,020895,950150,218773609.90016624
960534,960535,950150,488875525.0753966
950151,960535,960534,192424718.37415278
010844,950151,960538,321291480.55958915
960541,010844,960538,194043901.93336335
950181,950183,950155,197526353.88247877
950183,960541,950155,444734133.1800299
950183,020924,970798,253049664.52722216
950183,950181,020924,422156207.9873327
020904,950183,970798,190850867.79226053
950161,950159,020904,303546087.0663437
960543,950161,020904,118283867.14318778
950161,960543,950163,89554541.1999257
950161,950163,970795,177406608.48635155
020897,940026,960542,273756153.20148164
940026,020897,020898,416600529.44813335
091174,940026,020898,
940026,960540,960542,255857442.33863223
960540,940026,091174,
020924,950187,970798,270317658.49232435
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810297.46236017
970797,020936,020920,215663086.20416293
020936,950200,020920,205296680.42548373
020938,950200,020940,124041795.60705023
020938,950205,950201,225365481.06740662
950205,020938,020940,205424791.72984844
020920,020938,950201,233310157.53393275
950200,020938,020920,190634922.46247673
020928,950193,020913,140733986.56333077
020928,970796,960544,274093829.4817077
970796,020928,020913,267698724.2250661
950190,020928,960544,199322911.6267532
020916,950173,020915,95937180.030508
950173,020916,020912,265556887.17144698
950173,970796,020913,235118906.51988685
970796,950173,020912,238565083.48602393
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.50999606
020916,051145,020912,211611528.54642957
051145,020911,940029,160030837.7443767
020912,051145,940029,99541749.30316585
020916,020918,020914,171796343.8417912
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.62915953
950176,06S059,960549,
020918,950176,960549,77517848.61481003
950176,020918,020916,93878486.15257883
950174,020917,131195,
950174,950173,020913,158597358.06106418
020917,950174,020931,261407498.17834663
950174,131195,020915,
950173,950174,020915,122215827.60408267
950174,950193,020931,442187973.4493528
950193,950174,020913,199176117.60865363
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.48292427
960557,020934,940035,99236850.0989497
950178,020934,950180,227113194.96066412
940035,020934,950178,199452128.9888729
970803,960557,940035,128231785.78830463
960556,970803,940035,133946438.58206545
970803,020933,970799,187674517.61607867
020933,970803,960556,250917446.8711068
940033,960556,020931,224114894.22295675
940033,020933,960556,153570744.69499755
07S067,950198,960559,
950198,950202,960559,253527623.8577999
950202,950198,020935,410135624.9416293
960557,950198,07S067,
020909,020907,950166,184513771.98207688
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.012326
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250514.9530164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.90647256
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879246.84791684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.75711703
031106,950312,960637,56322714.72590837
950312,020999,041129,128029526.70190647
950312,031106,020999,93127122.64991036
940064,960634,041129,120432904.3642939
950311,940064,041129,114192875.48991494
940064,950311,950309,182321825.11064002
940064,950309,021101,234086234.7293453
960634,940064,021101,191960269.4173815
950364,950310,021007,104666116.986965
950310,950364,021008,159458347.07755774
950310,950326,021007,111988688.10368705
940062,950323,051143,86372313.75692323
950310,950323,950326,134264566.78250855
950323,950310,051143,174942595.60142076
950326,950323,960639,106951616.76630232
950323,940062,960639,63546958.094204195
950262,960642,021003,116065283.04417919
151210,950262,021003,
960642,950262,960641,187482225.4414027
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.94304096
031114,950416,021041,49973457.02305473
031114,131198,950416,
950420,021042,960675,106652671.243697
021042,950420,950418,100287313.54998489
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609233.98044644
950421,021042,950417,139586645.57473195
940082,021053,031121,55656002.99891888
940082,021055,021053,87301058.21529622
021055,940082,031122,44288718.23484314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.25293648
041136,93104,071161,
93103,93104,041136,59370495.019356005
940063,950302,950300,143869329.26989943
950302,020996,950300,143596065.73026142
020996,950302,950305,70601962.9138495
950302,020998,950305,199920539.69001243
020998,950302,950304,142849904.9584728
950302,960631,950304,160947456.25658825
960630,950302,940063,47001430.57962522
950302,960630,960631,178065913.43713602
970802,020952,950246,157210142.30439258
940044,970802,950246,86859773.6000525
970802,960752,020952,170162744.73851687
970802,940044,960752,90716153.24813494
020873,960511,950121,314890656.8137095
020873,970788,960513,521796970.8589461
970788,020873,950121,444111364.62583196
960511,950114,020861,258731200.42266685
950114,960507,950108,337454863.78557795
020873,950114,960511,324873113.3345129
950114,950108,960503,564417876.9023361
020861,950114,960503,372319217.8451276
950134,020889,960521,236280703.2768434
020889,970791,960521,304900629.3907689
970791,020889,950138,190969511.39608392
020889,970793,950138,216633108.77899116
970793,020889,950134,197491490.32491788
000843,021017,950378,153657478.25081626
950380,021017,000843,108255099.84589885
950378,021017,021014,127157287.0536268
021017,960655,021014,157448425.79631805
021017,950380,960655,72397116.35154663
021027,000843,021016,283596117.71285367
950389,021027,021016,201562940.1370398
000843,021027,950393,101767627.09694192
021027,950392,950393,135384436.9257632
021027,950389,950392,204981238.2825764
141204,950426,021044,
950418,950426,950417,201209912.34932017
950426,141204,950417,
021044,950426,950425,155687578.23596457
950426,970827,950425,182114102.55527696
950426,950418,950415,131170773.03416298
970827,950426,950415,101291563.91256936
950395,960765,950393,236438649.2185876
950395,021028,021029,143172469.09808716
950392,950395,950393,222442561.05598652
021028,950395,950392,190776368.26514503
021044,950396,021029,179634530.7388048
950396,950395,021029,212464879.05736837
950395,950396,960765,189287622.8662656
950396,021044,950425,125907440.16653138
021006,950396,950425,275731401.3145466
960765,950396,021006,156973170.66438302
950391,000843,950393,249462998.06812817
960765,950391,950393,281767952.6566989
950380,950391,950390,104144194.1694103
950391,950380,000843,231331111.26206008
950391,950346,950390,77389686.87101646
950346,950391,021006,206217742.76327157
950391,960765,021006,229622154.15943328
021033,960678,960767,182168671.43091235
021032,021033,960767,139564084.08173847
021033,021032,950401,176549709.0406399
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.2674854
960667,950405,960768,135109226.40711838
021031,950405,950401,278707786.6966199
950405,021033,950401,127056181.72653364
950405,950402,960768,227838964.80029473
950402,950405,021031,141507504.35618082
960712,021085,950480,244062887.2407075
021084,960712,950480,213447544.08838907
021085,960712,950479,221978564.60702386
960711,960712,021084,294258200.17193323
021083,960712,960711,119728665.29853979
960712,950478,950479,190047026.4523266
960712,021083,950478,150246922.40454394
960697,960773,960696,70306017.48786804
960697,960775,960773,157024698.58844143
960697,950463,021074,193949556.5866963
960775,960697,021074,186140957.79438394
960694,960697,960696,27809893.34930965
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.02280043
960620,950297,051144,84465131.90087365
950297,960620,93085,58906653.18238986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.20304695
970814,950297,93085,80260601.94216225
970814,93086,960628,38954424.30574718
970814,93085,990838,46116383.21974464
93086,970814,990838,57606113.53247417
93077,93075,93073,157679380.8776397
960622,93091,93093,24634017.7777375
960622,93094,93091,19536620.09998434
960624,960622,93093,12369840.294691447
93094,960622,960624,11870518.975195792
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.62277317
93031,950229,93066,71619996.85612637
93031,93065,960607,73582190.91549069
93065,93031,93066,149507178.46925753
93038,93031,960607,88877929.97026445
93068,93031,93038,142104399.85806462
950230,93031,93068,80428594.67495039
950229,93031,950230,48075955.867493734
960591,950269,020954,338791422.5634612
950221,950269,960591,77099562.39549883
950269,020957,940045,137271386.8502114
020954,950269,940045,369486105.614326
950269,960610,020957,120590189.52186513
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.93174464
950251,950279,960573,316253074.4079891
020995,031103,93099,125370488.33510989
020995,93099,93084,98502157.1026742
950278,020995,93084,90472730.69114046
950293,020995,950278,136053444.43209302
020995,950293,031103,238464243.46643212
950301,950293,950300,113466971.30483042
950293,950301,031103,157573046.3030582
031103,950301,950303,71568129.70232594
950301,020996,950303,89413008.09009989
020996,950301,950300,117778906.49336614
950293,020992,020994,183266060.8673087
940061,020992,950293,147062351.22517806
020992,940061,950284,180515507.70407143
940060,950288,031128,96971088.49694923
950288,950286,020993,106493704.93591103
950288,950291,031128,82030016.83243302
950288,020993,950291,77634789.30642045
950256,020974,950258,286678749.971839
950258,020974,950257,161158918.58662438
020974,960578,950255,180963718.12453172
020974,950256,960578,269018520.73689014
940055,020974,950255,155423711.5892652
950257,020974,940055,79697393.19327265
950248,020968,020966,137739397.5301327
020968,02P207,020966,
020968,950248,960573,74531441.07126762
960572,020970,950250,194998027.32412717
92110,960584,93002,123028343.41440067
960583,92110,960582,147008635.3067413
950215,92110,93002,119589840.82293046
92110,950215,960582,119271230.39896166
950213,960588,960590,96699721.28847751
960588,960585,950217,157955238.75100276
950219,960588,950217,242877966.43184236
950219,950215,960590,253929937.1448229
960588,950219,960590,184730365.05874413
950202,940040,020939,234991144.1013114
940040,950202,020935,414645942.54014283
940040,950236,950204,315923591.7605417
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.5769613
960585,950210,020948,192021067.3349832
950210,020943,010845,194927788.37629554
020942,950210,010845,107540119.32013941
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.08575846
960539,020901,950156,140044667.54510802
950159,020901,020899,244084496.24056008
020901,950153,020899,78616053.76122405
020901,020903,950156,205341151.44505003
020901,950159,020903,200082867.57883045
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606226.1572951
950183,020902,960541,293654887.46925753
950160,950161,970795,221241714.40155774
020905,950160,970795,193025350.55372941
020903,950160,020905,219695295.22092506
950159,950160,020903,202990558.78296268
950161,950160,950159,326518012.21699065
020921,020923,950184,33536594.76072537
950194,960551,02P104,
020923,960551,960552,242476116.92661205
950182,950185,020922,122959100.3107606
950185,020924,020922,114608460.81137533
950185,950188,020924,289700155.2375088
020908,020926,960544,218231811.33132812
020926,950190,960544,177277114.28170452
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.91797405
950234,950236,960564,209184926.6318878
950234,111186,950236,
940032,020932,950196,216371897.03842124
020932,940032,950194,
970803,950199,960557,115464009.17684768
950199,950198,960557,216467904.5868963
950199,970803,970799,133134636.94835454
950196,950199,970799,314277916.4548084
950197,950199,950196,
020935,950199,950197,402366605.33878046
950198,950199,020935,247786521.51221853
960635,950312,041129,111051070.44162747
960634,960635,041129,121800107.15089
950312,960635,021008,175642446.49394608
960635,950310,021008,190241781.30413717
960635,960634,051143,126568763.86121783
950310,960635,051143,193255765.33077666
020868,020873,960513,287463265.30337876
020868,950114,020873,374649072.59070265
960507,020868,960513,186122028.7914385
950114,020868,960507,280590378.64220256
960695,960694,950461,75252257.25201489
960695,960697,960694,63119057.88272006
960693,960695,950461,65005560.03387707
950463,960695,960693,46620738.75060332
960697,960695,950463,45714743.635177374
960626,93043,051144,37641281.50973832
93049,960626,051144,81521627.42780036
960626,93049,93046,57525215.116592966
960626,93046,970813,41844143.025073394
93043,960626,970813,22969233.257356163
970815,93075,93077,35362488.79453384
93075,970815,93076,46509360.04420734
970815,93077,950296,32608455.935317084
93076,970815,051144,135415306.54787245
960620,970815,950296,235486057.11676687
970815,960620,051144,121391102.72619261
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.76198244
950274,020989,950276,173660850.43471122
020986,950274,031127,99826056.98196267
970811,940061,960616,204365945.61592588
020989,970811,960616,170523154.13202015
940061,970811,950284,118530554.21220319
950282,950256,020976,267602981.73015127
950282,950280,950256,324008357.54788476
960617,950279,950251,163910710.03559542
950280,960617,950256,331556101.1692051
960578,960617,950251,217879459.80271822
950256,960617,960578,289830834.4463219
020990,950280,960619,210558460.03667733
020990,960617,950280,171738694.04656163
960617,020990,950279,211961302.73299634
950298,950289,940060,209267129.8384127
950292,950289,950298,98858945.43312226
950289,020992,950287,112728527.16100211
950289,950292,020994,84679862.27374405
020992,950289,020994,193988282.91958308
950287,940059,960619,86487925.21560962
940059,020992,950284,202053258.33500516
020992,940059,950287,161082145.6577425
02P207,950249,960572,
950249,020970,960572,162049242.58144674
020968,950249,02P207,
950249,020968,960573,97066245.25131422
950279,950249,960573,245798947.97818515
020970,950249,950279,104082246.03335911
020970,960618,950250,252010536.09428683
960618,041138,950250,229890633.28264603
960618,020970,950279,170539039.59564325
960584,960627,93014,112128142.46736233
92110,960627,960584,1758516.9900134448
93014,960627,93012,156167783.3396666
960627,960583,93012,131566666.13550512
960627,92110,960583,1966963.2841068972
020965,960588,950213,87067763.09130736
960588,020965,960585,175638396.96982148
020965,950213,960581,128515156.38649912
950212,020965,960581,103584708.14986858
950207,950204,950206,134316456.53308815
020963,970801,950206,180847078.67519835
970801,950207,950206,178493252.7525256
950207,970801,960563,191788338.0875224
970801,020963,950220,310452084.6282999
93001,960589,950222,314766336.79018617
93001,950222,93005,308242040.04834574
93011,93001,93005,295960824.689721
93007,93001,93011,255614162.9957114
960563,020949,960586,291163518.2719899
970801,020949,960563,180275475.3737244
960589,020949,950220,337284612.0191184
020949,970801,950220,280957520.8965115
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781447.96171752
960587,950219,950217,189227056.4135888
950215,020951,960582,97252675.03045087
950219,020951,950215,133903675.84479243
960582,020951,93003,178971673.52339593
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243878.9728615
020902,950157,020899,205377615.21219075
950159,950157,020904,188987029.98129377
950157,950183,020904,241207999.58071268
950157,020902,950183,261919217.99296722
960551,940030,02P104,
940030,960551,020923,128953757.5326473
940030,020923,020921,247061141.1300115
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404485.12852556
950186,960552,950188,169163339.31582087
950185,950186,950188,389432884.09590054
950186,950185,950182,384298682.99011046
950186,950182,950184,325493893.07032365
020923,950186,950184,122241916.8875441
960553,020926,020908,192802458.21336854
020926,960553,950187,156067529.21288398
960553,020908,950165,162788348.42579684
960553,950165,970798,378202106.39939606
950187,960553,970798,241096711.64629737
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433166.2376255
950195,950196,970799,307759270.93587065
020933,950195,970799,326586092.8908382
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.49989218
960614,950274,020986,122130269.67809108
950274,960614,020989,96970579.06451449
950286,020991,020976,212460076.31729004
020991,950282,020976,161258979.96867454
950288,020991,950286,160358298.11483595
020991,950288,940060,233269564.01853588
950289,950283,940060,279951565.3443431
950283,950289,950287,169391438.6753384
950283,020991,940060,208848479.5486961
020991,950283,950282,123726770.30099608
950283,950287,960619,318265106.2831432
950280,950283,960619,328133771.92951155
950282,950283,950280,142387959.9390022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.24856132
020965,020945,960585,227615441.28925246
020945,020965,950212,108606204.24438319
950210,020945,020943,145114750.52790275
020945,950212,950211,159753547.53150696
020943,020945,950211,146806271.87019762
950207,020941,950204,166990702.18055505
940040,020941,020939,163039440.43276998
020941,940040,950204,321849537.6348366
020941,950209,020939,170849087.08189887
020941,950207,960563,183724474.66066185
020941,960586,950209,277484620.0666092
020941,960563,960586,306407574.9927607
960587,020950,950219,171469940.4030487
020950,020951,950219,114352847.88132523
950153,960537,020899,116355434.87499112
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.0295958
020895,960537,940024,430056248.6934127
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096225.88823372
020926,950189,950190,188218227.22240072
950189,131196,950190,
950188,950189,020924,347559586.4462258
950189,950187,020924,230952799.05157903
950193,020929,020931,264114055.06624514
020929,940033,020931,258761274.5225212
020929,131196,950192,
950195,960555,940032,163889170.95960316
960552,020925,950188,261893632.8112827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382014.3920004
021100,96S006,93076,
020981,021100,93070,132162359.56284766
96S006,021100,020981,
020988,940059,950284,159061196.51880178
960614,020988,020989,168842599.6586218
970811,020988,950284,93643453.63954732
020988,970811,020989,144117808.10099387
950281,960614,960611,104451358.47264166
021099,950281,960611,96296193.57692458
950281,020988,960614,89569460.86710204
950218,020950,960587,222756291.1537947
020949,950218,960586,367220192.75027156
950218,960587,960586,263370929.68730834
950218,020949,960589,155808819.89362746
93001,950218,960589,221803107.0387829
020951,940043,93003,196558126.4178953
020950,940043,020951,111739607.74270803
940043,93007,93003,220832493.66896674
940043,93001,93007,240917656.11857188
940043,950218,93001,299095169.9598526
950218,940043,020950,106810888.03909235
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.84642029
020928,960554,950193,115996947.0244904
950190,960554,020928,141306347.41009173
020929,020930,940033,303565309.9928735
020930,020929,950192,298704922.6804622
940033,020930,020933,169989064.76012498
020930,950195,020933,369726823.46932214
960555,020930,950192,270217085.4598849
020930,960555,950195,304501004.2334337
020925,950191,940031,81607938.8905113
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.2938633
960555,950191,940032,120115531.89461944
940031,950191,950192,263049071.355729
950191,960555,950192,227941719.81651962
93072,021100,93076,45156720.68243882
93072,93043,93038,120568431.93757702
93072,93076,93043,136616158.42388684
93072,93038,93070,103785813.1486364
021100,93072,93070,60282812.56694584
940058,021099,960618,154291190.94620898
940058,950281,021099,146117199.96574083
940058,020990,960619,302900337.2486857
950281,940058,020988,216094049.60229117
020990,940058,950279,262147628.79574952
940058,960618,950279,164718131.96905774
940059,940058,960619,135443240.32204813
020988,940058,940059,333443879.62557274
