st1,st2,st3,area
960596,960595,93062,321870876.2704525
960595,93051,93062,71937972.43474416
960595,960596,93055,105362890.92454143
960595,93055,960594,28549270.452778615
93051,960595,960594,15157451.31079093
95105,93042,92106,59037651.375825465
92106,93042,970813,92948894.86277103
93042,93068,970813,77622537.849588
93042,950230,93068,52792742.91592581
950230,93042,95105,54231571.22796736
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.04759408
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.2815338
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.186266266
990838,990840,091178,
950296,990840,990838,465663751.03519404
93081,990840,950296,108339241.04613723
990840,93081,02P115,
93091,93092,970820,45230037.78691011
960623,93092,93091,31501591.37722422
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.883198712
93094,93095,091178,
93094,960624,93095,11312609.689375924
970820,970817,141209,
000842,970817,970820,63113581.34227545
970817,93079,141209,
93079,970817,93074,59136423.90492335
970817,93078,93074,99708739.33207928
970817,000842,93078,97953341.82184727
960621,93043,970813,33823327.03490777
93043,960621,93038,37957693.9143394
93068,960621,970813,64615235.029911734
960621,93068,93038,81365998.9340121
93066,950229,93035,53379848.0872548
950229,950230,93035,37329945.01133821
950221,960591,950265,119200571.06617713
03S046,950221,950268,
950268,950221,950267,364805349.74811345
950221,950265,950267,354050854.38421315
960591,020982,950265,215047851.92882702
950265,020982,020964,278553068.0981584
020982,950244,020964,163972372.59831056
950244,020982,950246,237571270.39361235
020982,960591,020954,310442423.04055876
020982,940044,950246,354216718.3908269
940044,020982,020954,193834512.71497864
950276,960616,950277,241543067.9932518
950275,950276,950277,248402985.09052512
950276,950275,960615,200597951.16850123
031127,950276,960615,219661628.92151564
020986,960609,960611,206228021.16946214
020986,031127,940047,130070188.66255155
960609,950273,960608,66284938.13982567
960608,950273,00R019,
950273,020986,940047,160789140.6518582
020986,950273,960609,204063394.64385256
950273,020987,00R019,
020987,950273,940047,159195132.53031352
031103,93102,93099,77723003.89568444
93102,031103,950303,66820366.44347351
950300,950293,020994,124986045.35655521
940061,950278,960616,125928413.40451066
940061,950293,950278,128581818.27157326
950263,970809,020979,151336208.71052396
93069,970809,950263,172629547.34811512
970809,93069,940048,151199538.75616467
970809,960613,020979,165155017.4074005
950264,970809,940048,146323181.21920317
960613,970809,950264,313178286.15810937
020993,950286,950285,95277009.57861279
950286,020976,950285,166254747.2345021
950256,950258,020976,191892789.0420393
950258,020977,950285,281030175.71056736
020977,950317,950285,427523523.47306746
020977,950260,950317,167971382.52792126
020977,960579,950260,131373808.88942468
960579,020977,950257,174701476.60694596
020977,950258,950257,242276279.86560625
960630,940063,960629,48911623.32815056
950298,960630,960629,103292836.45123264
960630,950298,950299,111181918.4832515
960631,960630,950299,138676034.44891328
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.56834112
93007,93008,93003,161256230.849223
93007,93011,93013,141545411.42653897
960583,960582,93003,137146331.11021712
960583,93008,93012,146662481.64147308
93008,960583,93003,121194781.20982292
950215,93002,960590,136338380.96982923
93006,960584,93010,108618464.23176204
960584,93006,93002,172280691.72830853
93004,93006,93010,152423010.74920338
950216,93006,93004,192631611.10168794
93006,020947,93002,354281133.4180474
93006,950216,020947,199001951.75341126
950209,960586,020948,271907030.1373046
960586,950217,020948,309746658.6801389
950202,960561,960559,108050645.23007005
950209,950202,020939,251599509.403307
960561,950202,950209,236040831.8510983
950217,960585,020948,169681960.46157667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.35275638
950240,940051,020962,171232136.56947687
940051,950240,960566,202614319.6218291
940038,950179,020920,194402657.544089
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.0078325
960535,020895,950150,218773544.69792098
960534,960535,950150,488874945.54622215
950151,960535,960534,192424499.4283568
010844,950151,960538,321291620.3411078
960541,010844,960538,194043998.60334572
950181,950183,950155,197526192.9181904
950183,960541,950155,444734203.1665028
950183,020924,970798,253049663.92585474
950183,950181,020924,422156002.91640013
020904,950183,970798,190850766.3360062
950161,950159,020904,303545903.5200176
960543,950161,020904,118283809.92939496
950161,960543,950163,89554463.48203112
950161,950163,970795,177406529.45702165
020897,940026,960542,273756010.4670856
940026,020897,020898,416600541.6489594
091174,940026,020898,
940026,960540,960542,255857320.70860323
960540,940026,091174,
020924,950187,970798,270317672.9980654
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.44416735
970797,020936,020920,215663058.2654839
020936,950200,020920,205296680.1662625
020938,950200,020940,124041792.75105302
020938,950205,950201,225365534.88667926
950205,020938,020940,205424795.20871794
020920,020938,950201,233310162.2592456
950200,020938,020920,190634935.97210824
020928,950193,020913,140741381.26861838
020928,970796,960544,274092407.0024834
970796,020928,020913,267709426.895999
950190,020928,960544,199323845.54523802
020916,950173,020915,95937823.20752606
950173,020916,020912,265558285.54573455
950173,970796,020913,235100116.06517214
970796,950173,020912,238561926.16700408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.64193892
020916,051145,020912,211612514.00743064
051145,020911,940029,160031005.326174
020912,051145,940029,99542597.55653194
020916,020918,020914,171796370.03253534
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.147448
950176,06S059,960549,
020918,950176,960549,77517848.07114871
950176,020918,020916,93878541.15355591
950174,020917,131195,
950174,950173,020913,158582388.15499437
020917,950174,020931,261407009.26012564
950174,131195,020915,
950173,950174,020915,122216259.60701482
950174,950193,020931,442185658.70970654
950193,950174,020913,199182858.08314124
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.0179682
071162,940049,950197,327459447.71842676
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.43579486
960557,020934,940035,99236790.69020246
950178,020934,950180,227113289.0479388
940035,020934,950178,199452098.3335014
970803,960557,940035,128231781.60001929
960556,970803,940035,133946410.75416681
970803,020933,970799,187674582.51564476
020933,970803,960556,250917348.61393133
940033,960556,020931,224115047.71050537
940033,020933,960556,153570787.65176284
07S067,950198,960559,
950198,950202,960559,253527610.20587194
950202,950198,020935,410135704.786618
960557,950198,07S067,
020909,020907,950166,184513705.0758536
071159,020909,950166,209514745.07323444
020910,020909,071159,270664861.0809437
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.81944036
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.565448
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.75708553
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.2447927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.61874714
031106,950312,960637,56322679.04536065
950312,020999,041129,128029558.3455412
950312,031106,020999,93127117.31281738
940064,960634,041129,120432876.60763218
950311,940064,041129,114192853.16368029
940064,950311,950309,182321824.38494202
940064,950309,021101,234086251.74200308
960634,940064,021101,191960263.02608758
950364,950310,021007,104666130.05250873
950310,950364,021008,159458389.20881218
950310,950326,021007,111988684.37042107
940062,950323,051143,86372273.66360143
950310,950323,950326,134264570.41231474
950323,950310,051143,174942547.21262684
950326,950323,960639,106951633.6649692
950323,940062,960639,63546925.825041234
950262,960642,021003,116065299.57481691
151210,950262,021003,
960642,950262,960641,187482223.179292
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.37310245
031114,950416,021041,49973421.21323428
031114,131198,950416,
950420,021042,960675,106652661.84760074
021042,950420,950418,100287281.61251788
960675,021042,071153,146466584.63908768
021042,950421,071153,97651895.14088316
021042,950418,950417,97609233.23193645
950421,021042,950417,139586644.38483942
940082,021053,031121,55656020.79577408
940082,021055,021053,87300992.85722515
021055,940082,031122,44288672.31870391
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.6518178
93104,93103,93102,66581266.89891745
041136,93104,071161,29180655.56356794
93103,93104,041136,59370485.21728531
940063,950302,950300,143869295.12094945
950302,020996,950300,143596114.84504843
020996,950302,950305,70601990.01250312
950302,020998,950305,199920556.8133114
020998,950302,950304,142849857.70871928
950302,960631,950304,160947461.6335997
960630,950302,940063,47001442.56058467
950302,960630,960631,178065896.03637546
970802,020952,950246,157210171.86401966
940044,970802,950246,86859803.25341931
970802,960752,020952,170162716.14088345
970802,940044,960752,90716135.7841596
020873,960511,950121,314890600.13271457
020873,970788,960513,521796792.52325636
970788,020873,950121,444111291.65511334
960511,950114,020861,258731281.02563274
950114,960507,950108,337454825.6590356
020873,950114,960511,324873122.0538166
950114,950108,960503,564417739.5627466
020861,950114,960503,372319368.1622593
950134,020889,960521,236280827.71733934
020889,970791,960521,304900730.8640828
970791,020889,950138,190969533.5103196
020889,970793,950138,216633044.88683724
970793,020889,950134,197491499.9582864
000843,021017,950378,153657386.05492106
950380,021017,000843,108255104.32275912
950378,021017,021014,127157268.49439126
021017,960655,021014,157448469.6090874
021017,950380,960655,72397140.95328204
021027,000843,021016,283596065.5620232
950389,021027,021016,201562980.46991602
000843,021027,950393,101767636.2808608
021027,950392,950393,135384439.76759297
021027,950389,950392,204981203.9813805
141204,950426,021044,
950418,950426,950417,201209958.83353314
950426,141204,950417,
021044,950426,950425,155687589.07876584
950426,970827,950425,182114099.14840627
950426,950418,950415,131170733.9925987
970827,950426,950415,101291547.52620743
950395,960765,950393,236438672.11277038
950395,021028,021029,143172415.22094688
950392,950395,950393,222442574.9600517
021028,950395,950392,190776336.26120356
021044,950396,021029,179634521.65372396
950396,950395,021029,212464867.36543036
950395,950396,960765,189287596.70287976
950396,021044,950425,125907436.11391552
021006,950396,950425,275731320.3161547
960765,950396,021006,156973145.27471632
950391,000843,950393,249462999.70348838
960765,950391,950393,281767986.64959466
950380,950391,950390,104144193.38606158
950391,950380,000843,231331089.0619019
950391,950346,950390,77389722.63113381
950346,950391,021006,206217734.9940492
950391,960765,021006,229622169.72188672
021033,960678,960767,182168616.46032378
021032,021033,960767,139564078.03486454
021033,021032,950401,176549618.91677207
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.3898266
960667,950405,960768,135109235.85234973
021031,950405,950401,278707748.3588066
950405,021033,950401,127056122.93473825
950405,950402,960768,227838992.67565125
950402,950405,021031,141507478.062544
960712,021085,950480,244062838.87484154
021084,960712,950480,213447553.306909
021085,960712,950479,221978589.36505678
960711,960712,021084,294258271.06042105
021083,960712,960711,119728766.43014896
960712,950478,950479,190047045.13177478
960712,021083,950478,150246909.0171461
960697,960773,960696,70306005.30588529
960697,960775,960773,157024673.6574327
960697,950463,021074,193949284.5207317
960775,960697,021074,186140746.39421415
960694,960697,960696,27809882.134453107
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072843.46173911
960620,950297,051144,84465104.87314972
950297,960620,93085,58906661.901631355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.60716684
970814,950297,93085,80260554.2122374
970814,93086,960628,38954412.04236046
970814,93085,990838,46116349.21851342
93086,970814,990838,57606115.86561468
93077,93075,93073,157679337.0206533
960622,93091,93093,24634000.572012942
960622,93094,93091,19536590.486651048
960624,960622,93093,12369837.73926585
93094,960622,960624,11870529.482734123
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.363845027
93031,950229,93066,71619984.60292022
93031,93065,960607,73582240.69386365
93065,93031,93066,149507058.9362097
93038,93031,960607,88878020.53627327
93068,93031,93038,142104468.1735586
950230,93031,93068,80428595.1109763
950229,93031,950230,48075897.937855855
960591,950269,020954,338791439.26047397
950221,950269,960591,77099543.29597923
950269,020957,940045,137271364.9308975
020954,950269,940045,369486126.29994416
950269,960610,020957,120590148.30763009
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.6128557
950251,950279,960573,316253012.85444504
020995,031103,93099,125370516.5377849
020995,93099,93084,98502177.25292072
950278,020995,93084,90472723.53496663
950293,020995,950278,136053377.45905635
020995,950293,031103,238464221.99962288
950301,950293,950300,113466988.60653795
950293,950301,031103,157572992.5041561
031103,950301,950303,71568103.33506529
950301,020996,950303,89413005.5364556
020996,950301,950300,117778927.3460139
950293,020992,020994,183266058.91116247
940061,020992,950293,147062377.4255982
020992,940061,950284,180515523.8774097
940060,950288,031128,96971074.58394986
950288,950286,020993,106493686.30504663
950288,950291,031128,82030015.84452634
950288,020993,950291,77634779.60989143
950256,020974,950258,286678775.0206529
950258,020974,950257,161158943.94666368
020974,960578,950255,180963679.55673543
020974,950256,960578,269018493.23804647
940055,020974,950255,155423666.5997617
950257,020974,940055,79697400.11093566
950248,020968,020966,137739440.54700387
020968,02P207,020966,
020968,950248,960573,74531439.802907
960572,020970,950250,194998045.35716507
92110,960584,93002,123028440.02658854
960583,92110,960582,147008511.60787994
950215,92110,93002,119590025.90754451
92110,950215,960582,119271122.0815997
950213,960588,960590,96699651.40571275
960588,960585,950217,157955336.6737469
950219,960588,950217,242878046.00500262
950219,950215,960590,253929991.11072397
960588,950219,960590,184730372.20307046
950202,940040,020939,234991151.29734683
940040,950202,020935,414645952.338946
940040,950236,950204,315923570.9223518
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.30043265
960585,950210,020948,192020951.58566117
950210,020943,010845,194927840.1535533
020942,950210,010845,107540164.88454223
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.06895545
960539,020901,950156,140044437.85069305
950159,020901,020899,244084677.54295623
020901,950153,020899,78615938.53730375
020901,020903,950156,205340929.3596023
020901,950159,020903,200082732.59930593
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.49714363
950183,020902,960541,293654765.7081425
950160,950161,970795,221241638.72681004
020905,950160,970795,193025309.4343068
020903,950160,020905,219695217.16456625
950159,950160,020903,202990329.60503086
950161,950160,950159,326517948.6986551
020921,020923,950184,33536515.217017025
950194,960551,02P104,
020923,960551,960552,242475954.58076403
950182,950185,020922,122959195.09456159
950185,020924,020922,114608535.36531892
950185,950188,020924,289700194.04625636
020908,020926,960544,218231807.29669115
020926,950190,960544,177277017.29938897
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.83072543
950234,950236,960564,209185001.6261006
950234,111186,950236,
940032,020932,950196,216371891.0421074
020932,940032,950194,
970803,950199,960557,115464039.14266515
950199,950198,960557,216467929.8317586
950199,970803,970799,133134631.71484947
950196,950199,970799,314277841.56673074
950197,950199,950196,
020935,950199,950197,402366609.49093336
950198,950199,020935,247786591.87387288
960635,950312,041129,111050997.73927318
960634,960635,041129,121800045.42240919
950312,960635,021008,175642384.31517306
960635,950310,021008,190241800.4532257
960635,960634,051143,126568755.08646344
950310,960635,051143,193255757.47582215
020868,020873,960513,287463052.74251103
020868,950114,020873,374649022.49018127
960507,020868,960513,186121892.3996797
950114,020868,960507,280590333.7782426
960695,960694,950461,75252236.06916198
960695,960697,960694,63119054.88410885
960693,960695,950461,65005538.89898823
950463,960695,960693,46620669.76268538
960697,960695,950463,45714727.98244973
960626,93043,051144,37641291.659877464
93049,960626,051144,81521650.07060474
960626,93049,93046,57525172.454562664
960626,93046,970813,41844108.42654674
93043,960626,970813,22969226.778376166
970815,93075,93077,35362457.89904704
93075,970815,93076,46509331.7461246
970815,93077,950296,32608451.679972216
93076,970815,051144,135415240.99341148
960620,970815,950296,235486074.6432292
970815,960620,051144,121391030.66445068
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.2378305
950274,020989,950276,173660834.07892016
020986,950274,031127,99826097.91384706
970811,940061,960616,204365891.4924035
020989,970811,960616,170523078.19164574
940061,970811,950284,118530563.46651287
950282,950256,020976,267603036.6481452
950282,950280,950256,324008225.4350768
960617,950279,950251,163910712.7237082
950280,960617,950256,331556012.35721606
960578,960617,950251,217879438.65127727
950256,960617,960578,289830726.04525506
020990,950280,960619,210558455.04357556
020990,960617,950280,171738675.3741504
960617,020990,950279,211961243.01569274
950298,950289,940060,209267118.69517586
950292,950289,950298,98858946.72423021
950289,020992,950287,112728508.47545533
950289,950292,020994,84679825.40908669
020992,950289,020994,193988247.2239112
950287,940059,960619,86487871.65483901
940059,020992,950284,202053289.92911875
020992,940059,950287,161082153.06520966
02P207,950249,960572,
950249,020970,960572,162049170.66829026
020968,950249,02P207,
950249,020968,960573,97066238.76414351
950279,950249,960573,245798973.3836762
020970,950249,950279,104082230.88382703
020970,960618,950250,252010571.24377286
960618,041138,950250,229891052.871573
960618,020970,950279,170539099.86528957
960584,960627,93014,112128265.75240567
92110,960627,960584,1758512.2671058
93014,960627,93012,156167811.3418268
960627,960583,93012,131566606.20766564
960627,92110,960583,1966946.1954627344
020965,960588,950213,87067656.65249993
960588,020965,960585,175638526.52092245
020965,950213,960581,128515028.74939273
950212,020965,960581,103584660.87509362
950207,950204,950206,134316456.02653164
020963,970801,950206,180846938.35901663
970801,950207,950206,178493228.3149755
950207,970801,960563,191788368.63857248
970801,020963,950220,310451844.6866903
93001,960589,950222,314766130.0848415
93001,950222,93005,308241826.10322857
93011,93001,93005,295960750.548663
93007,93001,93011,255614096.71238858
960563,020949,960586,291163394.2049326
970801,020949,960563,180275490.30394885
960589,020949,950220,337284715.25919145
020949,970801,950220,280957539.833476
071163,960589,950220,183778409.39005256
960589,071163,950222,198470772.72063258
960752,071163,950220,198583772.66296726
071163,020956,950222,109852414.35400859
020956,071163,960752,358330091.2143624
960586,960587,950217,204781381.98320588
960587,950219,950217,189226853.7761963
950215,020951,960582,97252647.17286755
950219,020951,950215,133903718.15359482
960582,020951,93003,178971725.83004498
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243791.6551932
020902,950157,020899,205377537.12738094
950159,950157,020904,188987152.01475754
950157,950183,020904,241208087.4816574
950157,020902,950183,261919136.68573713
960551,940030,02P104,
940030,960551,020923,128953640.76298103
940030,020923,020921,247060882.4864551
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.12930998
950186,960552,950188,169163415.12578657
950185,950186,950188,389432916.4099668
950186,950185,950182,384298664.028128
950186,950182,950184,325494031.70827484
020923,950186,950184,122241977.58420315
960553,020926,020908,192802354.39473298
020926,960553,950187,156067596.8609963
960553,020908,950165,162788307.91787416
960553,950165,970798,378202055.4844861
950187,960553,970798,241096892.87623644
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.25863624
950195,950196,970799,307759313.9972741
020933,950195,970799,326586164.70277596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.0807131
960614,950274,020986,122130212.87975405
950274,960614,020989,96970497.60515893
950286,020991,020976,212460159.01981872
020991,950282,020976,161259062.31569168
950288,020991,950286,160358296.45123166
020991,950288,940060,233269581.20964614
950289,950283,940060,279951613.6923143
950283,950289,950287,169391452.9153557
950283,020991,940060,208848452.0286086
020991,950283,950282,123726707.53261103
950283,950287,960619,318265138.32302207
950280,950283,960619,328133661.2572904
950282,950283,950280,142387855.4897933
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.72607344
020965,020945,960585,227615639.6576953
020945,020965,950212,108606299.39222379
950210,020945,020943,145114758.0353736
020945,950212,950211,159753605.3927948
020943,020945,950211,146806287.27882943
950207,020941,950204,166990675.88253355
940040,020941,020939,163039442.3425719
020941,940040,950204,321849461.73609823
020941,950209,020939,170849110.56202537
020941,950207,960563,183724430.8884428
020941,960586,950209,277484583.79250544
020941,960563,960586,306407492.8759739
960587,020950,950219,171469860.92147124
020950,020951,950219,114352935.12204884
950153,960537,020899,116355356.44284526
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.093153
020895,960537,940024,430056599.51755637
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.09004736
020926,950189,950190,188218319.728202
950189,131196,950190,
950188,950189,020924,347559683.63251066
950189,950187,020924,230952560.76462603
950193,020929,020931,264116847.4181429
020929,940033,020931,258761171.91953135
020929,131196,950192,
950195,960555,940032,163889313.86116278
960552,020925,950188,261893685.790633
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381853.1404294
021100,96S006,93076,
020981,021100,93070,132162440.30527289
96S006,021100,020981,
020988,940059,950284,159061201.95038268
960614,020988,020989,168842547.11060992
970811,020988,950284,93643456.60944775
020988,970811,020989,144117753.14456025
950281,960614,960611,104451328.5594211
021099,950281,960611,96296131.47854349
950281,020988,960614,89569433.1674388
950218,020950,960587,222756437.6704049
020949,950218,960586,367220052.0886984
950218,960587,960586,263371053.43470445
950218,020949,960589,155808778.9477694
93001,950218,960589,221802953.13147327
020951,940043,93003,196558041.44636172
020950,940043,020951,111739607.60522342
940043,93007,93003,220832417.41957197
940043,93001,93007,240917739.88380155
940043,950218,93001,299095456.7572796
950218,940043,020950,106810954.86515713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.21485521
020928,960554,950193,115997360.46744084
950190,960554,020928,141307554.06861055
020929,020930,940033,303565778.88747907
020930,020929,950192,298705737.59197664
940033,020930,020933,169989046.36288804
020930,950195,020933,369726837.0811491
960555,020930,950192,270216832.4328178
020930,960555,950195,304500908.329734
020925,950191,940031,81607914.41507405
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.0407507
960555,950191,940032,120115849.08056809
940031,950191,950192,263049080.860181
950191,960555,950192,227941677.0738197
93072,021100,93076,45156696.12914694
93072,93043,93038,120568496.62083521
93072,93076,93043,136616221.58530903
93072,93038,93070,103785865.9241803
021100,93072,93070,60282815.56076873
940058,021099,960618,154291247.68966508
940058,950281,021099,146117326.08420372
940058,020990,960619,302900308.3836426
950281,940058,020988,216094021.3447339
020990,940058,950279,262147565.36312702
940058,960618,950279,164718107.21428132
940059,940058,960619,135443167.13217765
020988,940058,940059,333443857.17461336
