st1,st2,st3,area
960595,93051,93062,71937973.70527864
960595,960596,93055,105362923.32984173
960595,93055,960594,28549258.09443437
93051,960595,960594,15157463.37367134
95105,93042,92106,59037667.675603494
92106,93042,970813,92948899.29533756
93042,93068,970813,77622536.70000046
93042,950230,93068,52792719.536983185
950230,93042,95105,54231555.002576366
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.124942295
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.98313153
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.64853735
990838,990840,091178,
950296,990840,990838,465663773.7119226
93081,990840,950296,108339240.37953016
990840,93081,02P115,
93091,93092,970820,45230032.929893866
960623,93092,93091,31501592.48466447
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.044225488
93094,93095,091178,
93094,960624,93095,11312611.132053766
970820,970817,141209,
000842,970817,970820,63113601.006359994
970817,93079,141209,
93079,970817,93074,59136400.352396816
970817,93078,93074,99708725.68541966
970817,000842,93078,97953333.48981364
960621,93043,970813,33823324.30985811
93043,960621,93038,37957685.87731204
93068,960621,970813,64615241.5563769
960621,93068,93038,81365986.7071964
93066,950229,93035,53379869.002973475
950229,950230,93035,37329962.272174284
950221,960591,950265,119200504.64535424
03S046,950221,950268,
950268,950221,950267,364805267.5078539
950221,950265,950267,354050827.2702784
960591,020982,950265,215047855.02074665
950265,020982,020964,278553042.57328564
020982,950244,020964,163972343.6848518
950244,020982,950246,237571228.4991077
020982,960591,020954,310442540.7605614
020982,940044,950246,354216793.1850898
940044,020982,020954,193834532.08379865
950276,960616,950277,241543066.6306668
950275,950276,950277,248402972.92478013
950276,950275,960615,200597912.22569278
031127,950276,960615,219661699.89872834
020986,960609,960611,206227990.23549953
020986,031127,940047,130070216.13320585
960609,950273,960608,66284946.4795194
960608,950273,00R019,
950273,020986,940047,160789141.55602098
020986,950273,960609,204063439.55851623
950273,020987,00R019,
020987,950273,940047,159195165.31520548
031103,93102,93099,77723025.13875277
93102,031103,950303,66820383.813642375
950300,950293,020994,124986056.32679069
940061,950278,960616,125928394.03806643
940061,950293,950278,128581805.56365275
950263,970809,020979,151336239.2040564
93069,970809,950263,172629503.19216156
970809,93069,940048,151199534.24149823
970809,960613,020979,165154966.04690528
950264,970809,940048,146323200.80960634
960613,970809,950264,313178252.69014174
020993,950286,950285,95276971.02032758
950286,020976,950285,166254680.40511045
950256,950258,020976,191892749.0797753
950258,020977,950285,281030257.89167774
020977,950317,950285,427523601.3146928
020977,950260,950317,167971414.29997864
020977,960579,950260,131373784.46720049
960579,020977,950257,174701482.88930044
020977,950258,950257,242276304.94805586
960630,940063,960629,48911627.34482678
950298,960630,960629,103292832.91245915
960630,950298,950299,111181911.9807952
960631,960630,950299,138676036.01253498
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.23066096
93007,93008,93003,161256196.87339717
93007,93011,93013,141545358.55683732
960583,960582,93003,137146346.63134852
960583,93008,93012,146662485.43544403
93008,960583,93003,121194774.4356515
950215,93002,960590,136338311.53834644
93006,960584,93010,108618431.95254232
960584,93006,93002,172280700.3574917
93004,93006,93010,152422981.93391654
950216,93006,93004,192631613.57108596
93006,020947,93002,354281197.63089675
93006,950216,020947,199001939.2488756
950209,960586,020948,271907002.9411052
960586,950217,020948,309746666.53248906
950202,960561,960559,108050632.81384751
950209,950202,020939,251599512.47583297
960561,950202,950209,236040824.71023124
950217,960585,020948,169682003.87545308
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.8909436
950240,940051,020962,171232131.79184785
940051,950240,960566,202614341.0862377
940038,950179,020920,194402655.3371646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.39438558
960535,020895,950150,218773567.55715075
960534,960535,950150,488875330.0080174
950151,960535,960534,192424705.76647124
010844,950151,960538,321291576.5022236
960541,010844,960538,194043981.28331545
950181,950183,950155,197526132.52611363
950183,960541,950155,444734189.88581294
950183,020924,970798,253049728.92211872
950183,950181,020924,422155993.91867304
020904,950183,970798,190850795.44641995
950161,950159,020904,303545906.1762361
960543,950161,020904,118283860.89031331
950161,960543,950163,89554530.87472875
950161,950163,970795,177406561.07519516
020897,940026,960542,273756025.425792
940026,020897,020898,416600548.73517114
091174,940026,020898,
940026,960540,960542,255857299.85696504
960540,940026,091174,
020924,950187,970798,270317682.8724213
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810159.76096153
970797,020936,020920,215663036.88452935
020936,950200,020920,205296757.3166956
020938,950200,020940,124041784.48047943
020938,950205,950201,225365532.3958835
950205,020938,020940,205424825.264588
020920,020938,950201,233310192.1330414
950200,020938,020920,190634931.87859067
020928,950193,020913,140741360.30671895
020928,970796,960544,274092365.8411067
970796,020928,020913,267709360.57166898
950190,020928,960544,199323884.5494269
020916,950173,020915,95937777.67437942
950173,020916,020912,265558266.9409902
950173,970796,020913,235100039.40292513
970796,950173,020912,238562010.6055615
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.91780093
020916,051145,020912,211612531.5903615
051145,020911,940029,160031000.65545884
020912,051145,940029,99542609.73898783
020916,020918,020914,171796406.89492172
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.17473611
950176,06S059,960549,
020918,950176,960549,77517863.89810799
950176,020918,020916,93878541.93882923
950174,020917,131195,
950174,950173,020913,158582355.28215846
020917,950174,020931,261407000.42712495
950174,131195,020915,
950173,950174,020915,122216192.4951914
950174,950193,020931,442185642.71414894
950193,950174,020913,199182907.32817268
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.95316315
071162,940049,950197,327459476.0084713
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.77645312
960557,020934,940035,99236779.84804213
950178,020934,950180,227113307.2253983
940035,020934,950178,199452124.63333988
970803,960557,940035,128231778.0953759
960556,970803,940035,133946380.5061615
970803,020933,970799,187674525.54055843
020933,970803,960556,250917314.33530563
940033,960556,020931,224115142.70833415
940033,020933,960556,153570793.37954813
07S067,950198,960559,
950198,950202,960559,253527620.23807234
950202,950198,020935,410135645.1732292
960557,950198,07S067,
020909,020907,950166,184513686.88149467
071159,020909,950166,209514743.06371352
020910,020909,071159,270664852.1817121
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.5020968
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.39915174
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.55141383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.0166389
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.1147328
031106,950312,960637,56322692.173871145
950312,020999,041129,128029529.96145995
950312,031106,020999,93127103.6467799
940064,960634,041129,120432886.39325085
950311,940064,041129,114192832.29599383
940064,950311,950309,182321822.92999497
940064,950309,021101,234086288.68170446
960634,940064,021101,191960288.56767103
950364,950310,021007,104666142.94685613
950310,950364,021008,159458395.88622552
950310,950326,021007,111988691.87207717
940062,950323,051143,86372298.59663631
950310,950323,950326,134264560.6775352
950323,950310,051143,174942557.974266
950326,950323,960639,106951613.8386531
950323,940062,960639,63546936.377796665
950262,960642,021003,116065306.71076168
151210,950262,021003,
960642,950262,960641,187482233.7093551
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.44685422
031114,950416,021041,49973446.72311028
031114,131198,950416,
950420,021042,960675,106652648.93155031
021042,950420,950418,100287253.82156715
960675,021042,071153,146466566.7477237
021042,950421,071153,97651897.14070694
021042,950418,950417,97609256.07557924
950421,021042,950417,139586710.9594661
940082,021053,031121,55656019.579310685
940082,021055,021053,87300998.05014284
021055,940082,031122,44288689.46730593
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.60591726
93104,93103,93102,66581260.55250322
041136,93104,071161,29180665.725754503
93103,93104,041136,59370482.40145252
940063,950302,950300,143869294.6503356
950302,020996,950300,143596130.57820052
020996,950302,950305,70601995.64148694
950302,020998,950305,199920564.19268316
020998,950302,950304,142849863.4629467
950302,960631,950304,160947473.3057645
960630,950302,940063,47001438.83930539
950302,960630,960631,178065898.55897644
970802,020952,950246,157210148.65375325
940044,970802,950246,86859796.01280427
970802,960752,020952,170162685.77406582
970802,940044,960752,90716122.1031935
020873,960511,950121,314890544.8119207
020873,970788,960513,521796767.19751406
970788,020873,950121,444111263.02756816
960511,950114,020861,258731298.88800058
950114,960507,950108,337454812.4966607
020873,950114,960511,324873076.71504605
950114,950108,960503,564417763.0314343
020861,950114,960503,372319370.9903956
950134,020889,960521,236280799.0798586
020889,970791,960521,304900722.7462497
970791,020889,950138,190969565.55426657
020889,970793,950138,216633083.19277507
970793,020889,950134,197491482.17151088
000843,021017,950378,153657379.38619274
950380,021017,000843,108255121.61595538
950378,021017,021014,127157324.8044142
021017,960655,021014,157448505.65113863
021017,950380,960655,72397125.15146942
021027,000843,021016,283596059.196376
950389,021027,021016,201562973.01213816
000843,021027,950393,101767627.63491516
021027,950392,950393,135384455.1813988
021027,950389,950392,204981201.2669557
141204,950426,021044,
950418,950426,950417,201209993.76805758
950426,141204,950417,
021044,950426,950425,155687595.96298003
950426,970827,950425,182114102.18982947
950426,950418,950415,131170749.57693087
970827,950426,950415,101291514.14968665
950395,960765,950393,236438673.92384335
950395,021028,021029,143172403.01691478
950392,950395,950393,222442558.7420356
021028,950395,950392,190776302.3503891
021044,950396,021029,179634519.175369
950396,950395,021029,212464879.42643264
950395,950396,960765,189287612.2393335
950396,021044,950425,125907441.06271863
021006,950396,950425,275731314.24100757
960765,950396,021006,156973148.79736695
950391,000843,950393,249462970.064831
960765,950391,950393,281767982.988187
950380,950391,950390,104144181.19364531
950391,950380,000843,231331079.12261692
950391,950346,950390,77389728.46602869
950346,950391,021006,206217736.35830382
950391,960765,021006,229622172.71208516
021033,960678,960767,182168627.23019576
021032,021033,960767,139564079.29499498
021033,021032,950401,176549617.46580076
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.81581244
960667,950405,960768,135109228.08984956
021031,950405,950401,278707742.02288914
950405,021033,950401,127056107.47710912
950405,950402,960768,227838965.36663553
950402,950405,021031,141507506.47586375
960712,021085,950480,244062846.51359197
021084,960712,950480,213447536.52003232
021085,960712,950479,221978593.10918084
960711,960712,021084,294258282.0923466
021083,960712,960711,119728772.61108176
960712,950478,950479,190047066.71378845
960712,021083,950478,150246920.2914502
960697,960773,960696,70306003.82403138
960697,960775,960773,157024706.11681938
960697,950463,021074,193949491.3191142
960775,960697,021074,186140784.29627255
960694,960697,960696,27809899.207157597
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.71187705
960620,950297,051144,84465115.22633034
950297,960620,93085,58906664.16270409
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.88575251
970814,950297,93085,80260560.61099218
970814,93086,960628,38954411.18855282
970814,93085,990838,46116353.639053576
93086,970814,990838,57606116.24830355
93077,93075,93073,157679359.28476012
960622,93091,93093,24633998.05328441
960622,93094,93091,19536593.212579742
960624,960622,93093,12369838.029462276
93094,960622,960624,11870530.621683137
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.6779258195
93031,950229,93066,71620022.61600226
93031,93065,960607,73582180.56642064
93065,93031,93066,149507069.84588334
93038,93031,960607,88877997.70480911
93068,93031,93038,142104507.4317223
950230,93031,93068,80428576.61503507
950229,93031,950230,48075934.30620565
960591,950269,020954,338791484.22476906
950221,950269,960591,77099540.13002804
950269,020957,940045,137271337.49490762
020954,950269,940045,369486102.65451074
950269,960610,020957,120590147.56884672
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.84414667
950251,950279,960573,316252996.2332562
020995,031103,93099,125370519.54806566
020995,93099,93084,98502165.14926647
950278,020995,93084,90472713.89231251
950293,020995,950278,136053383.5860384
020995,950293,031103,238464227.45903814
950301,950293,950300,113466971.52547811
950293,950301,031103,157572989.26250768
031103,950301,950303,71568103.76968345
950301,020996,950303,89413001.78824452
020996,950301,950300,117778918.10854676
950293,020992,020994,183266073.73640516
940061,020992,950293,147062396.93744764
020992,940061,950284,180515532.2116716
940060,950288,031128,96971104.11998223
950288,950286,020993,106493695.33015665
950288,950291,031128,82030022.60576966
950288,020993,950291,77634771.9514077
950256,020974,950258,286678740.7992642
950258,020974,950257,161158919.12991166
020974,960578,950255,180963676.50149322
020974,950256,960578,269018501.7557992
940055,020974,950255,155423668.52380067
950257,020974,940055,79697405.25258118
950248,020968,020966,137739452.38123137
020968,02P207,020966,
020968,950248,960573,74531446.9530238
960572,020970,950250,194998045.47960663
92110,960584,93002,123028453.80741386
960583,92110,960582,147008525.13984972
950215,92110,93002,119589972.00503336
92110,950215,960582,119271117.10524274
950213,960588,960590,96699667.99000101
960588,960585,950217,157955338.65902936
950219,960588,950217,242878027.8528718
950219,950215,960590,253929981.1137338
960588,950219,960590,184730355.14504915
950202,940040,020939,234991118.2650194
940040,950202,020935,414645986.32979554
940040,950236,950204,315923555.42913806
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.757457
960585,950210,020948,192021012.4960519
950210,020943,010845,194927793.1787624
020942,950210,010845,107540133.93233378
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.87545592
960539,020901,950156,140044456.19048905
950159,020901,020899,244084715.17349115
020901,950153,020899,78615974.75058366
020901,020903,950156,205340949.5855452
020901,950159,020903,200082693.54330686
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.7120776
950183,020902,960541,293654684.8077668
950160,950161,970795,221241586.34218863
020905,950160,970795,193025293.850749
020903,950160,020905,219695212.97186968
950159,950160,020903,202990299.99037653
950161,950160,950159,326517888.59860444
020921,020923,950184,33536500.853997376
950194,960551,02P104,
020923,960551,960552,242475969.46490622
950182,950185,020922,122959193.9805593
950185,020924,020922,114608522.39609027
950185,950188,020924,289700213.5430936
020908,020926,960544,218231858.40932345
020926,950190,960544,177277020.59139997
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.2645057
950234,950236,960564,209184955.77550617
950234,111186,950236,
940032,020932,950196,216371934.98208565
020932,940032,950194,
970803,950199,960557,115464043.49092065
950199,950198,960557,216467909.7539609
950199,970803,970799,133134632.58862084
950196,950199,970799,314277873.1447318
950197,950199,950196,
020935,950199,950197,402366556.2055506
950198,950199,020935,247786499.08422267
960635,950312,041129,111051082.7231979
960634,960635,041129,121800119.23999347
950312,960635,021008,175642421.590753
960635,950310,021008,190241735.07113728
960635,960634,051143,126568706.63649522
950310,960635,051143,193255672.12611783
020868,020873,960513,287463073.39074624
020868,950114,020873,374649017.93487644
960507,020868,960513,186121893.8803725
950114,020868,960507,280590330.0509328
960695,960694,950461,75252166.8232549
960695,960697,960694,63119019.62288544
960693,960695,950461,65005518.992595434
950463,960695,960693,46620721.941523634
960697,960695,950463,45714765.25842424
960626,93043,051144,37641291.40056864
93049,960626,051144,81521632.91552705
960626,93049,93046,57525184.60316254
960626,93046,970813,41844119.91542911
93043,960626,970813,22969233.94260895
970815,93075,93077,35362435.98796627
93075,970815,93076,46509314.93291381
970815,93077,950296,32608441.414094828
93076,970815,051144,135415229.14410543
960620,970815,950296,235486068.2652988
970815,960620,051144,121391063.47029656
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.7513374
950274,020989,950276,173660806.23817375
020986,950274,031127,99826129.33441147
970811,940061,960616,204365894.6011189
020989,970811,960616,170523096.95532224
940061,970811,950284,118530549.8356479
950282,950256,020976,267602942.74006408
950282,950280,950256,324008246.05091566
960617,950279,950251,163910708.04606807
950280,960617,950256,331555956.5715888
960578,960617,950251,217879450.80554542
950256,960617,960578,289830747.1726847
020990,950280,960619,210558448.30601248
020990,960617,950280,171738631.3076304
960617,020990,950279,211961208.5365531
950298,950289,940060,209267140.38169298
950292,950289,950298,98858951.02278791
950289,020992,950287,112728504.33032547
950289,950292,020994,84679829.59015235
020992,950289,020994,193988232.09182116
950287,940059,960619,86487880.00244151
940059,020992,950284,202053266.91416466
020992,940059,950287,161082154.10004666
02P207,950249,960572,
950249,020970,960572,162049173.93348253
020968,950249,02P207,
950249,020968,960573,97066265.27610846
950279,950249,960573,245798988.84518367
020970,950249,950279,104082201.92568529
020970,960618,950250,252010594.9774667
960618,041138,950250,229890689.83645132
960618,020970,950279,170539080.9265491
960584,960627,93014,112128275.03810522
92110,960627,960584,1758507.0203763056
93014,960627,93012,156167782.72570345
960627,960583,93012,131566619.64555255
960627,92110,960583,1966941.4051825518
020965,960588,950213,87067701.2640427
960588,020965,960585,175638536.76790267
020965,950213,960581,128515058.86776462
950212,020965,960581,103584681.68280394
950207,950204,950206,134316476.49697396
020963,970801,950206,180846953.96517277
970801,950207,950206,178493245.78226015
950207,970801,960563,191788311.85183957
970801,020963,950220,310451976.2335902
93001,960589,950222,314766144.0034712
93001,950222,93005,308241825.49121976
93011,93001,93005,295960749.5794734
93007,93001,93011,255614085.6912626
960563,020949,960586,291163411.48089534
970801,020949,960563,180275431.67322543
960589,020949,950220,337284689.7268718
020949,970801,950220,280957522.7312855
071163,960589,950220,183778447.12137568
960589,071163,950222,198470774.29756677
960752,071163,950220,198583798.32089627
071163,020956,950222,109852391.18046087
020956,071163,960752,358330071.5078319
960586,960587,950217,204781343.7386485
960587,950219,950217,189226854.39208016
950215,020951,960582,97252642.2199964
950219,020951,950215,133903693.47213903
960582,020951,93003,178971742.8450682
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.6812122
020902,950157,020899,205377550.82063544
950159,950157,020904,188987173.37005508
950157,950183,020904,241208037.32648996
950157,020902,950183,261919085.7590982
960551,940030,02P104,
940030,960551,020923,128953634.33845586
940030,020923,020921,247060870.96294168
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.6850994
950186,960552,950188,169163421.96551695
950185,950186,950188,389432952.9230454
950186,950185,950182,384298686.3064437
950186,950182,950184,325494034.8351932
020923,950186,950184,122241966.83059233
960553,020926,020908,192802471.59362793
020926,960553,950187,156067625.43822798
960553,020908,950165,162788337.32189092
960553,950165,970798,378202004.8362687
950187,960553,970798,241096908.4253461
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.33346823
950195,950196,970799,307759304.99857086
020933,950195,970799,326586042.0307755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.26647058
960614,950274,020986,122130240.15162043
950274,960614,020989,96970481.28557861
950286,020991,020976,212460161.94022405
020991,950282,020976,161259032.98716912
950288,020991,950286,160358313.10736138
020991,950288,940060,233269583.4743725
950289,950283,940060,279951622.5686532
950283,950289,950287,169391428.7761123
950283,020991,940060,208848459.01197463
020991,950283,950282,123726742.15551075
950283,950287,960619,318265116.8761114
950280,950283,960619,328133687.6001744
950282,950283,950280,142387945.77517757
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.70940155
020965,020945,960585,227615616.55045265
020945,020965,950212,108606255.31551442
950210,020945,020943,145114745.79983374
020945,950212,950211,159753585.09730008
020943,020945,950211,146806309.16964474
950207,020941,950204,166990678.4425317
940040,020941,020939,163039438.64467984
020941,940040,950204,321849444.676656
020941,950209,020939,170849123.58900404
020941,950207,960563,183724453.7302961
020941,960586,950209,277484616.7123995
020941,960563,960586,306407531.6460304
960587,020950,950219,171469858.57771406
020950,020951,950219,114352930.17401361
950153,960537,020899,116355417.51874869
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.75465786
020895,960537,940024,430056550.2754912
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.09336114
020926,950189,950190,188218314.43445265
950189,131196,950190,
950188,950189,020924,347559660.71882504
950189,950187,020924,230952559.71297508
950193,020929,020931,264116872.01888278
020929,940033,020931,258761236.11227337
020929,131196,950192,
950195,960555,940032,163889235.66127473
960552,020925,950188,261893698.86645734
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.5525592
021100,96S006,93076,
020981,021100,93070,132162250.02954452
96S006,021100,020981,
020988,940059,950284,159061126.46536407
960614,020988,020989,168842558.20628184
970811,020988,950284,93643408.69523679
020988,970811,020989,144117755.9524332
950281,960614,960611,104451357.55856556
021099,950281,960611,96296324.31372957
950281,020988,960614,89569459.70325693
950218,020950,960587,222756412.55968043
020949,950218,960586,367220007.0321871
950218,960587,960586,263370999.16215464
950218,020949,960589,155808758.51962948
93001,950218,960589,221802948.81699604
020951,940043,93003,196558078.36996758
020950,940043,020951,111739636.70776317
940043,93007,93003,220832399.40293494
940043,93001,93007,240917732.24011818
940043,950218,93001,299095439.0194015
950218,940043,020950,106810964.80420142
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427600.35976876
020928,960554,950193,115997352.34427951
950190,960554,020928,141307572.3209314
020929,020930,940033,303565707.1049328
020930,020929,950192,298705658.9029309
940033,020930,020933,169989021.16523927
020930,950195,020933,369726787.3724153
960555,020930,950192,270217031.8561918
020930,960555,950195,304501199.0844685
020925,950191,940031,81607911.75283255
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.2247026
960555,950191,940032,120115483.05058472
940031,950191,950192,263049089.7261158
950191,960555,950192,227941631.91158304
93072,021100,93076,45156909.15133385
93072,93043,93038,120568334.2069558
93072,93076,93043,136616246.038089
93072,93038,93070,103785760.60135943
021100,93072,93070,60283006.383358076
940058,021099,960618,154291054.2988547
940058,950281,021099,146117206.93154958
940058,020990,960619,302900334.05197084
950281,940058,020988,216094022.1891835
020990,940058,950279,262147560.73343092
940058,960618,950279,164718097.50129223
940059,940058,960619,135443173.85767576
020988,940058,940059,333443738.50990605
