st1,st2,st3,area
020958,960593,020957,218554983.92228958
960593,950223,960592,195272146.77688146
950223,960593,020958,163560629.03819495
022005,020872,020877,294087336.3175858
960516,022005,020877,307828074.30212283
020872,022005,960509,214276609.22286144
022005,960516,020871,430059434.5953364
022005,020865,960509,247438047.72998527
022005,020871,020865,312317731.1404364
950121,960511,020866,339069415.98220223
960511,020861,020866,203449721.77807537
970789,020887,960521,258243452.7447411
020879,970789,960521,268004121.8627298
970789,020879,960518,151223431.93568283
020887,970789,020885,368885528.85736465
020880,970789,960518,166585160.8187014
970789,020880,020885,400415246.20470124
950138,970793,940015,286111145.6278189
970793,03S047,940015,242589756.68752462
970793,950134,03S047,156557384.25568128
970791,020886,940011,161084458.43316302
970791,940011,960521,305206810.0916085
970791,950138,05S053,190217125.9028657
020886,970791,05S053,87957005.66041048
05S052,970788,950112,204098571.13965753
950124,970788,05S052,143764511.0867499
020886,970788,020883,439444783.00356346
970788,020886,950112,266107719.47140443
970788,950124,960513,327124073.6259237
970788,950121,020883,224377595.31742352
960655,950380,950390,113456304.00552061
041135,950389,021016,195723144.74796528
950389,041135,021026,118855755.59035653
950392,950389,021026,152657757.36652812
021029,021028,960766,171864265.3928596
960766,021028,950394,179117704.87507832
021028,950392,950394,248170389.13317454
021029,950397,960676,149994603.65973836
950397,021029,960766,156502930.8166887
960677,950397,960766,22668283.17741732
960674,950427,950428,183691852.8869908
950428,950427,940077,
950427,960677,940077,269084070.0625282
950429,950427,960674,147644520.41443157
950346,970823,950390,216716843.96313715
950346,950344,970823,173244276.79144764
950357,021006,950425,238603411.0280232
021006,950357,940071,97916048.93799761
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.897678785
950360,950357,950362,389485385.8836318
960762,950357,950360,463113981.88258564
960762,950350,940071,64401956.642717734
950344,950350,960762,121273371.87466092
950346,950350,950344,161950698.610087
950350,021006,940071,100161301.1739926
950350,950346,021006,184187007.8064595
141204,021044,960676,145586711.45066506
141204,950429,950417,135326342.63168365
950397,021045,960676,119610955.59301266
021045,950397,960677,38132246.311861515
021045,141204,960676,94398530.81159528
141204,021045,950429,97478556.12054639
950427,021045,960677,119837399.96326758
021045,950427,950429,166865737.65961704
950398,960664,960662,286800585.63299215
960662,960664,950394,275483244.1673539
021032,960664,950401,195686000.33698
960664,950398,950401,309862862.4721163
950394,960664,940077,333766223.3067549
960664,021032,940077,156263120.19604293
021047,131197,950433,161941908.26983848
131197,021047,141205,190127643.59084916
021047,021052,141205,274027662.18754584
041132,021047,950433,233983972.90189573
021052,021047,041132,192425192.9089041
960678,131197,141205,371791910.0544316
960678,021046,960767,
960678,141205,021046,222491618.1640717
940088,051147,950470,
950473,940088,960706,179568928.55441725
940088,950473,970828,355210263.0061032
960706,940088,021077,126034145.54072742
940088,950470,021077,149324406.34885103
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612101.12505126
021054,960684,960683,126279410.0287667
950443,021054,960683,125733762.42301036
021052,021054,950443,170508039.75510007
021054,041132,031123,102007738.5303233
960684,021054,031123,141181025.04757014
021085,021086,960715,107709754.62578504
021086,021085,950479,158806187.19853017
021086,950481,960715,157194731.86685446
021086,950479,950481,238402185.86330822
950478,021083,950477,190425262.12389746
021083,960711,950477,141491536.2375099
950463,021068,960774,161793282.0233982
950463,960693,021068,169497426.9085874
021074,950463,960774,112289394.82061316
970834,960775,960717,291239240.6251624
960775,021074,960717,127725410.44198757
960773,960775,950468,219550124.57589746
960775,970834,950468,289153428.03966993
950476,940090,021082,238145984.9170207
940090,021079,021082,268028355.99625298
940090,950476,021080,178692059.92453048
950473,940090,021080,270439257.2571991
021079,940090,950473,139101393.21907702
960596,960595,93062,321870290.1068655
960595,93051,93062,71938190.87664059
960595,960596,93055,105363351.49603525
960595,93055,960594,28549531.53764974
93051,960595,960594,15157588.49303855
95105,93042,92106,59037770.67529961
92106,93042,970813,92949119.04244548
93042,93068,970813,77622610.27739471
93042,950230,93068,52792712.06707596
950230,93042,95105,54231852.31846033
960597,960598,141202,9233145.864988444
960598,960597,960628,
950297,93053,131194,76319086.97548911
93053,950297,960628,47312170.758372776
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.55488193
93088,93091,141209,
93091,93088,02S043,73360651.63799833
93088,950295,02S043,57118622.31750171
970818,93088,141209,
950295,93088,970818,53415090.40313647
990838,990840,091178,
950296,990840,990838,465663490.4448145
93081,990840,950296,108338961.85110469
990840,93081,02P115,11204748.928832265
93091,93092,970820,45230014.78783355
960623,93092,93091,31501556.33364721
970820,93092,02P115,90193020.93738805
93092,990840,02P115,20398545.7215389
93092,960623,091178,26113458.812471736
990840,93092,091178,67264064.52356407
93094,960623,93091,29993322.1644385
93094,93095,091178,26637004.411177997
93094,960624,93095,11312625.267122857
970820,970817,141209,
000842,970817,970820,63113595.74903643
970817,93079,141209,
93079,970817,93074,59136451.713588886
970817,93078,93074,99709285.99307397
970817,000842,93078,97953272.66311902
960621,93043,970813,33823350.926621966
93043,960621,93038,37957579.632070154
93068,960621,970813,64615420.79679198
960621,93068,93038,81366016.94100557
93066,950229,93035,53379872.48860116
950229,950230,93035,37330030.31801002
950221,960591,950265,119200842.92904213
03S046,950221,950268,101748448.79693383
950268,950221,950267,364806236.5837963
950221,950265,950267,354051341.1512357
960591,020982,950265,215049121.6790415
950265,020982,020964,278553726.1775822
020982,950244,020964,163976895.5803274
950244,020982,950246,237573132.51922533
020982,960591,020954,310443925.39425534
020982,940044,950246,354217353.1610314
940044,020982,020954,193835311.0122479
950276,960616,950277,241543419.7368517
950275,950276,950277,248403302.95253873
950276,950275,960615,200598112.91582075
031127,950276,960615,219661909.70408303
020986,960609,960611,206228623.76715824
020986,031127,940047,130070289.22845256
960609,950273,960608,66285195.38083378
960608,950273,00R019,44267895.4212694
950273,020986,940047,160789433.47366405
020986,950273,960609,204063520.3354261
950273,020987,00R019,137300867.18906543
020987,950273,940047,159195441.331696
031103,93102,93099,77722987.76655741
93102,031103,950303,66820430.936967984
950300,950293,020994,124985996.84765598
940061,950278,960616,125928413.53649221
940061,950293,950278,128581882.89654396
950263,970809,020979,151336515.5481227
93069,970809,950263,172629791.1979091
970809,93069,940048,151199280.98455584
970809,960613,020979,165155620.9759646
950264,970809,940048,146323169.53054187
960613,970809,950264,313178622.0961983
020993,950286,950285,95276929.78540884
950286,020976,950285,166254521.70694798
950256,950258,020976,191892734.00048506
950258,020977,950285,281030195.86251736
020977,950317,950285,427523616.0783716
020977,950260,950317,167971629.02495873
020977,960579,950260,131373842.40508774
960579,020977,950257,174701546.37637988
020977,950258,950257,242276311.31627625
960630,940063,960629,48911652.998025276
950298,960630,960629,103292832.18448713
960630,950298,950299,111181934.52328226
960631,960630,950299,138676042.994951
02P207,960572,940052,152641734.7220631
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.71548788
93007,93008,93003,161256748.40809393
93007,93011,93013,141545882.42475584
960583,960582,93003,137146964.05168924
960583,93008,93012,146663038.09724742
93008,960583,93003,121195345.59952496
950215,93002,960590,136338974.0560182
93006,960584,93010,108618969.1391566
960584,93006,93002,172281522.88178086
93004,93006,93010,152423930.33443773
950216,93006,93004,192633007.69112995
93006,020947,93002,354282958.6116609
93006,950216,020947,199003257.41979495
950209,960586,020948,271908181.47961456
960586,950217,020948,309748924.5884915
950202,960561,960559,108052021.30176222
950209,950202,020939,251601732.7489228
960561,950202,950209,236043003.87877256
950217,960585,020948,169683592.15728632
960567,940051,02P110,4180691.297644102
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.06925507
950240,940051,020962,171232768.77689847
940051,950240,960566,202614746.83969158
940038,950179,020920,194406550.34940308
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162639.85068035
940038,020920,950201,229699088.3617308
960535,020895,950150,218774053.65193725
960534,960535,950150,488876216.985336
950151,960535,960534,192425072.35079858
010844,950151,960538,321292510.5865712
960541,010844,960538,194045048.34996969
950181,950183,950155,197527173.1910093
950183,960541,950155,444736557.1339452
950183,020924,970798,253052271.53359404
950183,950181,020924,422157815.7429979
020904,950183,970798,190852223.96895415
950161,950159,020904,303549553.9048991
960543,950161,020904,118285090.35098353
950161,960543,950163,89555713.2284611
950161,950163,970795,177408507.0958818
020897,940026,960542,273756269.5556586
940026,020897,020898,416601322.2804675
091174,940026,020898,255421498.02891564
940026,960540,960542,255858477.22674498
960540,940026,091174,180822957.15987322
020924,950187,970798,270319117.5704503
07S067,020936,950180,101730331.60234803
950200,020936,07S067,105210460.92952345
020936,970797,950180,154813009.31218758
970797,020936,020920,215667079.42246276
020936,950200,020920,205300970.4114225
020938,950200,020940,124043553.96918908
020938,950205,950201,225369039.55670083
950205,020938,020940,205427780.85283357
020920,020938,950201,233313512.78204086
950200,020938,020920,190637836.35619166
020928,950193,020913,140743341.2512463
020928,970796,960544,274096804.0995399
970796,020928,020913,267713048.5382147
950190,020928,960544,199326280.6359812
020916,950173,020915,95941262.83168729
950173,020916,020912,265566503.21452972
950173,970796,020913,235104757.54477462
970796,950173,020912,238567198.26088423
06S055,051145,020914,142535162.5756426
051145,06S055,020911,174186393.90111655
051145,020916,020914,134274219.32837903
020916,051145,020912,211619719.90034127
051145,020911,940029,160034955.41737953
020912,051145,940029,99546069.97974083
020916,020918,020914,171800650.12100258
131201,091179,111185,146561463.80625752
020917,131201,131195,81104515.03325292
131201,020917,091179,167950984.66491607
950176,020916,020915,93133455.63179055
950176,06S059,960549,122535362.08926935
020918,950176,960549,77520201.22589669
950176,020918,020916,93881730.0555737
950174,020917,131195,113218095.87828134
950174,950173,020913,158585566.93377426
020917,950174,020931,261410540.47348797
950174,131195,020915,181374888.51425073
950173,950174,020915,122219490.20002744
950174,950193,020931,442191801.035946
950193,950174,020913,199185063.7201967
950236,111186,020961,430492134.1149511
950238,111186,960571,57607900.84394319
111186,950238,020961,135058703.00616008
111186,940050,960571,130049646.6664781
950231,071162,02P105,68175360.04318313
940049,071162,950231,375738754.46065396
071162,940049,950197,327461865.90811396
071162,950196,02P105,70238261.50739492
071162,950197,950196,
950196,020932,02P105,171311729.6844658
020932,950194,02P105,
020934,960557,950180,113359046.67582662
960557,020934,940035,99238589.8689583
950178,020934,950180,227115123.55390155
940035,020934,950178,199455629.67218804
970803,960557,940035,128234104.59910847
960556,970803,940035,133949312.60146177
970803,020933,970799,187676601.0012087
020933,970803,960556,250922054.37878323
940033,960556,020931,224118092.64881912
940033,020933,960556,153572906.62125218
07S067,950198,960559,253697073.29002634
950198,950202,960559,253529699.153796
950202,950198,020935,410139612.871125
960557,950198,07S067,400063551.3621679
020909,020907,950166,184516747.86691612
071159,020909,950166,209518867.58980554
020910,020909,071159,270671306.4368364
020907,020909,121191,282886362.01991934
020909,020910,121191,254053986.83511126
950170,950171,07S065,67656173.44179562
950170,960546,950171,214522443.68203858
960546,950170,121191,228854763.7189304
950170,960547,121191,382415389.42399454
950170,07S065,950167,108285280.73784691
960547,950170,950167,377257015.880007
950175,06S055,020914,81952567.64510168
06S055,950175,06S056,40433276.18129082
020918,950175,020914,152170229.22388145
950175,020918,06S056,99554516.5703324
06S055,950172,020911,133638719.72155485
960546,950172,07S066,111150726.47726382
950172,960546,020911,199885182.1587832
950172,06S057,07S066,
06S057,950172,06S056,104969474.96183614
950172,06S055,06S056,74853891.39271414
950312,021008,960637,182000283.71500263
031106,950312,960637,56322719.6134359
950312,020999,041129,128029485.21174271
950312,031106,020999,93127064.60678141
940064,960634,041129,120432938.39314719
950311,940064,041129,114192712.67745298
940064,950311,950309,182321524.7430024
940064,950309,021101,234086079.88151512
960634,940064,021101,191960343.42245156
950364,950310,021007,104666150.58831552
950310,950364,021008,159458385.4442988
950310,950326,021007,111988805.88418424
940062,950323,051143,86372235.12474073
950310,950323,950326,134264618.8451175
950323,950310,051143,174942559.91541928
950326,950323,960639,106951712.0327225
950323,940062,960639,63546954.31989402
950262,960642,021003,116065508.78599748
151210,950262,021003,
960642,950262,960641,187482089.5297718
950262,151210,960641,
031114,031116,03P216,66754058.03746464
131198,031114,03P216,91098538.26666643
031116,031114,021041,37908288.503862366
031114,950416,021041,49973347.99438746
031114,131198,950416,77172197.51592313
950420,021042,960675,106652573.18639064
021042,950420,950418,100287251.19242041
960675,021042,071153,146466458.71212822
021042,950421,071153,97651944.61480588
021042,950418,950417,97609256.96828103
950421,021042,950417,139586427.63859892
940082,021053,031121,55655955.30909925
940082,021055,021053,87300845.83319093
021055,940082,031122,44288589.73425444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.36072926
93104,93103,93102,66581269.64937024
041136,93104,071161,29180684.524352867
93103,93104,041136,59370552.32700378
940063,950302,950300,143869214.5298047
950302,020996,950300,143596184.82055613
020996,950302,950305,70601914.62117843
950302,020998,950305,199920539.9514094
020998,950302,950304,142849828.44437012
950302,960631,950304,160947350.2451473
960630,950302,940063,47001445.445691444
950302,960630,960631,178065852.8357096
970802,020952,950246,157210759.8993822
940044,970802,950246,86860302.48329808
970802,960752,020952,170163133.68849102
970802,940044,960752,90716444.79422247
020873,960511,950121,314890453.7367543
020873,970788,960513,521796348.938021
970788,020873,950121,444110846.19892406
960511,950114,020861,258731067.5708261
950114,960507,950108,337454632.6242103
020873,950114,960511,324872996.6680471
950114,950108,960503,564417544.8105872
020861,950114,960503,372319310.00067276
950134,020889,960521,236280720.56489837
020889,970791,960521,304900856.5256119
970791,020889,950138,190969734.68929067
020889,970793,950138,216633022.342613
970793,020889,950134,197491391.69169787
000843,021017,950378,153657439.76221195
950380,021017,000843,108254887.05419523
950378,021017,021014,127157390.25478615
021017,960655,021014,157448449.1148143
021017,950380,960655,72397086.34974341
021027,000843,021016,283596105.9682751
950389,021027,021016,201563022.3158405
000843,021027,950393,101767541.74320148
021027,950392,950393,135384211.95197904
021027,950389,950392,204981219.1942107
141204,950426,021044,238433752.94630712
950418,950426,950417,201209929.09440616
950426,141204,950417,260653096.77000222
021044,950426,950425,155687584.8689965
950426,970827,950425,182114015.40054637
950426,950418,950415,131170679.00816229
970827,950426,950415,101291525.54795113
950395,960765,950393,236438902.1905008
950395,021028,021029,143172338.54800618
950392,950395,950393,222442723.35327563
021028,950395,950392,190776387.28050014
021044,950396,021029,179634320.05509704
950396,950395,021029,212464573.57772046
950395,950396,960765,189287563.2798307
950396,021044,950425,125907443.74807048
021006,950396,950425,275731401.60260934
960765,950396,021006,156973218.14009014
950391,000843,950393,249463045.2332713
960765,950391,950393,281768039.6139025
950380,950391,950390,104144267.46068195
950391,950380,000843,231331025.6288563
950391,950346,950390,77389846.32809311
950346,950391,021006,206217769.9910871
950391,960765,021006,229622193.12093472
021033,960678,960767,182168596.58403865
021032,021033,960767,139563937.1338322
021033,021032,950401,176549868.57819742
131197,950405,960667,174982737.6102757
960678,950405,131197,286218830.11468333
021033,950405,960678,209252587.86021835
960667,950405,960768,135108962.8421803
021031,950405,950401,278707638.32300574
950405,021033,950401,127056222.09040345
950405,950402,960768,227838827.38160792
950402,950405,021031,141507318.6143468
960712,021085,950480,244062865.3462573
021084,960712,950480,213447463.59932625
021085,960712,950479,221978736.07712585
960711,960712,021084,294258509.8773123
021083,960712,960711,119728799.54369959
960712,950478,950479,190046952.96148872
960712,021083,950478,150246714.10171914
960697,960773,960696,70305914.0824633
960697,960775,960773,157024567.8829749
960697,950463,021074,193949522.00581035
960775,960697,021074,186140589.99479496
960694,960697,960696,27809903.25676889
93049,131194,93046,45258265.96590616
93049,950297,131194,24370327.983150527
950297,93049,051144,34072876.133507214
960620,950297,051144,84465150.56412564
950297,960620,93085,58906772.89101971
93085,960620,02P114,7269463.04207225
02P114,960620,950296,71828625.39859109
950297,970814,960628,51467700.155100666
970814,950297,93085,80260551.18402366
970814,93086,960628,38954438.665518895
970814,93085,990838,46116305.26181566
93086,970814,990838,57606099.39129023
93077,93075,93073,157679701.88653874
960622,93091,93093,24634015.820507336
960622,93094,93091,19536524.934329342
960624,960622,93093,12369848.16888935
93094,960622,960624,11870525.183928577
960623,960625,091178,16177333.841193382
960625,93094,091178,2354682.0652908566
93094,960625,960623,7557012.986715821
93031,950229,93066,71620007.72897829
93031,93065,960607,73582401.27263108
93065,93031,93066,149507141.3140605
93038,93031,960607,88878013.91760466
93068,93031,93038,142104373.53176168
950230,93031,93068,80428583.61190024
950229,93031,950230,48076001.48147847
960591,950269,020954,338792333.8991039
950221,950269,960591,77099666.24116792
950269,020957,940045,137271801.94750273
020954,950269,940045,369487126.4392453
950269,960610,020957,120590394.30266097
960610,950269,03S046,72387145.69419192
950269,950221,03S046,114665426.82251136
950276,020989,960616,272227922.5708652
950251,950279,960573,316253166.4902515
020995,031103,93099,125370517.54055947
020995,93099,93084,98502263.29071435
950278,020995,93084,90472817.56688404
950293,020995,950278,136053520.01022348
020995,950293,031103,238464426.2284449
950301,950293,950300,113466984.6540934
950293,950301,031103,157573186.35189062
031103,950301,950303,71568190.31882259
950301,020996,950303,89413027.859799
020996,950301,950300,117778955.32387975
950293,020992,020994,183266073.1449758
940061,020992,950293,147062423.49526894
020992,940061,950284,180515607.21301895
940060,950288,031128,96971129.58871792
950288,950286,020993,106493726.69113365
950288,950291,031128,82030073.68764023
950288,020993,950291,77634778.12944931
950256,020974,950258,286678806.3920893
950258,020974,950257,161158999.5552905
020974,960578,950255,180963807.2324674
020974,950256,960578,269018426.8516491
940055,020974,950255,155423612.11486226
950257,020974,940055,79697394.70047233
950248,020968,020966,137739512.83009228
020968,02P207,020966,58821506.210376136
020968,950248,960573,74531513.9681649
960572,020970,950250,194998135.19786245
92110,960584,93002,123028867.71818338
960583,92110,960582,147008932.26632223
950215,92110,93002,119590546.32453474
92110,950215,960582,119271627.48306333
950213,960588,960590,96700314.53053294
960588,960585,950217,157956738.4624494
950219,960588,950217,242880094.8776794
950219,950215,960590,253931547.82791996
960588,950219,960590,184731905.4513798
950202,940040,020939,234993662.89058608
940040,950202,020935,414649138.2704945
940040,950236,950204,315926043.8867683
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.0374868
960585,950210,020948,192023246.48570913
950210,020943,010845,194930418.9094107
020942,950210,010845,107541625.26517254
07S062,950153,960539,93464977.83446027
07S062,960539,950156,92388880.53433679
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547366.39146734
950153,020901,960539,129828429.15189596
960539,020901,950156,140045297.91931513
950159,020901,020899,244086146.42846206
020901,950153,020899,78616474.51627041
020901,020903,950156,205342364.64260235
020901,950159,020903,200084241.3979656
02P103,960535,950151,233305268.01579562
010844,02P103,950151,99030640.63978578
960541,020902,020899,237607559.77590165
950183,020902,960541,293655878.6824084
950160,950161,970795,221244401.48872283
020905,950160,970795,193027295.38010663
020903,950160,020905,219697920.3322788
950159,950160,020903,202991880.38449588
950161,950160,950159,326521232.56316465
020921,020923,950184,33536708.395752534
950194,960551,02P104,
020923,960551,960552,242477835.9425261
950182,950185,020922,122959703.31705633
950185,020924,020922,114609637.52066976
950185,950188,020924,289702477.5256743
020908,020926,960544,218234178.59056947
020926,950190,960544,177279375.87865478
940036,06S057,06S056,49080573.17975979
020918,940036,06S056,103702848.0273254
06S057,940036,960550,77761183.63642266
06S059,940037,111185,69169053.41514166
940037,131201,111185,80903878.79158849
950176,940037,06S059,134556843.47970584
131201,940037,131195,67431411.21877258
131195,940037,020915,241535124.2760195
940037,950176,020915,291151371.2793278
950234,950236,960564,209185794.50650147
950234,111186,950236,226366693.65261796
940032,020932,950196,216373930.03188083
020932,940032,950194,
970803,950199,960557,115465388.70278151
950199,950198,960557,216471070.64554113
950199,970803,970799,133136296.79423557
950196,950199,970799,314281300.14153534
950197,950199,950196,
020935,950199,950197,402370615.51216227
950198,950199,020935,247789886.1715314
960635,950312,041129,111051141.59680133
960634,960635,041129,121800143.34308363
950312,960635,021008,175642352.6370287
960635,950310,021008,190241675.35907704
960635,960634,051143,126568649.02373816
950310,960635,051143,193255484.5959153
020868,020873,960513,287462890.07461864
020868,950114,020873,374648812.7635006
960507,020868,960513,186121958.71439525
950114,020868,960507,280590389.93669325
960695,960694,950461,75252190.70972319
960695,960697,960694,63118896.2426484
960693,960695,950461,65005528.79635595
950463,960695,960693,46620762.23580467
960697,960695,950463,45714675.94247181
960626,93043,051144,37641264.668014795
93049,960626,051144,81521772.35464147
960626,93049,93046,57525254.14732299
960626,93046,970813,41844149.66989389
93043,960626,970813,22969162.43832212
970815,93075,93077,35362204.69897595
93075,970815,93076,46509178.46001276
970815,93077,950296,32608258.157868072
93076,970815,051144,135415281.7776158
960620,970815,950296,235486009.77414834
970815,960620,051144,121390882.23560816
96S007,93071,93073,34450049.47047766
93075,96S007,93073,88417181.61442347
96S007,020981,93071,22712836.478848673
950274,950276,031127,154930893.97219557
950274,020989,950276,173660862.38297945
020986,950274,031127,99826054.56779443
970811,940061,960616,204366005.89815465
020989,970811,960616,170523029.28583702
940061,970811,950284,118530736.45123413
950282,950256,020976,267603029.84364074
950282,950280,950256,324007885.5550374
960617,950279,950251,163910693.31295046
950280,960617,950256,331555959.2146045
960578,960617,950251,217879314.22882023
950256,960617,960578,289830629.5184232
020990,950280,960619,210558624.1733358
020990,960617,950280,171738689.65227133
960617,020990,950279,211961238.4250759
950298,950289,940060,209267196.06744024
950292,950289,950298,98859069.31513616
950289,020992,950287,112728495.3229811
950289,950292,020994,84679900.32180895
020992,950289,020994,193988336.46570885
950287,940059,960619,86487856.99830757
940059,020992,950284,202053385.08824822
020992,940059,950287,161082171.09368795
02P207,950249,960572,95488344.29534325
950249,020970,960572,162049680.15410864
020968,950249,02P207,43787132.621522866
950249,020968,960573,97066203.12733564
950279,950249,960573,245799040.24828327
020970,950249,950279,104082508.77042887
020970,960618,950250,252010594.7764118
960618,041138,950250,229891410.53640386
960618,020970,950279,170539090.78565967
960584,960627,93014,112128961.43078892
92110,960627,960584,1758501.5675114153
93014,960627,93012,156168248.96686462
960627,960583,93012,131567081.3128882
960627,92110,960583,1966927.4179786737
020965,960588,950213,87068064.7419353
960588,020965,960585,175639639.5846922
020965,950213,960581,128515779.24735066
950212,020965,960581,103585632.44375305
950207,950204,950206,134316996.3620874
020963,970801,950206,180847426.10206482
970801,950207,950206,178494216.75409302
950207,970801,960563,191789325.15941265
970801,020963,950220,310452873.0482188
93001,960589,950222,314767275.53539693
93001,950222,93005,308243121.0499701
93011,93001,93005,295961855.1304339
93007,93001,93011,255615269.11123806
960563,020949,960586,291164869.2471031
970801,020949,960563,180276027.23517373
960589,020949,950220,337286451.3226987
020949,970801,950220,280958286.95149404
071163,960589,950220,183779077.24479046
960589,071163,950222,198471319.62606546
960752,071163,950220,198584460.88873497
071163,020956,950222,109852818.01426874
020956,071163,960752,358331475.5953978
960586,960587,950217,204782929.14229983
960587,950219,950217,189228453.106914
950215,020951,960582,97253164.28669882
950219,020951,950215,133904705.51673356
960582,020951,93003,178972719.53300408
960535,091175,020895,211722281.61922756
02P103,091175,960535,156137006.2854326
091175,960541,020899,450632347.9228861
091175,010844,960541,157583172.1733205
091175,02P103,010844,33245719.19957772
950157,950159,020899,296245862.6117919
020902,950157,020899,205378944.3950725
950159,950157,020904,188988526.62951547
950157,950183,020904,241210333.2425184
950157,020902,950183,261920448.82315463
960551,940030,02P104,35375421.98082522
940030,960551,020923,128954095.08641662
940030,020923,020921,247062536.03489408
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.71788687
950186,960552,950188,169164984.844569
950185,950186,950188,389435681.76205486
950186,950185,950182,384301359.73441994
950186,950182,950184,325495450.57217425
020923,950186,950184,122242861.96904632
960553,020926,020908,192805201.6388151
020926,960553,950187,156069359.09436715
960553,020908,950165,162790353.3244472
960553,950165,970798,378205294.5603052
950187,960553,970798,241098489.693862
06S058,05S054,960550,18043206.703867
940036,06S058,960550,29231880.29059658
06S058,960549,05S054,91876259.63149205
06S058,020918,960549,118110112.96564351
06S058,940036,020918,58196957.640504435
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.98797262
950195,950196,970799,307761971.8677137
020933,950195,970799,326590337.74709374
131196,940031,950192,200588228.840147
96S007,96S006,020981,33693611.488645926
96S006,93075,93076,37253322.05542653
96S006,96S007,93075,15946313.45908901
960614,020986,960611,164538064.18092597
960614,950274,020986,122130088.77154042
950274,960614,020989,96970444.1163257
950286,020991,020976,212460120.0844866
020991,950282,020976,161259083.44709736
950288,020991,950286,160358251.91652238
020991,950288,940060,233269364.77676457
950289,950283,940060,279951749.6601564
950283,950289,950287,169391473.78012425
950283,020991,940060,208848419.57053354
020991,950283,950282,123726647.8516865
950283,950287,960619,318265265.4069151
950280,950283,960619,328133732.2049492
950282,950283,950280,142387704.81506443
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.22993407
020965,020945,960585,227617777.5992719
020945,020965,950212,108607008.49483034
950210,020945,020943,145116497.76106533
020945,950212,950211,159756038.1789591
020943,020945,950211,146808603.76132202
950207,020941,950204,166991804.56844404
940040,020941,020939,163041058.3733146
020941,940040,950204,321851725.01049966
020941,950209,020939,170850378.46741846
020941,950207,960563,183725693.6274482
020941,960586,950209,277486960.60290277
020941,960563,960586,306409016.60716003
960587,020950,950219,171470679.64521885
020950,020951,950219,114353588.36667073
950153,960537,020899,116355658.61139508
960537,091175,020899,194131395.39346164
960537,07S062,950152,207534200.8085721
07S062,960537,950153,276327062.9765769
940024,960537,950152,443755324.5994828
020895,960537,940024,430058183.6896154
091175,960537,020895,182849984.28622448
131196,950189,950188,240333920.6865033
950189,020926,950187,241099034.693794
020926,950189,950190,188220368.30900338
950189,131196,950190,326176807.6102117
950188,950189,020924,347562317.26250774
950189,950187,020924,230955445.6382402
950193,020929,020931,264119988.82236868
020929,940033,020931,258764707.66233104
020929,131196,950192,243252460.49902207
950195,960555,940032,163890860.76212937
960552,020925,950188,261896115.2238619
020925,131196,950188,335960705.5384012
020925,940031,131196,143111310.37731785
960551,020925,960552,274383919.8601283
021100,96S006,93076,94499161.20058192
020981,021100,93070,132162382.29457878
96S006,021100,020981,114069965.26063111
020988,940059,950284,159061265.89748392
960614,020988,020989,168842614.77993447
970811,020988,950284,93643573.54587857
020988,970811,020989,144117725.1225119
950281,960614,960611,104451321.50042294
021099,950281,960611,96295985.24063106
950281,020988,960614,89569455.8006908
950218,020950,960587,222757691.74244356
020949,950218,960586,367222358.8461592
950218,960587,960586,263372115.29492506
950218,020949,960589,155809474.07836393
93001,950218,960589,221804046.39890718
020951,940043,93003,196558878.99281216
020950,940043,020951,111740206.95351867
940043,93007,93003,220833167.40610337
940043,93001,93007,240918699.45395485
940043,950218,93001,299096685.9608045
950218,940043,020950,106811443.04381323
131196,960554,950190,166686315.943699
020929,960554,131196,188333702.98889476
960554,020929,950193,127429612.21491583
020928,960554,950193,115998949.59781256
950190,960554,020928,141309754.48026222
020929,020930,940033,303568898.68810236
020930,020929,950192,298708949.1700937
940033,020930,020933,169991571.306195
020930,950195,020933,369730475.31760514
960555,020930,950192,270219822.75464
020930,960555,950195,304504204.24240774
020925,950191,940031,81608994.13349825
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265502.7488931
960555,950191,940032,120117153.26412459
940031,950191,950192,263051863.38923466
950191,960555,950192,227943999.03968874
93072,021100,93076,45157099.50238592
93072,93043,93038,120568559.0181831
93072,93076,93043,136616342.43503627
93072,93038,93070,103786032.5743685
021100,93072,93070,60283134.17945047
940058,021099,960618,154291324.19461572
940058,950281,021099,146117189.05555403
940058,020990,960619,302900339.7439708
950281,940058,020988,216094162.91688642
020990,940058,950279,262147582.0045276
940058,960618,950279,164718137.118582
940059,940058,960619,135443208.13976586
020988,940058,940059,333444010.58273333
