st1,st2,st3,area
020958,960593,020957,218555051.85988337
960593,950223,960592,195272113.91732925
950223,960593,020958,163560727.48813406
022005,020872,020877,294087319.96655303
960516,022005,020877,307828120.2063356
020872,022005,960509,214276559.81602514
022005,960516,020871,430059411.71208227
022005,020865,960509,247438009.56540307
022005,020871,020865,312317692.07469517
950121,960511,020866,339069384.2855483
960511,020861,020866,203449729.294649
970789,020887,960521,258243473.9348208
020879,970789,960521,268004176.08268827
970789,020879,960518,151223461.98452422
020887,970789,020885,368885555.1347993
020880,970789,960518,166585155.76991504
970789,020880,020885,400415287.3452446
950138,970793,940015,286111157.57165563
970793,03S047,940015,242589818.44044167
970793,950134,03S047,156557435.58424184
970791,020886,940011,161084432.4021561
970791,940011,960521,305206770.769177
970791,950138,05S053,190217121.45416608
020886,970791,05S053,87957005.7963572
05S052,970788,950112,204098612.79498568
950124,970788,05S052,143764510.24562815
020886,970788,020883,439444725.99171007
970788,020886,950112,266107767.02289686
970788,950124,960513,327124132.9080816
970788,950121,020883,224377572.1841106
960655,950380,950390,113456293.1910338
041135,950389,021016,195723151.49883288
950389,041135,021026,118855784.50113668
950392,950389,021026,152657789.9983055
021029,021028,960766,171864212.32396418
960766,021028,950394,179117678.10836226
021028,950392,950394,248170385.72364268
021029,950397,960676,149994643.5124818
950397,021029,960766,156502918.24474463
960677,950397,960766,22668292.85843904
960674,950427,950428,183691814.44740883
950428,950427,940077,
950427,960677,940077,269084069.9741505
950429,950427,960674,147644532.29575193
950346,970823,950390,216716877.5568411
950346,950344,970823,173244272.49811238
950357,021006,950425,238603400.54391858
021006,950357,940071,97916068.04701683
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.93755181
950360,950357,950362,389485468.6590052
960762,950357,950360,463114082.4491142
960762,950350,940071,64401976.48590315
950344,950350,960762,121273395.15880185
950346,950350,950344,161950681.36095858
950350,021006,940071,100161324.64955318
950350,950346,021006,184186995.63835642
141204,021044,960676,145586824.32845163
141204,950429,950417,135326355.92339686
950397,021045,960676,119610934.8698415
021045,950397,960677,38132255.58025639
021045,141204,960676,94398655.09193678
141204,021045,950429,97478687.72998224
950427,021045,960677,119837421.11487715
021045,950427,950429,166865785.26624677
950398,960664,960662,286800612.1560581
960662,960664,950394,275483314.4696356
021032,960664,950401,195685927.25348538
960664,950398,950401,309862880.8213276
950394,960664,940077,333766223.6333296
960664,021032,940077,156263093.60021675
021047,131197,950433,161941837.95979404
131197,021047,141205,190127661.5085248
021047,021052,141205,274027767.86620516
041132,021047,950433,233983960.55635643
021052,021047,041132,192425255.12823248
960678,131197,141205,371791944.3308456
960678,021046,960767,
960678,141205,021046,222491579.45932987
940088,051147,950470,
950473,940088,960706,179568954.1716113
940088,950473,970828,355210276.48273903
960706,940088,021077,126034174.11857808
940088,950470,021077,149324444.05870116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612155.71460055
021054,960684,960683,126279401.88848539
950443,021054,960683,125733762.28971007
021052,021054,950443,170508043.3924885
021054,041132,031123,102007784.16734593
960684,021054,031123,141181015.6341644
021085,021086,960715,107709785.47046307
021086,021085,950479,158806189.62278172
021086,950481,960715,157194712.21980047
021086,950479,950481,238402148.55575067
950478,021083,950477,190425309.74500027
021083,960711,950477,141491483.7995428
950463,021068,960774,161793280.16709745
950463,960693,021068,169497395.7316574
021074,950463,960774,112289422.39872563
970834,960775,960717,291239198.52797127
960775,021074,960717,127725415.83612676
960773,960775,950468,219550143.89229617
960775,970834,950468,289153418.43391794
950476,940090,021082,238146069.01356924
940090,021079,021082,268028423.64591634
940090,950476,021080,178692051.9897085
950473,940090,021080,270439243.7423571
021079,940090,950473,139101414.33384934
960596,960595,93062,321870266.56767696
960595,93051,93062,71938132.25178555
960595,960596,93055,105363247.947216
960595,93055,960594,28549504.10785958
93051,960595,960594,15157562.544059183
95105,93042,92106,59037785.069010004
92106,93042,970813,92949117.38018902
93042,93068,970813,77622601.62839334
93042,950230,93068,52792737.74294463
950230,93042,95105,54231854.50342354
960597,960598,141202,9233180.345838616
960598,960597,960628,
950297,93053,131194,76319121.54611322
93053,950297,960628,47312158.083279476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.63155857
93088,93091,141209,
93091,93088,02S043,73360697.59042262
93088,950295,02S043,57118659.12824483
970818,93088,141209,
950295,93088,970818,53415088.37524651
990838,990840,091178,
950296,990840,990838,465663554.83776325
93081,990840,950296,108339004.3580314
990840,93081,02P115,11204684.998813614
93091,93092,970820,45230020.82521045
960623,93092,93091,31501552.59783157
970820,93092,02P115,90193030.53206892
93092,990840,02P115,20398474.069984976
93092,960623,091178,26113461.55435772
990840,93092,091178,67264046.77591701
93094,960623,93091,29993318.112275273
93094,93095,091178,26637009.242324397
93094,960624,93095,11312633.963804346
970820,970817,141209,
000842,970817,970820,63113612.03826237
970817,93079,141209,
93079,970817,93074,59136463.93657207
970817,93078,93074,99709261.46941932
970817,000842,93078,97953284.40055642
960621,93043,970813,33823374.905796796
93043,960621,93038,37957605.99267271
93068,960621,970813,64615414.50518346
960621,93068,93038,81366011.38698804
93066,950229,93035,53379874.19370785
950229,950230,93035,37330016.89643555
950221,960591,950265,119200804.20558988
03S046,950221,950268,101748489.64510241
950268,950221,950267,364806238.4787464
950221,950265,950267,354051250.72189987
960591,020982,950265,215048986.81188214
950265,020982,020964,278553678.04196954
020982,950244,020964,163976934.97412872
950244,020982,950246,237573137.59978506
020982,960591,020954,310443851.41429025
020982,940044,950246,354217293.0280941
940044,020982,020954,193835307.1301012
950276,960616,950277,241543370.36049023
950275,950276,950277,248403304.44458693
950276,950275,960615,200598098.95686433
031127,950276,960615,219661899.79600173
020986,960609,960611,206228565.8264794
020986,031127,940047,130070300.77096292
960609,950273,960608,66285152.81371502
960608,950273,00R019,44267888.61942071
950273,020986,940047,160789420.49618396
020986,950273,960609,204063340.69056776
950273,020987,00R019,137300876.7564569
020987,950273,940047,159195435.16397488
031103,93102,93099,77722996.13066186
93102,031103,950303,66820424.54888824
950300,950293,020994,124985984.52768491
940061,950278,960616,125928410.2304935
940061,950293,950278,128581873.95784803
950263,970809,020979,151336542.62418112
93069,970809,950263,172629856.818631
970809,93069,940048,151199258.7418014
970809,960613,020979,165155543.5606527
950264,970809,940048,146323160.58959153
960613,970809,950264,313178611.9890754
020993,950286,950285,95276926.32434233
950286,020976,950285,166254533.69490692
950256,950258,020976,191892751.36108613
950258,020977,950285,281030236.95291597
020977,950317,950285,427523654.0257192
020977,950260,950317,167971645.73448208
020977,960579,950260,131373850.88377684
960579,020977,950257,174701539.71435857
020977,950258,950257,242276320.6188144
960630,940063,960629,48911651.3531825
950298,960630,960629,103292865.44078398
960630,950298,950299,111181937.36351293
960631,960630,950299,138676025.27559862
02P207,960572,940052,152641595.50456133
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.43803732
93007,93008,93003,161256747.66648242
93007,93011,93013,141545936.51662296
960583,960582,93003,137146939.0459904
960583,93008,93012,146663030.23981893
93008,960583,93003,121195320.78167059
950215,93002,960590,136338976.54953447
93006,960584,93010,108618961.55280784
960584,93006,93002,172281521.03060108
93004,93006,93010,152423925.44753364
950216,93006,93004,192633054.81756666
93006,020947,93002,354282955.66242784
93006,950216,020947,199003250.47258052
950209,960586,020948,271908255.1321475
960586,950217,020948,309748939.0243163
950202,960561,960559,108052062.35275029
950209,950202,020939,251601677.80633178
960561,950202,950209,236043144.89140397
950217,960585,020948,169683581.60162118
960567,940051,02P110,4180652.3155332687
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.044777
950240,940051,020962,171232812.47486427
940051,950240,960566,202614805.13405633
940038,950179,020920,194406558.3496418
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.52809998
940038,020920,950201,229699083.242482
960535,020895,950150,218774061.86237887
960534,960535,950150,488876255.1889247
950151,960535,960534,192425038.9937044
010844,950151,960538,321292371.7088515
960541,010844,960538,194044999.9323127
950181,950183,950155,197527181.7303639
950183,960541,950155,444736464.2810029
950183,020924,970798,253052300.37619555
950183,950181,020924,422157833.94933
020904,950183,970798,190852192.72492668
950161,950159,020904,303549491.52491444
960543,950161,020904,118285052.70419161
950161,960543,950163,89555693.55598494
950161,950163,970795,177408455.94351256
020897,940026,960542,273756268.9800498
940026,020897,020898,416601327.5115675
091174,940026,020898,255421479.7785135
940026,960540,960542,255858484.69246668
960540,940026,091174,180822960.33743957
020924,950187,970798,270319160.7425372
07S067,020936,950180,101730279.07087865
950200,020936,07S067,105210414.74333362
020936,970797,950180,154813026.4469665
970797,020936,020920,215667106.86146367
020936,950200,020920,205300973.68362677
020938,950200,020940,124043554.42762417
020938,950205,950201,225369042.2040999
950205,020938,020940,205427773.44131443
020920,020938,950201,233313485.3115703
950200,020938,020920,190637865.57934162
020928,950193,020913,140743210.10292676
020928,970796,960544,274097055.1267895
970796,020928,020913,267713423.51984966
950190,020928,960544,199326195.9313789
020916,950173,020915,95941227.96947779
950173,020916,020912,265566516.99060786
950173,970796,020913,235104851.7357696
970796,950173,020912,238567105.8567312
06S055,051145,020914,142535158.94308597
051145,06S055,020911,174186407.14173058
051145,020916,020914,134274236.98913753
020916,051145,020912,211619777.9989128
051145,020911,940029,160034985.96169996
020912,051145,940029,99546098.73460568
020916,020918,020914,171800689.38080716
131201,091179,111185,146561469.40037307
020917,131201,131195,81104562.05879082
131201,020917,091179,167951726.25092512
950176,020916,020915,93133402.49441501
950176,06S059,960549,122535358.70617732
020918,950176,960549,77520206.74167496
950176,020918,020916,93881711.04233664
950174,020917,131195,113218079.06579521
950174,950173,020913,158585563.4114502
020917,950174,020931,261410585.7659878
950174,131195,020915,181374894.29707298
950173,950174,020915,122219488.56876063
950174,950193,020931,442191788.94654226
950193,950174,020913,199184948.14545673
950236,111186,020961,430492160.330749
950238,111186,960571,57607899.11614772
111186,950238,020961,135058715.56910032
111186,940050,960571,130049628.51314284
950231,071162,02P105,68175260.79268728
940049,071162,950231,375738726.82031715
071162,940049,950197,327461815.0895906
071162,950196,02P105,70238131.24335946
071162,950197,950196,
950196,020932,02P105,171311676.47592124
020932,950194,02P105,
020934,960557,950180,113359125.63829347
960557,020934,940035,99238551.98594898
950178,020934,950180,227115248.79147407
940035,020934,950178,199455542.98592722
970803,960557,940035,128234105.17189065
960556,970803,940035,133949320.91399723
970803,020933,970799,187676570.43794924
020933,970803,960556,250922059.6545407
940033,960556,020931,224118246.3787627
940033,020933,960556,153572801.746106
07S067,950198,960559,253697145.04632494
950198,950202,960559,253529694.2296255
950202,950198,020935,410139671.8651983
960557,950198,07S067,400063576.8797372
020909,020907,950166,184516771.91667214
071159,020909,950166,209518862.58689803
020910,020909,071159,270671250.2437459
020907,020909,121191,282886328.67032135
020909,020910,121191,254053959.2002742
950170,950171,07S065,67656162.93272418
950170,960546,950171,214522437.32726496
960546,950170,121191,228854762.88996276
950170,960547,121191,382415423.7859459
950170,07S065,950167,108285265.1639443
960547,950170,950167,377257038.56895006
950175,06S055,020914,81952556.2053396
06S055,950175,06S056,40433267.34860401
020918,950175,020914,152170244.50648573
950175,020918,06S056,99554534.33689563
06S055,950172,020911,133638775.2610323
960546,950172,07S066,111150744.81987908
950172,960546,020911,199885188.95032173
950172,06S057,07S066,
06S057,950172,06S056,104969476.8654846
950172,06S055,06S056,74853957.43850374
950312,021008,960637,182000323.17016461
031106,950312,960637,56322716.1941314
950312,020999,041129,128029491.36340511
950312,031106,020999,93127070.14390682
940064,960634,041129,120432934.18370669
950311,940064,041129,114192706.38270493
940064,950311,950309,182321564.69623485
940064,950309,021101,234086128.16476697
960634,940064,021101,191960359.57457715
950364,950310,021007,104666154.32943329
950310,950364,021008,159458393.89058548
950310,950326,021007,111988811.86407045
940062,950323,051143,86372227.70426361
950310,950323,950326,134264684.2877944
950323,950310,051143,174942522.61130616
950326,950323,960639,106951780.38744472
950323,940062,960639,63546980.40830713
950262,960642,021003,116065520.26171558
151210,950262,021003,
960642,950262,960641,187482113.0424338
950262,151210,960641,
031114,031116,03P216,66754119.85717006
131198,031114,03P216,91098606.19184339
031116,031114,021041,37908261.51161015
031114,950416,021041,49973317.031980015
031114,131198,950416,77172225.78578416
950420,021042,960675,106652610.46881746
021042,950420,950418,100287272.92818287
960675,021042,071153,146466482.9282618
021042,950421,071153,97651887.14826083
021042,950418,950417,97609266.69601926
950421,021042,950417,139586439.02951333
940082,021053,031121,55655981.662475154
940082,021055,021053,87300835.67151403
021055,940082,031122,44288580.82199888
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.91082002
93104,93103,93102,66581279.13388264
041136,93104,071161,29180683.466508377
93103,93104,041136,59370546.47945409
940063,950302,950300,143869235.23513976
950302,020996,950300,143596210.14823562
020996,950302,950305,70601921.8717064
950302,020998,950305,199920551.33013225
020998,950302,950304,142849821.65375385
950302,960631,950304,160947395.84219676
960630,950302,940063,47001435.692298666
950302,960630,960631,178065858.77898246
970802,020952,950246,157210704.87194896
940044,970802,950246,86860323.97814566
970802,960752,020952,170163095.15772033
970802,940044,960752,90716463.57524018
020873,960511,950121,314890450.22591156
020873,970788,960513,521796352.1383644
970788,020873,950121,444110826.6393704
960511,950114,020861,258731078.71721587
950114,960507,950108,337454602.5166394
020873,950114,960511,324873000.00051844
950114,950108,960503,564417574.9793255
020861,950114,960503,372319309.60376704
950134,020889,960521,236280715.89951637
020889,970791,960521,304900847.7575296
970791,020889,950138,190969706.13885027
020889,970793,950138,216632957.43086573
970793,020889,950134,197491367.06707463
000843,021017,950378,153657423.41747266
950380,021017,000843,108254887.24714896
950378,021017,021014,127157415.83629529
021017,960655,021014,157448485.88749358
021017,950380,960655,72397102.22027789
021027,000843,021016,283596097.64005804
950389,021027,021016,201563096.04841244
000843,021027,950393,101767513.18328604
021027,950392,950393,135384213.2979544
021027,950389,950392,204981305.90313938
141204,950426,021044,238433624.07046318
950418,950426,950417,201209917.3230347
950426,141204,950417,260652872.6751505
021044,950426,950425,155687577.93499848
950426,970827,950425,182113986.63050452
950426,950418,950415,131170694.94162114
970827,950426,950415,101291507.54188119
950395,960765,950393,236438899.90365416
950395,021028,021029,143172301.254955
950392,950395,950393,222442757.7139293
021028,950395,950392,190776381.45943487
021044,950396,021029,179634433.64670086
950396,950395,021029,212464755.91799283
950395,950396,960765,189287640.74143612
950396,021044,950425,125907433.52521902
021006,950396,950425,275731158.1695959
960765,950396,021006,156973238.58856872
950391,000843,950393,249463052.54489824
960765,950391,950393,281768024.7108795
950380,950391,950390,104144247.68399118
950391,950380,000843,231331007.23370498
950391,950346,950390,77389851.61208564
950346,950391,021006,206217803.6900653
950391,960765,021006,229622226.95497715
021033,960678,960767,182168660.070455
021032,021033,960767,139563969.8798895
021033,021032,950401,176549848.03165135
131197,950405,960667,174982868.69761658
960678,950405,131197,286218796.2417073
021033,950405,960678,209252578.06983453
960667,950405,960768,135108967.20118755
021031,950405,950401,278707663.1448644
950405,021033,950401,127056182.20232627
950405,950402,960768,227838857.48631117
950402,950405,021031,141507344.9641071
960712,021085,950480,244062909.76199406
021084,960712,950480,213447475.6252361
021085,960712,950479,221978772.8036021
960711,960712,021084,294258516.5385425
021083,960712,960711,119728779.15422389
960712,950478,950479,190046988.45588472
960712,021083,950478,150246755.94969776
960697,960773,960696,70305920.04695357
960697,960775,960773,157024605.41712815
960697,950463,021074,193949521.1936435
960775,960697,021074,186140642.50254458
960694,960697,960696,27809908.81685443
93049,131194,93046,45258305.95011854
93049,950297,131194,24370343.77828965
950297,93049,051144,34072890.62404169
960620,950297,051144,84465126.12720558
950297,960620,93085,58906773.36136354
93085,960620,02P114,7269445.679252964
02P114,960620,950296,71828651.93302192
950297,970814,960628,51467691.08429281
970814,950297,93085,80260519.88227016
970814,93086,960628,38954435.060764365
970814,93085,990838,46116287.788624816
93086,970814,990838,57606099.802523784
93077,93075,93073,157679703.16948953
960622,93091,93093,24634013.954398587
960622,93094,93091,19536526.11591757
960624,960622,93093,12369847.782887626
93094,960622,960624,11870526.31173782
960623,960625,091178,16177334.883630222
960625,93094,091178,2354684.629253305
93094,960625,960623,7557011.126127042
93031,950229,93066,71619997.5253197
93031,93065,960607,73582375.84045337
93065,93031,93066,149507119.69844747
93038,93031,960607,88878032.5101577
93068,93031,93038,142104402.4907129
950230,93031,93068,80428626.09749213
950229,93031,950230,48075962.62938069
960591,950269,020954,338792398.98234266
950221,950269,960591,77099677.52143486
950269,020957,940045,137271816.1867335
020954,950269,940045,369487063.9489792
950269,960610,020957,120590379.55142501
960610,950269,03S046,72387145.5827276
950269,950221,03S046,114665473.13862906
950276,020989,960616,272227885.16795635
950251,950279,960573,316253140.4366387
020995,031103,93099,125370554.99548866
020995,93099,93084,98502269.2884213
950278,020995,93084,90472812.86673424
950293,020995,950278,136053536.80145344
020995,950293,031103,238464452.33346432
950301,950293,950300,113466973.91061701
950293,950301,031103,157573210.08211434
031103,950301,950303,71568184.29437508
950301,020996,950303,89412997.62987117
020996,950301,950300,117778931.55599734
950293,020992,020994,183266069.42219377
940061,020992,950293,147062442.3892378
020992,940061,950284,180515638.51268068
940060,950288,031128,96971131.5759238
950288,950286,020993,106493735.75883377
950288,950291,031128,82030081.69371955
950288,020993,950291,77634803.5736316
950256,020974,950258,286678821.98157114
950258,020974,950257,161158987.6165536
020974,960578,950255,180963859.03084213
020974,950256,960578,269018455.4512268
940055,020974,950255,155423645.87244964
950257,020974,940055,79697388.75871035
950248,020968,020966,137739472.91806787
020968,02P207,020966,58821717.65612336
020968,950248,960573,74531483.60026729
960572,020970,950250,194998192.83099642
92110,960584,93002,123028880.42849594
960583,92110,960582,147008933.3386997
950215,92110,93002,119590550.95428275
92110,950215,960582,119271612.2843247
950213,960588,960590,96700318.75740595
960588,960585,950217,157956753.59486005
950219,960588,950217,242880108.44500026
950219,950215,960590,253931567.96148595
960588,950219,960590,184731907.3690719
950202,940040,020939,234993672.84008625
940040,950202,020935,414649144.0596914
940040,950236,950204,315926046.71371204
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.4070712
960585,950210,020948,192023200.71761602
950210,020943,010845,194930431.431069
020942,950210,010845,107541613.13957167
07S062,950153,960539,93464973.3587394
07S062,960539,950156,92388890.97230114
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547327.48586469
950153,020901,960539,129828402.90956978
960539,020901,950156,140045282.66676635
950159,020901,020899,244086119.13280633
020901,950153,020899,78616477.35377727
020901,020903,950156,205342408.89706624
020901,950159,020903,200084229.04449728
02P103,960535,950151,233305338.1228229
010844,02P103,950151,99030718.76962836
960541,020902,020899,237607567.6631168
950183,020902,960541,293655993.64823663
950160,950161,970795,221244318.320789
020905,950160,970795,193027287.41242775
020903,950160,020905,219697912.3813835
950159,950160,020903,202991851.14520803
950161,950160,950159,326521203.1669219
020921,020923,950184,33536718.007805485
950194,960551,02P104,
020923,960551,960552,242477822.00333488
950182,950185,020922,122959767.21610545
950185,020924,020922,114609786.34684569
950185,950188,020924,289702538.97170335
020908,020926,960544,218234182.81878474
020926,950190,960544,177279429.5251526
940036,06S057,06S056,49080561.93087589
020918,940036,06S056,103702816.6399192
06S057,940036,960550,77761182.82628183
06S059,940037,111185,69169048.51771031
940037,131201,111185,80903530.10356316
950176,940037,06S059,134556844.02088436
131201,940037,131195,67430943.92150046
131195,940037,020915,241535159.81219867
940037,950176,020915,291151376.4188803
950234,950236,960564,209185878.7618135
950234,111186,950236,226366639.8410507
940032,020932,950196,216373845.03331187
020932,940032,950194,
970803,950199,960557,115465375.98464648
950199,950198,960557,216471045.96203396
950199,970803,970799,133136266.6721726
950196,950199,970799,314281338.6472097
950197,950199,950196,
020935,950199,950197,402370654.0660068
950198,950199,020935,247789917.49195385
960635,950312,041129,111051152.44440429
960634,960635,041129,121800146.6877723
950312,960635,021008,175642382.92908332
960635,950310,021008,190241683.78737277
960635,960634,051143,126568628.86534534
950310,960635,051143,193255492.12818405
020868,020873,960513,287462875.7903334
020868,950114,020873,374648811.5761712
960507,020868,960513,186121947.54394943
950114,020868,960507,280590398.0822596
960695,960694,950461,75252202.95588414
960695,960697,960694,63118892.9055079
960693,960695,950461,65005525.13982682
950463,960695,960693,46620745.51259872
960697,960695,950463,45714656.726191044
960626,93043,051144,37641274.151091
93049,960626,051144,81521759.53476131
960626,93049,93046,57525257.71790872
960626,93046,970813,41844155.13298986
93043,960626,970813,22969189.988494694
970815,93075,93077,35362175.818756945
93075,970815,93076,46509174.31601836
970815,93077,950296,32608230.69563626
93076,970815,051144,135415302.71971342
960620,970815,950296,235486030.65845138
970815,960620,051144,121390929.07503502
96S007,93071,93073,34450038.75072397
93075,96S007,93073,88417201.13833761
96S007,020981,93071,22712841.061651368
950274,950276,031127,154930851.0252942
950274,020989,950276,173660872.4946855
020986,950274,031127,99826044.16450115
970811,940061,960616,204366005.759399
020989,970811,960616,170523004.91858298
940061,970811,950284,118530760.97555427
950282,950256,020976,267603094.8035906
950282,950280,950256,324007902.2069626
960617,950279,950251,163910697.54611954
950280,960617,950256,331555948.71228766
960578,960617,950251,217879315.8305852
950256,960617,960578,289830627.68580693
020990,950280,960619,210558622.9422016
020990,960617,950280,171738701.84295776
960617,020990,950279,211961234.77030072
950298,950289,940060,209267211.8803747
950292,950289,950298,98859078.31198713
950289,020992,950287,112728493.77735254
950289,950292,020994,84679926.73717274
020992,950289,020994,193988347.01828626
950287,940059,960619,86487876.22075029
940059,020992,950284,202053391.08959046
020992,940059,950287,161082175.68352467
02P207,950249,960572,95488254.54794526
950249,020970,960572,162049718.5706039
020968,950249,02P207,43787196.098329894
950249,020968,960573,97066105.60298875
950279,950249,960573,245799033.71573788
020970,950249,950279,104082482.30800477
020970,960618,950250,252010646.20660934
960618,041138,950250,229891271.37584072
960618,020970,950279,170539070.6893557
960584,960627,93014,112128984.9245425
92110,960627,960584,1758489.307911159
93014,960627,93012,156168205.0606866
960627,960583,93012,131567065.89372729
960627,92110,960583,1966911.1260449144
020965,960588,950213,87068080.63199423
960588,020965,960585,175639660.67653218
020965,950213,960581,128515800.87555087
950212,020965,960581,103585641.37580742
950207,950204,950206,134316993.64127696
020963,970801,950206,180847429.31175596
970801,950207,950206,178494194.5167762
950207,970801,960563,191789365.72148854
970801,020963,950220,310452929.89944667
93001,960589,950222,314767226.53666717
93001,950222,93005,308243077.1509189
93011,93001,93005,295961860.6965858
93007,93001,93011,255615292.99312147
960563,020949,960586,291164845.0141612
970801,020949,960563,180276074.19125795
960589,020949,950220,337286483.3667421
020949,970801,950220,280958331.3697436
071163,960589,950220,183779107.57882214
960589,071163,950222,198471314.1558505
960752,071163,950220,198584500.5684782
071163,020956,950222,109852817.57452153
020956,071163,960752,358331541.0105663
960586,960587,950217,204782946.7393589
960587,950219,950217,189228482.23039263
950215,020951,960582,97253149.61590932
950219,020951,950215,133904686.38315569
960582,020951,93003,178972701.49108833
960535,091175,020895,211722243.79958522
02P103,091175,960535,156136951.66395754
091175,960541,020899,450632423.1198286
091175,010844,960541,157583199.05844033
091175,02P103,010844,33245621.516356558
950157,950159,020899,296245941.8227488
020902,950157,020899,205378868.53187773
950159,950157,020904,188988522.84091273
950157,950183,020904,241210278.93719834
950157,020902,950183,261920373.29389337
960551,940030,02P104,35375423.46691962
940030,960551,020923,128954086.28355922
940030,020923,020921,247062513.52958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.82450554
950186,960552,950188,169164971.47245604
950185,950186,950188,389435507.87957996
950186,950185,950182,384301135.1002249
950186,950182,950184,325495451.6379586
020923,950186,950184,122242882.14119403
960553,020926,020908,192805186.49779338
020926,960553,950187,156069345.24831745
960553,020908,950165,162790366.724961
960553,950165,970798,378205311.0820305
950187,960553,970798,241098446.2078407
06S058,05S054,960550,18043210.959748685
940036,06S058,960550,29231890.227738764
06S058,960549,05S054,91876251.99649113
06S058,020918,960549,118110123.0227204
06S058,940036,020918,58196962.84854529
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.32724667
950195,950196,970799,307762074.21285725
020933,950195,970799,326590323.1340842
131196,940031,950192,200588170.61975342
96S007,96S006,020981,33693594.388570935
96S006,93075,93076,37253314.69465791
96S006,96S007,93075,15946299.998437472
960614,020986,960611,164538075.13055533
960614,950274,020986,122130147.11832698
950274,960614,020989,96970501.71513231
950286,020991,020976,212460111.75096565
020991,950282,020976,161259080.76709527
950288,020991,950286,160358250.19027296
020991,950288,940060,233269376.79811302
950289,950283,940060,279951790.506053
950283,950289,950287,169391479.4464587
950283,020991,940060,208848444.89318326
020991,950283,950282,123726635.06105849
950283,950287,960619,318265262.7943063
950280,950283,960619,328133679.87426466
950282,950283,950280,142387699.25127497
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.8955987
020965,020945,960585,227617761.95823175
020945,020965,950212,108607021.17015132
950210,020945,020943,145116509.96616042
020945,950212,950211,159756043.34524465
020943,020945,950211,146808621.24029258
950207,020941,950204,166991826.3363172
940040,020941,020939,163041053.04662788
020941,940040,950204,321851775.56889445
020941,950209,020939,170850315.75267404
020941,950207,960563,183725720.98848778
020941,960586,950209,277486858.56304455
020941,960563,960586,306408964.66695714
960587,020950,950219,171470692.39561483
020950,020951,950219,114353577.14844424
950153,960537,020899,116355680.26316646
960537,091175,020899,194131365.47723997
960537,07S062,950152,207534229.12906268
07S062,960537,950153,276327096.7044943
940024,960537,950152,443755396.73156744
020895,960537,940024,430058076.54814255
091175,960537,020895,182849934.7222222
131196,950189,950188,240333886.37887353
950189,020926,950187,241099005.40798077
020926,950189,950190,188220391.14282113
950189,131196,950190,326176699.6654075
950188,950189,020924,347562338.69289166
950189,950187,020924,230955430.77926323
950193,020929,020931,264120066.06394565
020929,940033,020931,258764905.35584688
020929,131196,950192,243252456.60517815
950195,960555,940032,163890841.16256067
960552,020925,950188,261896106.66550043
020925,131196,950188,335960701.28718495
020925,940031,131196,143111277.23998028
960551,020925,960552,274383925.12652284
021100,96S006,93076,94499174.905284
020981,021100,93070,132162409.14737035
96S006,021100,020981,114069975.16473643
020988,940059,950284,159061235.24788654
960614,020988,020989,168842628.801752
970811,020988,950284,93643579.57672536
020988,970811,020989,144117717.01720998
950281,960614,960611,104451316.17862067
021099,950281,960611,96295903.86246201
950281,020988,960614,89569444.5249461
950218,020950,960587,222757656.97812885
020949,950218,960586,367222390.88189864
950218,960587,960586,263372104.34829682
950218,020949,960589,155809512.49931523
93001,950218,960589,221804063.22971478
020951,940043,93003,196558871.25761586
020950,940043,020951,111740207.76176926
940043,93007,93003,220833200.80015692
940043,93001,93007,240918751.81567413
940043,950218,93001,299096744.6540401
950218,940043,020950,106811426.21120246
131196,960554,950190,166686261.65103403
020929,960554,131196,188333661.70026714
960554,020929,950193,127429676.41835882
020928,960554,950193,115998868.04264198
950190,960554,020928,141309594.79466316
020929,020930,940033,303568840.47203875
020930,020929,950192,298708966.5243364
940033,020930,020933,169991338.50238827
020930,950195,020933,369730446.77778137
960555,020930,950192,270219844.18457067
020930,960555,950195,304504209.69141525
020925,950191,940031,81609026.56280474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.4056874
960555,950191,940032,120117076.59399252
940031,950191,950192,263051821.87558964
950191,960555,950192,227943960.11024466
93072,021100,93076,45157117.251609564
93072,93043,93038,120568518.88512172
93072,93076,93043,136616321.88444045
93072,93038,93070,103786025.08465382
021100,93072,93070,60283163.04827612
940058,021099,960618,154291359.22211593
940058,950281,021099,146117147.6984776
940058,020990,960619,302900331.43116117
950281,940058,020988,216094190.91113466
020990,940058,950279,262147590.14524314
940058,960618,950279,164718190.2730237
940059,940058,960619,135443231.37377253
020988,940058,940059,333443996.28969276
