st1,st2,st3,area
950346,950350,950344,161950681.42859438
950350,021006,940071,100161312.63163261
950350,950346,021006,184187011.06756717
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.24301204
021045,950397,960677,38132281.86308715
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.64565508
021045,950427,950429,166865758.30126873
950398,960664,960662,286800593.84734434
960662,960664,950394,275483272.6746016
021032,960664,950401,195685976.54793996
960664,950398,950401,309862891.4074261
950394,960664,940077,333766244.82552934
960664,021032,940077,156263156.05392313
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983971.04196814
021052,021047,041132,192425345.53440216
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.3806822
940088,950473,970828,355210288.1613219
960706,940088,021077,126034175.27895866
940088,950470,021077,149324451.67036283
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612255.7374873
021054,960684,960683,126279439.25969824
950443,021054,960683,125733801.32122555
021052,021054,950443,170508064.26753223
021054,041132,031123,102007868.22829866
960684,021054,031123,141181025.1811218
021085,021086,960715,107709760.84887291
021086,021085,950479,158806207.93201116
021086,950481,960715,157194713.62708923
021086,950479,950481,238402172.29469773
950478,021083,950477,190425366.19528952
021083,960711,950477,141491650.94914314
950463,021068,960774,161793276.59325358
950463,960693,021068,169497369.26079687
021074,950463,960774,112289406.26963444
970834,960775,960717,291239227.7148204
960775,021074,960717,127725477.0349004
960773,960775,950468,219550125.01201153
960775,970834,950468,289153405.17633337
950476,940090,021082,238146081.68769452
940090,021079,021082,268028446.0453997
940090,950476,021080,178692085.58300075
950473,940090,021080,270439228.48786926
021079,940090,950473,139101392.49306253
960596,960595,93062,321870441.6317345
960595,93051,93062,71938121.88864703
960595,960596,93055,105363183.81481145
960595,93055,960594,28549445.611182038
93051,960595,960594,15157537.588635396
95105,93042,92106,59037827.89508877
92106,93042,970813,92949127.07938303
93042,93068,970813,77622617.57366596
93042,950230,93068,52792741.18589333
950230,93042,95105,54231890.71967949
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.95932811
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.30396685
93088,93091,141209,
93091,93088,02S043,73360628.00426625
93088,950295,02S043,57118649.47103847
970818,93088,141209,
950295,93088,970818,53415084.955761105
990838,990840,091178,
950296,990840,990838,465663645.81704813
93081,990840,950296,108339009.58827433
990840,93081,02P115,
93091,93092,970820,45230013.68192328
960623,93092,93091,31501554.322671566
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.29501738
990840,93092,091178,67264092.03262559
93094,960623,93091,29993313.318992574
93094,93095,091178,26637067.33962202
93094,960624,93095,11312619.518488241
970820,970817,141209,
000842,970817,970820,63113603.08091628
970817,93079,141209,
93079,970817,93074,59136462.33088114
970817,93078,93074,99709206.71094224
970817,000842,93078,97953261.08328816
960621,93043,970813,33823368.08069087
93043,960621,93038,37957594.30045047
93068,960621,970813,64615421.07821513
960621,93068,93038,81366029.71930169
93066,950229,93035,53379878.551673084
950229,950230,93035,37330028.6196229
950221,960591,950265,119200711.27572812
03S046,950221,950268,101748768.9303156
950268,950221,950267,364806282.52526534
950221,950265,950267,354051272.6797395
960591,020982,950265,215048973.35490084
950265,020982,020964,278553634.3116072
020982,950244,020964,163976913.28979653
950244,020982,950246,237573103.06910852
020982,960591,020954,310443930.1827345
020982,940044,950246,354217271.0996229
940044,020982,020954,193835306.3109016
950276,960616,950277,241543381.84652424
950275,950276,950277,248403301.65787718
950276,950275,960615,200598079.7649105
031127,950276,960615,219661913.46244052
020986,960609,960611,206228558.766881
020986,031127,940047,130070273.42821755
960609,950273,960608,66285156.45868074
960608,950273,00R019,44267972.47238496
950273,020986,940047,160789402.40648806
020986,950273,960609,204063397.25131622
950273,020987,00R019,137300945.2943131
020987,950273,940047,159195439.49621558
031103,93102,93099,77722987.61201246
93102,031103,950303,66820418.36552948
950300,950293,020994,124985961.90735061
940061,950278,960616,125928400.1291172
940061,950293,950278,128581877.48531803
950263,970809,020979,151336465.74475333
93069,970809,950263,172629801.40973297
970809,93069,940048,151199317.26839748
970809,960613,020979,165155509.16965553
950264,970809,940048,146323235.89258516
960613,970809,950264,313178622.1783989
020993,950286,950285,95276950.08205839
950286,020976,950285,166254583.4987554
950256,950258,020976,191892747.23330894
950258,020977,950285,281030208.8132106
020977,950317,950285,427523611.9979668
020977,950260,950317,167971656.07008767
020977,960579,950260,131373864.00486964
960579,020977,950257,174701558.348174
020977,950258,950257,242276346.281698
960630,940063,960629,48911653.85913369
950298,960630,960629,103292868.22761734
960630,950298,950299,111181939.02438709
960631,960630,950299,138676063.9388803
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.90239045
93007,93008,93003,161256746.14903882
93007,93011,93013,141545851.26004288
960583,960582,93003,137146937.777911
960583,93008,93012,146663020.21763527
93008,960583,93003,121195299.1120771
950215,93002,960590,136338973.29911208
93006,960584,93010,108618966.70327893
960584,93006,93002,172281547.24644405
93004,93006,93010,152423943.5926469
950216,93006,93004,192633096.75579807
93006,020947,93002,354282989.91538554
93006,950216,020947,199003327.15045232
950209,960586,020948,271908342.41518897
960586,950217,020948,309748960.73560137
950202,960561,960559,108051985.36714979
950209,950202,020939,251601692.86117938
960561,950202,950209,236043007.345744
950217,960585,020948,169683604.2523775
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.32301153
950240,940051,020962,171232763.64799675
940051,950240,960566,202614747.0181693
940038,950179,020920,194406631.72115108
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162211.98451275
940038,020920,950201,229699167.63089395
960535,020895,950150,218774095.3727845
960534,960535,950150,488876203.6564502
950151,960535,960534,192425047.2400072
010844,950151,960538,321292442.45856804
960541,010844,960538,194045078.9020313
950181,950183,950155,197527152.11715585
950183,960541,950155,444736572.3502951
950183,020924,970798,253052270.80979818
950183,950181,020924,422157777.88110036
020904,950183,970798,190852211.06125867
950161,950159,020904,303549476.0528796
960543,950161,020904,118285069.77872889
950161,960543,950163,89555707.5330815
950161,950163,970795,177408514.7691237
020897,940026,960542,273756284.81332076
940026,020897,020898,416601354.1172464
091174,940026,020898,255421462.89413336
940026,960540,960542,255858397.22327733
960540,940026,091174,180822912.89230067
020924,950187,970798,270319157.2177442
07S067,020936,950180,101730120.06578779
950200,020936,07S067,105210243.19438459
020936,970797,950180,154813066.2166315
970797,020936,020920,215667048.62906533
020936,950200,020920,205300935.53655112
020938,950200,020940,124043543.76159559
020938,950205,950201,225369025.63696766
950205,020938,020940,205427733.4127617
020920,020938,950201,233313487.6993274
950200,020938,020920,190637877.5882804
020928,950193,020913,140743346.09131116
020928,970796,960544,274096991.0606942
970796,020928,020913,267713372.38070863
950190,020928,960544,199326257.3838377
020916,950173,020915,95941268.14228545
950173,020916,020912,265566525.9033395
950173,970796,020913,235104931.3145251
970796,950173,020912,238567106.5035884
06S055,051145,020914,142535529.09514546
051145,06S055,020911,174186888.25328603
051145,020916,020914,134274229.9695251
020916,051145,020912,211619680.4338149
051145,020911,940029,160034941.94639346
020912,051145,940029,99546079.46542476
020916,020918,020914,171800674.1748147
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.37794515
950176,06S059,960549,122535223.34390362
020918,950176,960549,77520233.25428042
950176,020918,020916,93881738.54234338
950174,020917,131195,
950174,950173,020913,158585672.89883527
020917,950174,020931,261410626.88179785
950174,131195,020915,
950173,950174,020915,122219447.41795263
950174,950193,020931,442192236.5220254
950193,950174,020913,199185184.4343741
950236,111186,020961,430492166.0067332
950238,111186,960571,57607880.176897846
111186,950238,020961,135058718.27478233
111186,940050,960571,130049635.16888633
950231,071162,02P105,
940049,071162,950231,375738682.8568759
071162,940049,950197,327461768.6405813
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359181.11951233
960557,020934,940035,99238614.9983807
950178,020934,950180,227115235.31910592
940035,020934,950178,199455554.8145686
970803,960557,940035,128234133.74051161
960556,970803,940035,133949309.75525203
970803,020933,970799,187676621.28734344
020933,970803,960556,250922099.85024905
940033,960556,020931,224118089.5528981
940033,020933,960556,153572918.24594983
07S067,950198,960559,253697581.51706338
950198,950202,960559,253529748.6078269
950202,950198,020935,410139772.4993551
960557,950198,07S067,400064073.33134496
020909,020907,950166,184516695.1364472
071159,020909,950166,209518808.75717545
020910,020909,071159,270671229.2165361
020907,020909,121191,282887454.03653944
020909,020910,121191,254055130.77624163
950170,950171,07S065,67656736.17075098
950170,960546,950171,214522516.05887827
960546,950170,121191,228853727.75601864
950170,960547,121191,382413960.0688872
950170,07S065,950167,108285954.16628954
960547,950170,950167,377257073.9028577
950175,06S055,020914,81952554.24076425
06S055,950175,06S056,40433788.25519221
020918,950175,020914,152170259.6725511
950175,020918,06S056,99555105.97118175
06S055,950172,020911,133638729.77311341
960546,950172,07S066,111151379.68184042
950172,960546,020911,199885226.85061252
950172,06S057,07S066,
06S057,950172,06S056,104969375.62531628
950172,06S055,06S056,74853413.2139287
950312,021008,960637,182000317.78650638
031106,950312,960637,56322722.563975215
950312,020999,041129,128029476.9173885
950312,031106,020999,93127075.8539579
940064,960634,041129,120432954.18297054
950311,940064,041129,114192744.72306003
940064,950311,950309,182321607.6980437
940064,950309,021101,234086163.38145164
960634,940064,021101,191960387.83719063
950364,950310,021007,104666146.14175029
950310,950364,021008,159458413.8060478
950310,950326,021007,111988797.41329092
940062,950323,051143,86372242.83768664
950310,950323,950326,134264658.20778608
950323,950310,051143,174942545.90556148
950326,950323,960639,106951738.2468313
950323,940062,960639,63546968.13530419
950262,960642,021003,116065513.54416372
151210,950262,021003,
960642,950262,960641,187482091.40276903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.39690869
031114,950416,021041,49973336.62224831
031114,131198,950416,
950420,021042,960675,106652598.10173547
021042,950420,950418,100287246.33383437
960675,021042,071153,146466503.45144963
021042,950421,071153,97651980.38528399
021042,950418,950417,97609276.0514624
950421,021042,950417,139586505.78874323
940082,021053,031121,55655985.04254532
940082,021055,021053,87300850.66086926
021055,940082,031122,44288592.51645027
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.35568127
93104,93103,93102,66581284.190938495
041136,93104,071161,29180693.774690706
93103,93104,041136,59370535.00675112
940063,950302,950300,143869234.32339916
950302,020996,950300,143596197.9364798
020996,950302,950305,70601916.87434307
950302,020998,950305,199920533.88316905
020998,950302,950304,142849870.09706798
950302,960631,950304,160947377.5888177
960630,950302,940063,47001426.88762895
950302,960630,960631,178065869.5726791
970802,020952,950246,157210703.71654755
940044,970802,950246,86860287.93355721
970802,960752,020952,170163113.1042509
970802,940044,960752,90716443.93037133
020873,960511,950121,314890494.518129
020873,970788,960513,521796412.9625427
970788,020873,950121,444110865.0956389
960511,950114,020861,258731109.08395642
950114,960507,950108,337454648.7365439
020873,950114,960511,324873048.66130507
950114,950108,960503,564417599.4548781
020861,950114,960503,372319395.06592524
950134,020889,960521,236280771.29848495
020889,970791,960521,304900838.0020476
970791,020889,950138,190969690.42192623
020889,970793,950138,216633012.76992053
970793,020889,950134,197491424.77402827
000843,021017,950378,153657470.1730443
950380,021017,000843,108254880.84429663
950378,021017,021014,127157410.77176993
021017,960655,021014,157448465.07479146
021017,950380,960655,72397089.04546118
021027,000843,021016,283596035.92222756
950389,021027,021016,201563067.3453906
000843,021027,950393,101767505.77419284
021027,950392,950393,135384235.1881425
021027,950389,950392,204981310.03602403
141204,950426,021044,
950418,950426,950417,201209952.4755443
950426,141204,950417,
021044,950426,950425,155687570.75471088
950426,970827,950425,182114018.21644768
950426,950418,950415,131170673.13896699
970827,950426,950415,101291520.79209654
950395,960765,950393,236438910.90732205
950395,021028,021029,143172344.48154512
950392,950395,950393,222442781.46487105
021028,950395,950392,190776389.34137484
021044,950396,021029,179634362.03471696
950396,950395,021029,212464647.04290503
950395,950396,960765,189287592.08703485
950396,021044,950425,125907440.8796694
021006,950396,950425,275731355.09311706
960765,950396,021006,156973241.4152816
950391,000843,950393,249462996.0008021
960765,950391,950393,281768023.39712536
950380,950391,950390,104144269.4759658
950391,950380,000843,231331010.8836481
950391,950346,950390,77389836.00463264
950346,950391,021006,206217809.05371594
950391,960765,021006,229622236.98368573
021033,960678,960767,182168627.02513602
021032,021033,960767,139563958.82050368
021033,021032,950401,176549807.65142924
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.5893
960667,950405,960768,135109009.74112445
021031,950405,950401,278707616.455443
950405,021033,950401,127056220.40889034
950405,950402,960768,227838833.23135117
950402,950405,021031,141507355.24106032
960712,021085,950480,244062884.3581622
021084,960712,950480,213447494.90661785
021085,960712,950479,221978782.89103287
960711,960712,021084,294258486.0767858
021083,960712,960711,119728725.46412426
960712,950478,950479,190046995.38564026
960712,021083,950478,150246637.35762694
960697,960773,960696,70305909.26841958
960697,960775,960773,157024588.48322567
960697,950463,021074,193949538.1510708
960775,960697,021074,186140699.75887665
960694,960697,960696,27809915.55238059
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.02063109
960620,950297,051144,84465082.6106558
950297,960620,93085,58906749.12744368
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.51519273
970814,950297,93085,80260550.90450948
970814,93086,960628,38954427.33960908
970814,93085,990838,46116312.15009311
93086,970814,990838,57606091.769296765
93077,93075,93073,157679703.0430748
960622,93091,93093,24634024.17241283
960622,93094,93091,19536542.777792614
960624,960622,93093,12369851.135104686
93094,960622,960624,11870529.117751209
960623,960625,091178,16177337.16832374
960625,93094,091178,2354676.6419140054
93094,960625,960623,7557016.965051037
93031,950229,93066,71620002.4232433
93031,93065,960607,73582349.80829929
93065,93031,93066,149507147.0704022
93038,93031,960607,88878001.64928304
93068,93031,93038,142104397.11694178
950230,93031,93068,80428623.84283935
950229,93031,950230,48075978.76139073
960591,950269,020954,338792412.6156482
950221,950269,960591,77099622.41038483
950269,020957,940045,137271794.28902453
020954,950269,940045,369487060.7730189
950269,960610,020957,120590389.34974052
960610,950269,03S046,72387022.28756139
950269,950221,03S046,114665379.65775031
950276,020989,960616,272227884.7590528
950251,950279,960573,316253162.61736757
020995,031103,93099,125370563.35249758
020995,93099,93084,98502260.40466096
950278,020995,93084,90472795.77020779
950293,020995,950278,136053519.22677785
020995,950293,031103,238464438.5062974
950301,950293,950300,113466954.47555828
950293,950301,031103,157573188.58671254
031103,950301,950303,71568189.76794273
950301,020996,950303,89413014.59002331
020996,950301,950300,117778937.9614889
950293,020992,020994,183266075.4628315
940061,020992,950293,147062442.76089954
020992,940061,950284,180515600.0906483
940060,950288,031128,96971112.6663785
950288,950286,020993,106493740.09105402
950288,950291,031128,82030081.66197672
950288,020993,950291,77634810.240124
950256,020974,950258,286678849.1870373
950258,020974,950257,161159061.74206436
020974,960578,950255,180963774.09074444
020974,950256,960578,269018431.30359423
940055,020974,950255,155423602.1201081
950257,020974,940055,79697422.86420663
950248,020968,020966,137739479.4117691
020968,02P207,020966,
020968,950248,960573,74531491.5150247
960572,020970,950250,194998117.44900295
92110,960584,93002,123028874.15674469
960583,92110,960582,147008955.58753175
950215,92110,93002,119590562.66144131
92110,950215,960582,119271601.89093605
950213,960588,960590,96700333.48114316
960588,960585,950217,157956756.08173028
950219,960588,950217,242880099.07790178
950219,950215,960590,253931572.55399367
960588,950219,960590,184731896.41767165
950202,940040,020939,234993647.98424485
940040,950202,020935,414649209.1932716
940040,950236,950204,315925996.31160486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.8823662
960585,950210,020948,192023195.53182074
950210,020943,010845,194930416.61389992
020942,950210,010845,107541578.56325345
07S062,950153,960539,93464761.22745991
07S062,960539,950156,92388847.53226689
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547458.89850804
950153,020901,960539,129828392.64109282
960539,020901,950156,140045271.72506642
950159,020901,020899,244086148.44516832
020901,950153,020899,78616488.50725864
020901,020903,950156,205342376.5446362
020901,950159,020903,200084233.16861984
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607351.56262696
950183,020902,960541,293655727.9816001
950160,950161,970795,221244358.6567386
020905,950160,970795,193027324.5012896
020903,950160,020905,219697918.449445
950159,950160,020903,202991890.82173425
950161,950160,950159,326521128.5520617
020921,020923,950184,33536711.34780901
950194,960551,02P104,
020923,960551,960552,242477749.42965084
950182,950185,020922,122959707.36967404
950185,020924,020922,114609596.27986357
950185,950188,020924,289702383.7672916
020908,020926,960544,218234164.9718418
020926,950190,960544,177279394.95206502
940036,06S057,06S056,49080744.30689634
020918,940036,06S056,103702853.43850674
06S057,940036,960550,77761458.11978501
06S059,940037,111185,69169419.35145205
940037,131201,111185,
950176,940037,06S059,134557635.02572915
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151407.678318
950234,950236,960564,209185840.930201
950234,111186,950236,226366632.44974717
940032,020932,950196,216373817.3133443
020932,940032,950194,
970803,950199,960557,115465383.60229793
950199,950198,960557,216471073.73507017
950199,970803,970799,133136274.17125651
950196,950199,970799,314281212.97289765
950197,950199,950196,
020935,950199,950197,402370608.7524435
950198,950199,020935,247789915.3084717
960635,950312,041129,111051139.47843492
960634,960635,041129,121800140.50924742
950312,960635,021008,175642370.01857197
960635,950310,021008,190241693.3059368
960635,960634,051143,126568643.24517414
950310,960635,051143,193255510.21927902
020868,020873,960513,287462944.1103619
020868,950114,020873,374648840.0559437
960507,020868,960513,186121974.29726833
950114,020868,960507,280590405.1274611
960695,960694,950461,75252200.98957102
960695,960697,960694,63118905.54591428
960693,960695,950461,65005544.823396355
950463,960695,960693,46620745.503476806
960697,960695,950463,45714658.96915441
960626,93043,051144,37641267.60283311
93049,960626,051144,81521729.56910737
960626,93049,93046,57525267.50156799
960626,93046,970813,41844156.26415002
93043,960626,970813,22969186.261713684
970815,93075,93077,35362212.28276964
93075,970815,93076,46509188.18344508
970815,93077,950296,32608245.08557044
93076,970815,051144,135415352.1321097
960620,970815,950296,235486071.47965696
970815,960620,051144,121390939.83941348
96S007,93071,93073,34450156.31050212
93075,96S007,93073,88417113.30998026
96S007,020981,93071,22712918.482046545
950274,950276,031127,154930828.52273548
950274,020989,950276,173660858.97971082
020986,950274,031127,99826007.81575195
970811,940061,960616,204365974.956167
020989,970811,960616,170523011.81679058
940061,970811,950284,118530757.40794174
950282,950256,020976,267603089.4369974
950282,950280,950256,324007957.99580747
960617,950279,950251,163910705.94288823
950280,960617,950256,331555981.56344163
960578,960617,950251,217879345.2740424
950256,960617,960578,289830662.7891181
020990,950280,960619,210558633.84954467
020990,960617,950280,171738714.11296773
960617,020990,950279,211961237.34206414
950298,950289,940060,209267229.21014738
950292,950289,950298,98859069.34353146
950289,020992,950287,112728512.54552913
950289,950292,020994,84679934.644524
020992,950289,020994,193988380.29559472
950287,940059,960619,86487864.15825804
940059,020992,950284,202053385.5725888
020992,940059,950287,161082196.24146438
02P207,950249,960572,
950249,020970,960572,162049658.19234106
020968,950249,02P207,
950249,020968,960573,97066126.70561753
950279,950249,960573,245799048.83233637
020970,950249,950279,104082502.19071047
020970,960618,950250,252010603.97034794
960618,041138,950250,229891379.0389539
960618,020970,950279,170539129.87438476
960584,960627,93014,112128939.518999
92110,960627,960584,1758500.681559813
93014,960627,93012,156168233.34826258
960627,960583,93012,131567075.15710017
960627,92110,960583,1966921.010993709
020965,960588,950213,87068101.3615623
960588,020965,960585,175639672.69232872
020965,950213,960581,128515833.77140674
950212,020965,960581,103585662.48451993
950207,950204,950206,134316986.26597515
020963,970801,950206,180847174.73123628
970801,950207,950206,178494190.6099761
950207,970801,960563,191789359.51499677
970801,020963,950220,310452519.3041066
93001,960589,950222,314767228.493053
93001,950222,93005,308243105.330726
93011,93001,93005,295961850.6371786
93007,93001,93011,255615295.49130586
960563,020949,960586,291164970.2985256
970801,020949,960563,180276104.69190362
960589,020949,950220,337286336.2597357
020949,970801,950220,280958288.2371529
071163,960589,950220,183779128.31739706
960589,071163,950222,198471345.96723846
960752,071163,950220,198584457.57556805
071163,020956,950222,109852846.68840437
020956,071163,960752,358331514.41322494
960586,960587,950217,204782960.99264687
960587,950219,950217,189228467.95418012
950215,020951,960582,97253160.14947452
950219,020951,950215,133904679.85679
960582,020951,93003,178972741.83880025
960535,091175,020895,211722237.50655037
02P103,091175,960535,
091175,960541,020899,450632128.8875538
091175,010844,960541,157583222.34051898
091175,02P103,010844,
950157,950159,020899,296245775.78081363
020902,950157,020899,205378822.7869593
950159,950157,020904,188988520.00521448
950157,950183,020904,241210300.8767627
950157,020902,950183,261920401.45671415
960551,940030,02P104,
940030,960551,020923,128954079.5764509
940030,020923,020921,247062460.3130926
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.56319952
950186,960552,950188,169164914.39103693
950185,950186,950188,389435567.89584976
950186,950185,950182,384301236.45598125
950186,950182,950184,325495378.522518
020923,950186,950184,122242862.1593835
960553,020926,020908,192805060.59506416
020926,960553,950187,156069340.12961826
960553,020908,950165,162790298.7183976
960553,950165,970798,378205404.60826564
950187,960553,970798,241098594.91229713
06S058,05S054,960550,18043046.665273763
940036,06S058,960550,29231643.160854094
06S058,960549,05S054,91876416.85014154
06S058,020918,960549,118110471.58847858
06S058,940036,020918,58197027.727801576
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435403.33981407
950195,950196,970799,307762006.8143547
020933,950195,970799,326590260.7561068
131196,940031,950192,
96S007,96S006,020981,33693594.20934669
96S006,93075,93076,37253270.795960784
96S006,96S007,93075,15946297.8195511
960614,020986,960611,164538068.31524554
960614,950274,020986,122130126.1924897
950274,960614,020989,96970484.28703012
950286,020991,020976,212460140.46647796
020991,950282,020976,161259090.97495666
950288,020991,950286,160358263.87262636
020991,950288,940060,233269375.0618656
950289,950283,940060,279951819.3399455
950283,950289,950287,169391479.28299528
950283,020991,940060,208848464.1586023
020991,950283,950282,123726660.77223669
950283,950287,960619,318265240.0172389
950280,950283,960619,328133684.6070713
950282,950283,950280,142387731.20772633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.07945523
020965,020945,960585,227617755.21677533
020945,020965,950212,108607031.12955575
950210,020945,020943,145116511.29371557
020945,950212,950211,159756019.89932933
020943,020945,950211,146808614.3137753
950207,020941,950204,166991737.31235626
940040,020941,020939,163041101.5400568
020941,940040,950204,321851694.8044864
020941,950209,020939,170850402.34814942
020941,950207,960563,183725639.99503082
020941,960586,950209,277486965.3934257
020941,960563,960586,306409013.722124
960587,020950,950219,171470683.69056243
020950,020951,950219,114353570.52206172
950153,960537,020899,116355720.89689791
960537,091175,020899,194131368.20592025
960537,07S062,950152,207534526.1625888
07S062,960537,950153,276327187.82936114
940024,960537,950152,443755420.5056021
020895,960537,940024,430058047.89181954
091175,960537,020895,182849906.89607477
131196,950189,950188,
950189,020926,950187,241098977.13568348
020926,950189,950190,188220312.84775698
950189,131196,950190,
950188,950189,020924,347562315.3127539
950189,950187,020924,230955258.0943739
950193,020929,020931,264120041.6791971
020929,940033,020931,258764724.30845216
020929,131196,950192,
950195,960555,940032,163890823.25866786
960552,020925,950188,261895966.35190862
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.0234703
021100,96S006,93076,94499161.97605811
020981,021100,93070,132162395.38613534
96S006,021100,020981,114070133.81798469
020988,940059,950284,159061276.70610234
960614,020988,020989,168842651.85697222
970811,020988,950284,93643588.04171047
020988,970811,020989,144117743.438392
950281,960614,960611,104451330.66038291
021099,950281,960611,96295917.8872245
950281,020988,960614,89569463.28674264
950218,020950,960587,222757563.07256716
020949,950218,960586,367222486.82653403
950218,960587,960586,263372033.03993002
950218,020949,960589,155809586.52038214
93001,950218,960589,221804150.826894
020951,940043,93003,196558899.8353252
020950,940043,020951,111740205.87658118
940043,93007,93003,220833228.67708102
940043,93001,93007,240918737.5403833
940043,950218,93001,299096701.13163495
950218,940043,020950,106811393.78925425
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.10352415
020928,960554,950193,115998888.32755232
950190,960554,020928,141309657.6677251
020929,020930,940033,303568887.1972956
020930,020929,950192,298708896.2391818
940033,020930,020933,169991506.41601393
020930,950195,020933,369730412.11816525
960555,020930,950192,270219800.34019774
020930,960555,950195,304504169.50481105
020925,950191,940031,81608961.43155657
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.74408984
960555,950191,940032,120117049.59432118
940031,950191,950192,263051811.30605033
950191,960555,950192,227943934.50363213
93072,021100,93076,45157071.62474626
93072,93043,93038,120568544.340676
93072,93076,93043,136616299.26784998
93072,93038,93070,103786018.87136903
021100,93072,93070,60283121.0168848
940058,021099,960618,154291386.8685333
940058,950281,021099,146117170.68085817
940058,020990,960619,302900350.9972912
950281,940058,020988,216094213.69494098
020990,940058,950279,262147575.78989094
940058,960618,950279,164718214.4277164
940059,940058,960619,135443220.0976133
020988,940058,940059,333444067.9422026
