st1,st2,st3,area
950275,950276,950277,248402970.72199607
950276,950275,960615,200598005.2229663
031127,950276,960615,219661710.19861937
020986,960609,960611,206228053.65410823
020986,031127,940047,130070309.28393908
960609,950273,960608,66284959.138850294
960608,950273,00R019,
950273,020986,940047,160789150.03882423
020986,950273,960609,204063467.9131047
950273,020987,00R019,
020987,950273,940047,159195209.0682696
031103,93102,93099,77722989.21978056
93102,031103,950303,66820344.04782227
950300,950293,020994,124986046.64097986
940061,950278,960616,125928452.44089021
940061,950293,950278,128581871.57990004
950263,970809,020979,151336365.97138768
93069,970809,950263,172629481.39671612
970809,93069,940048,151199693.70577487
970809,960613,020979,165155030.4496673
950264,970809,940048,146323278.5585172
960613,970809,950264,313178388.52072674
020993,950286,950285,95277069.45228527
950286,020976,950285,166254881.1442105
950256,950258,020976,191892830.38384467
950258,020977,950285,281030301.7301673
020977,950317,950285,427523599.4752069
020977,950260,950317,167971393.8667871
020977,960579,950260,131373847.89680116
960579,020977,950257,174701460.37224647
020977,950258,950257,242276382.07216898
960630,940063,960629,48911639.371870875
950298,960630,960629,103292873.3992518
960630,950298,950299,111181960.70208992
960631,960630,950299,138676070.615686
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.77751233
93007,93008,93003,161256247.48750114
93007,93011,93013,141545323.3634612
960583,960582,93003,137146409.0846278
960583,93008,93012,146662418.99656096
93008,960583,93003,121194767.49968721
950215,93002,960590,136338311.20640647
93006,960584,93010,108618479.3606239
960584,93006,93002,172280692.07028463
93004,93006,93010,152423030.5757878
950216,93006,93004,192631647.41224506
93006,020947,93002,354281213.6252736
93006,950216,020947,199001894.31957686
950209,960586,020948,271907227.1939956
960586,950217,020948,309746836.7441514
950202,960561,960559,108050659.39619446
950209,950202,020939,251599431.40662035
960561,950202,950209,236040873.37761214
950217,960585,020948,169681970.9094309
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510163.28518766
950240,940051,020962,171231259.25845855
940051,950240,960566,202611314.84118608
940038,950179,020920,194402654.1337056
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.8583023
960535,020895,950150,218773635.85242024
960534,960535,950150,488875266.47939485
950151,960535,960534,192424641.2097122
010844,950151,960538,321291608.7092438
960541,010844,960538,194044007.86231685
950181,950183,950155,197526251.95308194
950183,960541,950155,444734287.8033728
950183,020924,970798,253049761.71544904
950183,950181,020924,422156023.31168085
020904,950183,970798,190850758.84399906
950161,950159,020904,303546222.6359945
960543,950161,020904,118283869.5636079
950161,960543,950163,89554522.6784623
950161,950163,970795,177406499.65667728
020897,940026,960542,273756075.1477929
940026,020897,020898,416600826.6638356
091174,940026,020898,
940026,960540,960542,255857247.43369976
960540,940026,091174,
020924,950187,970798,270317832.1171926
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.53050262
970797,020936,020920,215663096.64426672
020936,950200,020920,205296748.52526173
020938,950200,020940,124041806.57229446
020938,950205,950201,225365518.96120736
950205,020938,020940,205424816.0024835
020920,020938,950201,233310206.74839148
950200,020938,020920,190634929.86485747
020928,950193,020913,140733896.26220843
020928,970796,960544,274093679.73047465
970796,020928,020913,267698551.40831533
950190,020928,960544,199322969.25631738
020916,950173,020915,95937098.69232257
950173,020916,020912,265556894.25418842
950173,970796,020913,235119054.9255973
970796,950173,020912,238565179.3275002
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796458.40385827
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.20584242
950176,06S059,960549,
020918,950176,960549,77517875.3680925
950176,020918,020916,93878477.13676023
950174,020917,131195,
950174,950173,020913,158597459.4561525
020917,950174,020931,261407645.13718945
950174,131195,020915,
950173,950174,020915,122215800.89117241
950174,950193,020931,442188063.50621027
950193,950174,020913,199175984.98140272
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358301.87732984
960557,020934,940035,99236739.00088577
950178,020934,950180,227113495.06183895
940035,020934,950178,199451941.2779154
970803,960557,940035,128231831.68865494
960556,970803,940035,133946516.40343523
970803,020933,970799,187674407.2224341
020933,970803,960556,250917680.4921449
940033,960556,020931,224114973.3825442
940033,020933,960556,153570853.13545954
07S067,950198,960559,
950198,950202,960559,253527674.00661305
950202,950198,020935,410135684.16614056
960557,950198,07S067,
020909,020907,950166,184513761.7225351
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.7917355
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.63098687
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.61833283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.76711735
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000607.38646004
031106,950312,960637,56322741.55136161
950312,020999,041129,128029519.93915656
950312,031106,020999,93127202.1508824
940064,960634,041129,120433035.04895581
950311,940064,041129,114193092.76639943
940064,950311,950309,182321861.28949788
940064,950309,021101,234086371.4345902
960634,940064,021101,191960311.88623857
950364,950310,021007,104666086.83497818
950310,950364,021008,159458439.0632431
950310,950326,021007,111988656.43911049
940062,950323,051143,
950310,950323,950326,134264573.20372957
950323,950310,051143,
950326,950323,960639,106951632.78241266
950323,940062,960639,63546927.586745255
950262,960642,021003,116065230.2230304
151210,950262,021003,
960642,950262,960641,187482286.89592838
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.08407553
031114,950416,021041,49973485.90151653
031114,131198,950416,
950420,021042,960675,106652618.8245507
021042,950420,950418,100287368.84024832
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609408.10111247
950421,021042,950417,139586968.79318577
940082,021053,031121,55656045.87745917
940082,021055,021053,87301088.59334001
021055,940082,031122,44288721.748356014
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.87371699
041136,93104,071161,
93103,93104,041136,59370519.469422415
940063,950302,950300,143869362.53134766
950302,020996,950300,143596208.72347692
020996,950302,950305,70602047.33054236
950302,020998,950305,199920572.22525096
020998,950302,950304,142849977.2237711
950302,960631,950304,160947580.19439498
960630,950302,940063,47001448.47177049
950302,960630,960631,178065950.71112353
970802,020952,950246,157210101.1306265
940044,970802,950246,86859770.78727548
970802,960752,020952,170162685.43505454
970802,940044,960752,90716111.97214419
020873,960511,950121,314890672.1969045
020873,970788,960513,521797073.9063713
970788,020873,950121,444111450.8146596
960511,950114,020861,258731293.22066087
950114,960507,950108,337455052.99816865
020873,950114,960511,324873242.4320162
950114,950108,960503,564418081.3005036
020861,950114,960503,372319331.2164167
950134,020889,960521,236281007.2468036
020889,970791,960521,304900723.4231311
970791,020889,950138,190969531.33119422
020889,970793,950138,216633341.30696982
970793,020889,950134,197491772.13396725
000843,021017,950378,153657437.04803106
950380,021017,000843,108255143.38837524
950378,021017,021014,127157241.22742964
021017,960655,021014,157448471.65311757
021017,950380,960655,72397157.94211814
021027,000843,021016,283596102.8069849
950389,021027,021016,201563000.68939486
000843,021027,950393,101767638.11948599
021027,950392,950393,135384483.76705527
021027,950389,950392,204981277.14043224
141204,950426,021044,
950418,950426,950417,201210081.65312192
950426,141204,950417,
021044,950426,950425,155687633.68023333
950426,970827,950425,182114216.6438538
950426,950418,950415,131170809.4573829
970827,950426,950415,101291602.88244674
950395,960765,950393,236438622.60606387
950395,021028,021029,143172489.68746993
950392,950395,950393,222442582.75596005
021028,950395,950392,190776427.88071734
021044,950396,021029,179634552.078356
950396,950395,021029,212464839.86614004
950395,950396,960765,189287591.6198387
950396,021044,950425,125907465.23679115
021006,950396,950425,275731496.39055604
960765,950396,021006,156973181.4596301
950391,000843,950393,249463016.96785158
960765,950391,950393,281768007.15000594
950380,950391,950390,104144194.99430542
950391,950380,000843,231331115.3470321
950391,950346,950390,77389602.68292563
950346,950391,021006,206217779.86640894
950391,960765,021006,229622232.3789685
021033,960678,960767,182168689.56173202
021032,021033,960767,139564134.26303497
021033,021032,950401,176549610.08186412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.67183244
960667,950405,960768,135109385.99850518
021031,950405,950401,278707850.84412247
950405,021033,950401,127056116.74566592
950405,950402,960768,227839059.49430874
950402,950405,021031,141507588.20852858
960712,021085,950480,244062956.69845498
021084,960712,950480,213447573.53522107
021085,960712,950479,221978566.64270642
960711,960712,021084,294258031.53749675
021083,960712,960711,119728555.61659661
960712,950478,950479,190047033.20467308
960712,021083,950478,150246973.06342003
960697,960773,960696,70306022.09934208
960697,960775,960773,157024737.9478961
960697,950463,021074,193949588.80685335
960775,960697,021074,186140893.7948017
960694,960697,960696,27809881.74357627
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.4273535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.354440965
970814,950297,93085,80260591.00603533
970814,93086,960628,38954453.78089186
970814,93085,990838,46116372.92734187
93086,970814,990838,57606140.985954985
93077,93075,93073,157679444.67152292
960622,93091,93093,24634019.318933412
960622,93094,93091,19536637.55170298
960624,960622,93093,12369850.093904752
93094,960622,960624,11870532.0571921
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.002027064
93031,950229,93066,71620012.92589872
93031,93065,960607,73582184.3390952
93065,93031,93066,149507192.08220807
93038,93031,960607,88877965.15481444
93068,93031,93038,142104451.9945237
950230,93031,93068,80428563.4757893
950229,93031,950230,48075961.520563506
960591,950269,020954,338791465.1931421
950221,950269,960591,77099573.71773323
950269,020957,940045,137271327.08769503
020954,950269,940045,369486089.5877362
950269,960610,020957,120590160.57395673
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.0255982
950251,950279,960573,316253141.7470363
020995,031103,93099,125370531.0610106
020995,93099,93084,98502159.27792603
950278,020995,93084,90472728.88118586
950293,020995,950278,136053424.16799268
020995,950293,031103,238464276.74667534
950301,950293,950300,113466955.46194004
950293,950301,031103,157573030.6119651
031103,950301,950303,71568116.82171674
950301,020996,950303,89412999.44736913
020996,950301,950300,117778894.51766363
950293,020992,020994,183266111.8082639
940061,020992,950293,147062383.5237051
020992,940061,950284,180515546.75851864
940060,950288,031128,96971130.01800947
950288,950286,020993,106493722.47071174
950288,950291,031128,82030071.34902024
950288,020993,950291,77634818.40773761
950256,020974,950258,286678872.0172901
950258,020974,950257,161158944.1967357
020974,960578,950255,180963764.28397095
020974,950256,960578,269018600.189556
940055,020974,950255,155423714.85408893
950257,020974,940055,79697406.66896275
950248,020968,020966,137739382.71969724
020968,02P207,020966,
020968,950248,960573,74531450.79207759
960572,020970,950250,194998044.60560483
92110,960584,93002,123028338.33553839
960583,92110,960582,147008701.28062603
950215,92110,93002,119589908.32259355
92110,950215,960582,119271176.19705151
950213,960588,960590,96699625.5405715
960588,960585,950217,157955315.14326975
950219,960588,950217,242878052.93391407
950219,950215,960590,253929953.37920597
960588,950219,960590,184730307.58399954
950202,940040,020939,234991154.96350798
940040,950202,020935,414646086.06572956
940040,950236,950204,315923623.979206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.74151728
960585,950210,020948,192020968.65441936
950210,020943,010845,194927792.2582277
020942,950210,010845,107540108.62967727
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.19795536
960539,020901,950156,140044531.31091905
950159,020901,020899,244084799.78713903
020901,950153,020899,78615999.24651384
020901,020903,950156,205340999.13540635
020901,950159,020903,200082821.46155906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.104993
950183,020902,960541,293654879.4681474
950160,950161,970795,221241668.7782436
020905,950160,970795,193025367.03323337
020903,950160,020905,219695342.21890125
950159,950160,020903,202990461.56841066
950161,950160,950159,326518045.5993682
020921,020923,950184,33536520.073488705
950194,960551,02P104,
020923,960551,960552,242476153.74745435
950182,950185,020922,122959178.03104235
950185,020924,020922,114608515.78979853
950185,950188,020924,289700183.1289875
020908,020926,960544,218232019.29903612
020926,950190,960544,177277220.10682938
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140697.9353516
950234,950236,960564,209185015.87172836
950234,111186,950236,
940032,020932,950196,216371971.1372537
020932,940032,950194,
970803,950199,960557,115464049.55349165
950199,950198,960557,216467926.16982675
950199,970803,970799,133134643.72474381
950196,950199,970799,314277968.5838733
950197,950199,950196,
020935,950199,950197,402366534.4303605
950198,950199,020935,247786547.0447497
960635,950312,041129,111050892.30336013
960634,960635,041129,121799978.08461268
950312,960635,021008,175642436.85568917
960635,950310,021008,190241844.55539632
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.2692367
020868,950114,020873,374649193.36995703
960507,020868,960513,186122027.01864588
950114,020868,960507,280590436.36671704
960695,960694,950461,75252287.41628899
960695,960697,960694,63119091.20667354
960693,960695,950461,65005563.9010217
950463,960695,960693,46620715.967366755
960697,960695,950463,45714760.8705347
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.418621
960626,93046,970813,41844114.02239665
93043,960626,970813,22969234.65487774
970815,93075,93077,35362528.065564804
93075,970815,93076,46509372.73090389
970815,93077,950296,32608486.59216854
93076,970815,051144,
960620,970815,950296,235486204.73451155
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.73423684
950274,020989,950276,173660889.70489526
020986,950274,031127,99826165.25591457
970811,940061,960616,204365968.77234995
020989,970811,960616,170523099.06798014
940061,970811,950284,118530585.335842
950282,950256,020976,267603135.6055456
950282,950280,950256,324008504.48072314
960617,950279,950251,163910767.35531613
950280,960617,950256,331556138.1977866
960578,960617,950251,217879479.03549135
950256,960617,960578,289830807.40768605
020990,950280,960619,210558460.56054753
020990,960617,950280,171738760.48733467
960617,020990,950279,211961442.56920552
950298,950289,940060,209267176.98586604
950292,950289,950298,98858983.06641248
950289,020992,950287,112728524.1980971
950289,950292,020994,84679868.60281305
020992,950289,020994,193988315.05756232
950287,940059,960619,86487917.76694262
940059,020992,950284,202053330.77111754
020992,940059,950287,161082219.9058329
02P207,950249,960572,
950249,020970,960572,162049211.91577604
020968,950249,02P207,
950249,020968,960573,97066253.26599178
950279,950249,960573,245798961.0965131
020970,950249,950279,104082242.40929933
020970,960618,950250,252010620.54892954
960618,041138,950250,229890744.40984064
960618,020970,950279,170539145.30433244
960584,960627,93014,112128153.59903944
92110,960627,960584,1758489.680243101
93014,960627,93012,156167921.52450597
960627,960583,93012,131566674.24625318
960627,92110,960583,1966897.07883388
020965,960588,950213,87067698.41399471
960588,020965,960585,175638552.6089272
020965,950213,960581,128515093.72488308
950212,020965,960581,103584634.51295817
950207,950204,950206,134316439.43590066
020963,970801,950206,180847333.25875595
970801,950207,950206,178493253.20428133
950207,970801,960563,191788320.07877547
970801,020963,950220,310452456.77400684
93001,960589,950222,314766134.81402683
93001,950222,93005,308241879.85016274
93011,93001,93005,295960834.63223505
93007,93001,93011,255614082.0049389
960563,020949,960586,291163466.86670077
970801,020949,960563,180275392.25566584
960589,020949,950220,337284785.78348887
020949,970801,950220,280957436.1724678
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.6141581
960587,950219,950217,189226970.27829868
950215,020951,960582,97252663.56458153
950219,020951,950215,133903634.14966287
960582,020951,93003,178971774.81899968
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244034.87032425
020902,950157,020899,205377568.37902942
950159,950157,020904,188987268.7732003
950157,950183,020904,241208098.7966163
950157,020902,950183,261919174.47736207
960551,940030,02P104,
940030,960551,020923,128953661.68825632
940030,020923,020921,247061049.3786448
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.82270163
950186,960552,950188,169163389.4782193
950185,950186,950188,389432941.1172836
950186,950185,950182,384298709.7586608
950186,950182,950184,325494045.34490776
020923,950186,950184,122241985.67901057
960553,020926,020908,192802644.81319126
020926,960553,950187,156067741.79864934
960553,020908,950165,162788517.58039486
960553,950165,970798,378202546.65681297
950187,960553,970798,241097181.76239026
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.92436644
950195,950196,970799,307759338.52498066
020933,950195,970799,326585841.2804766
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538005.90234938
960614,950274,020986,122130398.18991937
950274,960614,020989,96970635.82146907
950286,020991,020976,212460282.71936035
020991,950282,020976,161259118.46200448
950288,020991,950286,160358382.33630037
020991,950288,940060,233269656.1033521
950289,950283,940060,279951635.7754769
950283,950289,950287,169391425.721364
950283,020991,940060,208848582.50965583
020991,950283,950282,123726816.4784167
950283,950287,960619,318265155.4818547
950280,950283,960619,328133883.4135779
950282,950283,950280,142388041.92446548
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.38669428
020965,020945,960585,227615653.88879144
020945,020965,950212,108606262.61261119
950210,020945,020943,145114758.1633023
020945,950212,950211,159753593.77464253
020943,020945,950211,146806278.20461315
950207,020941,950204,166990693.13211644
940040,020941,020939,163039521.86877543
020941,940040,950204,321849487.29710436
020941,950209,020939,170849095.09568065
020941,950207,960563,183724477.14035925
020941,960586,950209,277484632.7543576
020941,960563,960586,306407594.29310554
960587,020950,950219,171469926.11117753
020950,020951,950219,114352851.79470386
950153,960537,020899,116355364.7721692
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754772.9670542
020895,960537,940024,430056694.34516597
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.7790357
020926,950189,950190,188218193.3957785
950189,131196,950190,
950188,950189,020924,347559711.1084959
950189,950187,020924,230952577.780731
950193,020929,020931,264114130.03666642
020929,940033,020931,258761419.99784186
020929,131196,950192,
950195,960555,940032,163889228.79065794
960552,020925,950188,261893633.55506146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382038.7688161
021100,96S006,93076,
020981,021100,93070,132162344.59948322
96S006,021100,020981,
020988,940059,950284,159061251.27066237
960614,020988,020989,168842443.20120785
970811,020988,950284,93643484.43672885
020988,970811,020989,144117792.9226737
950281,960614,960611,104451256.15271945
021099,950281,960611,96296209.28245287
950281,020988,960614,89569298.68925573
950218,020950,960587,222756428.25931972
020949,950218,960586,367220096.4780609
950218,960587,960586,263371057.19603312
950218,020949,960589,155808807.01871902
93001,950218,960589,221802931.41853717
020951,940043,93003,196558105.34353033
020950,940043,020951,111739617.57724278
940043,93007,93003,220832457.9377593
940043,93001,93007,240917769.66003817
940043,950218,93001,299095385.3060853
950218,940043,020950,106810983.86594416
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.44622783
020928,960554,950193,115997020.57190198
950190,960554,020928,141306436.09989607
020929,020930,940033,303565288.177855
020930,020929,950192,298705030.5985268
940033,020930,020933,169989005.4828388
020930,950195,020933,369726735.2123535
960555,020930,950192,270217123.017399
020930,960555,950195,304500989.4049156
020925,950191,940031,81607957.45697051
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261806.30022264
960555,950191,940032,120115568.86096129
940031,950191,950192,263049046.0579001
950191,960555,950192,227941743.82527098
93072,021100,93076,45156889.05826312
93072,93043,93038,120568343.19502263
93072,93076,93043,136616064.95044702
93072,93038,93070,103785757.20669775
021100,93072,93070,60283062.12152991
940058,021099,960618,154291095.46077368
940058,950281,021099,146117018.92491928
940058,020990,960619,302900344.35702235
950281,940058,020988,216093967.4280499
020990,940058,950279,262147704.32771844
940058,960618,950279,164718201.86915326
940059,940058,960619,135443134.86824787
020988,940058,940059,333443789.5004986
