st1,st2,st3,area
93079,970817,93074,59136438.65626403
970817,93078,93074,99708614.36595099
970817,000842,93078,97953355.65220506
960621,93043,970813,33823327.0391508
93043,960621,93038,37957685.198996656
93068,960621,970813,64615215.13204056
960621,93068,93038,81365925.04201955
93066,950229,93035,53379804.90901916
950229,950230,93035,37330007.92392013
950221,960591,950265,119200595.43791883
03S046,950221,950268,
950268,950221,950267,364805308.8539187
950221,950265,950267,354050867.40604067
960591,020982,950265,215047905.19867858
950265,020982,020964,278553124.47984624
020982,950244,020964,163972415.08083022
950244,020982,950246,237571230.26139233
020982,960591,020954,310442452.7231806
020982,940044,950246,354216720.02443236
940044,020982,020954,193834554.31771025
950276,960616,950277,241543087.00453869
950275,950276,950277,248403012.67218792
950276,950275,960615,200598008.65757754
031127,950276,960615,219661720.3203638
020986,960609,960611,206228070.02752718
020986,031127,940047,130070248.44919369
960609,950273,960608,66284976.23107198
960608,950273,00R019,
950273,020986,940047,160789133.4763156
020986,950273,960609,204063509.46172422
950273,020987,00R019,
020987,950273,940047,159195156.87865877
031103,93102,93099,77722982.04534388
93102,031103,950303,66820350.08416973
950300,950293,020994,124986018.99176845
940061,950278,960616,125928463.47934934
940061,950293,950278,128581861.53471318
950263,970809,020979,151336325.2444411
93069,970809,950263,172629520.40837678
970809,93069,940048,151199554.28657106
970809,960613,020979,165155020.49821752
950264,970809,940048,146323206.6808268
960613,970809,950264,313178286.8855839
020993,950286,950285,95277036.90381752
950286,020976,950285,166254793.7720088
950256,950258,020976,191892804.54527703
950258,020977,950285,281030280.08927524
020977,950317,950285,427523572.4820504
020977,950260,950317,167971403.79770058
020977,960579,950260,131373774.00038365
960579,020977,950257,174701478.50278756
020977,950258,950257,242276312.59372225
960630,940063,960629,48911639.62133794
950298,960630,960629,103292863.53819434
960630,950298,950299,111181937.34207594
960631,960630,950299,138676051.65777826
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.09733163
93007,93008,93003,161256204.7692072
93007,93011,93013,141545351.5992904
960583,960582,93003,137146326.33745518
960583,93008,93012,146662469.1004974
93008,960583,93003,121194747.35406853
950215,93002,960590,136338299.00690076
93006,960584,93010,108618444.80761872
960584,93006,93002,172280687.87064877
93004,93006,93010,152422973.00164434
950216,93006,93004,192631581.95565593
93006,020947,93002,354281212.38756454
93006,950216,020947,199001903.10479513
950209,960586,020948,271907059.7994142
960586,950217,020948,309746760.9906799
950202,960561,960559,108050615.11879398
950209,950202,020939,251599538.92234567
960561,950202,950209,236040813.2350848
950217,960585,020948,169681941.71703568
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510100.43552937
950240,940051,020962,171231401.5766559
940051,950240,960566,202611457.1399951
940038,950179,020920,194402641.85739747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.0556608
960535,020895,950150,218773589.94031495
960534,960535,950150,488875250.2700107
950151,960535,960534,192424633.33013016
010844,950151,960538,321291628.12076616
960541,010844,960538,194044002.74659097
950181,950183,950155,197526182.62777352
950183,960541,950155,444734268.0326522
950183,020924,970798,253049801.938853
950183,950181,020924,422155976.6448816
020904,950183,970798,190850773.3336946
950161,950159,020904,303546044.42298096
960543,950161,020904,118283860.03566132
950161,960543,950163,89554560.09730867
950161,950163,970795,177406613.38671416
020897,940026,960542,273756091.7003595
940026,020897,020898,416600710.43824875
091174,940026,020898,
940026,960540,960542,255857285.15108028
960540,940026,091174,
020924,950187,970798,270317797.93784153
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.83374786
970797,020936,020920,215663126.4667374
020936,950200,020920,205296732.7405369
020938,950200,020940,124041837.67567903
020938,950205,950201,225365487.683331
950205,020938,020940,205424820.48771024
020920,020938,950201,233310118.50973937
950200,020938,020920,190634958.84484714
020928,950193,020913,140733969.1470031
020928,970796,960544,274093670.4335775
970796,020928,020913,267698603.1010471
950190,020928,960544,199322886.55239856
020916,950173,020915,95937160.19494715
950173,020916,020912,265556964.70099092
950173,970796,020913,235118980.19534498
970796,950173,020912,238565102.22426033
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.11708897
020916,051145,020912,211611657.7701613
051145,020911,940029,160030872.4027177
020912,051145,940029,99541783.75741072
020916,020918,020914,171796366.10755223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.31191294
950176,06S059,960549,
020918,950176,960549,77517862.45715415
950176,020918,020916,93878469.25712621
950174,020917,131195,
950174,950173,020913,158597376.43528807
020917,950174,020931,261407577.38048562
950174,131195,020915,
950173,950174,020915,122215825.41572356
950174,950193,020931,442188013.04579735
950193,950174,020913,199176005.9607612
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.58736739
960557,020934,940035,99236753.68410833
950178,020934,950180,227113348.11421648
940035,020934,950178,199452037.89947534
970803,960557,940035,128231821.54778482
960556,970803,940035,133946436.38820879
970803,020933,970799,187674561.76128885
020933,970803,960556,250917568.23016474
940033,960556,020931,224114979.05326867
940033,020933,960556,153570793.20419648
07S067,950198,960559,
950198,950202,960559,253527559.5302145
950202,950198,020935,410135652.9873638
960557,950198,07S067,
020909,020907,950166,184513776.50679976
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.3930583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.12947124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.63672695
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.3601192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.6588249
031106,950312,960637,56322738.39536264
950312,020999,041129,128029555.03192666
950312,031106,020999,93127127.39194556
940064,960634,041129,120432895.92876036
950311,940064,041129,114192899.08870007
940064,950311,950309,182321864.48718834
940064,950309,021101,234086346.84569564
960634,940064,021101,191960276.1257838
950364,950310,021007,104666151.22502697
950310,950364,021008,159458389.9316073
950310,950326,021007,111988693.75128889
940062,950323,051143,86372243.56005779
950310,950323,950326,134264560.45889676
950323,950310,051143,174942564.50375494
950326,950323,960639,106951635.48886563
950323,940062,960639,63546914.354330406
950262,960642,021003,116065235.3497205
151210,950262,021003,
960642,950262,960641,187482244.39592788
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.44583254
031114,950416,021041,49973482.05622329
031114,131198,950416,
950420,021042,960675,106652700.77814548
021042,950420,950418,100287255.22577478
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609216.31098974
950421,021042,950417,139586744.3808779
940082,021053,031121,55656055.46105233
940082,021055,021053,87301074.94971357
021055,940082,031122,44288692.66736922
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.26787186
041136,93104,071161,
93103,93104,041136,59370504.05419435
940063,950302,950300,143869323.67977732
950302,020996,950300,143596147.43618715
020996,950302,950305,70602014.2109105
950302,020998,950305,199920535.74592048
020998,950302,950304,142849914.16322613
950302,960631,950304,160947517.6516206
960630,950302,940063,47001444.23466669
950302,960630,960631,178065917.2326019
970802,020952,950246,157210119.43197376
940044,970802,950246,86859776.17638493
970802,960752,020952,170162669.46485525
970802,940044,960752,90716099.40133461
020873,960511,950121,314890659.9546291
020873,970788,960513,521796962.24761057
970788,020873,950121,444111368.1120898
960511,950114,020861,258731279.65603223
950114,960507,950108,337454956.46596915
020873,950114,960511,324873142.8778343
950114,950108,960503,564418059.2222121
020861,950114,960503,372319394.3934614
950134,020889,960521,236280898.34728017
020889,970791,960521,304900667.7801038
970791,020889,950138,190969515.4194781
020889,970793,950138,216633141.43591297
970793,020889,950134,197491562.39494836
000843,021017,950378,153657478.5140734
950380,021017,000843,108255070.63860473
950378,021017,021014,127157319.4260217
021017,960655,021014,157448443.67586747
021017,950380,960655,72397108.31867631
021027,000843,021016,283596034.28952944
950389,021027,021016,201562968.9709501
000843,021027,950393,101767619.75150171
021027,950392,950393,135384482.10533997
021027,950389,950392,204981253.12783226
141204,950426,021044,
950418,950426,950417,201210020.6047329
950426,141204,950417,
021044,950426,950425,155687583.59493995
950426,970827,950425,182114143.8041504
950426,950418,950415,131170812.87764531
970827,950426,950415,101291567.51487473
950395,960765,950393,236438643.8148016
950395,021028,021029,143172498.94490963
950392,950395,950393,222442567.91016856
021028,950395,950392,190776412.05706665
021044,950396,021029,179634548.20372579
950396,950395,021029,212464899.0006231
950395,950396,960765,189287571.62177092
950396,021044,950425,125907439.17427212
021006,950396,950425,275731411.8865498
960765,950396,021006,156973144.03577632
950391,000843,950393,249463001.44316575
960765,950391,950393,281768009.0117431
950380,950391,950390,104144196.80686794
950391,950380,000843,231331094.84735066
950391,950346,950390,77389670.65173705
950346,950391,021006,206217748.11319634
950391,960765,021006,229622200.20481586
021033,960678,960767,182168668.53875726
021032,021033,960767,139564208.81256908
021033,021032,950401,176549688.94224024
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.87760428
960667,950405,960768,135109336.67173257
021031,950405,950401,278707846.13439035
950405,021033,950401,127056133.33896269
950405,950402,960768,227839010.0498798
950402,950405,021031,141507469.81918722
960712,021085,950480,244062835.07502106
021084,960712,950480,213447592.20815915
021085,960712,950479,221978504.6295863
960711,960712,021084,294258256.685451
021083,960712,960711,119728671.65582436
960712,950478,950479,190046940.6883831
960712,021083,950478,150246865.45997095
960697,960773,960696,70306005.2173845
960697,960775,960773,157024691.3534059
960697,950463,021074,193949532.67565954
960775,960697,021074,186140869.37962618
960694,960697,960696,27809870.543167584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.4498392
960620,950297,051144,84465123.47128034
950297,960620,93085,58906678.45380075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.49165983
970814,950297,93085,80260585.16860281
970814,93086,960628,38954422.965482965
970814,93085,990838,46116369.231511004
93086,970814,990838,57606134.46945632
93077,93075,93073,157679403.0795755
960622,93091,93093,24634010.43291603
960622,93094,93091,19536620.902634896
960624,960622,93093,12369841.980873961
93094,960622,960624,11870526.524375388
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.440422939
93031,950229,93066,71619965.43202424
93031,93065,960607,73582087.50263895
93065,93031,93066,149507114.72472966
93038,93031,960607,88877898.21730198
93068,93031,93038,142104523.59142765
950230,93031,93068,80428590.7266514
950229,93031,950230,48076034.52748616
960591,950269,020954,338791460.9837996
950221,950269,960591,77099591.46740524
950269,020957,940045,137271375.247416
020954,950269,940045,369486072.9131297
950269,960610,020957,120590176.261919
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.0941722
950251,950279,960573,316253129.46400577
020995,031103,93099,125370505.99512528
020995,93099,93084,98502176.8656209
950278,020995,93084,90472719.36755902
950293,020995,950278,136053387.78963873
020995,950293,031103,238464227.30984336
950301,950293,950300,113466980.57594003
950293,950301,031103,157573008.04535234
031103,950301,950303,71568114.74757236
950301,020996,950303,89413006.66888598
020996,950301,950300,117778926.8994428
950293,020992,020994,183266088.47595623
940061,020992,950293,147062360.47348464
020992,940061,950284,180515518.9732766
940060,950288,031128,96971106.51909499
950288,950286,020993,106493731.94466218
950288,950291,031128,82030052.18270597
950288,020993,950291,77634799.68944034
950256,020974,950258,286678750.7817086
950258,020974,950257,161158938.9417001
020974,960578,950255,180963703.51819667
020974,950256,960578,269018553.02826387
940055,020974,950255,155423743.68572882
950257,020974,940055,79697436.95588464
950248,020968,020966,137739462.56778353
020968,02P207,020966,
020968,950248,960573,74531455.18700443
960572,020970,950250,194998061.91197437
92110,960584,93002,123028321.15776552
960583,92110,960582,147008642.0655983
950215,92110,93002,119589904.00171281
92110,950215,960582,119271176.32259029
950213,960588,960590,96699641.20274335
960588,960585,950217,157955263.2717178
950219,960588,950217,242878032.2926569
950219,950215,960590,253929932.47522107
960588,950219,960590,184730342.5102998
950202,940040,020939,234991138.83532453
940040,950202,020935,414645999.8842372
940040,950236,950204,315923595.0516879
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.54059502
960585,950210,020948,192021001.4950366
950210,020943,010845,194927807.70725727
020942,950210,010845,107540141.86463153
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.58778566
960539,020901,950156,140044482.04937795
950159,020901,020899,244084734.45291314
020901,950153,020899,78615983.036585
020901,020903,950156,205340941.71703345
020901,950159,020903,200082756.22799253
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.78935516
950183,020902,960541,293654809.86833215
950160,950161,970795,221241664.6171921
020905,950160,970795,193025320.8252306
020903,950160,020905,219695267.57309023
950159,950160,020903,202990385.6246459
950161,950160,950159,326517993.1953308
020921,020923,950184,33536527.20538805
950194,960551,02P104,
020923,960551,960552,242476064.55787584
950182,950185,020922,122959162.38737632
950185,020924,020922,114608503.39885385
950185,950188,020924,289700187.538552
020908,020926,960544,218231918.96054414
020926,950190,960544,177277126.91204384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140839.18293613
950234,950236,960564,209184986.68033233
950234,111186,950236,
940032,020932,950196,216371929.2287989
020932,940032,950194,
970803,950199,960557,115464069.9230032
950199,950198,960557,216467977.8078588
950199,970803,970799,133134694.55346577
950196,950199,970799,314277879.4060012
950197,950199,950196,
020935,950199,950197,402366528.0727961
950198,950199,020935,247786512.1653143
960635,950312,041129,111051027.31225805
960634,960635,041129,121800053.05431896
950312,960635,021008,175642463.66657776
960635,950310,021008,190241809.6407834
960635,960634,051143,126568773.04438163
950310,960635,051143,193255772.33892077
020868,020873,960513,287463260.7448215
020868,950114,020873,374649050.8950351
960507,020868,960513,186122029.0966908
950114,020868,960507,280590376.6354162
960695,960694,950461,75252170.75941508
960695,960697,960694,63119033.87028729
960693,960695,950461,65005575.86517096
950463,960695,960693,46620732.10025008
960697,960695,950463,45714760.99016041
960626,93043,051144,37641292.44096699
93049,960626,051144,81521627.40408279
960626,93049,93046,57525185.31693522
960626,93046,970813,41844105.75043588
93043,960626,970813,22969237.419305846
970815,93075,93077,35362451.13058626
93075,970815,93076,46509314.72028076
970815,93077,950296,32608447.748583883
93076,970815,051144,135415287.4872149
960620,970815,950296,235486074.82845417
970815,960620,051144,121391102.0839072
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930840.86650354
950274,020989,950276,173660819.65070862
020986,950274,031127,99826069.19183794
970811,940061,960616,204365941.15231428
020989,970811,960616,170523132.29026213
940061,970811,950284,118530566.07763228
950282,950256,020976,267603055.9174775
950282,950280,950256,324008310.7343468
960617,950279,950251,163910704.07105464
950280,960617,950256,331556133.15890425
960578,960617,950251,217879434.05753404
950256,960617,960578,289830883.7408333
020990,950280,960619,210558475.7452416
020990,960617,950280,171738714.61024684
960617,020990,950279,211961280.5636586
950298,950289,940060,209267171.7569026
950292,950289,950298,98858980.9566363
950289,020992,950287,112728516.1166735
950289,950292,020994,84679855.8882335
020992,950289,020994,193988297.25084072
950287,940059,960619,86487897.86569366
940059,020992,950284,202053324.54174227
020992,940059,950287,161082188.59791276
02P207,950249,960572,
950249,020970,960572,162049300.85839823
020968,950249,02P207,
950249,020968,960573,97066262.17444487
950279,950249,960573,245798969.32881933
020970,950249,950279,104082354.70588177
020970,960618,950250,252010523.31346262
960618,041138,950250,229890802.01561356
960618,020970,950279,170539107.27842304
960584,960627,93014,112128215.6042156
92110,960627,960584,1758493.8330372905
93014,960627,93012,156167796.0026131
960627,960583,93012,131566650.83711241
960627,92110,960583,1966904.005684949
020965,960588,950213,87067661.92262207
960588,020965,960585,175638516.59303743
020965,950213,960581,128515020.37464812
950212,020965,960581,103584640.14533176
950207,950204,950206,134316435.74845442
020963,970801,950206,180847099.6029383
970801,950207,950206,178493274.21241692
950207,970801,960563,191788359.6962396
970801,020963,950220,310452108.92098856
93001,960589,950222,314766189.84906095
93001,950222,93005,308241895.38746643
93011,93001,93005,295960799.23983884
93007,93001,93011,255614086.26541814
960563,020949,960586,291163523.4843468
970801,020949,960563,180275448.94721192
960589,020949,950220,337284590.4389833
020949,970801,950220,280957439.0323203
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.7579582
960587,950219,950217,189226927.03339487
950215,020951,960582,97252641.06807995
950219,020951,950215,133903627.14499657
960582,020951,93003,178971718.57766178
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.10861087
020902,950157,020899,205377570.55197844
950159,950157,020904,188987219.98467007
950157,950183,020904,241208079.140517
950157,020902,950183,261919168.718441
960551,940030,02P104,
940030,960551,020923,128953629.56334163
940030,020923,020921,247060940.28773826
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.35297117
950186,960552,950188,169163385.93282616
950185,950186,950188,389432934.45016193
950186,950185,950182,384298710.15179604
950186,950182,950184,325494024.4201572
020923,950186,950184,122241991.84188566
960553,020926,020908,192802566.47721136
020926,960553,950187,156067685.2634723
960553,020908,950165,162788419.76553094
960553,950165,970798,378202285.7844869
950187,960553,970798,241097074.3909272
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.57324558
950195,950196,970799,307759275.9260748
020933,950195,970799,326586049.134181
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.8213119
960614,950274,020986,122130294.41702378
950274,960614,020989,96970534.35312708
950286,020991,020976,212460190.05027
020991,950282,020976,161259100.55139768
950288,020991,950286,160358321.58169624
020991,950288,940060,233269585.77994514
950289,950283,940060,279951630.891148
950283,950289,950287,169391405.06551722
950283,020991,940060,208848535.3686721
020991,950283,950282,123726793.80625981
950283,950287,960619,318265093.08060366
950280,950283,960619,328133746.28554827
950282,950283,950280,142387953.3292396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.22858432
020965,020945,960585,227615641.9612148
020945,020965,950212,108606247.22929648
950210,020945,020943,145114724.71316022
020945,950212,950211,159753589.039493
020943,020945,950211,146806297.48260283
950207,020941,950204,166990657.71881565
940040,020941,020939,163039459.2785001
020941,940040,950204,321849498.82316905
020941,950209,020939,170849149.56677234
020941,950207,960563,183724450.45616865
020941,960586,950209,277484654.2111339
020941,960563,960586,306407529.27957475
960587,020950,950219,171469895.7627399
020950,020951,950219,114352865.19459395
950153,960537,020899,116355367.92872746
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.58479166
020895,960537,940024,430056673.1071468
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.191455
020926,950189,950190,188218192.23649997
950189,131196,950190,
950188,950189,020924,347559641.5008085
950189,950187,020924,230952620.0282972
950193,020929,020931,264114076.70563105
020929,940033,020931,258761327.65133497
020929,131196,950192,
950195,960555,940032,163889225.3593052
960552,020925,950188,261893661.90725896
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.5955183
021100,96S006,93076,
020981,021100,93070,132162286.09614873
96S006,021100,020981,
020988,940059,950284,159061216.92629927
960614,020988,020989,168842586.04911235
970811,020988,950284,93643451.10313258
020988,970811,020989,144117798.52979764
950281,960614,960611,104451339.6371429
021099,950281,960611,96296253.21600832
950281,020988,960614,89569448.5178014
950218,020950,960587,222756399.13093385
020949,950218,960586,367220112.43836886
950218,960587,960586,263371062.49075806
950218,020949,960589,155808796.14094508
93001,950218,960589,221803048.37035227
020951,940043,93003,196558084.9137482
020950,940043,020951,111739613.98160475
940043,93007,93003,220832423.33957285
940043,93001,93007,240917699.93008828
940043,950218,93001,299095377.9699825
950218,940043,020950,106810940.02404824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.12146729
020928,960554,950193,115996992.17849495
950190,960554,020928,141306418.57399416
020929,020930,940033,303565336.5971378
020930,020929,950192,298704988.74676716
940033,020930,020933,169989036.11078185
020930,950195,020933,369726718.1304177
960555,020930,950192,270216999.9585889
020930,960555,950195,304500925.3815136
020925,950191,940031,81607851.9539619
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.88042134
960555,950191,940032,120115549.72048022
940031,950191,950192,263049004.76547405
950191,960555,950192,227941625.9211942
93072,021100,93076,45156862.97607156
93072,93043,93038,120568351.89467512
93072,93076,93043,136616164.29642126
93072,93038,93070,103785743.34420343
021100,93072,93070,60282966.36905959
940058,021099,960618,154291087.26840636
940058,950281,021099,146117198.029447
940058,020990,960619,302900363.69730055
950281,940058,020988,216094036.2872154
020990,940058,950279,262147602.84671408
940058,960618,950279,164718132.98753682
940059,940058,960619,135443179.2281743
020988,940058,940059,333443895.28767514
