st1,st2,st3,area
950463,960693,021068,169497306.766736
021074,950463,960774,112289119.6853025
970834,960775,960717,291239089.2505363
960775,021074,960717,127725654.2195095
960773,960775,950468,219550292.83036065
960775,970834,950468,289153409.99137455
950476,940090,021082,238146244.63430673
940090,021079,021082,268028574.15193483
940090,950476,021080,178692057.23976648
950473,940090,021080,270439126.3911301
021079,940090,950473,139101462.27576742
960596,960595,93062,321870595.52971876
960595,93051,93062,71938017.38528134
960595,960596,93055,105363070.62548122
960595,93055,960594,28549397.001587294
93051,960595,960594,15157519.711414024
95105,93042,92106,59037687.38512158
92106,93042,970813,92949027.76843591
93042,93068,970813,77622616.503759
93042,950230,93068,52792827.91386116
950230,93042,95105,54231697.984110646
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.64431951
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.16925555
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.7611144
990838,990840,091178,
950296,990840,990838,465663810.15535945
93081,990840,950296,108339201.17975362
990840,93081,02P115,
93091,93092,970820,45230036.00306275
960623,93092,93091,31501575.857905313
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.577026904
990840,93092,091178,67264054.69111903
93094,960623,93091,29993364.536586598
93094,93095,091178,26637027.000165094
93094,960624,93095,11312622.082790963
970820,970817,141209,
000842,970817,970820,63113585.73912014
970817,93079,141209,
93079,970817,93074,59136448.96472561
970817,93078,93074,99708924.51698452
970817,000842,93078,97953249.73256767
960621,93043,970813,33823348.09523601
93043,960621,93038,37957594.96293361
93068,960621,970813,64615290.17606472
960621,93068,93038,81366043.71761242
93066,950229,93035,53379837.575584106
950229,950230,93035,37329952.65627141
950221,960591,950265,119200717.06363228
03S046,950221,950268,
950268,950221,950267,364806035.5343983
950221,950265,950267,354051083.99321806
960591,020982,950265,215048859.448075
950265,020982,020964,278553605.32917964
020982,950244,020964,163976888.57734296
950244,020982,950246,237572975.2954472
020982,960591,020954,310443684.4937659
020982,940044,950246,354217174.2321483
940044,020982,020954,193835007.19941303
950276,960616,950277,241543182.24614754
950275,950276,950277,248403134.59594336
950276,950275,960615,200598040.9752485
031127,950276,960615,219661695.05576956
020986,960609,960611,206228241.51947328
020986,031127,940047,130070352.77223687
960609,950273,960608,66285026.48861391
960608,950273,00R019,
950273,020986,940047,160789307.0851414
020986,950273,960609,204063308.49717578
950273,020987,00R019,
020987,950273,940047,159195173.6219572
031103,93102,93099,77723017.75165392
93102,031103,950303,66820397.97665123
950300,950293,020994,124986067.77291904
940061,950278,960616,125928456.51041725
940061,950293,950278,128581878.1591213
950263,970809,020979,151336288.8869452
93069,970809,950263,172629595.07720986
970809,93069,940048,151199486.68398827
970809,960613,020979,165155496.1667086
950264,970809,940048,146323288.67855072
960613,970809,950264,313178642.5081844
020993,950286,950285,95276990.41502099
950286,020976,950285,166254667.46153045
950256,950258,020976,191892860.1761883
950258,020977,950285,281030208.8952204
020977,950317,950285,427523644.5296713
020977,950260,950317,167971501.8578979
020977,960579,950260,131373877.57529542
960579,020977,950257,174701523.49206123
020977,950258,950257,242276241.000739
960630,940063,960629,48911637.0025753
950298,960630,960629,103292817.98399778
960630,950298,950299,111181988.98887476
960631,960630,950299,138676102.41420555
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.54656292
93007,93008,93003,161256721.44465876
93007,93011,93013,141545758.69659966
960583,960582,93003,137147079.7209281
960583,93008,93012,146662953.77814034
93008,960583,93003,121195413.34059872
950215,93002,960590,136338944.01355317
93006,960584,93010,108618929.21043737
960584,93006,93002,172281576.64774907
93004,93006,93010,152423929.804828
950216,93006,93004,192633022.04081848
93006,020947,93002,354283037.31412035
93006,950216,020947,199003473.05273002
950209,960586,020948,271908549.271823
960586,950217,020948,309749006.52586997
950202,960561,960559,108051929.22028455
950209,950202,020939,251601732.13785362
960561,950202,950209,236042816.79657435
950217,960585,020948,169683568.13289428
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.28633429
950240,940051,020962,171232650.17691776
940051,950240,960566,202614755.3726968
940038,950179,020920,194406536.63245717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699232.256036
960535,020895,950150,218773764.40919757
960534,960535,950150,488875828.1162213
950151,960535,960534,192424918.96381107
010844,950151,960538,321292340.5815677
960541,010844,960538,194044908.34339753
950181,950183,950155,197527120.82000998
950183,960541,950155,444736258.8174684
950183,020924,970798,253052107.78802896
950183,950181,020924,422157617.20470035
020904,950183,970798,190852074.10731974
950161,950159,020904,303548979.1432646
960543,950161,020904,118284971.05501854
950161,960543,950163,89555656.9547505
950161,950163,970795,177408498.91289705
020897,940026,960542,273756361.04514796
940026,020897,020898,416601168.4191959
091174,940026,020898,255421366.89059144
940026,960540,960542,255858138.1800516
960540,940026,091174,180822749.3046414
020924,950187,970798,270319270.55454135
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813072.7432092
970797,020936,020920,215666930.48414007
020936,950200,020920,205300897.40459976
020938,950200,020940,124043448.82501492
020938,950205,950201,225369575.05810794
950205,020938,020940,205427824.9110112
020920,020938,950201,233314133.29950294
950200,020938,020920,190637745.70433345
020928,950193,020913,140743595.3685717
020928,970796,960544,274096987.33407927
970796,020928,020913,267713567.69362536
950190,020928,960544,199326193.86604407
020916,950173,020915,95941128.69540796
950173,020916,020912,265566573.7864736
950173,970796,020913,235104765.71193415
970796,950173,020912,238566933.946145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.48015484
020916,051145,020912,211619351.7431751
051145,020911,940029,160035115.37193212
020912,051145,940029,99546042.20952311
020916,020918,020914,171800744.53504953
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.69916248
950176,06S059,960549,
020918,950176,960549,77520268.29403159
950176,020918,020916,93881771.12988517
950174,020917,131195,
950174,950173,020913,158585581.414032
020917,950174,020931,261410755.11068845
950174,131195,020915,
950173,950174,020915,122219197.79420911
950174,950193,020931,442192836.9107625
950193,950174,020913,199185493.17020726
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738733.46315634
071162,940049,950197,327461546.8410538
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359417.51393855
960557,020934,940035,99238509.20169292
950178,020934,950180,227116135.74872667
940035,020934,950178,199455787.20412377
970803,960557,940035,128233938.3558651
960556,970803,940035,133949063.30655277
970803,020933,970799,187676594.40557274
020933,970803,960556,250921686.91902187
940033,960556,020931,224117718.99473977
940033,020933,960556,153572789.6024689
07S067,950198,960559,
950198,950202,960559,253530091.63246956
950202,950198,020935,410139872.9926588
960557,950198,07S067,
020909,020907,950166,184516413.9645481
071159,020909,950166,209518275.82271188
020910,020909,071159,270670657.43566656
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523113.16945586
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257090.57185954
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171445.78717935
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885631.7098404
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.35163823
031106,950312,960637,56322695.7162771
950312,020999,041129,128029520.85083368
950312,031106,020999,93127085.80872227
940064,960634,041129,120432864.6363723
950311,940064,041129,114192807.65617587
940064,950311,950309,182321869.39643514
940064,950309,021101,234086317.87529492
960634,940064,021101,191960268.26719376
950364,950310,021007,104666181.16050476
950310,950364,021008,159458392.85888174
950310,950326,021007,111988713.06502315
940062,950323,051143,86372291.43862264
950310,950323,950326,134264583.59261438
950323,950310,051143,174942603.763573
950326,950323,960639,106951626.72963652
950323,940062,960639,63546929.44418754
950262,960642,021003,116065300.97834152
151210,950262,021003,
960642,950262,960641,187482162.29588804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.76147638
031114,950416,021041,49973419.276163064
031114,131198,950416,
950420,021042,960675,106652686.04598053
021042,950420,950418,100287292.46350257
960675,021042,071153,146466549.95196375
021042,950421,071153,97651862.696695
021042,950418,950417,97609219.04716918
950421,021042,950417,139586568.26147357
940082,021053,031121,55656030.538426474
940082,021055,021053,87300991.53147504
021055,940082,031122,44288670.06609043
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.13593344
93104,93103,93102,66581254.510290295
041136,93104,071161,29180649.279717345
93103,93104,041136,59370479.73124324
940063,950302,950300,143869182.08701068
950302,020996,950300,143596088.11161336
020996,950302,950305,70601970.93590106
950302,020998,950305,199920601.57468417
020998,950302,950304,142849828.77084202
950302,960631,950304,160947444.87871972
960630,950302,940063,47001465.23762054
950302,960630,960631,178065842.11864683
970802,020952,950246,157210708.55414796
940044,970802,950246,86860132.20227651
970802,960752,020952,170163244.28512606
970802,940044,960752,90716434.94798294
020873,960511,950121,314890475.76690096
020873,970788,960513,521796647.3203774
970788,020873,950121,444111191.38418955
960511,950114,020861,258731245.12474513
950114,960507,950108,337454717.8769565
020873,950114,960511,324872958.35874385
950114,950108,960503,564417567.011176
020861,950114,960503,372319330.87506086
950134,020889,960521,236280774.51636267
020889,970791,960521,304900682.2063948
970791,020889,950138,190969658.6223691
020889,970793,950138,216633168.01991987
970793,020889,950134,197491469.7969068
000843,021017,950378,153657358.0493474
950380,021017,000843,108255135.53467622
950378,021017,021014,127157263.98236889
021017,960655,021014,157448444.81489867
021017,950380,960655,72397142.14001188
021027,000843,021016,283596012.7556587
950389,021027,021016,201563003.8771769
000843,021027,950393,101767629.58126138
021027,950392,950393,135384462.64159605
021027,950389,950392,204981194.1334651
141204,950426,021044,
950418,950426,950417,201209954.95593005
950426,141204,950417,
021044,950426,950425,155687540.43615368
950426,970827,950425,182114054.59615782
950426,950418,950415,131170730.1005737
970827,950426,950415,101291527.01684438
950395,960765,950393,236438669.1282059
950395,021028,021029,143172407.8421634
950392,950395,950393,222442568.26776615
021028,950395,950392,190776359.44418672
021044,950396,021029,179634453.39264536
950396,950395,021029,212464807.89379865
950395,950396,960765,189287635.35681045
950396,021044,950425,125907387.14285733
021006,950396,950425,275731274.2319478
960765,950396,021006,156973175.30367225
950391,000843,950393,249463007.95437086
960765,950391,950393,281767989.12948096
950380,950391,950390,104144153.98808047
950391,950380,000843,231331106.96974528
950391,950346,950390,77389790.08558626
950346,950391,021006,206217713.9932505
950391,960765,021006,229622154.82483792
021033,960678,960767,182168568.25849387
021032,021033,960767,139564035.33395267
021033,021032,950401,176549499.23514673
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.33155048
960667,950405,960768,135109141.20670745
021031,950405,950401,278707674.8201983
950405,021033,950401,127056127.65727414
950405,950402,960768,227839004.84054777
950402,950405,021031,141507468.56540787
960712,021085,950480,244062805.1201695
021084,960712,950480,213447556.51993832
021085,960712,950479,221978563.74516648
960711,960712,021084,294258374.9103813
021083,960712,960711,119728816.85104614
960712,950478,950479,190047003.2079482
960712,021083,950478,150246829.97522432
960697,960773,960696,70306006.21623206
960697,960775,960773,157024671.6719046
960697,950463,021074,193949495.38948357
960775,960697,021074,186140674.09896496
960694,960697,960696,27809917.44650878
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.67515236
960620,950297,051144,84465190.38512397
950297,960620,93085,58906696.74761302
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.303375445
970814,950297,93085,80260651.7206722
970814,93086,960628,38954413.006413616
970814,93085,990838,46116379.83107974
93086,970814,990838,57606091.007543705
93077,93075,93073,157679624.34373763
960622,93091,93093,24634004.792499766
960622,93094,93091,19536567.611207925
960624,960622,93093,12369837.364462545
93094,960622,960624,11870528.795510132
960623,960625,091178,16177352.673818687
960625,93094,091178,2354624.96715539
93094,960625,960623,7557048.4155471595
93031,950229,93066,71620046.8701985
93031,93065,960607,73582311.84178725
93065,93031,93066,149507161.33736902
93038,93031,960607,88877961.05617869
93068,93031,93038,142104357.8234809
950230,93031,93068,80428720.65701815
950229,93031,950230,48075963.30828513
960591,950269,020954,338792265.1530247
950221,950269,960591,77099652.22863989
950269,020957,940045,137271638.95789373
020954,950269,940045,369486819.8236214
950269,960610,020957,120590321.72725475
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227998.15049666
950251,950279,960573,316253196.99793106
020995,031103,93099,125370546.50767592
020995,93099,93084,98502227.56331515
950278,020995,93084,90472766.51281774
950293,020995,950278,136053440.06218192
020995,950293,031103,238464246.96867576
950301,950293,950300,113467013.09532934
950293,950301,031103,157573087.3733605
031103,950301,950303,71568146.60872321
950301,020996,950303,89413064.29894535
020996,950301,950300,117778924.10650523
950293,020992,020994,183266107.10456058
940061,020992,950293,147062478.05871117
020992,940061,950284,180515590.39603186
940060,950288,031128,96971071.59739296
950288,950286,020993,106493721.28516012
950288,950291,031128,82029991.84520172
950288,020993,950291,77634790.63133328
950256,020974,950258,286678963.5622088
950258,020974,950257,161158931.41304877
020974,960578,950255,180963638.2334182
020974,950256,960578,269018633.10053724
940055,020974,950255,155423586.30940273
950257,020974,940055,79697415.64205822
950248,020968,020966,137739513.28562453
020968,02P207,020966,
020968,950248,960573,74531473.66614613
960572,020970,950250,194998265.69352832
92110,960584,93002,123028908.98163491
960583,92110,960582,147008919.28869984
950215,92110,93002,119590520.96548297
92110,950215,960582,119271537.44778271
950213,960588,960590,96700266.2203915
960588,960585,950217,157956616.3385655
950219,960588,950217,242879944.64862475
950219,950215,960590,253931633.15793678
960588,950219,960590,184731751.6241142
950202,940040,020939,234993382.55247608
940040,950202,020935,414649376.0159621
940040,950236,950204,315925657.421624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018392.2773532
960585,950210,020948,192023123.29139283
950210,020943,010845,194930360.57321674
020942,950210,010845,107541621.45958427
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828138.5535833
960539,020901,950156,140045065.945163
950159,020901,020899,244085921.39700645
020901,950153,020899,78616341.12121497
020901,020903,950156,205342039.75207895
020901,950159,020903,200083988.8316292
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607048.5533112
950183,020902,960541,293655511.6648052
950160,950161,970795,221244143.44070172
020905,950160,970795,193027104.31377348
020903,950160,020905,219697541.39635652
950159,950160,020903,202991715.18796197
950161,950160,950159,326520512.82561386
020921,020923,950184,33536613.04049238
950194,960551,02P104,
020923,960551,960552,242477481.46295455
950182,950185,020922,122959634.4416805
950185,020924,020922,114609407.50788571
950185,950188,020924,289701962.29296243
020908,020926,960544,218234242.46482834
020926,950190,960544,177279290.65533158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151760.0693247
950234,950236,960564,209185832.59050426
950234,111186,950236,
940032,020932,950196,216373291.52336624
020932,940032,950194,
970803,950199,960557,115465342.85092084
950199,950198,960557,216470785.24521795
950199,970803,970799,133136267.87778062
950196,950199,970799,314280987.3826705
950197,950199,950196,
020935,950199,950197,402370151.4267657
950198,950199,020935,247789586.88033405
960635,950312,041129,111051136.41484784
960634,960635,041129,121800212.56823285
950312,960635,021008,175642355.36204472
960635,950310,021008,190241663.79204825
960635,960634,051143,126568791.96043254
950310,960635,051143,193255653.3073229
020868,020873,960513,287463137.626025
020868,950114,020873,374648877.6482356
960507,020868,960513,186121984.96534267
950114,020868,960507,280590272.25082296
960695,960694,950461,75252184.31416892
960695,960697,960694,63119034.58613929
960693,960695,950461,65005512.485244595
950463,960695,960693,46620739.6677139
960697,960695,950463,45714775.41589181
960626,93043,051144,37641316.23947599
93049,960626,051144,81521694.10322224
960626,93049,93046,57525198.086203046
960626,93046,970813,41844150.38860748
93043,960626,970813,22969243.76092053
970815,93075,93077,35362380.877392784
93075,970815,93076,46509293.074968345
970815,93077,950296,32608430.991029974
93076,970815,051144,135415308.68951744
960620,970815,950296,235486137.06292135
970815,960620,051144,121390979.35899948
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931142.34230676
950274,020989,950276,173660863.04097426
020986,950274,031127,99826278.8015512
970811,940061,960616,204365944.53704968
020989,970811,960616,170523214.1561185
940061,970811,950284,118530586.45194076
950282,950256,020976,267603111.82478413
950282,950280,950256,324008208.47288036
960617,950279,950251,163910778.55117983
950280,960617,950256,331556062.76997894
960578,960617,950251,217879461.3880657
950256,960617,960578,289830790.62825215
020990,950280,960619,210558581.6844058
020990,960617,950280,171738714.67841986
960617,020990,950279,211961222.69454068
950298,950289,940060,209267188.71563262
950292,950289,950298,98858966.11474884
950289,020992,950287,112728553.38469857
950289,950292,020994,84679837.34087153
020992,950289,020994,193988323.25423962
950287,940059,960619,86487890.37588434
940059,020992,950284,202053301.07610068
020992,940059,950287,161082166.59162214
02P207,950249,960572,
950249,020970,960572,162049249.90231147
020968,950249,02P207,
950249,020968,960573,97066335.215312
950279,950249,960573,245799104.1044287
020970,950249,950279,104082151.59542115
020970,960618,950250,252010879.36773947
960618,041138,950250,229890954.46087974
960618,020970,950279,170539202.70527485
960584,960627,93014,112128824.06557247
92110,960627,960584,1758509.7892884857
93014,960627,93012,156168181.85424745
960627,960583,93012,131567005.50407185
960627,92110,960583,1966960.3742366296
020965,960588,950213,87068289.25729755
960588,020965,960585,175639740.2648121
020965,950213,960581,128516120.95102134
950212,020965,960581,103585535.52855778
950207,950204,950206,134316986.16890556
020963,970801,950206,180847513.6041972
970801,950207,950206,178494138.81478333
950207,970801,960563,191789382.2632999
970801,020963,950220,310452997.1009617
93001,960589,950222,314767200.1079378
93001,950222,93005,308242948.63298213
93011,93001,93005,295961766.6609288
93007,93001,93011,255615051.17216983
960563,020949,960586,291164780.1825684
970801,020949,960563,180276243.93595982
960589,020949,950220,337286081.0960072
020949,970801,950220,280958574.4334569
071163,960589,950220,183778966.22403008
960589,071163,950222,198471283.28676182
960752,071163,950220,198584494.81299067
071163,020956,950222,109852688.58096352
020956,071163,960752,358331323.69732857
960586,960587,950217,204782909.36336166
960587,950219,950217,189228338.21080387
950215,020951,960582,97253123.00162615
950219,020951,950215,133904483.79431821
960582,020951,93003,178972722.70291033
960535,091175,020895,211721979.6512622
02P103,091175,960535,
091175,960541,020899,450631742.92818266
091175,010844,960541,157583096.95204672
091175,02P103,010844,
950157,950159,020899,296245558.28104717
020902,950157,020899,205378677.5244289
950159,950157,020904,188988311.48159516
950157,950183,020904,241209775.22619408
950157,020902,950183,261920334.93625423
960551,940030,02P104,
940030,960551,020923,128954033.94540282
940030,020923,020921,247062371.5090954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405025.10823244
950186,960552,950188,169164551.8073251
950185,950186,950188,389435100.1181839
950186,950185,950182,384300761.7643419
950186,950182,950184,325495187.61206704
020923,950186,950184,122242511.53162937
960553,020926,020908,192804811.1749003
020926,960553,950187,156069084.51184398
960553,020908,950165,162790059.68184817
960553,950165,970798,378205398.5551583
950187,960553,970798,241098709.4690686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435133.62964553
950195,950196,970799,307761869.3006766
020933,950195,970799,326589982.45497984
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537982.67501888
960614,950274,020986,122130255.85432246
950274,960614,020989,96970446.76106425
950286,020991,020976,212460126.08866334
020991,950282,020976,161259064.73145416
950288,020991,950286,160358341.0423393
020991,950288,940060,233269615.4240301
950289,950283,940060,279951669.9591032
950283,950289,950287,169391516.9247082
950283,020991,940060,208848486.47399604
020991,950283,950282,123726695.70048764
950283,950287,960619,318265145.85604686
950280,950283,960619,328133685.1067209
950282,950283,950280,142387863.06291023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.32885078
020965,020945,960585,227617599.32789454
020945,020965,950212,108607185.10982779
950210,020945,020943,145116356.06729776
020945,950212,950211,159756161.609079
020943,020945,950211,146808554.82435814
950207,020941,950204,166991709.20906997
940040,020941,020939,163040879.78469145
020941,940040,950204,321851441.0698044
020941,950209,020939,170850392.99623886
020941,950207,960563,183725715.82871816
020941,960586,950209,277486909.44014186
020941,960563,960586,306409125.69256896
960587,020950,950219,171470626.0603559
020950,020951,950219,114353471.05959402
950153,960537,020899,116355626.80681862
960537,091175,020899,194131279.0578202
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755119.1811443
020895,960537,940024,430057815.95256424
091175,960537,020895,182849824.6902462
131196,950189,950188,
950189,020926,950187,241098572.66416413
020926,950189,950190,188220033.3542812
950189,131196,950190,
950188,950189,020924,347562207.12666
950189,950187,020924,230954786.65917465
950193,020929,020931,264120082.4813335
020929,940033,020931,258764487.20079026
020929,131196,950192,
950195,960555,940032,163890634.30911803
960552,020925,950188,261895498.25043544
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383535.09619236
021100,96S006,93076,
020981,021100,93070,132162318.65661839
96S006,021100,020981,
020988,940059,950284,159061291.78169948
960614,020988,020989,168842628.21720195
970811,020988,950284,93643504.8955546
020988,970811,020989,144117836.9706692
950281,960614,960611,104451417.050187
021099,950281,960611,96296109.34701243
950281,020988,960614,89569496.19794743
950218,020950,960587,222757519.7400412
020949,950218,960586,367221738.8078469
950218,960587,960586,263372192.7681648
950218,020949,960589,155809295.5531815
93001,950218,960589,221803902.07521588
020951,940043,93003,196558906.4134657
020950,940043,020951,111740185.34440131
940043,93007,93003,220833120.4069682
940043,93001,93007,240918557.56574637
940043,950218,93001,299096495.44033754
950218,940043,020950,106811452.530806
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429434.56529184
020928,960554,950193,115998857.29900771
950190,960554,020928,141309603.73940662
020929,020930,940033,303568895.4467864
020930,020929,950192,298708527.06033206
940033,020930,020933,169991424.61014622
020930,950195,020933,369730206.9202673
960555,020930,950192,270219433.07383716
020930,960555,950195,304503840.24156183
020925,950191,940031,81608825.0718715
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265039.908128
960555,950191,940032,120116804.19310357
940031,950191,950192,263051432.16795954
950191,960555,950192,227943633.17364946
93072,021100,93076,45157090.68490563
93072,93043,93038,120568564.07081865
93072,93076,93043,136616395.961052
93072,93038,93070,103785981.00239618
021100,93072,93070,60283151.55184372
940058,021099,960618,154291339.22591463
940058,950281,021099,146117411.3460004
940058,020990,960619,302900508.9708183
950281,940058,020988,216094113.1936287
020990,940058,950279,262147565.39020774
940058,960618,950279,164718089.98567605
940059,940058,960619,135443286.6165231
020988,940058,940059,333443991.6188881
