st1,st2,st3,area
960775,021074,960717,127725674.67270216
960773,960775,950468,219550244.80908749
960775,970834,950468,289153355.69383365
950476,940090,021082,238146217.79464483
940090,021079,021082,268028621.86719525
940090,950476,021080,178692048.00527376
950473,940090,021080,270439121.57241035
021079,940090,950473,139101447.19255665
960596,960595,93062,321870657.35004485
960595,93051,93062,71938092.66715512
960595,960596,93055,105363166.07667214
960595,93055,960594,28549429.492765408
93051,960595,960594,15157540.046990462
95105,93042,92106,59037677.15467055
92106,93042,970813,92948955.99219278
93042,93068,970813,77622515.99158365
93042,950230,93068,52792748.85897517
950230,93042,95105,54231617.916548766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.79620859
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.78122187
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.35931272
990838,990840,091178,
950296,990840,990838,465663719.2808023
93081,990840,950296,108339113.9435512
990840,93081,02P115,
93091,93092,970820,45230010.14534468
960623,93092,93091,31501543.37847729
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.685126502
990840,93092,091178,67264166.96866229
93094,960623,93091,29993358.40812037
93094,93095,091178,26637103.59273913
93094,960624,93095,11312635.703713754
970820,970817,141209,
000842,970817,970820,63113559.58955098
970817,93079,141209,
93079,970817,93074,59136434.59374626
970817,93078,93074,99708793.495264
970817,000842,93078,97953216.74809264
960621,93043,970813,33823322.33730693
93043,960621,93038,37957740.6626015
93068,960621,970813,64615163.648440056
960621,93068,93038,81365951.04551542
93066,950229,93035,53379768.707190104
950229,950230,93035,37329917.969185926
950221,960591,950265,119200485.82601787
03S046,950221,950268,
950268,950221,950267,364805180.38678145
950221,950265,950267,354050749.8484028
960591,020982,950265,215047791.74125195
950265,020982,020964,278552978.58862185
020982,950244,020964,163972286.1842425
950244,020982,950246,237571301.22520554
020982,960591,020954,310442465.7167574
020982,940044,950246,354216808.9725077
940044,020982,020954,193834521.42279753
950276,960616,950277,241543102.823977
950275,950276,950277,248403075.39311078
950276,950275,960615,200597968.68489644
031127,950276,960615,219661706.88442397
020986,960609,960611,206227912.06621295
020986,031127,940047,130070207.31737345
960609,950273,960608,66284945.40204044
960608,950273,00R019,
950273,020986,940047,160789126.14051002
020986,950273,960609,204063219.7463229
950273,020987,00R019,
020987,950273,940047,159195091.3537878
031103,93102,93099,77723010.76786874
93102,031103,950303,66820364.50291605
950300,950293,020994,124986029.75168385
940061,950278,960616,125928365.81764774
940061,950293,950278,128581823.42888156
950263,970809,020979,151336262.53104275
93069,970809,950263,172629761.60500807
970809,93069,940048,151199213.01431036
970809,960613,020979,165155343.25488096
950264,970809,940048,146322907.57510197
960613,970809,950264,313178084.6815728
020993,950286,950285,95276954.61677563
950286,020976,950285,166254670.4763192
950256,950258,020976,191892798.49836048
950258,020977,950285,281030151.429442
020977,950317,950285,427523496.7025004
020977,950260,950317,167971374.39814672
020977,960579,950260,131373767.01451911
960579,020977,950257,174701425.89374068
020977,950258,950257,242276187.6281584
960630,940063,960629,48911591.4481776
950298,960630,960629,103292797.92212766
960630,950298,950299,111181959.38911372
960631,960630,950299,138676061.4526486
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.27923004
93007,93008,93003,161256199.85950634
93007,93011,93013,141545365.33292165
960583,960582,93003,137146356.9229741
960583,93008,93012,146662517.2605529
93008,960583,93003,121194839.74709672
950215,93002,960590,136338350.8394705
93006,960584,93010,108618448.49826282
960584,93006,93002,172280694.76031113
93004,93006,93010,152422984.7462872
950216,93006,93004,192631592.72378588
93006,020947,93002,354281169.21432126
93006,950216,020947,199001992.0786001
950209,960586,020948,271906815.95240146
960586,950217,020948,309746572.74265087
950202,960561,960559,108050624.79970057
950209,950202,020939,251599539.8916128
960561,950202,950209,236040741.46273002
950217,960585,020948,169682020.2140311
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509484.05535877
950240,940051,020962,171232153.89702132
940051,950240,960566,202614324.32143593
940038,950179,020920,194402631.59018943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.506195
960535,020895,950150,218773546.58562496
960534,960535,950150,488875218.12793845
950151,960535,960534,192424673.10182273
010844,950151,960538,321291556.4279252
960541,010844,960538,194043974.1892332
950181,950183,950155,197526163.41330358
950183,960541,950155,444734289.94411266
950183,020924,970798,253049693.98981184
950183,950181,020924,422155986.9601054
020904,950183,970798,190850748.96221146
950161,950159,020904,303545921.15162575
960543,950161,020904,118283841.71818908
950161,960543,950163,89554486.32378884
950161,950163,970795,177406532.22725287
020897,940026,960542,273755917.39534247
940026,020897,020898,416600228.7682922
091174,940026,020898,255420743.93163264
940026,960540,960542,255857298.90203115
960540,940026,091174,180822244.26443458
020924,950187,970798,270317558.79925036
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810171.11855218
970797,020936,020920,215663045.88388917
020936,950200,020920,205296594.53826916
020938,950200,020940,124041717.06371446
020938,950205,950201,225365507.12134677
950205,020938,020940,205424872.63553023
020920,020938,950201,233310149.80024424
950200,020938,020920,190634720.27394712
020928,950193,020913,140741392.84706607
020928,970796,960544,274092299.2614528
970796,020928,020913,267709593.82157108
950190,020928,960544,199323767.52549365
020916,950173,020915,95937811.8362904
950173,020916,020912,265558287.5440538
950173,970796,020913,235099812.48787653
970796,950173,020912,238561694.51992565
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.26914275
020916,051145,020912,211612525.68963218
051145,020911,940029,160030945.94270557
020912,051145,940029,99542642.46397655
020916,020918,020914,171796335.36118048
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.1743711
950176,06S059,960549,
020918,950176,960549,77517899.28452104
950176,020918,020916,93878514.03170653
950174,020917,131195,
950174,950173,020913,158582063.83039263
020917,950174,020931,261406957.01923954
950174,131195,020915,
950173,950174,020915,122216186.97291993
950174,950193,020931,442185740.64145297
950193,950174,020913,199182778.69693166
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736199.5619797
071162,940049,950197,327459440.5107913
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.6750947
960557,020934,940035,99236823.8979748
950178,020934,950180,227113166.26107186
940035,020934,950178,199452030.85874096
970803,960557,940035,128231744.90870707
960556,970803,940035,133946336.75945012
970803,020933,970799,187674506.6304546
020933,970803,960556,250917184.05380726
940033,960556,020931,224115001.3437194
940033,020933,960556,153570856.6318288
07S067,950198,960559,
950198,950202,960559,253527595.52300945
950202,950198,020935,410135502.95082855
960557,950198,07S067,
020909,020907,950166,184513713.236497
071159,020909,950166,209514729.06709656
020910,020909,071159,270664829.63150215
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.99342895
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.5948154
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.2273574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.8934188
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.48166326
031106,950312,960637,56322696.19246913
950312,020999,041129,128029509.55821337
950312,031106,020999,93127072.92775162
940064,960634,041129,120432975.02023183
950311,940064,041129,114192843.08875686
940064,950311,950309,182321638.31265035
940064,950309,021101,234086219.486586
960634,940064,021101,191960375.80373183
950364,950310,021007,104666158.31619282
950310,950364,021008,159458427.10669732
950310,950326,021007,111988698.34034325
940062,950323,051143,86372278.34568994
950310,950323,950326,134264517.26609778
950323,950310,051143,174942549.35812816
950326,950323,960639,106951600.09339598
950323,940062,960639,63546936.70584019
950262,960642,021003,116065380.64373718
151210,950262,021003,
960642,950262,960641,187482261.61814588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.080799855
031114,950416,021041,49973430.2045242
031114,131198,950416,
950420,021042,960675,106652676.7863022
021042,950420,950418,100287300.08372052
960675,021042,071153,146466628.8502453
021042,950421,071153,97651873.5364309
021042,950418,950417,97609217.45052986
950421,021042,950417,139586549.06705233
940082,021053,031121,55655999.836908974
940082,021055,021053,87300970.17410164
021055,940082,031122,44288679.439556226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.40380709
93104,93103,93102,66581241.97461773
041136,93104,071161,29180657.812482607
93103,93104,041136,59370486.050887756
940063,950302,950300,143869234.5379245
950302,020996,950300,143596102.39912206
020996,950302,950305,70601965.62314908
950302,020998,950305,199920598.5808771
020998,950302,950304,142849842.79779547
950302,960631,950304,160947404.92409804
960630,950302,940063,47001417.780502975
950302,960630,960631,178065816.23007426
970802,020952,950246,157210138.88002095
940044,970802,950246,86859779.57527606
970802,960752,020952,170162685.68312258
970802,940044,960752,90716117.35521923
020873,960511,950121,314890499.7533403
020873,970788,960513,521796695.65443206
970788,020873,950121,444111217.25787866
960511,950114,020861,258731262.10876417
950114,960507,950108,337454745.53104097
020873,950114,960511,324872993.533069
950114,950108,960503,564417655.8614676
020861,950114,960503,372319359.2894877
950134,020889,960521,236280777.60348165
020889,970791,960521,304900736.6932237
970791,020889,950138,190969596.7024342
020889,970793,950138,216633087.09520203
970793,020889,950134,197491482.51162335
000843,021017,950378,153657345.89211425
950380,021017,000843,108255118.56834705
950378,021017,021014,127157275.76734316
021017,960655,021014,157448503.27125704
021017,950380,960655,72397164.01083279
021027,000843,021016,283596020.43298346
950389,021027,021016,201562973.76935032
000843,021027,950393,101767617.45830488
021027,950392,950393,135384443.37091696
021027,950389,950392,204981192.32565096
141204,950426,021044,
950418,950426,950417,201209919.33620393
950426,141204,950417,
021044,950426,950425,155687544.05034867
950426,970827,950425,182114053.55250424
950426,950418,950415,131170722.65267898
970827,950426,950415,101291521.71427897
950395,960765,950393,236438669.0833477
950395,021028,021029,143172412.24110517
950392,950395,950393,222442565.3417864
021028,950395,950392,190776373.4304368
021044,950396,021029,179634484.68098408
950396,950395,021029,212464845.3124678
950395,950396,960765,189287619.47552022
950396,021044,950425,125907385.95003942
021006,950396,950425,275731218.87637395
960765,950396,021006,156973143.94788432
950391,000843,950393,249463020.5189877
960765,950391,950393,281767997.1462926
950380,950391,950390,104144240.50483525
950391,950380,000843,231331102.5956495
950391,950346,950390,77389744.73878086
950346,950391,021006,206217713.6850611
950391,960765,021006,229622120.6785806
021033,960678,960767,182168539.6940948
021032,021033,960767,139564021.48856285
021033,021032,950401,176549572.04688707
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.13073707
960667,950405,960768,135109156.17186162
021031,950405,950401,278707703.9753387
950405,021033,950401,127056110.64701189
950405,950402,960768,227839015.34145042
950402,950405,021031,141507454.0183553
960712,021085,950480,244062921.37915972
021084,960712,950480,213447611.17020524
021085,960712,950479,221978693.2698163
960711,960712,021084,294258328.49227273
021083,960712,960711,119728789.34526154
960712,950478,950479,190047057.79495978
960712,021083,950478,150246829.0045552
960697,960773,960696,70306018.64084823
960697,960775,960773,157024693.9051095
960697,950463,021074,193949444.6466627
960775,960697,021074,186140672.897
960694,960697,960696,27809975.033617213
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.759799235
960620,950297,051144,84465191.66984986
950297,960620,93085,58906697.79191626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.950590245
970814,950297,93085,80260606.0648005
970814,93086,960628,38954369.32331928
970814,93085,990838,46116377.135952264
93086,970814,990838,57606046.55781564
93077,93075,93073,157679379.2829315
960622,93091,93093,24633980.09223373
960622,93094,93091,19536570.676825214
960624,960622,93093,12369821.779567756
93094,960622,960624,11870521.9276028
960623,960625,091178,16177370.331604151
960625,93094,091178,2354629.30783567
93094,960625,960623,7557048.134992353
93031,950229,93066,71619956.32742724
93031,93065,960607,73582198.80069958
93065,93031,93066,149507079.60814938
93038,93031,960607,88877972.87345852
93068,93031,93038,142104399.60480478
950230,93031,93068,80428621.70814116
950229,93031,950230,48075926.901019655
960591,950269,020954,338791437.0888537
950221,950269,960591,77099516.09200315
950269,020957,940045,137271392.3081349
020954,950269,940045,369486119.25176984
950269,960610,020957,120590126.35549445
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.1796094
950251,950279,960573,316252981.2327105
020995,031103,93099,125370520.77219158
020995,93099,93084,98502196.15409541
950278,020995,93084,90472770.30920412
950293,020995,950278,136053424.6610755
020995,950293,031103,238464193.72750208
950301,950293,950300,113466983.58355914
950293,950301,031103,157572990.2021774
031103,950301,950303,71568100.78257851
950301,020996,950303,89413010.19582266
020996,950301,950300,117778935.61799899
950293,020992,020994,183266040.8971236
940061,020992,950293,147062381.40459472
020992,940061,950284,180515493.5024114
940060,950288,031128,96970992.90111136
950288,950286,020993,106493686.06981948
950288,950291,031128,82029926.205941
950288,020993,950291,77634788.18057509
950256,020974,950258,286678818.78908026
950258,020974,950257,161158874.06921864
020974,960578,950255,180963697.7322041
020974,950256,960578,269018483.7565411
940055,020974,950255,155423614.53487688
950257,020974,940055,79697400.06101304
950248,020968,020966,137739441.88308948
020968,02P207,020966,
020968,950248,960573,74531429.9857685
960572,020970,950250,194998002.22704956
92110,960584,93002,123028394.73828372
960583,92110,960582,147008465.15370917
950215,92110,93002,119589954.64133938
92110,950215,960582,119271099.20009518
950213,960588,960590,96699618.12294903
960588,960585,950217,157955330.28931928
950219,960588,950217,242878031.04645798
950219,950215,960590,253930043.25988588
960588,950219,960590,184730373.1921046
950202,940040,020939,234991093.96448055
940040,950202,020935,414645917.03930897
940040,950236,950204,315923546.19290084
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.50921676
960585,950210,020948,192021033.03091568
950210,020943,010845,194927768.23419484
020942,950210,010845,107540227.57292154
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.10880491
960539,020901,950156,140044390.75542524
950159,020901,020899,244084633.491545
020901,950153,020899,78615969.4573109
020901,020903,950156,205340879.94763276
020901,950159,020903,200082616.60909137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.54074413
950183,020902,960541,293654564.7089
950160,950161,970795,221241570.7368778
020905,950160,970795,193025265.92429465
020903,950160,020905,219695112.6503858
950159,950160,020903,202990226.73699078
950161,950160,950159,326517865.8278182
020921,020923,950184,33536497.037637442
950194,960551,02P104,
020923,960551,960552,242475866.24859625
950182,950185,020922,122959114.92275526
950185,020924,020922,114608505.61843207
950185,950188,020924,289700275.1722188
020908,020926,960544,218231752.31882405
020926,950190,960544,177276927.6131945
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141413.4697569
950234,950236,960564,209184861.69165838
950234,111186,950236,
940032,020932,950196,216371917.44124958
020932,940032,950194,
970803,950199,960557,115464034.11240919
950199,950198,960557,216467932.55132687
950199,970803,970799,133134630.12352063
950196,950199,970799,314277830.27245075
950197,950199,950196,
020935,950199,950197,402366527.70244867
950198,950199,020935,247786433.42622933
960635,950312,041129,111051095.74835105
960634,960635,041129,121800119.32006128
950312,960635,021008,175642341.89233407
960635,950310,021008,190241684.32096487
960635,960634,051143,126568717.31187071
950310,960635,051143,193255647.70927382
020868,020873,960513,287463202.3833998
020868,950114,020873,374648931.37314653
960507,020868,960513,186122011.49024135
950114,020868,960507,280590302.851532
960695,960694,950461,75252178.50028808
960695,960697,960694,63119014.62062404
960693,960695,950461,65005567.066809885
950463,960695,960693,46620762.99400821
960697,960695,950463,45714743.873457514
960626,93043,051144,37641249.6714511
93049,960626,051144,81521673.56132032
960626,93049,93046,57525193.78002099
960626,93046,970813,41844137.9353349
93043,960626,970813,22969207.840468083
970815,93075,93077,35362443.68697084
93075,970815,93076,46509314.273470104
970815,93077,950296,32608445.048785593
93076,970815,051144,135415174.11286852
960620,970815,950296,235486040.09492543
970815,960620,051144,121391034.47143482
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930824.55507788
950274,020989,950276,173660781.6408509
020986,950274,031127,99826050.05584647
970811,940061,960616,204365847.63779855
020989,970811,960616,170523067.95388874
940061,970811,950284,118530518.88913018
950282,950256,020976,267602932.96709883
950282,950280,950256,324008077.78177196
960617,950279,950251,163910692.22344202
950280,960617,950256,331555943.968252
960578,960617,950251,217879354.06240997
950256,960617,960578,289830567.61947155
020990,950280,960619,210558499.42888266
020990,960617,950280,171738648.7678947
960617,020990,950279,211961157.15235943
950298,950289,940060,209267135.34280044
950292,950289,950298,98858931.96529716
950289,020992,950287,112728493.71159716
950289,950292,020994,84679811.08840321
020992,950289,020994,193988216.38353935
950287,940059,960619,86487884.21916379
940059,020992,950284,202053205.22838324
020992,940059,950287,161082086.04583123
02P207,950249,960572,
950249,020970,960572,162049133.00455976
020968,950249,02P207,
950249,020968,960573,97066255.18403625
950279,950249,960573,245798941.3412515
020970,950249,950279,104082249.95755845
020970,960618,950250,252010489.43981013
960618,041138,950250,229890624.55634388
960618,020970,950279,170539079.10150445
960584,960627,93014,112128317.10700546
92110,960627,960584,1758515.7147655096
93014,960627,93012,156167705.70711276
960627,960583,93012,131566569.10001743
960627,92110,960583,1966950.9159977522
020965,960588,950213,87067675.39067276
960588,020965,960585,175638542.82725176
020965,950213,960581,128515035.20798089
950212,020965,960581,103584628.11441997
950207,950204,950206,134316456.20149782
020963,970801,950206,180846903.1656384
970801,950207,950206,178493245.17412972
950207,970801,960563,191788337.5359825
970801,020963,950220,310451873.32739514
93001,960589,950222,314766200.2887389
93001,950222,93005,308241848.3843425
93011,93001,93005,295960696.7658136
93007,93001,93011,255614070.7524548
960563,020949,960586,291163339.25694287
970801,020949,960563,180275422.1645497
960589,020949,950220,337284701.90866494
020949,970801,950220,280957545.05465627
071163,960589,950220,183778391.03912547
960589,071163,950222,198470724.98321488
960752,071163,950220,198583787.71582326
071163,020956,950222,109852377.79466487
020956,071163,960752,358330093.40740025
960586,960587,950217,204781314.1111852
960587,950219,950217,189226825.43734765
950215,020951,960582,97252631.15739267
950219,020951,950215,133903717.77913517
960582,020951,93003,178971741.04356155
960535,091175,020895,211721471.09584525
02P103,091175,960535,
091175,960541,020899,450630205.9126161
091175,010844,960541,157582564.72254398
091175,02P103,010844,
950157,950159,020899,296243888.79880416
020902,950157,020899,205377598.00334337
950159,950157,020904,188987139.23405772
950157,950183,020904,241207989.51797217
950157,020902,950183,261919110.52967402
960551,940030,02P104,
940030,960551,020923,128953594.56854323
940030,020923,020921,247060781.96271852
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.37558097
950186,960552,950188,169163430.50872394
950185,950186,950188,389432919.2282835
950186,950185,950182,384298652.3334157
950186,950182,950184,325494042.2557343
020923,950186,950184,122241984.89243896
960553,020926,020908,192802397.75413817
020926,960553,950187,156067600.38635257
960553,020908,950165,162788271.46002275
960553,950165,970798,378201857.80128205
950187,960553,970798,241096850.1779775
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.83045918
950195,950196,970799,307759299.3443579
020933,950195,970799,326586001.01971716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537729.7150491
960614,950274,020986,122130170.12517802
950274,960614,020989,96970461.53371792
950286,020991,020976,212460158.87584972
020991,950282,020976,161258998.52077347
950288,020991,950286,160358317.79987675
020991,950288,940060,233269494.16960877
950289,950283,940060,279951640.4332009
950283,950289,950287,169391471.72344366
950283,020991,940060,208848349.6968172
020991,950283,950282,123726651.87420388
950283,950287,960619,318265024.1110048
950280,950283,960619,328133533.22864527
950282,950283,950280,142387827.2045931
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.25144508
020965,020945,960585,227615643.74677467
020945,020965,950212,108606195.71964158
950210,020945,020943,145114714.26543936
020945,950212,950211,159753594.99316552
020943,020945,950211,146806311.5228581
950207,020941,950204,166990653.62753564
940040,020941,020939,163039394.08312035
020941,940040,950204,321849422.80912447
020941,950209,020939,170849148.55993697
020941,950207,960563,183724439.36904836
020941,960586,950209,277484685.67260295
020941,960563,960586,306407459.3407796
960587,020950,950219,171469838.74446085
020950,020951,950219,114352934.37658156
950153,960537,020899,116355386.71957302
960537,091175,020899,194130572.6960319
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.07662207
020895,960537,940024,430056484.8105983
091175,960537,020895,182849164.27725178
131196,950189,950188,
950189,020926,950187,241096191.29413065
020926,950189,950190,188218316.81027806
950189,131196,950190,
950188,950189,020924,347559530.39314026
950189,950187,020924,230952498.4439136
950193,020929,020931,264116920.09026584
020929,940033,020931,258761064.52823344
020929,131196,950192,
950195,960555,940032,163889168.11747277
960552,020925,950188,261893728.13657734
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381789.4552182
021100,96S006,93076,
020981,021100,93070,132162320.23649141
96S006,021100,020981,
020988,940059,950284,159061124.42420098
960614,020988,020989,168842498.3160516
970811,020988,950284,93643423.60288417
020988,970811,020989,144117697.50165182
950281,960614,960611,104451341.05663835
021099,950281,960611,96296240.42849526
950281,020988,960614,89569456.34887609
950218,020950,960587,222756436.10259604
020949,950218,960586,367219956.05114025
950218,960587,960586,263371023.89070693
950218,020949,960589,155808742.99282858
93001,950218,960589,221802975.20598525
020951,940043,93003,196558031.4652231
020950,940043,020951,111739627.35221413
940043,93007,93003,220832376.89242294
940043,93001,93007,240917666.00426808
940043,950218,93001,299095399.434747
950218,940043,020950,106810974.13051741
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.31842977
020928,960554,950193,115997260.41308905
950190,960554,020928,141307542.93338034
020929,020930,940033,303565789.33613354
020930,020929,950192,298705684.84869766
940033,020930,020933,169989212.6773708
020930,950195,020933,369726849.60920984
960555,020930,950192,270216980.31975794
020930,960555,950195,304501016.3653768
020925,950191,940031,81607877.37819055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261541.07685405
960555,950191,940032,120115564.98757946
940031,950191,950192,263049074.97537684
950191,960555,950192,227941706.75843287
93072,021100,93076,45156835.7521771
93072,93043,93038,120568532.95594941
93072,93076,93043,136616308.96163085
93072,93038,93070,103785942.7851074
021100,93072,93070,60282943.23548514
940058,021099,960618,154291067.6489286
940058,950281,021099,146117158.50794622
940058,020990,960619,302900417.084126
950281,940058,020988,216093967.04819813
020990,940058,950279,262147510.57214865
940058,960618,950279,164718033.22733966
940059,940058,960619,135443209.39788646
020988,940058,940059,333443806.32328653
