st1,st2,st3,area
021074,950463,960774,112289251.32994202
970834,960775,960717,291239070.4788269
960775,021074,960717,127725692.43889461
960773,960775,950468,219550291.11068806
960775,970834,950468,289153385.9080775
950476,940090,021082,238146195.7965874
940090,021079,021082,268028557.90337697
940090,950476,021080,178692049.5490153
950473,940090,021080,270439191.9883635
021079,940090,950473,139101393.66495872
960596,960595,93062,321870689.99475366
960595,93051,93062,71938110.17049272
960595,960596,93055,105363113.7575302
960595,93055,960594,28549422.696701467
93051,960595,960594,15157548.97438775
95105,93042,92106,59037702.12377223
92106,93042,970813,92948958.83835639
93042,93068,970813,77622523.08703686
93042,950230,93068,52792740.84169772
950230,93042,95105,54231640.530957766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.81109466
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.09613204
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.21153606
990838,990840,091178,
950296,990840,990838,465663679.9487931
93081,990840,950296,108339149.99076462
990840,93081,02P115,
93091,93092,970820,45230016.284622245
960623,93092,93091,31501563.582772557
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.108416285
990840,93092,091178,67264083.90041071
93094,960623,93091,29993365.365383048
93094,93095,091178,26637022.35670869
93094,960624,93095,11312634.232488103
970820,970817,141209,
000842,970817,970820,63113532.38509421
970817,93079,141209,
93079,970817,93074,59136454.51247126
970817,93078,93074,99708783.43177585
970817,000842,93078,97953188.26988912
960621,93043,970813,33823322.92551682
93043,960621,93038,37957670.479852304
93068,960621,970813,64615222.267818965
960621,93068,93038,81365998.57590483
93066,950229,93035,53379809.618724816
950229,950230,93035,37329908.83032072
950221,960591,950265,119200500.87808645
03S046,950221,950268,
950268,950221,950267,364805116.1553863
950221,950265,950267,354050684.0962608
960591,020982,950265,215047892.4332628
950265,020982,020964,278553192.75339645
020982,950244,020964,163972219.0129845
950244,020982,950246,237571156.3464871
020982,960591,020954,310442499.26380247
020982,940044,950246,354216593.8936473
940044,020982,020954,193834445.9893815
950276,960616,950277,241543183.05381265
950275,950276,950277,248403082.4758521
950276,950275,960615,200598069.75145504
031127,950276,960615,219661610.13570222
020986,960609,960611,206228048.5107222
020986,031127,940047,130070168.99618146
960609,950273,960608,66284890.74694494
960608,950273,00R019,
950273,020986,940047,160789144.1041699
020986,950273,960609,204063100.2887545
950273,020987,00R019,
020987,950273,940047,159195176.13453013
031103,93102,93099,77723009.02827898
93102,031103,950303,66820412.188961215
950300,950293,020994,124986031.0158179
940061,950278,960616,125928309.58542684
940061,950293,950278,128581812.76553974
950263,970809,020979,151336265.42331144
93069,970809,950263,172629550.26906392
970809,93069,940048,151199493.87702525
970809,960613,020979,165155000.20024765
950264,970809,940048,146323150.67360502
960613,970809,950264,313178258.27969706
020993,950286,950285,95276972.47354779
950286,020976,950285,166254722.28489134
950256,950258,020976,191892692.1492969
950258,020977,950285,281030093.252831
020977,950317,950285,427523526.71758795
020977,950260,950317,167971336.54895884
020977,960579,950260,131373821.75236547
960579,020977,950257,174701409.227806
020977,950258,950257,242276144.35237437
960630,940063,960629,48911585.28905507
950298,960630,960629,103292807.3241313
960630,950298,950299,111181936.71839002
960631,960630,950299,138676034.6812691
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471117.11066449
93007,93008,93003,161256201.5681646
93007,93011,93013,141545373.40266913
960583,960582,93003,137146314.28806397
960583,93008,93012,146662509.45121965
93008,960583,93003,121194794.19186035
950215,93002,960590,136338346.31950766
93006,960584,93010,108618451.99424751
960584,93006,93002,172280725.55273756
93004,93006,93010,152422960.46980807
950216,93006,93004,192631578.99586287
93006,020947,93002,354281232.97007036
93006,950216,020947,199001914.59328908
950209,960586,020948,271906828.8336106
960586,950217,020948,309746567.3213085
950202,960561,960559,108050630.95766935
950209,950202,020939,251599449.50164887
960561,950202,950209,236040742.88317943
950217,960585,020948,169681996.62372944
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.43571894
950240,940051,020962,171232163.86589843
940051,950240,960566,202614260.14486012
940038,950179,020920,194402648.1475525
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.837263
960535,020895,950150,218773563.2790111
960534,960535,950150,488875247.784233
950151,960535,960534,192424662.7629375
010844,950151,960538,321291503.1168056
960541,010844,960538,194043962.6812882
950181,950183,950155,197526188.4321277
950183,960541,950155,444734230.212013
950183,020924,970798,253050908.6630566
950183,950181,020924,422155973.1905892
020904,950183,970798,190850885.39861146
950161,950159,020904,303545849.7991577
960543,950161,020904,118283801.79123679
950161,960543,950163,89554481.63627568
950161,950163,970795,177406528.87272555
020897,940026,960542,273755877.4738758
940026,020897,020898,416600201.5081985
091174,940026,020898,255420652.5897385
940026,960540,960542,255857347.36466295
960540,940026,091174,180822277.44137087
020924,950187,970798,270318007.8906092
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.43377575
970797,020936,020920,215663049.5872135
020936,950200,020920,205296707.7625643
020938,950200,020940,124041769.31256664
020938,950205,950201,225365503.1839999
950205,020938,020940,205424832.50263232
020920,020938,950201,233310127.63791132
950200,020938,020920,190634860.78662494
020928,950193,020913,140741370.51894876
020928,970796,960544,274092310.12176925
970796,020928,020913,267709612.86272693
950190,020928,960544,199323750.16230547
020916,950173,020915,95937806.27205898
950173,020916,020912,265558288.89714727
950173,970796,020913,235099783.9139058
970796,950173,020912,238561639.2999117
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.80126345
020916,051145,020912,211612528.88415572
051145,020911,940029,160030974.56834263
020912,051145,940029,99542640.92104962
020916,020918,020914,171796349.2244936
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.71115038
950176,06S059,960549,
020918,950176,960549,77517884.30627695
950176,020918,020916,93878557.01306319
950174,020917,131195,
950174,950173,020913,158582027.0897637
020917,950174,020931,261406946.88267744
950174,131195,020915,
950173,950174,020915,122216164.95584716
950174,950193,020931,442185762.5230609
950193,950174,020913,199182746.29028526
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736239.4764338
071162,940049,950197,327459472.638528
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.69559371
960557,020934,940035,99236763.94736427
950178,020934,950180,227113224.03152695
940035,020934,950178,199452057.00092855
970803,960557,940035,128231752.98394151
960556,970803,940035,133946421.72031316
970803,020933,970799,187674528.58130297
020933,970803,960556,250917175.7008275
940033,960556,020931,224115207.51619655
940033,020933,960556,153570647.30598974
07S067,950198,960559,
950198,950202,960559,253527605.21647447
950202,950198,020935,410135514.68398815
960557,950198,07S067,
020909,020907,950166,184513741.57521218
071159,020909,950166,209514687.36273345
020910,020909,071159,270664733.69344765
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.58340588
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.3578068
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.23674744
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.28968802
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.37309074
031106,950312,960637,56322731.497061245
950312,020999,041129,128029544.88953067
950312,031106,020999,93127083.71917549
940064,960634,041129,120432882.79989952
950311,940064,041129,114192800.6437868
940064,950311,950309,182321828.65973157
940064,950309,021101,234086348.8670066
960634,940064,021101,191960294.97914776
950364,950310,021007,104666137.6025148
950310,950364,021008,159458477.834123
950310,950326,021007,111988705.1503423
940062,950323,051143,86372261.88106214
950310,950323,950326,134264574.1777087
950323,950310,051143,174942525.05157164
950326,950323,960639,106951637.64740619
950323,940062,960639,63546937.262865275
950262,960642,021003,116065329.13528013
151210,950262,021003,
960642,950262,960641,187482239.72773746
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.56885418
031114,950416,021041,49973400.112833455
031114,131198,950416,
950420,021042,960675,106652650.18141866
021042,950420,950418,100287283.65608996
960675,021042,071153,146466577.86147213
021042,950421,071153,97651845.11780654
021042,950418,950417,97609248.24533848
950421,021042,950417,139586595.63357085
940082,021053,031121,55656020.023436695
940082,021055,021053,87300990.78281401
021055,940082,031122,44288671.02233342
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.04148307
93104,93103,93102,66581228.66771688
041136,93104,071161,29180668.03914972
93103,93104,041136,59370464.657083996
940063,950302,950300,143869268.10987538
950302,020996,950300,143596126.41603905
020996,950302,950305,70601995.03184657
950302,020998,950305,199920528.24207473
020998,950302,950304,142849849.85585642
950302,960631,950304,160947403.18550047
960630,950302,940063,47001414.893274084
950302,960630,960631,178065800.60446543
970802,020952,950246,157210126.7225211
940044,970802,950246,86859825.62777683
970802,960752,020952,170162654.62396288
970802,940044,960752,90716136.31375785
020873,960511,950121,314890490.24710083
020873,970788,960513,521796595.450463
970788,020873,950121,444111176.6974709
960511,950114,020861,258731316.2805231
950114,960507,950108,337454690.47545886
020873,950114,960511,324873019.55887794
950114,950108,960503,564417548.0110908
020861,950114,960503,372319364.0138278
950134,020889,960521,236280814.43185195
020889,970791,960521,304900755.6796986
970791,020889,950138,190969679.88895226
020889,970793,950138,216633163.93667382
970793,020889,950134,197491488.33762237
000843,021017,950378,153657347.05670592
950380,021017,000843,108255121.36126831
950378,021017,021014,127157307.98137896
021017,960655,021014,157448493.45632368
021017,950380,960655,72397171.02861014
021027,000843,021016,283596002.44504184
950389,021027,021016,201562986.80046222
000843,021027,950393,101767632.21388932
021027,950392,950393,135384440.31961197
021027,950389,950392,204981146.47119305
141204,950426,021044,
950418,950426,950417,201209962.226309
950426,141204,950417,
021044,950426,950425,155687556.09919056
950426,970827,950425,182114045.05814794
950426,950418,950415,131170694.49792594
970827,950426,950415,101291511.08762741
950395,960765,950393,236438648.68111408
950395,021028,021029,143172389.43480855
950392,950395,950393,222442544.7673298
021028,950395,950392,190776321.9784144
021044,950396,021029,179634474.0612962
950396,950395,021029,212464841.37564617
950395,950396,960765,189287612.31813914
950396,021044,950425,125907379.39817713
021006,950396,950425,275731219.6374161
960765,950396,021006,156973151.05400348
950391,000843,950393,249463043.33794108
960765,950391,950393,281767955.3864951
950380,950391,950390,104144180.48322462
950391,950380,000843,231331096.29732975
950391,950346,950390,77389777.6953074
950346,950391,021006,206217730.41114682
950391,960765,021006,229622139.523957
021033,960678,960767,182168565.72226968
021032,021033,960767,139564039.9144402
021033,021032,950401,176549522.25895074
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.7449395
960667,950405,960768,135109115.42840976
021031,950405,950401,278707691.6695927
950405,021033,950401,127056111.91610828
950405,950402,960768,227838963.83683863
950402,950405,021031,141507470.71141762
960712,021085,950480,244062891.32328978
021084,960712,950480,213447530.9294934
021085,960712,950479,221978685.35050103
960711,960712,021084,294258295.4393418
021083,960712,960711,119728763.56278741
960712,950478,950479,190047073.15541896
960712,021083,950478,150246831.11241505
960697,960773,960696,70306009.01994202
960697,960775,960773,157024703.64075315
960697,950463,021074,193949510.51874104
960775,960697,021074,186140713.60690612
960694,960697,960696,27809842.21004714
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.35321464
960620,950297,051144,84465161.29745924
950297,960620,93085,58906678.29592674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.02884613
970814,950297,93085,80260574.30607612
970814,93086,960628,38954375.49037248
970814,93085,990838,46116354.07906062
93086,970814,990838,57606085.48520388
93077,93075,93073,157679401.55386063
960622,93091,93093,24633996.143165946
960622,93094,93091,19536567.64069814
960624,960622,93093,12369832.872008035
93094,960622,960624,11870525.644911774
960623,960625,091178,16177358.858162738
960625,93094,091178,2354623.3573781895
93094,960625,960623,7557048.55943825
93031,950229,93066,71619959.82405168
93031,93065,960607,73582213.98959665
93065,93031,93066,149506981.73743314
93038,93031,960607,88877989.57143624
93068,93031,93038,142104384.95529705
950230,93031,93068,80428598.32978445
950229,93031,950230,48075875.48030786
960591,950269,020954,338791559.2477069
950221,950269,960591,77099546.74134901
950269,020957,940045,137271404.5445901
020954,950269,940045,369486182.21126413
950269,960610,020957,120590098.36243224
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.2210372
950251,950279,960573,316253037.10435605
020995,031103,93099,125370506.12744367
020995,93099,93084,98502208.03461727
950278,020995,93084,90472763.24408808
950293,020995,950278,136053375.3914784
020995,950293,031103,238464150.26429287
950301,950293,950300,113466982.5099643
950293,950301,031103,157572952.73564446
031103,950301,950303,71568123.99008158
950301,020996,950303,89412962.22570626
020996,950301,950300,117778934.10574286
950293,020992,020994,183266055.32067993
940061,020992,950293,147062399.67045534
020992,940061,950284,180515488.7379158
940060,950288,031128,96971004.8634173
950288,950286,020993,106493710.95243585
950288,950291,031128,82030023.46288037
950288,020993,950291,77634804.227144
950256,020974,950258,286678791.8234989
950258,020974,950257,161158952.15204874
020974,960578,950255,180963612.0460001
020974,950256,960578,269018539.5022908
940055,020974,950255,155423558.1481557
950257,020974,940055,79697400.46913064
950248,020968,020966,137739380.5587376
020968,02P207,020966,
020968,950248,960573,74531438.92141701
960572,020970,950250,194998037.203397
92110,960584,93002,123028423.05556922
960583,92110,960582,147008446.77094576
950215,92110,93002,119589963.40108095
92110,950215,960582,119271110.619359
950213,960588,960590,96699635.91802152
960588,960585,950217,157955311.3358031
950219,960588,950217,242878026.30085766
950219,950215,960590,253930026.4606581
960588,950219,960590,184730347.16072175
950202,940040,020939,234991096.0333779
940040,950202,020935,414645897.72796255
940040,950236,950204,315923527.0264131
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.71763986
960585,950210,020948,192021037.0249541
950210,020943,010845,194927731.0470168
020942,950210,010845,107540230.98119006
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.54636411
960539,020901,950156,140044414.86852
950159,020901,020899,244084616.18828288
020901,950153,020899,78615936.24456118
020901,020903,950156,205340882.5327766
020901,950159,020903,200082619.61139938
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.64437792
950183,020902,960541,293654582.88583815
950160,950161,970795,221241591.58787745
020905,950160,970795,193025207.83433652
020903,950160,020905,219695108.6604403
950159,950160,020903,202990228.6918614
950161,950160,950159,326517881.52927876
020921,020923,950184,33536494.320732784
950194,960551,02P104,
020923,960551,960552,242475891.86620095
950182,950185,020922,122959218.03858039
950185,020924,020922,114608598.78110853
950185,950188,020924,289700227.7072056
020908,020926,960544,218231718.60719
020926,950190,960544,177276958.44246545
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.6143732
950234,950236,960564,209184925.50055823
950234,111186,950236,
940032,020932,950196,216371967.25686592
020932,940032,950194,
970803,950199,960557,115464026.6821004
950199,950198,960557,216467906.71509504
950199,970803,970799,133134607.54285797
950196,950199,970799,314277811.8402956
950197,950199,950196,
020935,950199,950197,402366535.8281843
950198,950199,020935,247786434.46768323
960635,950312,041129,111051202.14519246
960634,960635,041129,121800286.0169548
950312,960635,021008,175642329.4084804
960635,950310,021008,190241551.23556212
960635,960634,051143,126568750.3598296
950310,960635,051143,193255546.62776822
020868,020873,960513,287463200.11213636
020868,950114,020873,374648913.9583157
960507,020868,960513,186122021.77397916
950114,020868,960507,280590301.1856913
960695,960694,950461,75252180.04749998
960695,960697,960694,63119032.76230348
960693,960695,950461,65005510.33860221
950463,960695,960693,46620734.88767745
960697,960695,950463,45714783.441944666
960626,93043,051144,37641297.68586968
93049,960626,051144,81521648.1375384
960626,93049,93046,57525147.042176455
960626,93046,970813,41844108.475873746
93043,960626,970813,22969226.568524208
970815,93075,93077,35362417.18957531
93075,970815,93076,46509312.06926178
970815,93077,950296,32608416.142832197
93076,970815,051144,135415175.38629356
960620,970815,950296,235486098.35959265
970815,960620,051144,121391015.98343024
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.16512865
950274,020989,950276,173660815.20024827
020986,950274,031127,99826053.1449918
970811,940061,960616,204365825.7181413
020989,970811,960616,170523066.32541448
940061,970811,950284,118530512.57989363
950282,950256,020976,267602994.09471563
950282,950280,950256,324008101.6220911
960617,950279,950251,163910680.28571337
950280,960617,950256,331555915.0893454
960578,960617,950251,217879356.58280152
950256,960617,960578,289830685.18034667
020990,950280,960619,210558506.28237322
020990,960617,950280,171738710.24613288
960617,020990,950279,211961174.05767646
950298,950289,940060,209267146.37287006
950292,950289,950298,98858951.76415777
950289,020992,950287,112728486.21488178
950289,950292,020994,84679819.83146197
020992,950289,020994,193988228.6405566
950287,940059,960619,86487876.8962554
940059,020992,950284,202053217.83933917
020992,940059,950287,161082111.50222883
02P207,950249,960572,
950249,020970,960572,162049277.10018885
020968,950249,02P207,
950249,020968,960573,97066181.64926492
950279,950249,960573,245798797.13736477
020970,950249,950279,104082342.17955966
020970,960618,950250,252010517.24242783
960618,041138,950250,229890609.76089445
960618,020970,950279,170539100.71929583
960584,960627,93014,112128327.1019593
92110,960627,960584,1758499.3873331319
93014,960627,93012,156167668.2219439
960627,960583,93012,131566605.56349523
960627,92110,960583,1966945.8955124177
020965,960588,950213,87067707.36719678
960588,020965,960585,175638512.84190163
020965,950213,960581,128515065.9936457
950212,020965,960581,103584631.56037486
950207,950204,950206,134316456.338447
020963,970801,950206,180846894.77324814
970801,950207,950206,178493239.34316516
950207,970801,960563,191788323.4387859
970801,020963,950220,310451898.89983004
93001,960589,950222,314766107.0149894
93001,950222,93005,308241775.4084793
93011,93001,93005,295960707.0238218
93007,93001,93011,255614075.55155516
960563,020949,960586,291163353.9907015
970801,020949,960563,180275392.735293
960589,020949,950220,337284697.7390906
020949,970801,950220,280957470.5078207
071163,960589,950220,183778388.6720183
960589,071163,950222,198470724.75642985
960752,071163,950220,198583797.9304138
071163,020956,950222,109852391.92559735
020956,071163,960752,358330113.4239411
960586,960587,950217,204781324.27306587
960587,950219,950217,189226815.57692555
950215,020951,960582,97252644.08503757
950219,020951,950215,133903694.5034221
960582,020951,93003,178971722.95946255
960535,091175,020895,211721425.47385436
02P103,091175,960535,
091175,960541,020899,450630267.593583
091175,010844,960541,157582431.0806602
091175,02P103,010844,
950157,950159,020899,296243893.0866741
020902,950157,020899,205377608.8552885
950159,950157,020904,188987136.91981214
950157,950183,020904,241207986.4911938
950157,020902,950183,261919134.38597754
960551,940030,02P104,
940030,960551,020923,128953610.63867849
940030,020923,020921,247060756.60083115
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.36939636
950186,960552,950188,169163427.99251446
950185,950186,950188,389432879.958258
950186,950185,950182,384298566.2994118
950186,950182,950184,325493975.4464702
020923,950186,950184,122241934.72945586
960553,020926,020908,192802354.90578532
020926,960553,950187,156067622.67739287
960553,020908,950165,162788228.08759034
960553,950165,970798,378201412.57231086
950187,960553,970798,241096785.4201092
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.4258462
950195,950196,970799,307759282.19030267
020933,950195,970799,326586077.51966417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.7691829
960614,950274,020986,122130208.88500823
950274,960614,020989,96970508.92711924
950286,020991,020976,212460158.88844603
020991,950282,020976,161259059.32468984
950288,020991,950286,160358267.81395483
020991,950288,940060,233269479.46767095
950289,950283,940060,279951635.381891
950283,950289,950287,169391413.42286393
950283,020991,940060,208848421.3504211
020991,950283,950282,123726669.20825864
950283,950287,960619,318264995.2234649
950280,950283,960619,328133499.1843852
950282,950283,950280,142387816.7052648
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.50714064
020965,020945,960585,227615608.8537107
020945,020965,950212,108606227.95298067
950210,020945,020943,145114695.46514985
020945,950212,950211,159753599.09939224
020943,020945,950211,146806308.52784422
950207,020941,950204,166990732.32864723
940040,020941,020939,163039343.50732908
020941,940040,950204,321849492.02162784
020941,950209,020939,170849020.18781668
020941,950207,960563,183724497.86289036
020941,960586,950209,277484552.60339874
020941,960563,960586,306407491.0100011
960587,020950,950219,171469823.9059464
020950,020951,950219,114352930.48956951
950153,960537,020899,116355372.93849036
960537,091175,020899,194130762.04825678
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754372.7632171
020895,960537,940024,430056425.56377715
091175,960537,020895,182849375.1234979
131196,950189,950188,
950189,020926,950187,241096165.71411678
020926,950189,950190,188218358.14324814
950189,131196,950190,
950188,950189,020924,347559639.8747866
950189,950187,020924,230952567.32116228
950193,020929,020931,264117013.42744067
020929,940033,020931,258761384.6162826
020929,131196,950192,
950195,960555,940032,163889171.28718036
960552,020925,950188,261893669.3362272
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381768.7249945
021100,96S006,93076,
020981,021100,93070,132162346.0278649
96S006,021100,020981,
020988,940059,950284,159061174.57763466
960614,020988,020989,168842486.56859863
970811,020988,950284,93643431.41257083
020988,970811,020989,144117713.96823925
950281,960614,960611,104451259.58852282
021099,950281,960611,96295219.52539726
950281,020988,960614,89569381.45616324
950218,020950,960587,222756439.84390637
020949,950218,960586,367219976.34051514
950218,960587,960586,263371019.57682502
950218,020949,960589,155808752.64014035
93001,950218,960589,221802960.52151963
020951,940043,93003,196558043.97211003
020950,940043,020951,111739638.567634
940043,93007,93003,220832370.37574205
940043,93001,93007,240917741.55707678
940043,950218,93001,299095511.5485243
950218,940043,020950,106810984.65544574
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.84860106
020928,960554,950193,115997270.83042742
950190,960554,020928,141307534.210164
020929,020930,940033,303565623.44469327
020930,020929,950192,298705677.2517767
940033,020930,020933,169988830.67105076
020930,950195,020933,369726791.7932679
960555,020930,950192,270217026.4947088
020930,960555,950195,304501041.2082967
020925,950191,940031,81607869.98852046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261554.76210874
960555,950191,940032,120115536.96913576
940031,950191,950192,263048996.2360084
950191,960555,950192,227941658.23737758
93072,021100,93076,45156791.6692518
93072,93043,93038,120568564.3611032
93072,93076,93043,136616254.5725801
93072,93038,93070,103785963.15887211
021100,93072,93070,60282894.34361697
940058,021099,960618,154292710.4635841
940058,950281,021099,146119282.3082132
940058,020990,960619,302900344.9616875
950281,940058,020988,216093930.58746397
020990,940058,950279,262147462.12537122
940058,960618,950279,164718067.48113704
940059,940058,960619,135443210.3885257
020988,940058,940059,333443782.0261234
