st1,st2,st3,area
950463,960693,021068,169497269.83081347
021074,950463,960774,112289325.5843537
970834,960775,960717,291239057.6248091
960775,021074,960717,127725632.76759583
960773,960775,950468,219550280.14924416
960775,970834,950468,289153390.8019536
950476,940090,021082,238146265.16072667
940090,021079,021082,268028599.17444402
940090,950476,021080,178692079.46563607
950473,940090,021080,270439124.6294588
021079,940090,950473,139101456.3942236
960596,960595,93062,321870548.59783447
960595,93051,93062,71938057.37506391
960595,960596,93055,105363093.6210318
960595,93055,960594,28549398.05810429
93051,960595,960594,15157523.081148028
95105,93042,92106,59037715.179799356
92106,93042,970813,92949027.78991799
93042,93068,970813,77622538.40402038
93042,950230,93068,52792712.69026992
950230,93042,95105,54231734.64955745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.84071658
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.6109917
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.48841162
990838,990840,091178,
950296,990840,990838,465663759.36211574
93081,990840,950296,108339157.61039568
990840,93081,02P115,
93091,93092,970820,45230039.724051364
960623,93092,93091,31501578.504091464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.863067575
990840,93092,091178,67264085.62023872
93094,960623,93091,29993356.34595538
93094,93095,091178,26637035.37514964
93094,960624,93095,11312633.08918985
970820,970817,141209,
000842,970817,970820,63113469.31222332
970817,93079,141209,
93079,970817,93074,59136533.29936453
970817,93078,93074,99708974.15866601
970817,000842,93078,97953261.4603036
960621,93043,970813,33823339.48951998
93043,960621,93038,37957577.45744102
93068,960621,970813,64615340.58263946
960621,93068,93038,81366100.59138411
93066,950229,93035,53379850.20672416
950229,950230,93035,37329958.725810945
950221,960591,950265,119200655.19399102
03S046,950221,950268,
950268,950221,950267,364805972.81438446
950221,950265,950267,354051133.1406274
960591,020982,950265,215048777.578932
950265,020982,020964,278553505.1542023
020982,950244,020964,163977043.45124987
950244,020982,950246,237572964.07923383
020982,960591,020954,310443700.43659484
020982,940044,950246,354217084.0920219
940044,020982,020954,193835013.56696156
950276,960616,950277,241543185.11299607
950275,950276,950277,248403152.15478387
950276,950275,960615,200598031.04827422
031127,950276,960615,219661845.57307702
020986,960609,960611,206228262.00688607
020986,031127,940047,130070246.75571504
960609,950273,960608,66285012.24408982
960608,950273,00R019,
950273,020986,940047,160789292.7041872
020986,950273,960609,204063321.64548367
950273,020987,00R019,
020987,950273,940047,159195298.92912453
031103,93102,93099,77723016.93558861
93102,031103,950303,66820378.67706482
950300,950293,020994,124986048.70893514
940061,950278,960616,125928465.08424279
940061,950293,950278,128581873.87483858
950263,970809,020979,151336285.40436006
93069,970809,950263,172629576.0521069
970809,93069,940048,151199479.47659302
970809,960613,020979,165155486.5211814
950264,970809,940048,146323288.67701277
960613,970809,950264,313178616.248656
020993,950286,950285,95276955.0886382
950286,020976,950285,166254653.44294327
950256,950258,020976,191892806.0273866
950258,020977,950285,281030252.4931319
020977,950317,950285,427523690.5196454
020977,950260,950317,167971457.37094763
020977,960579,950260,131373847.11835232
960579,020977,950257,174701517.0327648
020977,950258,950257,242276286.280808
960630,940063,960629,48911578.082645945
950298,960630,960629,103292824.56113741
960630,950298,950299,111181993.92333782
960631,960630,950299,138676101.85549814
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.05480558
93007,93008,93003,161256689.56565422
93007,93011,93013,141545748.31610316
960583,960582,93003,137146944.84969348
960583,93008,93012,146662996.2751345
93008,960583,93003,121195288.45653124
950215,93002,960590,136338956.1063591
93006,960584,93010,108618922.84503558
960584,93006,93002,172281582.6653623
93004,93006,93010,152423919.84036782
950216,93006,93004,192633039.68259126
93006,020947,93002,354283008.7965743
93006,950216,020947,199003476.9424685
950209,960586,020948,271908479.360583
960586,950217,020948,309748971.38456506
950202,960561,960559,108051925.57652973
950209,950202,020939,251601731.93686184
960561,950202,950209,236042821.112088
950217,960585,020948,169683577.29746896
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.13334116
950240,940051,020962,171232639.76659653
940051,950240,960566,202614855.14563993
940038,950179,020920,194406582.5487941
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699260.00412002
960535,020895,950150,218773726.74602795
960534,960535,950150,488875936.3003936
950151,960535,960534,192424946.08420438
010844,950151,960538,321292308.1105198
960541,010844,960538,194044816.00926107
950181,950183,950155,197527057.79950976
950183,960541,950155,444736270.0164886
950183,020924,970798,253052180.78179827
950183,950181,020924,422157574.02430594
020904,950183,970798,190852025.52360058
950161,950159,020904,303548906.96042687
960543,950161,020904,118284908.93091264
950161,960543,950163,89555605.957174
950161,950163,970795,177408392.67393067
020897,940026,960542,273756281.0254295
940026,020897,020898,416601149.0718668
091174,940026,020898,255421380.73674843
940026,960540,960542,255858090.38426784
960540,940026,091174,180822728.17953146
020924,950187,970798,270319231.4000709
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813089.0979839
970797,020936,020920,215666862.3832441
020936,950200,020920,205300835.77702695
020938,950200,020940,124043445.0078379
020938,950205,950201,225369761.09953868
950205,020938,020940,205427842.83127984
020920,020938,950201,233314314.18363947
950200,020938,020920,190637730.3673587
020928,950193,020913,140743598.4660869
020928,970796,960544,274096936.13723797
970796,020928,020913,267713383.6864913
950190,020928,960544,199326135.24902463
020916,950173,020915,95941258.13710174
950173,020916,020912,265566560.43690127
950173,970796,020913,235104604.85582796
970796,950173,020912,238566764.3376644
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274310.53246942
020916,051145,020912,211619316.85134974
051145,020911,940029,160035061.7214524
020912,051145,940029,99546025.99097665
020916,020918,020914,171800778.17204213
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.21538375
950176,06S059,960549,
020918,950176,960549,77520288.70866865
950176,020918,020916,93881806.21211702
950174,020917,131195,
950174,950173,020913,158585650.92027888
020917,950174,020931,261410802.29975122
950174,131195,020915,
950173,950174,020915,122219274.89263244
950174,950193,020931,442193048.3559796
950193,950174,020913,199185696.20992848
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738646.8058633
071162,940049,950197,327461505.9998402
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359501.84245457
960557,020934,940035,99238471.47223158
950178,020934,950180,227116407.02372333
940035,020934,950178,199455808.9801518
970803,960557,940035,128233916.6354823
960556,970803,940035,133949022.88879073
970803,020933,970799,187676518.4414103
020933,970803,960556,250921582.18081746
940033,960556,020931,224117660.7634027
940033,020933,960556,153572744.53946117
07S067,950198,960559,
950198,950202,960559,253530040.01352605
950202,950198,020935,410139888.3621902
960557,950198,07S067,
020909,020907,950166,184516405.2788069
071159,020909,950166,209518260.9252442
020910,020909,071159,270670667.68907404
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523258.53983438
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256990.3364163
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171754.46865445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885825.80276823
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.67341685
031106,950312,960637,56322665.54972785
950312,020999,041129,128029510.99591841
950312,031106,020999,93127077.80550121
940064,960634,041129,120432840.06295726
950311,940064,041129,114192786.61989868
940064,950311,950309,182321821.914299
940064,950309,021101,234086259.47236884
960634,940064,021101,191960233.01497242
950364,950310,021007,104666148.11128746
950310,950364,021008,159458436.3254956
950310,950326,021007,111988728.00474921
940062,950323,051143,86372285.560573
950310,950323,950326,134264582.08284113
950323,950310,051143,174942593.6333189
950326,950323,960639,106951613.36963233
950323,940062,960639,63546930.824461974
950262,960642,021003,116065339.69699346
151210,950262,021003,
960642,950262,960641,187482222.1185939
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.422567934
031114,950416,021041,49973421.183277234
031114,131198,950416,
950420,021042,960675,106652649.96002334
021042,950420,950418,100287265.35836564
960675,021042,071153,146466573.70055377
021042,950421,071153,97651868.2639671
021042,950418,950417,97609226.48740117
950421,021042,950417,139586573.3927742
940082,021053,031121,55656032.19977609
940082,021055,021053,87300911.41960394
021055,940082,031122,44288651.03093382
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.29245952
93104,93103,93102,66581257.78730778
041136,93104,071161,29180663.946921613
93103,93104,041136,59370496.69130774
940063,950302,950300,143869328.37720612
950302,020996,950300,143596113.46588364
020996,950302,950305,70601973.46935509
950302,020998,950305,199920568.21141475
020998,950302,950304,142849855.89190978
950302,960631,950304,160947438.1440535
960630,950302,940063,47001406.58778537
950302,960630,960631,178065856.1267006
970802,020952,950246,157210598.20301792
940044,970802,950246,86860160.42491561
970802,960752,020952,170163171.26479557
970802,940044,960752,90716462.1187751
020873,960511,950121,314890503.23669
020873,970788,960513,521796548.66918373
970788,020873,950121,444111196.0903121
960511,950114,020861,258731266.4789894
950114,960507,950108,337454667.2680015
020873,950114,960511,324872987.3941654
950114,950108,960503,564417552.5758198
020861,950114,960503,372319372.9259613
950134,020889,960521,236280791.03193757
020889,970791,960521,304900671.6683874
970791,020889,950138,190969569.73162428
020889,970793,950138,216633100.23653266
970793,020889,950134,197491505.5223343
000843,021017,950378,153657365.05502823
950380,021017,000843,108255137.7196853
950378,021017,021014,127157283.2981442
021017,960655,021014,157448454.18335894
021017,950380,960655,72397147.2283341
021027,000843,021016,283596032.0979257
950389,021027,021016,201563042.63691387
000843,021027,950393,101767644.61094928
021027,950392,950393,135384472.1702484
021027,950389,950392,204981205.21077794
141204,950426,021044,
950418,950426,950417,201209924.82889655
950426,141204,950417,
021044,950426,950425,155687548.22752124
950426,970827,950425,182114064.83372006
950426,950418,950415,131170705.74600911
970827,950426,950415,101291536.11194831
950395,960765,950393,236438690.61263788
950395,021028,021029,143172399.90604487
950392,950395,950393,222442585.96159345
021028,950395,950392,190776330.6858709
021044,950396,021029,179634467.98083693
950396,950395,021029,212464846.05920348
950395,950396,960765,189287658.62834975
950396,021044,950425,125907374.81668714
021006,950396,950425,275731246.67212933
960765,950396,021006,156973165.07342243
950391,000843,950393,249462998.54679027
960765,950391,950393,281767974.08653843
950380,950391,950390,104144189.28333971
950391,950380,000843,231331113.762425
950391,950346,950390,77389792.29342352
950346,950391,021006,206217738.01516014
950391,960765,021006,229622134.46363133
021033,960678,960767,182168571.7348864
021032,021033,960767,139564035.5000412
021033,021032,950401,176549553.51161718
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.41475034
960667,950405,960768,135109135.95762664
021031,950405,950401,278707693.5216156
950405,021033,950401,127056126.24267675
950405,950402,960768,227838995.23965788
950402,950405,021031,141507472.079338
960712,021085,950480,244062821.62558383
021084,960712,950480,213447554.8152607
021085,960712,950479,221978619.44579104
960711,960712,021084,294258343.1767322
021083,960712,960711,119728818.03599201
960712,950478,950479,190047049.88391283
960712,021083,950478,150246868.9120096
960697,960773,960696,70306022.45411266
960697,960775,960773,157024698.33208656
960697,950463,021074,193949512.46267208
960775,960697,021074,186140682.92036465
960694,960697,960696,27809903.655109577
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.4180126
960620,950297,051144,84465163.7718618
950297,960620,93085,58906666.240403354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.01230118
970814,950297,93085,80260591.350424
970814,93086,960628,38954396.86030438
970814,93085,990838,46116365.70967362
93086,970814,990838,57606088.23167344
93077,93075,93073,157679560.1307226
960622,93091,93093,24634002.959725842
960622,93094,93091,19536572.488062937
960624,960622,93093,12369837.823578577
93094,960622,960624,11870531.270801574
960623,960625,091178,16177353.376516592
960625,93094,091178,2354623.0976305185
93094,960625,960623,7557046.478927119
93031,950229,93066,71620033.9129074
93031,93065,960607,73582298.55230741
93065,93031,93066,149507145.0028858
93038,93031,960607,88877939.53506395
93068,93031,93038,142104417.90826347
950230,93031,93068,80428603.45733021
950229,93031,950230,48075949.60045712
960591,950269,020954,338792299.3984806
950221,950269,960591,77099633.75776377
950269,020957,940045,137271641.5339418
020954,950269,940045,369486789.6743994
950269,960610,020957,120590311.46786232
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.3299047
950251,950279,960573,316253134.1171592
020995,031103,93099,125370541.14564733
020995,93099,93084,98502217.78913385
950278,020995,93084,90472765.6583782
950293,020995,950278,136053437.03815994
020995,950293,031103,238464247.9868098
950301,950293,950300,113467021.81775059
950293,950301,031103,157573024.85806495
031103,950301,950303,71568106.1281988
950301,020996,950303,89413020.39865662
020996,950301,950300,117778968.04777737
950293,020992,020994,183266092.62054914
940061,020992,950293,147062456.15618157
020992,940061,950284,180515576.50938952
940060,950288,031128,96971032.59960778
950288,950286,020993,106493723.96384528
950288,950291,031128,82029963.73664361
950288,020993,950291,77634803.48430549
950256,020974,950258,286678915.9523925
950258,020974,950257,161158979.52234563
020974,960578,950255,180963765.2520953
020974,950256,960578,269018592.4965634
940055,020974,950255,155423676.94753706
950257,020974,940055,79697412.86427656
950248,020968,020966,137739494.0186613
020968,02P207,020966,
020968,950248,960573,74531460.05663899
960572,020970,950250,194998204.11338815
92110,960584,93002,123028888.28836149
960583,92110,960582,147008986.38818964
950215,92110,93002,119590543.99460283
92110,950215,960582,119271547.2657715
950213,960588,960590,96700283.52025387
960588,960585,950217,157956591.70722222
950219,960588,950217,242879915.0619983
950219,950215,960590,253931625.33152497
960588,950219,960590,184731766.3002294
950202,940040,020939,234993351.36707598
940040,950202,020935,414649278.98782754
940040,950236,950204,315925582.6188739
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018364.66183048
960585,950210,020948,192023095.1946567
950210,020943,010845,194930323.7507874
020942,950210,010845,107541568.01876782
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828131.93056816
960539,020901,950156,140045066.09320942
950159,020901,020899,244085800.18823326
020901,950153,020899,78616307.94328196
020901,020903,950156,205342009.88672107
020901,950159,020903,200083885.4724643
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607123.7368201
950183,020902,960541,293655391.00031924
950160,950161,970795,221244049.1013069
020905,950160,970795,193027156.4951461
020903,950160,020905,219697568.89744163
950159,950160,020903,202991657.51282373
950161,950160,950159,326520394.31679165
020921,020923,950184,33536618.275919043
950194,960551,02P104,
020923,960551,960552,242477449.35125726
950182,950185,020922,122959620.70894276
950185,020924,020922,114609342.76728871
950185,950188,020924,289701878.3199558
020908,020926,960544,218234220.21250695
020926,950190,960544,177279222.04197678
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151855.8870989
950234,950236,960564,209185815.39220664
950234,111186,950236,
940032,020932,950196,216373155.85920373
020932,940032,950194,
970803,950199,960557,115465366.65516292
950199,950198,960557,216470768.23144087
950199,970803,970799,133136274.57288261
950196,950199,970799,314281007.39768636
950197,950199,950196,
020935,950199,950197,402369985.8925189
950198,950199,020935,247789610.92408943
960635,950312,041129,111051164.3316269
960634,960635,041129,121800186.9709425
950312,960635,021008,175642430.30869132
960635,950310,021008,190241677.3522347
960635,960634,051143,126568767.69394036
950310,960635,051143,193255639.34899774
020868,020873,960513,287463091.1049372
020868,950114,020873,374648869.4919853
960507,020868,960513,186121962.02860624
950114,020868,960507,280590281.94998604
960695,960694,950461,75252151.96745388
960695,960697,960694,63119027.37441639
960693,960695,950461,65005507.80704485
950463,960695,960693,46620717.66388439
960697,960695,950463,45714787.7351402
960626,93043,051144,37641326.82214179
93049,960626,051144,81521689.55337527
960626,93049,93046,57525196.66702889
960626,93046,970813,41844144.94985906
93043,960626,970813,22969239.739803314
970815,93075,93077,35362405.558065586
93075,970815,93076,46509294.551425226
970815,93077,950296,32608441.37701755
93076,970815,051144,135415277.69152018
960620,970815,950296,235486207.57057732
970815,960620,051144,121391002.91713624
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.49729362
950274,020989,950276,173660869.4941962
020986,950274,031127,99826083.7207787
970811,940061,960616,204365972.73697796
020989,970811,960616,170523165.8035421
940061,970811,950284,118530603.69451354
950282,950256,020976,267603052.2189696
950282,950280,950256,324008251.8113576
960617,950279,950251,163910766.88714093
950280,960617,950256,331556026.5126018
960578,960617,950251,217879491.09312534
950256,960617,960578,289830764.28207535
020990,950280,960619,210558534.18345374
020990,960617,950280,171738680.39457935
960617,020990,950279,211961221.26924777
950298,950289,940060,209267184.8789217
950292,950289,950298,98858971.33500697
950289,020992,950287,112728529.57905462
950289,950292,020994,84679846.96865842
020992,950289,020994,193988295.18155962
950287,940059,960619,86487905.84301662
940059,020992,950284,202053313.95754752
020992,940059,950287,161082163.11918706
02P207,950249,960572,
950249,020970,960572,162049373.82342154
020968,950249,02P207,
950249,020968,960573,97066257.79328477
950279,950249,960573,245799123.73369706
020970,950249,950279,104082322.1012696
020970,960618,950250,252010792.96713924
960618,041138,950250,229891006.730515
960618,020970,950279,170539207.98777342
960584,960627,93014,112128811.77774987
92110,960627,960584,1758504.8327737348
93014,960627,93012,156168152.14064908
960627,960583,93012,131567120.73553385
960627,92110,960583,1966953.100677413
020965,960588,950213,87068235.70985758
960588,020965,960585,175639711.62423018
020965,950213,960581,128516048.8632426
950212,020965,960581,103585495.07346654
950207,950204,950206,134316975.49121606
020963,970801,950206,180847587.04568693
970801,950207,950206,178494065.86090648
950207,970801,960563,191789312.9411184
970801,020963,950220,310453072.4220731
93001,960589,950222,314767150.8888695
93001,950222,93005,308242919.24844277
93011,93001,93005,295961739.00382537
93007,93001,93011,255615017.099003
960563,020949,960586,291164763.4731328
970801,020949,960563,180276206.18224615
960589,020949,950220,337286111.8629102
020949,970801,950220,280958558.5560166
071163,960589,950220,183778868.27956584
960589,071163,950222,198471279.7851746
960752,071163,950220,198584511.47273895
071163,020956,950222,109852666.74307056
020956,071163,960752,358331402.3987578
960586,960587,950217,204782889.80422503
960587,950219,950217,189228294.54705912
950215,020951,960582,97253103.72338623
950219,020951,950215,133904461.4685195
960582,020951,93003,178972681.79793534
960535,091175,020895,211721914.68307298
02P103,091175,960535,
091175,960541,020899,450631775.62515503
091175,010844,960541,157583030.56847304
091175,02P103,010844,
950157,950159,020899,296245480.9867931
020902,950157,020899,205378681.88196325
950159,950157,020904,188988314.32834193
950157,950183,020904,241209721.71278638
950157,020902,950183,261920199.3171251
960551,940030,02P104,
940030,960551,020923,128953954.2008459
940030,020923,020921,247062219.38698176
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405024.54364583
950186,960552,950188,169164523.14455998
950185,950186,950188,389435035.56371707
950186,950185,950182,384300713.3974914
950186,950182,950184,325495141.217901
020923,950186,950184,122242522.38121563
960553,020926,020908,192804724.1467789
020926,960553,950187,156069080.62726143
960553,020908,950165,162790006.40216747
960553,950165,970798,378205311.76498497
950187,960553,970798,241098761.2810421
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435082.8072821
950195,950196,970799,307761872.44323957
020933,950195,970799,326589870.734602
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.3348897
960614,950274,020986,122130270.44768773
950274,960614,020989,96970531.25706324
950286,020991,020976,212460170.29291868
020991,950282,020976,161259061.37037092
950288,020991,950286,160358350.70422068
020991,950288,940060,233269612.4178256
950289,950283,940060,279951716.87384135
950283,950289,950287,169391495.14032352
950283,020991,940060,208848502.70028064
020991,950283,950282,123726695.87300499
950283,950287,960619,318265136.5099285
950280,950283,960619,328133607.650474
950282,950283,950280,142387889.53736475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230767.57204142
020965,020945,960585,227617589.54069453
020945,020965,950212,108607190.66292454
950210,020945,020943,145116354.78717938
020945,950212,950211,159756116.64290816
020943,020945,950211,146808539.29483742
950207,020941,950204,166991741.89964134
940040,020941,020939,163040788.08474177
020941,940040,950204,321851488.590093
020941,950209,020939,170850339.35732147
020941,950207,960563,183725681.01672596
020941,960586,950209,277486817.5322891
020941,960563,960586,306409064.01420736
960587,020950,950219,171470600.5950294
020950,020951,950219,114353468.71424098
950153,960537,020899,116355548.31429996
960537,091175,020899,194131216.05623856
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755191.1291354
020895,960537,940024,430057640.220403
091175,960537,020895,182849778.6648454
131196,950189,950188,
950189,020926,950187,241098490.8825429
020926,950189,950190,188219960.17726156
950189,131196,950190,
950188,950189,020924,347562129.94993496
950189,950187,020924,230954539.27896553
950193,020929,020931,264120011.34605607
020929,940033,020931,258764426.10438246
020929,131196,950192,
950195,960555,940032,163890581.21655455
960552,020925,950188,261895415.73257488
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383483.10610723
021100,96S006,93076,
020981,021100,93070,132162244.90194982
96S006,021100,020981,
020988,940059,950284,159061285.2899982
960614,020988,020989,168842594.8980347
970811,020988,950284,93643510.75343189
020988,970811,020989,144117793.01959258
950281,960614,960611,104451352.61766377
021099,950281,960611,96296024.2303611
950281,020988,960614,89569437.36940934
950218,020950,960587,222757540.1965518
020949,950218,960586,367221702.8834496
950218,960587,960586,263372198.89010796
950218,020949,960589,155809278.11780223
93001,950218,960589,221803836.89052632
020951,940043,93003,196558924.0969278
020950,940043,020951,111740170.99976243
940043,93007,93003,220833126.1714135
940043,93001,93007,240918529.25889552
940043,950218,93001,299096464.7946695
950218,940043,020950,106811467.44754748
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429364.47464278
020928,960554,950193,115998788.7746648
950190,960554,020928,141309571.8289246
020929,020930,940033,303568823.1477575
020930,020929,950192,298708462.83672583
940033,020930,020933,169991345.11293176
020930,950195,020933,369730144.94328636
960555,020930,950192,270219317.3622459
020930,960555,950195,304503750.04047936
020925,950191,940031,81608802.88598621
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264900.27520776
960555,950191,940032,120116749.59502882
940031,950191,950192,263051289.74010962
950191,960555,950192,227943491.52826872
93072,021100,93076,45157079.77014217
93072,93043,93038,120568549.38181284
93072,93076,93043,136616393.63484296
93072,93038,93070,103785981.45658135
021100,93072,93070,60283109.24358026
940058,021099,960618,154291358.33942547
940058,950281,021099,146117400.10793695
940058,020990,960619,302900495.06432545
950281,940058,020988,216094072.54475677
020990,940058,950279,262147582.36657485
940058,960618,950279,164718132.60021374
940059,940058,960619,135443302.8008166
020988,940058,940059,333444003.6894085
