st1,st2,st3,area
950346,950350,950344,161950666.9217833
950350,021006,940071,100161305.54468931
950350,950346,021006,184186990.74971178
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.07508
021045,950397,960677,38132284.00369556
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.10526247
021045,950427,950429,166865761.2289198
950398,960664,960662,286800609.64706266
960662,960664,950394,275483287.1180476
021032,960664,950401,195685990.92126775
960664,950398,950401,309862913.91211355
950394,960664,940077,333766207.3553659
960664,021032,940077,156263158.58124036
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983911.22102207
021052,021047,041132,192425313.7929606
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.72833076
940088,950473,970828,355210297.92103606
960706,940088,021077,126034163.56128065
940088,950470,021077,149324448.9569244
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.61924338
021054,960684,960683,126279420.8441706
950443,021054,960683,125733800.76910622
021052,021054,950443,170508099.88922226
021054,041132,031123,102007856.13028927
960684,021054,031123,141181019.03194988
021085,021086,960715,107709772.84563816
021086,021085,950479,158806193.06484354
021086,950481,960715,157194735.92240456
021086,950479,950481,238402177.0400389
950478,021083,950477,190425349.78400886
021083,960711,950477,141491673.68019578
950463,021068,960774,161793282.0513425
950463,960693,021068,169497378.64764345
021074,950463,960774,112289400.59592955
970834,960775,960717,291239166.95467
960775,021074,960717,127725471.85231246
960773,960775,950468,219550145.9395721
960775,970834,950468,289153397.9436391
950476,940090,021082,238146083.45914388
940090,021079,021082,268028470.15747607
940090,950476,021080,178692014.0555996
950473,940090,021080,270439198.8809247
021079,940090,950473,139101388.5092395
960596,960595,93062,321870444.6442852
960595,93051,93062,71938059.26979308
960595,960596,93055,105363115.8446578
960595,93055,960594,28549413.66789347
93051,960595,960594,15157524.77928656
95105,93042,92106,59037761.16859176
92106,93042,970813,92949114.40244603
93042,93068,970813,77622599.4108718
93042,950230,93068,52792727.87219568
950230,93042,95105,54231833.95205703
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.52077417
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.793564
93088,93091,141209,
93091,93088,02S043,73360604.47069736
93088,950295,02S043,57118584.04456349
970818,93088,141209,
950295,93088,970818,53415075.96252884
990838,990840,091178,
950296,990840,990838,465663612.24517685
93081,990840,950296,108339013.6483331
990840,93081,02P115,
93091,93092,970820,45230034.41158779
960623,93092,93091,31501550.888418425
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.469983216
990840,93092,091178,67264074.95519409
93094,960623,93091,29993317.34678836
93094,93095,091178,26637042.26500257
93094,960624,93095,11312624.693349283
970820,970817,141209,
000842,970817,970820,63113619.99189475
970817,93079,141209,
93079,970817,93074,59136452.12745841
970817,93078,93074,99709207.52615185
970817,000842,93078,97953279.0468152
960621,93043,970813,33823363.23309691
93043,960621,93038,37957586.615137815
93068,960621,970813,64615425.97717009
960621,93068,93038,81366044.08670743
93066,950229,93035,53379870.21125743
950229,950230,93035,37330026.6298989
950221,960591,950265,119200795.01255538
03S046,950221,950268,101748568.81356442
950268,950221,950267,364806294.8520285
950221,950265,950267,354051252.2118506
960591,020982,950265,215049099.9914816
950265,020982,020964,278553745.65924144
020982,950244,020964,163976887.75313544
950244,020982,950246,237573129.68862787
020982,960591,020954,310443890.444815
020982,940044,950246,354217299.2290171
940044,020982,020954,193835231.3197692
950276,960616,950277,241543346.85955948
950275,950276,950277,248403269.28312552
950276,950275,960615,200598110.15679073
031127,950276,960615,219661922.55382824
020986,960609,960611,206228517.77837294
020986,031127,940047,130070317.86933836
960609,950273,960608,66285198.17127259
960608,950273,00R019,44267941.39984729
950273,020986,940047,160789456.514182
020986,950273,960609,204063511.18505025
950273,020987,00R019,137300979.2943028
020987,950273,940047,159195407.21339017
031103,93102,93099,77722974.38823824
93102,031103,950303,66820417.20947118
950300,950293,020994,124985992.89608607
940061,950278,960616,125928391.09969631
940061,950293,950278,128581868.37968078
950263,970809,020979,151336459.54466382
93069,970809,950263,172629752.51267308
970809,93069,940048,151199278.3753109
970809,960613,020979,165155584.83811295
950264,970809,940048,146323183.80858916
960613,970809,950264,313178605.9506891
020993,950286,950285,95276944.65073234
950286,020976,950285,166254569.67413056
950256,950258,020976,191892751.89694
950258,020977,950285,281030179.9794895
020977,950317,950285,427523614.6537856
020977,950260,950317,167971630.0086453
020977,960579,950260,131373868.95080337
960579,020977,950257,174701560.80449775
020977,950258,950257,242276305.61943156
960630,940063,960629,48911656.06729616
950298,960630,960629,103292863.95418438
960630,950298,950299,111181920.01685314
960631,960630,950299,138676048.6441785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471439.7090881
93007,93008,93003,161256749.618994
93007,93011,93013,141545827.35621676
960583,960582,93003,137146976.67301503
960583,93008,93012,146663029.4601214
93008,960583,93003,121195345.53472677
950215,93002,960590,136338960.07875705
93006,960584,93010,108618964.83794482
960584,93006,93002,172281527.5835016
93004,93006,93010,152423943.01471657
950216,93006,93004,192633048.30685097
93006,020947,93002,354282984.2083707
93006,950216,020947,199003322.24834865
950209,960586,020948,271908267.16133255
960586,950217,020948,309748909.9200726
950202,960561,960559,108052012.02062091
950209,950202,020939,251601724.8285377
960561,950202,950209,236043097.63845465
950217,960585,020948,169683608.5939575
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509732.77890468
950240,940051,020962,171232749.91633064
940051,950240,960566,202614689.43567646
940038,950179,020920,194406593.70433283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162171.5505647
940038,020920,950201,229699088.66868067
960535,020895,950150,218774048.32790262
960534,960535,950150,488876224.318162
950151,960535,960534,192425054.89196333
010844,950151,960538,321292498.1257163
960541,010844,960538,194045095.34621477
950181,950183,950155,197527140.68141827
950183,960541,950155,444736573.3750199
950183,020924,970798,253052325.38906676
950183,950181,020924,422157762.50485295
020904,950183,970798,190852242.92273477
950161,950159,020904,303549482.71032035
960543,950161,020904,118285112.47138149
950161,960543,950163,89555696.23417369
950161,950163,970795,177408519.0228031
020897,940026,960542,273756268.3276077
940026,020897,020898,416601365.12146896
091174,940026,020898,255421464.42627403
940026,960540,960542,255858396.61105433
960540,940026,091174,180822928.73263773
020924,950187,970798,270319198.5821226
07S067,020936,950180,101730043.33738154
950200,020936,07S067,105210143.39972512
020936,970797,950180,154813043.16251212
970797,020936,020920,215667072.12153018
020936,950200,020920,205300933.62628096
020938,950200,020940,124043532.89335206
020938,950205,950201,225369059.70589173
950205,020938,020940,205427721.68449315
020920,020938,950201,233313511.93982664
950200,020938,020920,190637880.112021
020928,950193,020913,140743377.88829526
020928,970796,960544,274096968.6622711
970796,020928,020913,267713375.57004476
950190,020928,960544,199326222.75678515
020916,950173,020915,95941253.38823664
950173,020916,020912,265566537.85465282
950173,970796,020913,235104812.86766544
970796,950173,020912,238567170.84172428
06S055,051145,020914,142535511.87220958
051145,06S055,020911,174186751.71828064
051145,020916,020914,134274239.92256835
020916,051145,020912,211619710.83341673
051145,020911,940029,160034944.02446374
020912,051145,940029,99546065.1274993
020916,020918,020914,171800703.21127295
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.10916583
950176,06S059,960549,122535167.36357194
020918,950176,960549,77520214.12472583
950176,020918,020916,93881701.67564744
950174,020917,131195,
950174,950173,020913,158585564.85251072
020917,950174,020931,261410699.54280648
950174,131195,020915,
950173,950174,020915,122219413.48853812
950174,950193,020931,442192198.2061557
950193,950174,020913,199185177.10734925
950236,111186,020961,430492159.9523012
950238,111186,960571,57607868.023683764
111186,950238,020961,135058562.91201118
111186,940050,960571,130049650.33767076
950231,071162,02P105,
940049,071162,950231,375738680.2124878
071162,940049,950197,327461762.2800439
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359138.11701518
960557,020934,940035,99238598.90451261
950178,020934,950180,227115188.89550188
940035,020934,950178,199455556.6673033
970803,960557,940035,128234128.31405483
960556,970803,940035,133949325.54526399
970803,020933,970799,187676619.03504953
020933,970803,960556,250922045.2469704
940033,960556,020931,224117973.92214325
940033,020933,960556,153572943.66785097
07S067,950198,960559,253697875.51903278
950198,950202,960559,253529739.99628466
950202,950198,020935,410139694.5761323
960557,950198,07S067,400064014.4401237
020909,020907,950166,184516690.54575402
071159,020909,950166,209518819.02763307
020910,020909,071159,270671269.4879154
020907,020909,121191,282886545.6802598
020909,020910,121191,254054267.3599264
950170,950171,07S065,67656848.00891466
950170,960546,950171,214522482.2839493
960546,950170,121191,228854551.60205138
950170,960547,121191,382415009.86689496
950170,07S065,950167,108285995.52794139
960547,950170,950167,377257029.70163894
950175,06S055,020914,81952672.26845254
06S055,950175,06S056,40433734.86129687
020918,950175,020914,152170303.48283678
950175,020918,06S056,99554988.09007864
06S055,950172,020911,133638590.93276133
960546,950172,07S066,111151294.61754242
950172,960546,020911,199885229.88493058
950172,06S057,07S066,
06S057,950172,06S056,104969255.2584709
950172,06S055,06S056,74853471.35662125
950312,021008,960637,182000305.50687823
031106,950312,960637,56322741.51162172
950312,020999,041129,128029473.89982998
950312,031106,020999,93127067.35069774
940064,960634,041129,120432897.38065238
950311,940064,041129,114192700.24247353
940064,950311,950309,182321583.97438446
940064,950309,021101,234086120.3601422
960634,940064,021101,191960295.76716346
950364,950310,021007,104666107.87567194
950310,950364,021008,159458432.23912174
950310,950326,021007,111988801.32358561
940062,950323,051143,86372260.70044601
950310,950323,950326,134264622.4898564
950323,950310,051143,174942575.6668293
950326,950323,960639,106951723.68962541
950323,940062,960639,63546982.09722253
950262,960642,021003,116065530.54403849
151210,950262,021003,
960642,950262,960641,187482117.96992782
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.16154628
031114,950416,021041,49973352.42130372
031114,131198,950416,
950420,021042,960675,106652569.01219185
021042,950420,950418,100287280.23143686
960675,021042,071153,146466472.0209763
021042,950421,071153,97651941.23310685
021042,950418,950417,97609303.4479592
950421,021042,950417,139586483.14263386
940082,021053,031121,55655989.83466416
940082,021055,021053,87300836.14607124
021055,940082,031122,44288589.38717169
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.5864299
93104,93103,93102,66581276.58101659
041136,93104,071161,29180687.095435087
93103,93104,041136,59370532.16834986
940063,950302,950300,143869221.00663102
950302,020996,950300,143596183.1187864
020996,950302,950305,70601919.45785134
950302,020998,950305,199920528.9860234
020998,950302,950304,142849870.78884056
950302,960631,950304,160947342.6172143
960630,950302,940063,47001439.08028824
950302,960630,960631,178065862.469209
970802,020952,950246,157210702.85047475
940044,970802,950246,86860297.7411466
970802,960752,020952,170163119.6365134
970802,940044,960752,90716466.11878578
020873,960511,950121,314890473.9360697
020873,970788,960513,521796393.31036896
970788,020873,950121,444110868.28182924
960511,950114,020861,258731093.76464975
950114,960507,950108,337454642.4790907
020873,950114,960511,324873036.8864986
950114,950108,960503,564417590.8083215
020861,950114,960503,372319361.0309815
950134,020889,960521,236280730.99574342
020889,970791,960521,304900854.9535186
970791,020889,950138,190969715.78493297
020889,970793,950138,216633012.40519658
970793,020889,950134,197491401.76125982
000843,021017,950378,153657532.5434057
950380,021017,000843,108254899.43124776
950378,021017,021014,127157408.23011194
021017,960655,021014,157448421.7321366
021017,950380,960655,72397084.73288767
021027,000843,021016,283596045.13172966
950389,021027,021016,201563140.9492896
000843,021027,950393,101767510.62092906
021027,950392,950393,135384235.5784114
021027,950389,950392,204981291.50064862
141204,950426,021044,
950418,950426,950417,201209976.91849712
950426,141204,950417,
021044,950426,950425,155687599.68291873
950426,970827,950425,182114012.02747235
950426,950418,950415,131170683.3860344
970827,950426,950415,101291534.07362722
950395,960765,950393,236438913.29799503
950395,021028,021029,143172327.7503324
950392,950395,950393,222442767.81552687
021028,950395,950392,190776379.13023368
021044,950396,021029,179634332.97094962
950396,950395,021029,212464542.9566339
950395,950396,960765,189287522.82829762
950396,021044,950425,125907483.19861461
021006,950396,950425,275731531.6230526
960765,950396,021006,156973207.30338818
950391,000843,950393,249463009.97084522
960765,950391,950393,281768036.54350084
950380,950391,950390,104144263.17605804
950391,950380,000843,231331048.158165
950391,950346,950390,77389840.56035297
950346,950391,021006,206217809.02794373
950391,960765,021006,229622217.45559037
021033,960678,960767,182168638.69290724
021032,021033,960767,139563967.49635997
021033,021032,950401,176549817.70282352
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.7541278
960667,950405,960768,135109000.93602315
021031,950405,950401,278707659.0163303
950405,021033,950401,127056196.70443878
950405,950402,960768,227838839.7947642
950402,950405,021031,141507307.00071877
960712,021085,950480,244062896.0742045
021084,960712,950480,213447493.0066693
021085,960712,950479,221978776.6905822
960711,960712,021084,294258449.07766443
021083,960712,960711,119728749.57604168
960712,950478,950479,190046982.82303977
960712,021083,950478,150246625.4459998
960697,960773,960696,70305922.47047758
960697,960775,960773,157024585.28792453
960697,950463,021074,193949518.3969435
960775,960697,021074,186140668.4092375
960694,960697,960696,27809898.576863166
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072878.14439175
960620,950297,051144,84465103.42819634
950297,960620,93085,58906750.95398611
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.184303775
970814,950297,93085,80260558.57445878
970814,93086,960628,38954448.75211155
970814,93085,990838,46116321.82462628
93086,970814,990838,57606106.00965771
93077,93075,93073,157679660.8501608
960622,93091,93093,24634022.606036235
960622,93094,93091,19536544.73754205
960624,960622,93093,12369847.413306162
93094,960622,960624,11870527.811796641
960623,960625,091178,16177342.413826391
960625,93094,091178,2354673.94282125
93094,960625,960623,7557012.454388284
93031,950229,93066,71619988.25239053
93031,93065,960607,73582379.67856061
93065,93031,93066,149507133.720541
93038,93031,960607,88878034.51878698
93068,93031,93038,142104416.19468185
950230,93031,93068,80428611.87976728
950229,93031,950230,48075978.78024071
960591,950269,020954,338792353.93160874
950221,950269,960591,77099629.4861903
950269,020957,940045,137271806.5367676
020954,950269,940045,369487064.17263055
950269,960610,020957,120590379.94977464
960610,950269,03S046,72387126.9930223
950269,950221,03S046,114665344.46906237
950276,020989,960616,272227898.6477734
950251,950279,960573,316253152.9641261
020995,031103,93099,125370553.41786319
020995,93099,93084,98502269.76046188
950278,020995,93084,90472800.34411548
950293,020995,950278,136053518.5530005
020995,950293,031103,238464449.87158293
950301,950293,950300,113466978.578862
950293,950301,031103,157573207.28162026
031103,950301,950303,71568191.10720932
950301,020996,950303,89413012.63054329
020996,950301,950300,117778940.823599
950293,020992,020994,183266101.51698196
940061,020992,950293,147062468.5980877
020992,940061,950284,180515611.9494703
940060,950288,031128,96971135.46957186
950288,950286,020993,106493731.93890451
950288,950291,031128,82030091.14108138
950288,020993,950291,77634796.16439593
950256,020974,950258,286678802.43217516
950258,020974,950257,161159042.671542
020974,960578,950255,180963796.2683809
020974,950256,960578,269018447.21616244
940055,020974,950255,155423642.32346418
950257,020974,940055,79697432.12474605
950248,020968,020966,137739504.7180531
020968,02P207,020966,
020968,950248,960573,74531494.35517563
960572,020970,950250,194998116.40636775
92110,960584,93002,123028883.2036181
960583,92110,960582,147008942.2044299
950215,92110,93002,119590543.76059969
92110,950215,960582,119271600.76196127
950213,960588,960590,96700324.32843715
960588,960585,950217,157956752.2010849
950219,960588,950217,242880135.3600432
950219,950215,960590,253931547.91596633
960588,950219,960590,184731919.9445938
950202,940040,020939,234993687.59590757
940040,950202,020935,414649168.07949483
940040,950236,950204,315926033.6791096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.23856762
960585,950210,020948,192023238.21324962
950210,020943,010845,194930404.63535836
020942,950210,010845,107541601.99544041
07S062,950153,960539,93464918.97779897
07S062,960539,950156,92388919.87995209
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547420.4051783
950153,020901,960539,129828402.15980847
960539,020901,950156,140045278.26990733
950159,020901,020899,244086100.43869096
020901,950153,020899,78616443.71890518
020901,020903,950156,205342385.9906885
020901,950159,020903,200084202.2586855
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607415.9053336
950183,020902,960541,293655775.059607
950160,950161,970795,221244376.95192418
020905,950160,970795,193027305.02190638
020903,950160,020905,219697903.4927406
950159,950160,020903,202991864.39773706
950161,950160,950159,326521150.6049827
020921,020923,950184,33536713.087892946
950194,960551,02P104,
020923,960551,960552,242477786.42866975
950182,950185,020922,122959710.40950687
950185,020924,020922,114609599.071574
950185,950188,020924,289702330.76123184
020908,020926,960544,218234218.51781017
020926,950190,960544,177279363.79588655
940036,06S057,06S056,49080740.36278457
020918,940036,06S056,103702973.32776949
06S057,940036,960550,77761475.6935898
06S059,940037,111185,69169336.14730194
940037,131201,111185,
950176,940037,06S059,134557402.73699322
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.2089969
950234,950236,960564,209185766.37810832
950234,111186,950236,226366669.72806418
940032,020932,950196,216373887.92057115
020932,940032,950194,
970803,950199,960557,115465420.76092736
950199,950198,960557,216471099.95216802
950199,970803,970799,133136307.65388998
950196,950199,970799,314281276.73300153
950197,950199,950196,
020935,950199,950197,402370552.9906993
950198,950199,020935,247789875.83684132
960635,950312,041129,111051164.10543768
960634,960635,041129,121800169.06444956
950312,960635,021008,175642366.3020327
960635,950310,021008,190241683.48330313
960635,960634,051143,126568656.66242291
950310,960635,051143,193255509.074979
020868,020873,960513,287462948.30397755
020868,950114,020873,374648851.60926723
960507,020868,960513,186121975.06069928
950114,020868,960507,280590397.8293157
960695,960694,950461,75252214.98492576
960695,960697,960694,63118908.12411404
960693,960695,950461,65005551.774948314
950463,960695,960693,46620746.849882364
960697,960695,950463,45714652.53905723
960626,93043,051144,37641254.863018006
93049,960626,051144,81521710.3939189
960626,93049,93046,57525251.336415544
960626,93046,970813,41844167.89784022
93043,960626,970813,22969188.795177735
970815,93075,93077,35362195.49060748
93075,970815,93076,46509178.05738175
970815,93077,950296,32608243.25284773
93076,970815,051144,135415334.23760226
960620,970815,950296,235486073.09895062
970815,960620,051144,121390944.40074112
96S007,93071,93073,34450060.647235386
93075,96S007,93073,88417254.8354678
96S007,020981,93071,22712878.4450082
950274,950276,031127,154930902.21782312
950274,020989,950276,173660867.7601907
020986,950274,031127,99826060.71113059
970811,940061,960616,204365958.13558188
020989,970811,960616,170523023.09182847
940061,970811,950284,118530746.83962652
950282,950256,020976,267602998.80350122
950282,950280,950256,324007959.11610794
960617,950279,950251,163910694.87047395
950280,960617,950256,331555986.47040784
960578,960617,950251,217879337.37468994
950256,960617,960578,289830704.70306957
020990,950280,960619,210558619.00392878
020990,960617,950280,171738708.28621206
960617,020990,950279,211961261.8435158
950298,950289,940060,209267222.09177694
950292,950289,950298,98859068.29714164
950289,020992,950287,112728502.6743992
950289,950292,020994,84679911.57718413
020992,950289,020994,193988359.27271652
950287,940059,960619,86487900.1752245
940059,020992,950284,202053339.6962086
020992,940059,950287,161082173.7021105
02P207,950249,960572,
950249,020970,960572,162049662.56527486
020968,950249,02P207,
950249,020968,960573,97066124.17201544
950279,950249,960573,245799004.61438528
020970,950249,950279,104082471.33524247
020970,960618,950250,252010625.3173885
960618,041138,950250,229891182.77138215
960618,020970,950279,170539106.75651273
960584,960627,93014,112128965.09632014
92110,960627,960584,1758503.9863385428
93014,960627,93012,156168284.14501864
960627,960583,93012,131567082.31717996
960627,92110,960583,1966925.8268235247
020965,960588,950213,87068081.4712651
960588,020965,960585,175639656.52046007
020965,950213,960581,128515832.27825531
950212,020965,960581,103585649.23073858
950207,950204,950206,134316926.93876946
020963,970801,950206,180847320.05749688
970801,950207,950206,178494152.27370274
950207,970801,960563,191789371.18245855
970801,020963,950220,310452758.4277198
93001,960589,950222,314767248.58965194
93001,950222,93005,308243119.8760422
93011,93001,93005,295961845.19317347
93007,93001,93011,255615294.75738892
960563,020949,960586,291164939.141397
970801,020949,960563,180276066.66354436
960589,020949,950220,337286452.2329518
020949,970801,950220,280958300.81602013
071163,960589,950220,183779099.55130634
960589,071163,950222,198471352.89831263
960752,071163,950220,198584471.73625565
071163,020956,950222,109852818.18543664
020956,071163,960752,358331513.7181179
960586,960587,950217,204782933.41904742
960587,950219,950217,189228483.1179924
950215,020951,960582,97253170.51477173
950219,020951,950215,133904679.17955355
960582,020951,93003,178972773.9553526
960535,091175,020895,211722230.2626734
02P103,091175,960535,
091175,960541,020899,450632218.2387048
091175,010844,960541,157583192.75823233
091175,02P103,010844,
950157,950159,020899,296245797.76200604
020902,950157,020899,205378915.75007546
950159,950157,020904,188988484.71210214
950157,950183,020904,241210301.44091362
950157,020902,950183,261920482.7152082
960551,940030,02P104,
940030,960551,020923,128954076.18957363
940030,020923,020921,247062484.86703306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.010732
950186,960552,950188,169164926.3259573
950185,950186,950188,389435624.8733735
950186,950185,950182,384301305.5481854
950186,950182,950184,325495400.5253769
020923,950186,950184,122242854.98509876
960553,020926,020908,192805174.80626503
020926,960553,950187,156069317.824019
960553,020908,950165,162790339.48649985
960553,950165,970798,378205353.09914607
950187,960553,970798,241098541.8770154
06S058,05S054,960550,18043037.294967335
940036,06S058,960550,29231605.868558187
06S058,960549,05S054,91876436.70920017
06S058,020918,960549,118110346.98743923
06S058,940036,020918,58196874.13718579
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435382.3491062
950195,950196,970799,307761928.5393698
020933,950195,970799,326590299.2539235
131196,940031,950192,
96S007,96S006,020981,33693560.72480422
96S006,93075,93076,37253374.82261942
96S006,96S007,93075,15946331.302887732
960614,020986,960611,164538021.64896825
960614,950274,020986,122130111.53165586
950274,960614,020989,96970475.91496125
950286,020991,020976,212460129.52240896
020991,950282,020976,161259078.76043072
950288,020991,950286,160358254.06748557
020991,950288,940060,233269374.25992802
950289,950283,940060,279951791.23841393
950283,950289,950287,169391481.40819597
950283,020991,940060,208848456.5361478
020991,950283,950282,123726652.32032098
950283,950287,960619,318265254.4809058
950280,950283,960619,328133702.4099525
950282,950283,950280,142387725.73198926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230879.00364876
020965,020945,960585,227617750.4585458
020945,020965,950212,108607013.87230127
950210,020945,020943,145116524.9149269
020945,950212,950211,159756035.83016235
020943,020945,950211,146808630.9073401
950207,020941,950204,166991745.18857422
940040,020941,020939,163041097.45280197
020941,940040,950204,321851640.63747144
020941,950209,020939,170850399.28232023
020941,950207,960563,183725690.96353903
020941,960586,950209,277486989.7010893
020941,960563,960586,306409067.58822006
960587,020950,950219,171470705.75046074
020950,020951,950219,114353569.7252765
950153,960537,020899,116355651.64196375
960537,091175,020899,194131361.72159117
960537,07S062,950152,207534308.4654326
07S062,960537,950153,276327206.2523527
940024,960537,950152,443755411.6794624
020895,960537,940024,430058100.2944309
091175,960537,020895,182849934.51800156
131196,950189,950188,
950189,020926,950187,241098982.8469016
020926,950189,950190,188220312.2184023
950189,131196,950190,
950188,950189,020924,347562281.050795
950189,950187,020924,230955354.69659883
950193,020929,020931,264120026.84499112
020929,940033,020931,258764600.15268004
020929,131196,950192,
950195,960555,940032,163890879.77535453
960552,020925,950188,261896023.2236414
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383876.39520377
021100,96S006,93076,94499144.02076657
020981,021100,93070,132162359.1725642
96S006,021100,020981,114069923.2871951
020988,940059,950284,159061272.2164862
960614,020988,020989,168842635.76131427
970811,020988,950284,93643602.05997236
020988,970811,020989,144117750.13592958
950281,960614,960611,104451316.55435334
021099,950281,960611,96296007.15700598
950281,020988,960614,89569462.99706218
950218,020950,960587,222757572.90349087
020949,950218,960586,367222440.9778437
950218,960587,960586,263371989.20054364
950218,020949,960589,155809581.8995537
93001,950218,960589,221804152.33444583
020951,940043,93003,196558880.3841921
020950,940043,020951,111740189.81907567
940043,93007,93003,220833166.450404
940043,93001,93007,240918736.24946848
940043,950218,93001,299096675.53571564
950218,940043,020950,106811359.98232251
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.5284886
020928,960554,950193,115998889.42285343
950190,960554,020928,141309627.81107503
020929,020930,940033,303568982.6356825
020930,020929,950192,298708902.35725224
940033,020930,020933,169991655.02214828
020930,950195,020933,369730503.28781587
960555,020930,950192,270219742.0744423
020930,960555,950195,304504189.36702245
020925,950191,940031,81608968.41309957
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265420.64128053
960555,950191,940032,120117139.49892654
940031,950191,950192,263051851.15055463
950191,960555,950192,227943936.61298445
93072,021100,93076,45157105.16018568
93072,93043,93038,120568514.46285602
93072,93076,93043,136616312.91676125
93072,93038,93070,103786007.75327939
021100,93072,93070,60283134.8264616
940058,021099,960618,154291318.92512614
940058,950281,021099,146117189.38387948
940058,020990,960619,302900327.8395284
950281,940058,020988,216094218.63718966
020990,940058,950279,262147624.70085782
940058,960618,950279,164718207.49583596
940059,940058,960619,135443261.51052228
020988,940058,940059,333444006.4902822
