st1,st2,st3,area
950344,950350,960762,121273373.58890523
950346,950350,950344,161950672.04983243
950350,021006,940071,100161302.91134454
950350,950346,021006,184186980.51031697
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.45416617
021045,950397,960677,38132266.483844616
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.96700606
021045,950427,950429,166865781.8443236
950398,960664,960662,286800644.9010183
960662,960664,950394,275483310.5630804
021032,960664,950401,195685975.58518553
960664,950398,950401,309862927.65794617
950394,960664,940077,333766253.27981764
960664,021032,940077,156263147.8161634
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983946.69332197
021052,021047,041132,192425267.5943984
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568936.46052274
940088,950473,970828,355210296.9538258
960706,940088,021077,126034190.76434895
940088,950470,021077,149324445.66860083
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612256.43043408
021054,960684,960683,126279431.63922282
950443,021054,960683,125733791.7953343
021052,021054,950443,170508107.25701627
021054,041132,031123,102007909.70170562
960684,021054,031123,141181029.1797199
021085,021086,960715,107709759.84375909
021086,021085,950479,158806206.06124282
021086,950481,960715,157194705.46898898
021086,950479,950481,238402170.19381595
950478,021083,950477,190425385.6085082
021083,960711,950477,141491641.57690537
950463,021068,960774,161793302.32268018
950463,960693,021068,169497381.04089826
021074,950463,960774,112289416.40180445
970834,960775,960717,291239193.9787109
960775,021074,960717,127725469.97180772
960773,960775,950468,219550109.40860704
960775,970834,950468,289153389.2391683
950476,940090,021082,238146108.15690377
940090,021079,021082,268028480.63498726
940090,950476,021080,178692028.42545724
950473,940090,021080,270439263.16036135
021079,940090,950473,139101399.2202825
960596,960595,93062,321870339.07898295
960595,93051,93062,71938113.93687579
960595,960596,93055,105363150.94268663
960595,93055,960594,28549452.971150406
93051,960595,960594,15157549.346427385
95105,93042,92106,59037778.47514783
92106,93042,970813,92949102.74924873
93042,93068,970813,77622611.55386084
93042,950230,93068,52792746.78846522
950230,93042,95105,54231855.6887285
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.22683785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.530413
93088,93091,141209,
93091,93088,02S043,73360613.95376354
93088,950295,02S043,57118640.771721445
970818,93088,141209,
950295,93088,970818,53415086.47072548
990838,990840,091178,
950296,990840,990838,465663647.05314314
93081,990840,950296,108339019.19560519
990840,93081,02P115,
93091,93092,970820,45230038.162506394
960623,93092,93091,31501561.7956223
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.868079003
990840,93092,091178,67264090.9445949
93094,960623,93091,29993327.25399367
93094,93095,091178,26637037.74686861
93094,960624,93095,11312619.333948627
970820,970817,141209,
000842,970817,970820,63113602.77951692
970817,93079,141209,
93079,970817,93074,59136437.99383354
970817,93078,93074,99709220.87400009
970817,000842,93078,97953276.58992605
960621,93043,970813,33823366.03149564
93043,960621,93038,37957567.93318098
93068,960621,970813,64615421.162293
960621,93068,93038,81366048.84499691
93066,950229,93035,53379859.935142495
950229,950230,93035,37330031.18568843
950221,960591,950265,119200752.5035186
03S046,950221,950268,101748678.25756305
950268,950221,950267,364806183.4988247
950221,950265,950267,354051256.73655814
960591,020982,950265,215048983.38352197
950265,020982,020964,278553620.76026386
020982,950244,020964,163976917.15622932
950244,020982,950246,237573081.13801557
020982,960591,020954,310443958.43839306
020982,940044,950246,354217339.14329386
940044,020982,020954,193835323.7721369
950276,960616,950277,241543362.5431494
950275,950276,950277,248403286.1261299
950276,950275,960615,200598089.96203405
031127,950276,960615,219661935.37268966
020986,960609,960611,206228545.11047557
020986,031127,940047,130070315.31859218
960609,950273,960608,66285153.714805745
960608,950273,00R019,44267990.3382138
950273,020986,940047,160789430.43642414
020986,950273,960609,204063361.80879074
950273,020987,00R019,137301030.02729493
020987,950273,940047,159195425.91790918
031103,93102,93099,77723023.52855313
93102,031103,950303,66820441.32378058
950300,950293,020994,124985976.35858397
940061,950278,960616,125928375.1588325
940061,950293,950278,128581859.12813132
950263,970809,020979,151336536.50272924
93069,970809,950263,172629856.31810486
970809,93069,940048,151199349.2015635
970809,960613,020979,165155476.7353734
950264,970809,940048,146323221.3188377
960613,970809,950264,313178598.61235124
020993,950286,950285,95276971.76737386
950286,020976,950285,166254631.58392304
950256,950258,020976,191892784.88193345
950258,020977,950285,281030188.4558906
020977,950317,950285,427523548.98879457
020977,950260,950317,167971665.98394382
020977,960579,950260,131373861.42269762
960579,020977,950257,174701561.09205565
020977,950258,950257,242276333.46133888
960630,940063,960629,48911661.27472582
950298,960630,960629,103292882.46549606
960630,950298,950299,111181924.50518298
960631,960630,950299,138676039.31408697
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.55490889
93007,93008,93003,161256749.36321527
93007,93011,93013,141545893.0091668
960583,960582,93003,137146953.07565397
960583,93008,93012,146663009.93240702
93008,960583,93003,121195303.56825487
950215,93002,960590,136338985.0518332
93006,960584,93010,108618963.68058209
960584,93006,93002,172281530.38180456
93004,93006,93010,152423941.96791184
950216,93006,93004,192633084.6874303
93006,020947,93002,354283011.81066203
93006,950216,020947,199003294.03131357
950209,960586,020948,271908292.6045486
960586,950217,020948,309748957.1474968
950202,960561,960559,108052015.0859872
950209,950202,020939,251601726.5428962
960561,950202,950209,236043066.91258422
950217,960585,020948,169683569.09276226
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.79831688
950240,940051,020962,171232737.39662164
940051,950240,960566,202614733.02346742
940038,950179,020920,194406627.782417
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162206.44081017
940038,020920,950201,229699135.8479885
960535,020895,950150,218774087.66366485
960534,960535,950150,488876231.4696672
950151,960535,960534,192425031.57227686
010844,950151,960538,321292442.68499535
960541,010844,960538,194045094.43842372
950181,950183,950155,197527140.920338
950183,960541,950155,444736671.15800107
950183,020924,970798,253052324.8404872
950183,950181,020924,422157764.20430565
020904,950183,970798,190852233.54461402
950161,950159,020904,303549471.1138868
960543,950161,020904,118285074.61814986
950161,960543,950163,89555697.89005764
950161,950163,970795,177408500.80750504
020897,940026,960542,273756272.574652
940026,020897,020898,416601361.0723329
091174,940026,020898,255421464.588653
940026,960540,960542,255858395.12485483
960540,940026,091174,180822905.96024495
020924,950187,970798,270319210.3761819
07S067,020936,950180,101730021.74676035
950200,020936,07S067,105210115.42485918
020936,970797,950180,154813070.23886666
970797,020936,020920,215667045.72875142
020936,950200,020920,205300949.53519672
020938,950200,020940,124043551.40447605
020938,950205,950201,225369062.97070658
950205,020938,020940,205427798.1306077
020920,020938,950201,233313489.1902605
950200,020938,020920,190637857.58856538
020928,950193,020913,140743366.28962666
020928,970796,960544,274096963.3432218
970796,020928,020913,267713371.7192521
950190,020928,960544,199326240.95731565
020916,950173,020915,95941235.89968638
950173,020916,020912,265566517.39485407
950173,970796,020913,235104889.47172505
970796,950173,020912,238567161.34010002
06S055,051145,020914,142535691.22921854
051145,06S055,020911,174186975.66555586
051145,020916,020914,134274235.77158225
020916,051145,020912,211619657.53330937
051145,020911,940029,160034963.40182945
020912,051145,940029,99546057.4028581
020916,020918,020914,171800713.76517156
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.9434631
950176,06S059,960549,122535181.92832974
020918,950176,960549,77520216.56557609
950176,020918,020916,93881717.97611925
950174,020917,131195,
950174,950173,020913,158585584.53732678
020917,950174,020931,261410748.9242519
950174,131195,020915,
950173,950174,020915,122219431.51734109
950174,950193,020931,442192231.91803914
950193,950174,020913,199185106.7149606
950236,111186,020961,430492158.88074875
950238,111186,960571,57607863.742283605
111186,950238,020961,135058693.9042838
111186,940050,960571,130049625.38017097
950231,071162,02P105,
940049,071162,950231,375738666.1127927
071162,940049,950197,327461807.7479743
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359145.1840574
960557,020934,940035,99238603.66055836
950178,020934,950180,227115219.65698132
940035,020934,950178,199455581.224522
970803,960557,940035,128234115.02961119
960556,970803,940035,133949295.87961765
970803,020933,970799,187676625.51561064
020933,970803,960556,250922089.32900125
940033,960556,020931,224118044.3057904
940033,020933,960556,153572946.7598409
07S067,950198,960559,253697962.6885232
950198,950202,960559,253529776.725382
950202,950198,020935,410139769.88131833
960557,950198,07S067,400064093.2670017
020909,020907,950166,184516717.16521826
071159,020909,950166,209518845.2995558
020910,020909,071159,270671266.13572943
020907,020909,121191,282887489.99026096
020909,020910,121191,254055186.09255135
950170,950171,07S065,67656855.40226899
950170,960546,950171,214522588.40367535
960546,950170,121191,228853791.9461719
950170,960547,121191,382413858.0738738
950170,07S065,950167,108285987.48244293
960547,950170,950167,377256981.1262106
950175,06S055,020914,81952683.07033116
06S055,950175,06S056,40433864.63121043
020918,950175,020914,152170338.5820254
950175,020918,06S056,99555108.60293327
06S055,950172,020911,133638570.86108601
960546,950172,07S066,111151481.9775133
950172,960546,020911,199885239.29968998
950172,06S057,07S066,
06S057,950172,06S056,104969305.97322729
950172,06S055,06S056,74853164.95492405
950312,021008,960637,182000324.80771807
031106,950312,960637,56322670.15325309
950312,020999,041129,128029490.742134
950312,031106,020999,93127072.06040893
940064,960634,041129,120432959.39908655
950311,940064,041129,114192752.90477887
940064,950311,950309,182321560.31940427
940064,950309,021101,234086141.82813781
960634,940064,021101,191960396.8312303
950364,950310,021007,104666133.8020367
950310,950364,021008,159458426.07188827
950310,950326,021007,111988790.90203379
940062,950323,051143,86372223.72540006
950310,950323,950326,134264660.71558383
950323,950310,051143,174942534.3674663
950326,950323,960639,106951751.25009775
950323,940062,960639,63546966.94092626
950262,960642,021003,116065501.04788955
151210,950262,021003,
960642,950262,960641,187482121.31130856
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.32407213
031114,950416,021041,49973331.38214053
031114,131198,950416,
950420,021042,960675,106652579.18216492
021042,950420,950418,100287247.64163107
960675,021042,071153,146466497.95786473
021042,950421,071153,97651971.3364995
021042,950418,950417,97609275.55831784
950421,021042,950417,139586517.45534968
940082,021053,031121,55655988.33216451
940082,021055,021053,87300826.0943554
021055,940082,031122,44288596.05653812
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.26977053
93104,93103,93102,66581285.413689025
041136,93104,071161,29180682.938945487
93103,93104,041136,59370546.93222912
940063,950302,950300,143869228.47014737
950302,020996,950300,143596209.81315312
020996,950302,950305,70601938.03743565
950302,020998,950305,199920504.07446748
020998,950302,950304,142849887.84982136
950302,960631,950304,160947359.34505248
960630,950302,940063,47001435.75980149
950302,960630,960631,178065853.86009386
970802,020952,950246,157210756.6632486
940044,970802,950246,86860264.52491769
970802,960752,020952,170163169.12566817
970802,940044,960752,90716416.59354243
020873,960511,950121,314890458.84600765
020873,970788,960513,521796523.33015
970788,020873,950121,444110878.7210951
960511,950114,020861,258731075.28897053
950114,960507,950108,337454680.8674436
020873,950114,960511,324872998.2854962
950114,950108,960503,564417641.086203
020861,950114,960503,372319381.37877125
950134,020889,960521,236280779.6319029
020889,970791,960521,304900853.5386522
970791,020889,950138,190969690.57615873
020889,970793,950138,216632992.55347696
970793,020889,950134,197491427.69449157
000843,021017,950378,153657493.43112856
950380,021017,000843,108254875.93451631
950378,021017,021014,127157431.97448775
021017,960655,021014,157448452.29252183
021017,950380,960655,72397083.02409981
021027,000843,021016,283596073.93832034
950389,021027,021016,201563073.48474905
000843,021027,950393,101767525.39901915
021027,950392,950393,135384244.23040348
021027,950389,950392,204981301.16962007
141204,950426,021044,
950418,950426,950417,201209962.81218374
950426,141204,950417,
021044,950426,950425,155687567.1498381
950426,970827,950425,182114023.43306085
950426,950418,950415,131170683.39072883
970827,950426,950415,101291520.76885276
950395,960765,950393,236438905.6156894
950395,021028,021029,143172353.68136662
950392,950395,950393,222442793.63249645
021028,950395,950392,190776399.74856246
021044,950396,021029,179634350.91401303
950396,950395,021029,212464711.46585053
950395,950396,960765,189287654.8626444
950396,021044,950425,125907403.02249311
021006,950396,950425,275731254.203049
960765,950396,021006,156973266.31022435
950391,000843,950393,249462988.60623837
960765,950391,950393,281768008.9881205
950380,950391,950390,104144278.94553277
950391,950380,000843,231330998.76828194
950391,950346,950390,77389860.82566966
950346,950391,021006,206217807.28578532
950391,960765,021006,229622221.04757205
021033,960678,960767,182168631.869119
021032,021033,960767,139563960.72318184
021033,021032,950401,176549819.31356764
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.71607316
960667,950405,960768,135109007.37424785
021031,950405,950401,278707619.1182921
950405,021033,950401,127056227.75476716
950405,950402,960768,227838813.63177583
950402,950405,021031,141507356.46030483
960712,021085,950480,244062928.85029984
021084,960712,950480,213447482.83442914
021085,960712,950479,221978797.87620535
960711,960712,021084,294258469.9208362
021083,960712,960711,119728686.58518603
960712,950478,950479,190046988.50015587
960712,021083,950478,150246602.69028366
960697,960773,960696,70305975.28631908
960697,960775,960773,157024649.3932392
960697,950463,021074,193949462.24783063
960775,960697,021074,186140700.5166442
960694,960697,960696,27809931.13198914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.96357669
960620,950297,051144,84465088.87880872
950297,960620,93085,58906758.37933462
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.11889844
970814,950297,93085,80260555.35991548
970814,93086,960628,38954426.837969035
970814,93085,990838,46116324.10682133
93086,970814,990838,57606101.84073824
93077,93075,93073,157679735.18289933
960622,93091,93093,24634014.29887884
960622,93094,93091,19536542.568902653
960624,960622,93093,12369842.986372015
93094,960622,960624,11870524.531086018
960623,960625,091178,16177343.358258987
960625,93094,091178,2354671.675176618
93094,960625,960623,7557017.334802378
93031,950229,93066,71619984.31503466
93031,93065,960607,73582357.20670678
93065,93031,93066,149507160.00522915
93038,93031,960607,88878004.28867356
93068,93031,93038,142104396.9636074
950230,93031,93068,80428624.8090846
950229,93031,950230,48075989.55358158
960591,950269,020954,338792407.75609314
950221,950269,960591,77099677.47176492
950269,020957,940045,137271809.13023555
020954,950269,940045,369487037.14512014
950269,960610,020957,120590402.28292088
960610,950269,03S046,72387057.27208929
950269,950221,03S046,114665338.33487931
950276,020989,960616,272227894.7183154
950251,950279,960573,316253169.8202561
020995,031103,93099,125370590.55585138
020995,93099,93084,98502253.30711389
950278,020995,93084,90472775.61909299
950293,020995,950278,136053503.57131004
020995,950293,031103,238464455.1005504
950301,950293,950300,113466959.56511398
950293,950301,031103,157573202.9062361
031103,950301,950303,71568193.31960705
950301,020996,950303,89412993.27536528
020996,950301,950300,117778914.81817792
950293,020992,020994,183266096.07304028
940061,020992,950293,147062467.51619095
020992,940061,950284,180515634.23168907
940060,950288,031128,96971124.00826953
950288,950286,020993,106493739.17001484
950288,950291,031128,82030073.26877545
950288,020993,950291,77634830.2118571
950256,020974,950258,286678871.70490193
950258,020974,950257,161159074.44206735
020974,960578,950255,180963772.5488353
020974,950256,960578,269018449.43158764
940055,020974,950255,155423584.1521796
950257,020974,940055,79697439.04565912
950248,020968,020966,137739480.86209846
020968,02P207,020966,
020968,950248,960573,74531505.23939289
960572,020970,950250,194998132.59789813
92110,960584,93002,123028868.38693891
960583,92110,960582,147008950.26499844
950215,92110,93002,119590551.06285383
92110,950215,960582,119271592.92178638
950213,960588,960590,96700331.18672734
960588,960585,950217,157956732.9537623
950219,960588,950217,242880115.85920888
950219,950215,960590,253931583.9527182
960588,950219,960590,184731898.77798462
950202,940040,020939,234993644.08379886
940040,950202,020935,414649173.1749318
940040,950236,950204,315926037.88882434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.4495582
960585,950210,020948,192023197.82310244
950210,020943,010845,194930377.90969288
020942,950210,010845,107541630.03129245
07S062,950153,960539,93464788.88031292
07S062,960539,950156,92388880.73554568
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547488.93938936
950153,020901,960539,129828390.97194874
960539,020901,950156,140045266.87800255
950159,020901,020899,244086120.53173447
020901,950153,020899,78616458.63623889
020901,020903,950156,205342383.74335012
020901,950159,020903,200084238.83209884
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607397.47577614
950183,020902,960541,293655655.7963386
950160,950161,970795,221244348.37164286
020905,950160,970795,193027300.46491706
020903,950160,020905,219697908.3052897
950159,950160,020903,202991899.14131016
950161,950160,950159,326521135.3479944
020921,020923,950184,33536701.75634914
950194,960551,02P104,
020923,960551,960552,242477772.09309933
950182,950185,020922,122959701.92741823
950185,020924,020922,114609612.90638296
950185,950188,020924,289702393.36396
020908,020926,960544,218234191.55531457
020926,950190,960544,177279387.7169271
940036,06S057,06S056,49080755.38310831
020918,940036,06S056,103702866.65966202
06S057,940036,960550,77761504.61759062
06S059,940037,111185,69169412.51823835
940037,131201,111185,
950176,940037,06S059,134557604.3475648
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151408.1775695
950234,950236,960564,209185825.70477054
950234,111186,950236,226366641.9909289
940032,020932,950196,216373800.5156875
020932,940032,950194,
970803,950199,960557,115465407.89269395
950199,950198,960557,216471087.8740124
950199,970803,970799,133136299.16689032
950196,950199,970799,314281272.7720825
950197,950199,950196,
020935,950199,950197,402370617.19621265
950198,950199,020935,247789906.72153857
960635,950312,041129,111051122.45083813
960634,960635,041129,121800159.93097356
950312,960635,021008,175642312.78196833
960635,950310,021008,190241637.8345901
960635,960634,051143,126568667.18675157
950310,960635,051143,193255464.99161202
020868,020873,960513,287462969.5812261
020868,950114,020873,374648825.7326919
960507,020868,960513,186122036.09180164
950114,020868,960507,280590413.401967
960695,960694,950461,75252206.76845361
960695,960697,960694,63118886.52883957
960693,960695,950461,65005550.011886545
950463,960695,960693,46620748.7956314
960697,960695,950463,45714630.715293564
960626,93043,051144,37641269.114384174
93049,960626,051144,81521734.78598705
960626,93049,93046,57525260.06996084
960626,93046,970813,41844163.301133566
93043,960626,970813,22969190.018129643
970815,93075,93077,35362202.631027736
93075,970815,93076,46509182.00434295
970815,93077,950296,32608241.25531157
93076,970815,051144,135415346.6045791
960620,970815,950296,235486028.96526703
970815,960620,051144,121390933.46977104
96S007,93071,93073,34450133.68047002
93075,96S007,93073,88417200.11785096
96S007,020981,93071,22712908.090511322
950274,950276,031127,154930847.0595999
950274,020989,950276,173660869.32261795
020986,950274,031127,99826040.17268579
970811,940061,960616,204365960.09113276
020989,970811,960616,170522996.11370042
940061,970811,950284,118530751.69698352
950282,950256,020976,267603046.0273437
950282,950280,950256,324007965.5467068
960617,950279,950251,163910738.96204808
950280,960617,950256,331555937.10645396
960578,960617,950251,217879366.78043672
950256,960617,960578,289830644.03693867
020990,950280,960619,210558633.94551423
020990,960617,950280,171738711.6388762
960617,020990,950279,211961247.46778598
950298,950289,940060,209267247.14649746
950292,950289,950298,98859073.83506162
950289,020992,950287,112728500.55882128
950289,950292,020994,84679939.16302757
020992,950289,020994,193988361.00133088
950287,940059,960619,86487878.00686303
940059,020992,950284,202053369.29473698
020992,940059,950287,161082181.75902537
02P207,950249,960572,
950249,020970,960572,162049667.74707466
020968,950249,02P207,
950249,020968,960573,97066144.42196779
950279,950249,960573,245799053.35000676
020970,950249,950279,104082487.89306045
020970,960618,950250,252010627.50854242
960618,041138,950250,229891394.3818941
960618,020970,950279,170539111.78231248
960584,960627,93014,112128960.11136086
92110,960627,960584,1758505.259633791
93014,960627,93012,156168249.18378705
960627,960583,93012,131567078.39593962
960627,92110,960583,1966927.0506842446
020965,960588,950213,87068090.56599158
960588,020965,960585,175639674.4967693
020965,950213,960581,128515821.60537277
950212,020965,960581,103585661.30875246
950207,950204,950206,134316979.2624914
020963,970801,950206,180847112.04738793
970801,950207,950206,178494189.5939418
950207,970801,960563,191789363.12701562
970801,020963,950220,310452434.88439256
93001,960589,950222,314767199.48379695
93001,950222,93005,308243088.45830905
93011,93001,93005,295961822.88088876
93007,93001,93011,255615287.58577546
960563,020949,960586,291164969.2864142
970801,020949,960563,180276134.7328029
960589,020949,950220,337286327.8791488
020949,970801,950220,280958307.75697917
071163,960589,950220,183779069.14978406
960589,071163,950222,198471332.27741587
960752,071163,950220,198584447.63090602
071163,020956,950222,109852846.22899826
020956,071163,960752,358331522.90193987
960586,960587,950217,204782987.4451856
960587,950219,950217,189228450.88064227
950215,020951,960582,97253157.72549075
950219,020951,950215,133904651.07303114
960582,020951,93003,178972747.88216436
960535,091175,020895,211722250.86558056
02P103,091175,960535,
091175,960541,020899,450632039.9266453
091175,010844,960541,157583225.17492878
091175,02P103,010844,
950157,950159,020899,296245776.34670216
020902,950157,020899,205378866.28018585
950159,950157,020904,188988533.46579498
950157,950183,020904,241210322.81968334
950157,020902,950183,261920383.42486832
960551,940030,02P104,
940030,960551,020923,128954087.51806448
940030,020923,020921,247062482.1882552
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405247.43530938
950186,960552,950188,169164914.70531738
950185,950186,950188,389435571.3866913
950186,950185,950182,384301219.7395681
950186,950182,950184,325495429.8932729
020923,950186,950184,122242856.16451375
960553,020926,020908,192805133.80375734
020926,960553,950187,156069325.081116
960553,020908,950165,162790313.95436206
960553,950165,970798,378205330.99073344
950187,960553,970798,241098566.48787266
06S058,05S054,960550,18043030.885805387
940036,06S058,960550,29231613.056217793
06S058,960549,05S054,91876435.29545055
06S058,020918,960549,118110423.61377141
06S058,940036,020918,58196968.267353244
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435408.25058988
950195,950196,970799,307762028.57497936
020933,950195,970799,326590269.6139102
131196,940031,950192,
96S007,96S006,020981,33693580.99387875
96S006,93075,93076,37253307.21225997
96S006,96S007,93075,15946319.009400697
960614,020986,960611,164538025.59068003
960614,950274,020986,122130103.80050987
950274,960614,020989,96970468.68106633
950286,020991,020976,212460120.85186568
020991,950282,020976,161259060.0230699
950288,020991,950286,160358260.78828388
020991,950288,940060,233269383.5563383
950289,950283,940060,279951815.0661692
950283,950289,950287,169391456.9374438
950283,020991,940060,208848472.1038189
020991,950283,950282,123726663.34838001
950283,950287,960619,318265244.80796236
950280,950283,960619,328133728.74227184
950282,950283,950280,142387752.02502313
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.86017004
020965,020945,960585,227617777.12094918
020945,020965,950212,108607034.23299679
950210,020945,020943,145116497.99255404
020945,950212,950211,159756078.47510165
020943,020945,950211,146808682.00449517
950207,020941,950204,166991759.1123656
940040,020941,020939,163041118.90555188
020941,940040,950204,321851730.82354945
020941,950209,020939,170850437.83013666
020941,950207,960563,183725638.11292812
020941,960586,950209,277486966.6131561
020941,960563,960586,306409007.0215584
960587,020950,950219,171470669.6001362
020950,020951,950219,114353573.162233
950153,960537,020899,116355661.26938283
960537,091175,020899,194131374.46893996
960537,07S062,950152,207534499.81629917
07S062,960537,950153,276327208.2299827
940024,960537,950152,443755425.1295035
020895,960537,940024,430058079.64237875
091175,960537,020895,182849951.15852317
131196,950189,950188,
950189,020926,950187,241098972.1874678
020926,950189,950190,188220313.54215536
950189,131196,950190,
950188,950189,020924,347562306.6033895
950189,950187,020924,230955324.29602814
950193,020929,020931,264120023.66744378
020929,940033,020931,258764665.54758584
020929,131196,950192,
950195,960555,940032,163890814.61112285
960552,020925,950188,261895981.3006739
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.7533607
021100,96S006,93076,94499095.34640676
020981,021100,93070,132162396.96899417
96S006,021100,020981,114070012.1637179
020988,940059,950284,159061269.2438758
960614,020988,020989,168842655.45795986
970811,020988,950284,93643591.83788474
020988,970811,020989,144117725.5527058
950281,960614,960611,104451321.15260825
021099,950281,960611,96295933.72661395
950281,020988,960614,89569466.07355666
950218,020950,960587,222757566.6196594
020949,950218,960586,367222419.75683707
950218,960587,960586,263372105.53143013
950218,020949,960589,155809571.38091877
93001,950218,960589,221804140.95549673
020951,940043,93003,196558901.58338743
020950,940043,020951,111740229.94819145
940043,93007,93003,220833204.47990704
940043,93001,93007,240918731.81756428
940043,950218,93001,299096720.7005359
950218,940043,020950,106811398.16563529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.02371006
020928,960554,950193,115998899.38068475
950190,960554,020928,141309668.03480917
020929,020930,940033,303568911.2388277
020930,020929,950192,298708902.5158229
940033,020930,020933,169991566.64912698
020930,950195,020933,369730435.5508586
960555,020930,950192,270219795.3475922
020930,960555,950195,304504173.3118094
020925,950191,940031,81608977.80051753
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265362.6993855
960555,950191,940032,120117062.29640494
940031,950191,950192,263051806.99910977
950191,960555,950192,227943932.7522034
93072,021100,93076,45157139.95315851
93072,93043,93038,120568534.8642259
93072,93076,93043,136616305.8770419
93072,93038,93070,103786022.2600532
021100,93072,93070,60283210.3929997
940058,021099,960618,154291360.48235598
940058,950281,021099,146117162.02424967
940058,020990,960619,302900320.9272957
950281,940058,020988,216094211.32724705
020990,940058,950279,262147569.82290456
940058,960618,950279,164718206.73815444
940059,940058,960619,135443219.28993157
020988,940058,940059,333444031.2029165
