st1,st2,st3,area
020958,960593,020957,218555015.0888607
960593,950223,960592,195272155.89379546
950223,960593,020958,163560649.8705934
022005,020872,020877,294087397.87184334
960516,022005,020877,307828060.10299075
020872,022005,960509,214276664.16498327
022005,960516,020871,430059440.1614653
022005,020865,960509,247438085.9705239
022005,020871,020865,312317699.6659724
950121,960511,020866,339069481.9267711
960511,020861,020866,203449731.92164797
970789,020887,960521,258243476.43884745
020879,970789,960521,268004107.79241484
970789,020879,960518,151223516.9334544
020887,970789,020885,368885643.8656375
020880,970789,960518,166585190.98276243
970789,020880,020885,400415380.6265821
950138,970793,940015,286111032.66484445
970793,03S047,940015,242589749.8916428
970793,950134,03S047,156557530.22356412
970791,020886,940011,161084421.28813767
970791,940011,960521,305206782.1086768
970791,950138,05S053,190217106.3545273
020886,970791,05S053,87956968.95530356
05S052,970788,950112,204098569.03497422
950124,970788,05S052,143764526.8514564
020886,970788,020883,439444797.24974704
970788,020886,950112,266107724.11447355
970788,950124,960513,327124087.083605
970788,950121,020883,224377445.3389839
960655,950380,950390,113456370.44019994
041135,950389,021016,195723097.4077701
950389,041135,021026,118855756.17673859
950392,950389,021026,152657780.1117106
021029,021028,960766,171864191.62030575
960766,021028,950394,179117638.03599054
021028,950392,950394,248170363.4332808
021029,950397,960676,149994634.55557528
950397,021029,960766,156502913.1376542
960677,950397,960766,22668265.634505462
960674,950427,950428,183691888.29633722
950428,950427,940077,
950427,960677,940077,269084045.304013
950429,950427,960674,147644553.27342883
950346,970823,950390,216716815.38645494
950346,950344,970823,173244325.0253258
950357,021006,950425,238603484.7847886
021006,950357,940071,97916082.27756721
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.26451741
950360,950357,950362,389485594.97067
960762,950357,950360,463113969.54117113
960762,950350,940071,64401961.50552201
950344,950350,960762,121273381.54901314
950346,950350,950344,161950666.50528276
950350,021006,940071,100161294.36528884
950350,950346,021006,184186992.40980294
141204,021044,960676,145586644.82699752
141204,950429,950417,135326326.2285708
950397,021045,960676,119610947.46107122
021045,950397,960677,38132243.452676885
021045,141204,960676,94398490.84134097
141204,021045,950429,97478518.85661855
950427,021045,960677,119837385.94488274
021045,950427,950429,166865733.01068172
950398,960664,960662,286800654.08319736
960662,960664,950394,275483271.2152127
021032,960664,950401,195685991.91263184
960664,950398,950401,309862916.2808653
950394,960664,940077,333766197.83347416
960664,021032,940077,156263137.3581274
021047,131197,950433,161942009.23358876
131197,021047,141205,190127665.4769662
021047,021052,141205,274027643.07941747
041132,021047,950433,233984084.37896153
021052,021047,041132,192425168.83302513
960678,131197,141205,371792149.8909822
960678,021046,960767,
960678,141205,021046,222491615.69267493
940088,051147,950470,
950473,940088,960706,179568985.3902478
940088,950473,970828,355210296.6289002
960706,940088,021077,126034124.62049794
940088,950470,021077,149324432.12211716
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612074.08280225
021054,960684,960683,126279366.12020169
950443,021054,960683,125733725.74160999
021052,021054,950443,170508044.82911435
021054,041132,031123,102007713.27273302
960684,021054,031123,141180990.4898553
021085,021086,960715,107709742.54643676
021086,021085,950479,158806154.16838765
021086,950481,960715,157194703.89473432
021086,950479,950481,238402120.0856658
950478,021083,950477,190425263.6319367
021083,960711,950477,141491536.36087567
950463,021068,960774,161793316.7159502
950463,960693,021068,169497402.07721364
021074,950463,960774,112289406.22334763
970834,960775,960717,291239261.32770586
960775,021074,960717,127725479.7422127
960773,960775,950468,219550043.06870198
960775,970834,950468,289153355.06558096
950476,940090,021082,238146021.14892945
940090,021079,021082,268028387.45473653
940090,950476,021080,178691883.63003603
950473,940090,021080,270439088.209381
021079,940090,950473,139101320.10237026
960596,960595,93062,321870154.133484
960595,93051,93062,71938255.24788648
960595,960596,93055,105363322.76279768
960595,93055,960594,28549554.68428647
93051,960595,960594,15157639.773757664
95105,93042,92106,59037773.57407094
92106,93042,970813,92949116.4939966
93042,93068,970813,77622620.05218183
93042,950230,93068,52792751.42348696
950230,93042,95105,54231884.76530213
960597,960598,141202,9233136.053164309
960598,960597,960628,
950297,93053,131194,76319086.7751582
93053,950297,960628,47312167.69806701
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.74947482
93088,93091,141209,
93091,93088,02S043,73360713.11086714
93088,950295,02S043,57118694.35786043
970818,93088,141209,
950295,93088,970818,53415061.073708154
990838,990840,091178,
950296,990840,990838,465663464.90896773
93081,990840,950296,108338945.79510617
990840,93081,02P115,11204796.427910235
93091,93092,970820,45230027.58922725
960623,93092,93091,31501564.494874917
970820,93092,02P115,90192991.99550486
93092,990840,02P115,20398588.460602783
93092,960623,091178,26113456.775121883
990840,93092,091178,67264045.02519159
93094,960623,93091,29993329.472006965
93094,93095,091178,26636997.38958926
93094,960624,93095,11312629.899462724
970820,970817,141209,
000842,970817,970820,63113598.811955616
970817,93079,141209,
93079,970817,93074,59136466.432707325
970817,93078,93074,99709262.03330989
970817,000842,93078,97953285.51614867
960621,93043,970813,33823368.59150844
93043,960621,93038,37957606.78663301
93068,960621,970813,64615444.78952692
960621,93068,93038,81366050.13896987
93066,950229,93035,53379856.331076935
950229,950230,93035,37330001.07015813
950221,960591,950265,119200897.23026657
03S046,950221,950268,101748383.26336068
950268,950221,950267,364806238.531213
950221,950265,950267,354051231.7624558
960591,020982,950265,215049267.7364379
950265,020982,020964,278553767.47863144
020982,950244,020964,163976883.62205204
950244,020982,950246,237573138.18329644
020982,960591,020954,310443960.86466426
020982,940044,950246,354217371.41736835
940044,020982,020954,193835294.3587846
950276,960616,950277,241543331.49993932
950275,950276,950277,248403289.77930796
950276,950275,960615,200598114.93558508
031127,950276,960615,219661956.85861924
020986,960609,960611,206228559.48165417
020986,031127,940047,130070345.89113963
960609,950273,960608,66285162.52656195
960608,950273,00R019,44267877.7565585
950273,020986,940047,160789470.56237343
020986,950273,960609,204063549.91421777
950273,020987,00R019,137300812.5823347
020987,950273,940047,159195428.76884055
031103,93102,93099,77722975.34791115
93102,031103,950303,66820412.09001465
950300,950293,020994,124985985.11597338
940061,950278,960616,125928475.03693038
940061,950293,950278,128581919.43570296
950263,970809,020979,151336468.21957442
93069,970809,950263,172629861.31177917
970809,93069,940048,151199179.56335452
970809,960613,020979,165155642.2457663
950264,970809,940048,146323039.18930292
960613,970809,950264,313178531.6888094
020993,950286,950285,95276967.40030809
950286,020976,950285,166254604.00423443
950256,950258,020976,191892814.99552974
950258,020977,950285,281030118.0763657
020977,950317,950285,427523539.915172
020977,950260,950317,167971633.58766046
020977,960579,950260,131373858.68858562
960579,020977,950257,174701593.05689946
020977,950258,950257,242276282.98343477
960630,940063,960629,48911649.39552437
950298,960630,960629,103292829.51691057
960630,950298,950299,111181939.8099646
960631,960630,950299,138676058.1906211
02P207,960572,940052,152642111.19099143
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.67741981
93007,93008,93003,161256782.67237294
93007,93011,93013,141545891.54120064
960583,960582,93003,137146970.87203103
960583,93008,93012,146663020.16895095
93008,960583,93003,121195355.1171405
950215,93002,960590,136338983.62628385
93006,960584,93010,108618959.13670062
960584,93006,93002,172281505.98175377
93004,93006,93010,152423950.08718374
950216,93006,93004,192633039.79773176
93006,020947,93002,354282909.7580078
93006,950216,020947,199003274.09700102
950209,960586,020948,271908176.68337137
960586,950217,020948,309748898.47405005
950202,960561,960559,108051959.03688617
950209,950202,020939,251601730.05235115
960561,950202,950209,236042939.9915709
950217,960585,020948,169683583.6993439
960567,940051,02P110,4180822.2470183987
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.11874813
950240,940051,020962,171232777.91376945
940051,950240,960566,202614735.48907813
940038,950179,020920,194406550.45479652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162554.24875078
940038,020920,950201,229699092.82055807
960535,020895,950150,218774126.77905318
960534,960535,950150,488876209.7216149
950151,960535,960534,192425062.2910836
010844,950151,960538,321292525.1045229
960541,010844,960538,194045057.85940456
950181,950183,950155,197527286.1109988
950183,960541,950155,444736554.30131084
950183,020924,970798,253052135.9554289
950183,950181,020924,422157904.7814933
020904,950183,970798,190852266.38247615
950161,950159,020904,303549564.5000238
960543,950161,020904,118285083.40795858
950161,960543,950163,89555691.63750996
950161,950163,970795,177408500.66799274
020897,940026,960542,273756259.4883466
940026,020897,020898,416601365.83069116
091174,940026,020898,255421501.88859028
940026,960540,960542,255858479.23581058
960540,940026,091174,180822981.33282363
020924,950187,970798,270319072.05099285
07S067,020936,950180,101730302.17851217
950200,020936,07S067,105210433.60365085
020936,970797,950180,154813037.8663528
970797,020936,020920,215667084.32143933
020936,950200,020920,205300962.2928049
020938,950200,020940,124043540.57136229
020938,950205,950201,225369043.84533602
950205,020938,020940,205427764.78023684
020920,020938,950201,233313540.2526626
950200,020938,020920,190637795.3774869
020928,950193,020913,140743340.37532493
020928,970796,960544,274096803.91041803
970796,020928,020913,267713190.97837022
950190,020928,960544,199326224.68498597
020916,950173,020915,95941206.51466487
950173,020916,020912,265566542.85032257
950173,970796,020913,235104876.70243225
970796,950173,020912,238567233.4808412
06S055,051145,020914,142535178.97736952
051145,06S055,020911,174186408.88567352
051145,020916,020914,134274210.99501425
020916,051145,020912,211619740.2497082
051145,020911,940029,160034982.24915826
020912,051145,940029,99546062.05874065
020916,020918,020914,171800619.3682146
131201,091179,111185,146561423.850302
020917,131201,131195,81104484.5976222
131201,020917,091179,167950618.6722171
950176,020916,020915,93133466.33232033
950176,06S059,960549,122535331.78069545
020918,950176,960549,77520180.8427076
950176,020918,020916,93881714.63998507
950174,020917,131195,113218045.66727117
950174,950173,020913,158585523.4019289
020917,950174,020931,261410532.8195734
950174,131195,020915,181374881.66236508
950173,950174,020915,122219424.44913992
950174,950193,020931,442191701.2244683
950193,950174,020913,199184872.16754705
950236,111186,020961,430492146.17739606
950238,111186,960571,57607897.59764629
111186,950238,020961,135058707.40823552
111186,940050,960571,130049671.16505082
950231,071162,02P105,68175787.59047486
940049,071162,950231,375738762.1019027
071162,940049,950197,327461813.3245702
071162,950196,02P105,70238822.13977425
071162,950197,950196,
950196,020932,02P105,171311945.3616694
020932,950194,02P105,
020934,960557,950180,113359066.32243657
960557,020934,940035,99238612.46353741
950178,020934,950180,227115098.88812134
940035,020934,950178,199455621.8652645
970803,960557,940035,128234127.43670854
960556,970803,940035,133949307.59581475
970803,020933,970799,187676615.9586938
020933,970803,960556,250922061.93136707
940033,960556,020931,224118031.23675415
940033,020933,960556,153572923.82200634
07S067,950198,960559,253697145.6966057
950198,950202,960559,253529664.1613003
950202,950198,020935,410139627.5624063
960557,950198,07S067,400063534.3625636
020909,020907,950166,184516743.10538554
071159,020909,950166,209518834.05297318
020910,020909,071159,270671303.9390307
020907,020909,121191,282886359.9849506
020909,020910,121191,254053977.377514
950170,950171,07S065,67656196.48738979
950170,960546,950171,214522411.76352498
960546,950170,121191,228854792.85106575
950170,960547,121191,382415423.6143894
950170,07S065,950167,108285266.28807513
960547,950170,950167,377257005.94560313
950175,06S055,020914,81952560.2395749
06S055,950175,06S056,40433250.81988661
020918,950175,020914,152170262.03650028
950175,020918,06S056,99554526.99042682
06S055,950172,020911,133638738.8864866
960546,950172,07S066,111150734.44816695
950172,960546,020911,199885185.7083442
950172,06S057,07S066,
06S057,950172,06S056,104969450.75522502
950172,06S055,06S056,74853892.62152794
950312,021008,960637,182000276.34966758
031106,950312,960637,56322699.64852879
950312,020999,041129,128029482.77994247
950312,031106,020999,93127022.56624258
940064,960634,041129,120432904.37925442
950311,940064,041129,114192695.13784549
940064,950311,950309,182321549.44795302
940064,950309,021101,234086081.51320592
960634,940064,021101,191960352.57965744
950364,950310,021007,104666119.51467241
950310,950364,021008,159458412.21607152
950310,950326,021007,111988788.19497395
940062,950323,051143,86372226.04216848
950310,950323,950326,134264644.7497477
950323,950310,051143,174942558.97420838
950326,950323,960639,106951726.13571435
950323,940062,960639,63546965.22918471
950262,960642,021003,116065547.69311164
151210,950262,021003,
960642,950262,960641,187482088.93976736
950262,151210,960641,
031114,031116,03P216,66754007.30735515
131198,031114,03P216,91098364.34778169
031116,031114,021041,37908303.41601793
031114,950416,021041,49973364.24120291
031114,131198,950416,77172045.99892977
950420,021042,960675,106652638.68335079
021042,950420,950418,100287313.16234301
960675,021042,071153,146466481.5885102
021042,950421,071153,97651908.55621015
021042,950418,950417,97609215.59217715
950421,021042,950417,139586364.67233142
940082,021053,031121,55655967.88628635
940082,021055,021053,87300867.99215701
021055,940082,031122,44288582.71009599
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.15678616
93104,93103,93102,66581250.691440545
041136,93104,071161,29180700.46298763
93103,93104,041136,59370535.216268
940063,950302,950300,143869219.48815238
950302,020996,950300,143596182.70641774
020996,950302,950305,70601917.85073343
950302,020998,950305,199920551.26891688
020998,950302,950304,142849826.462889
950302,960631,950304,160947313.42349422
960630,950302,940063,47001418.53085672
950302,960630,960631,178065829.69612053
970802,020952,950246,157210720.03851205
940044,970802,950246,86860326.28722015
970802,960752,020952,170163111.43485323
970802,940044,960752,90716486.80956234
020873,960511,950121,314890444.39331675
020873,970788,960513,521796351.0993676
970788,020873,950121,444110881.4794032
960511,950114,020861,258731075.55593872
950114,960507,950108,337454612.7065866
020873,950114,960511,324872963.4745907
950114,950108,960503,564417501.6795037
020861,950114,960503,372319361.29640925
950134,020889,960521,236280691.328254
020889,970791,960521,304900863.2856033
970791,020889,950138,190969696.30565095
020889,970793,950138,216632851.6146514
970793,020889,950134,197491325.95531994
000843,021017,950378,153657469.78310302
950380,021017,000843,108254796.35901979
950378,021017,021014,127157432.9157662
021017,960655,021014,157448453.45131376
021017,950380,960655,72397064.14701593
021027,000843,021016,283596070.6706532
950389,021027,021016,201562997.56505668
000843,021027,950393,101767558.3815206
021027,950392,950393,135384293.95580736
021027,950389,950392,204981281.55745998
141204,950426,021044,238433789.76330292
950418,950426,950417,201209924.19285843
950426,141204,950417,260653154.90909857
021044,950426,950425,155687573.24458128
950426,970827,950425,182113940.97600868
950426,950418,950415,131170686.18305881
970827,950426,950415,101291517.9120342
950395,960765,950393,236438898.46667776
950395,021028,021029,143172338.57086736
950392,950395,950393,222442715.1681995
021028,950395,950392,190776389.09321713
021044,950396,021029,179634474.15397334
950396,950395,021029,212464551.28852615
950395,950396,960765,189287336.10213828
950396,021044,950425,125907588.60767806
021006,950396,950425,275731597.9623932
960765,950396,021006,156973057.4581188
950391,000843,950393,249463063.5267052
960765,950391,950393,281768036.14495796
950380,950391,950390,104144326.48660392
950391,950380,000843,231330943.45790687
950391,950346,950390,77389876.46973774
950346,950391,021006,206217810.51778865
950391,960765,021006,229622191.16369134
021033,960678,960767,182168602.39934176
021032,021033,960767,139563936.43602005
021033,021032,950401,176549847.39162624
131197,950405,960667,174982539.44553939
960678,950405,131197,286218908.263884
021033,950405,960678,209252596.2751087
960667,950405,960768,135108969.50375804
021031,950405,950401,278707620.86251223
950405,021033,950401,127056233.06912577
950405,950402,960768,227838825.57699063
950402,950405,021031,141507280.6676217
960712,021085,950480,244062880.82323673
021084,960712,950480,213447467.85798866
021085,960712,950479,221978738.19878647
960711,960712,021084,294258438.3953253
021083,960712,960711,119728756.87716329
960712,950478,950479,190046943.5007563
960712,021083,950478,150246663.84784666
960697,960773,960696,70305917.4778489
960697,960775,960773,157024520.70592833
960697,950463,021074,193949459.45301774
960775,960697,021074,186140644.0066265
960694,960697,960696,27809911.01969193
93049,131194,93046,45258252.02874889
93049,950297,131194,24370327.49484555
950297,93049,051144,34072875.16369455
960620,950297,051144,84465171.45568821
950297,960620,93085,58906750.06691943
93085,960620,02P114,7269465.770852493
02P114,960620,950296,71828569.78347246
950297,970814,960628,51467704.21545927
970814,950297,93085,80260582.674086
970814,93086,960628,38954417.59187897
970814,93085,990838,46116323.47163087
93086,970814,990838,57606078.05476197
93077,93075,93073,157679702.51196903
960622,93091,93093,24634019.59324647
960622,93094,93091,19536517.15906758
960624,960622,93093,12369852.420447407
93094,960622,960624,11870529.510999
960623,960625,091178,16177336.537109762
960625,93094,091178,2354684.3765680045
93094,960625,960623,7557008.27641806
93031,950229,93066,71619996.97095291
93031,93065,960607,73582407.76973458
93065,93031,93066,149507160.86352754
93038,93031,960607,88878003.91331512
93068,93031,93038,142104342.73816893
950230,93031,93068,80428618.09036897
950229,93031,950230,48075964.819750324
960591,950269,020954,338792278.7479551
950221,950269,960591,77099663.40397207
950269,020957,940045,137271789.68396324
020954,950269,940045,369487073.8088545
950269,960610,020957,120590361.72129966
960610,950269,03S046,72387155.88014479
950269,950221,03S046,114665485.69058745
950276,020989,960616,272227860.45566374
950251,950279,960573,316253157.52001613
020995,031103,93099,125370532.35925244
020995,93099,93084,98502294.02400102
950278,020995,93084,90472837.53392531
950293,020995,950278,136053540.2769133
020995,950293,031103,238464428.87925175
950301,950293,950300,113466960.83423099
950293,950301,031103,157573183.8320318
031103,950301,950303,71568206.610478
950301,020996,950303,89413061.313597
020996,950301,950300,117778934.99842092
950293,020992,020994,183266095.08877853
940061,020992,950293,147062437.7402392
020992,940061,950284,180515572.83278114
940060,950288,031128,96971118.3264136
950288,950286,020993,106493726.44269283
950288,950291,031128,82030064.40411173
950288,020993,950291,77634784.06747776
950256,020974,950258,286678856.18425506
950258,020974,950257,161158832.03910252
020974,960578,950255,180963935.3169996
020974,950256,960578,269018510.3957712
940055,020974,950255,155423700.60301784
950257,020974,940055,79697321.19029714
950248,020968,020966,137739523.937654
020968,02P207,020966,58821369.4521388
020968,950248,960573,74531511.06771927
960572,020970,950250,194998157.68719172
92110,960584,93002,123028878.10620178
960583,92110,960582,147008932.62777624
950215,92110,93002,119590562.77245471
92110,950215,960582,119271626.35447815
950213,960588,960590,96700314.82870212
960588,960585,950217,157956748.54431626
950219,960588,950217,242880130.40086266
950219,950215,960590,253931534.26822114
960588,950219,960590,184731907.1006588
950202,940040,020939,234993684.0714815
940040,950202,020935,414649121.9988654
940040,950236,950204,315926097.7702039
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018450.4812471
960585,950210,020948,192023219.21172526
950210,020943,010845,194930399.37181106
020942,950210,010845,107541608.36275889
07S062,950153,960539,93464988.31476447
07S062,960539,950156,92388900.88424066
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547293.36396588
950153,020901,960539,129828396.38792087
960539,020901,950156,140045321.42979985
950159,020901,020899,244086115.1376463
020901,950153,020899,78616488.59363925
020901,020903,950156,205342458.90479225
020901,950159,020903,200084205.54585865
02P103,960535,950151,233304967.24402294
010844,02P103,950151,99030654.07828717
960541,020902,020899,237607501.73037967
950183,020902,960541,293656009.32851255
950160,950161,970795,221244465.59445515
020905,950160,970795,193027352.39658514
020903,950160,020905,219697951.7114538
950159,950160,020903,202991842.0565255
950161,950160,950159,326521313.46169996
020921,020923,950184,33536733.175671663
950194,960551,02P104,
020923,960551,960552,242477788.89026812
950182,950185,020922,122959839.08223373
950185,020924,020922,114609704.72595106
950185,950188,020924,289702482.4321865
020908,020926,960544,218234077.52114543
020926,950190,960544,177279330.4548083
940036,06S057,06S056,49080581.742767416
020918,940036,06S056,103702868.39923353
06S057,940036,960550,77761190.27417824
06S059,940037,111185,69169034.96809733
940037,131201,111185,80904033.27438857
950176,940037,06S059,134556816.1429293
131201,940037,131195,67431635.61220922
131195,940037,020915,241535232.73080912
940037,950176,020915,291151405.83197606
950234,950236,960564,209185799.2832183
950234,111186,950236,226366676.39366323
940032,020932,950196,216373938.755469
020932,940032,950194,
970803,950199,960557,115465384.6834441
950199,950198,960557,216471032.41171548
950199,970803,970799,133136296.24423361
950196,950199,970799,314281268.4509336
950197,950199,950196,
020935,950199,950197,402370654.0650412
950198,950199,020935,247789882.23110595
960635,950312,041129,111051176.1547082
960634,960635,041129,121800187.25647298
950312,960635,021008,175642337.8403504
960635,950310,021008,190241621.46616524
960635,960634,051143,126568678.37821905
950310,960635,051143,193255474.10869458
020868,020873,960513,287462874.35368556
020868,950114,020873,374648823.1248147
960507,020868,960513,186121946.97944123
950114,020868,960507,280590412.5082654
960695,960694,950461,75252159.57374696
960695,960697,960694,63118896.12361071
960693,960695,950461,65005584.99429037
950463,960695,960693,46620788.96362931
960697,960695,950463,45714675.091142535
960626,93043,051144,37641285.62331773
93049,960626,051144,81521751.97328193
960626,93049,93046,57525248.17130655
960626,93046,970813,41844138.51870395
93043,960626,970813,22969192.04039717
970815,93075,93077,35362215.275789894
93075,970815,93076,46509181.96945767
970815,93077,950296,32608270.82707249
93076,970815,051144,135415257.14077237
960620,970815,950296,235486072.0062397
970815,960620,051144,121390923.62740976
96S007,93071,93073,34450041.84318011
93075,96S007,93073,88417160.63766406
96S007,020981,93071,22712825.919365436
950274,950276,031127,154930801.6313306
950274,020989,950276,173660898.4035423
020986,950274,031127,99826000.06840126
970811,940061,960616,204366031.49357203
020989,970811,960616,170523057.5615882
940061,970811,950284,118530801.00836219
950282,950256,020976,267603138.44211543
950282,950280,950256,324007810.6386316
960617,950279,950251,163910702.336779
950280,960617,950256,331555878.9269681
960578,960617,950251,217879304.09979546
950256,960617,960578,289830568.35847807
020990,950280,960619,210558628.26109442
020990,960617,950280,171738702.59920955
960617,020990,950279,211961258.31467015
950298,950289,940060,209267208.94070715
950292,950289,950298,98859085.88855883
950289,020992,950287,112728488.88272773
950289,950292,020994,84679910.50561179
020992,950289,020994,193988336.96752125
950287,940059,960619,86487851.20836538
940059,020992,950284,202053292.81626874
020992,940059,950287,161082173.65416753
02P207,950249,960572,95488586.65553391
950249,020970,960572,162049677.0022681
020968,950249,02P207,43786959.02168269
950249,020968,960573,97066158.82499449
950279,950249,960573,245799028.16936108
020970,950249,950279,104082457.761995
020970,960618,950250,252010647.20228615
960618,041138,950250,229891151.61744463
960618,020970,950279,170539080.01233864
960584,960627,93014,112128967.42506674
92110,960627,960584,1758495.709701526
93014,960627,93012,156168243.67672005
960627,960583,93012,131567063.93397269
960627,92110,960583,1966920.2382699836
020965,960588,950213,87068105.33287708
960588,020965,960585,175639654.5016444
020965,950213,960581,128515819.47952043
950212,020965,960581,103585631.80622174
950207,950204,950206,134316957.6481376
020963,970801,950206,180847467.63076076
970801,950207,950206,178494215.4129753
950207,970801,960563,191789361.55305514
970801,020963,950220,310452940.2610521
93001,960589,950222,314767367.7706155
93001,950222,93005,308243167.12970287
93011,93001,93005,295961802.4236893
93007,93001,93011,255615259.7605596
960563,020949,960586,291164765.53470194
970801,020949,960563,180275962.63909668
960589,020949,950220,337286463.3066253
020949,970801,950220,280958212.63297635
071163,960589,950220,183779099.31369275
960589,071163,950222,198471338.40986985
960752,071163,950220,198584442.34502164
071163,020956,950222,109852781.05230103
020956,071163,960752,358331468.7121333
960586,960587,950217,204782958.04261807
960587,950219,950217,189228525.2323323
950215,020951,960582,97253155.1913601
950219,020951,950215,133904727.0872417
960582,020951,93003,178972705.49891803
960535,091175,020895,211722307.8833726
02P103,091175,960535,156137091.00015968
091175,960541,020899,450632333.0564631
091175,010844,960541,157583249.55339712
091175,02P103,010844,33246013.551612258
950157,950159,020899,296245819.313754
020902,950157,020899,205378866.05229843
950159,950157,020904,188988510.18710598
950157,950183,020904,241210354.26909682
950157,020902,950183,261920476.0489904
960551,940030,02P104,35375530.57225399
940030,960551,020923,128954152.48098014
940030,020923,020921,247062647.45887923
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.86141673
950186,960552,950188,169164983.9283932
950185,950186,950188,389435640.9276093
950186,950185,950182,384301307.9465057
950186,950182,950184,325495507.40296376
020923,950186,950184,122242900.77521826
960553,020926,020908,192805068.71545267
020926,960553,950187,156069325.1474518
960553,020908,950165,162790295.2405722
960553,950165,970798,378205254.20799357
950187,960553,970798,241098380.7384441
06S058,05S054,960550,18043203.50514255
940036,06S058,960550,29231874.93462921
06S058,960549,05S054,91876248.28889306
06S058,020918,960549,118110109.21370374
06S058,940036,020918,58196952.039400406
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.7836269
950195,950196,970799,307761895.3223389
020933,950195,970799,326590297.69202405
131196,940031,950192,200588177.67627203
96S007,96S006,020981,33693611.734069996
96S006,93075,93076,37253319.75969309
96S006,96S007,93075,15946304.131190578
960614,020986,960611,164538035.41683987
960614,950274,020986,122130104.36672702
950274,960614,020989,96970523.12652867
950286,020991,020976,212460141.191254
020991,950282,020976,161259117.56347263
950288,020991,950286,160358279.05430314
020991,950288,940060,233269350.26856074
950289,950283,940060,279951775.9916668
950283,950289,950287,169391441.9192959
950283,020991,940060,208848425.96533152
020991,950283,950282,123726636.98987494
950283,950287,960619,318265259.5269059
950280,950283,960619,328133758.78969723
950282,950283,950280,142387650.78435898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.45468172
020965,020945,960585,227617745.47414163
020945,020965,950212,108606944.84402151
950210,020945,020943,145116527.58347705
020945,950212,950211,159755994.21354985
020943,020945,950211,146808633.42283005
950207,020941,950204,166991773.68435308
940040,020941,020939,163041064.2329032
020941,940040,950204,321851708.7280117
020941,950209,020939,170850374.68823075
020941,950207,960563,183725738.97745338
020941,960586,950209,277486975.440238
020941,960563,960586,306409013.45759773
960587,020950,950219,171470704.8592855
020950,020951,950219,114353583.5507265
950153,960537,020899,116355729.3046522
960537,091175,020899,194131404.74800235
960537,07S062,950152,207534208.33413023
07S062,960537,950153,276327068.6523548
940024,960537,950152,443755300.2201841
020895,960537,940024,430058339.91957206
091175,960537,020895,182849955.61607394
131196,950189,950188,240333929.69752234
950189,020926,950187,241099138.76182273
020926,950189,950190,188220425.31990963
950189,131196,950190,326176821.6827221
950188,950189,020924,347562305.57727367
950189,950187,020924,230955571.7529738
950193,020929,020931,264119956.6529661
020929,940033,020931,258764628.7927985
020929,131196,950192,243252502.64050353
950195,960555,940032,163890834.8166009
960552,020925,950188,261896127.23532456
020925,131196,950188,335960665.7458963
020925,940031,131196,143111255.53747085
960551,020925,960552,274383877.63338745
021100,96S006,93076,94499192.12388851
020981,021100,93070,132162403.96519795
96S006,021100,020981,114069964.81155019
020988,940059,950284,159061219.1624387
960614,020988,020989,168842629.07117438
970811,020988,950284,93643635.72026877
020988,970811,020989,144117769.5965909
950281,960614,960611,104451277.97822084
021099,950281,960611,96296037.44072384
950281,020988,960614,89569404.89784685
950218,020950,960587,222757632.87384054
020949,950218,960586,367222394.7101197
950218,960587,960586,263372049.5148387
950218,020949,960589,155809464.06389126
93001,950218,960589,221804028.4786124
020951,940043,93003,196558860.18925372
020950,940043,020951,111740212.0874872
940043,93007,93003,220833203.08499503
940043,93001,93007,240918659.8305129
940043,950218,93001,299096613.9192596
950218,940043,020950,106811440.31483448
131196,960554,950190,166686376.17910087
020929,960554,131196,188333760.7075942
960554,020929,950193,127429626.45527484
020928,960554,950193,115998986.78105168
950190,960554,020928,141309730.06827006
020929,020930,940033,303568974.9543321
020930,020929,950192,298709001.10425216
940033,020930,020933,169991634.03675565
020930,950195,020933,369730437.9461057
960555,020930,950192,270219776.72675663
020930,960555,950195,304504053.33961785
020925,950191,940031,81609063.5138052
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265509.6666645
960555,950191,940032,120117270.02762358
940031,950191,950192,263051899.65955377
950191,960555,950192,227944100.52298597
93072,021100,93076,45157123.28027337
93072,93043,93038,120568528.53751087
93072,93076,93043,136616259.72215205
93072,93038,93070,103786040.56626491
021100,93072,93070,60283189.572364576
940058,021099,960618,154291314.89882228
940058,950281,021099,146117181.78612643
940058,020990,960619,302900297.62229556
950281,940058,020988,216094165.7926739
020990,940058,950279,262147602.15550685
940058,960618,950279,164718227.58546484
940059,940058,960619,135443178.10174927
020988,940058,940059,333443922.54079336
