st1,st2,st3,area
950276,960616,950277,241543073.04312208
950275,950276,950277,248402865.8771731
950276,950275,960615,200597856.03486872
031127,950276,960615,219661704.92756504
020986,960609,960611,206227718.04351196
020986,031127,940047,130070288.81537248
960609,950273,960608,66284986.48549832
960608,950273,00R019,
950273,020986,940047,160789214.29217362
020986,950273,960609,204063490.23014328
950273,020987,00R019,
020987,950273,940047,159195188.5639671
031103,93102,93099,77722991.56677487
93102,031103,950303,66820351.00577461
950300,950293,020994,124986062.60399775
940061,950278,960616,125928459.58301236
940061,950293,950278,128581831.61305484
950263,970809,020979,151336341.1855838
93069,970809,950263,172629351.30795828
970809,93069,940048,151199615.89180532
970809,960613,020979,165154822.91645175
950264,970809,940048,146323246.01505953
960613,970809,950264,313178400.6915169
020993,950286,950285,95277038.4811769
950286,020976,950285,166254852.9362758
950256,950258,020976,191892756.14905882
950258,020977,950285,281030338.6413192
020977,950317,950285,427523714.2307043
020977,950260,950317,167971419.39414835
020977,960579,950260,131373800.42791809
960579,020977,950257,174701441.51807007
020977,950258,950257,242276363.76268417
960630,940063,960629,48911629.28415189
950298,960630,960629,103292893.80409296
960630,950298,950299,111181991.97280987
960631,960630,950299,138676085.60069722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.39199431
93007,93008,93003,161256227.44995666
93007,93011,93013,141545319.4781102
960583,960582,93003,137146352.13303894
960583,93008,93012,146662447.08185717
93008,960583,93003,121194731.7852299
950215,93002,960590,136338334.2654535
93006,960584,93010,108618440.2432726
960584,93006,93002,172280710.35678807
93004,93006,93010,152422953.5006527
950216,93006,93004,192631571.70608732
93006,020947,93002,354281272.3982319
93006,950216,020947,199001884.45943552
950209,960586,020948,271906922.4598907
960586,950217,020948,309746786.40571666
950202,960561,960559,108050707.22784261
950209,950202,020939,251599494.27241716
960561,950202,950209,236040969.85223016
950217,960585,020948,169682048.90566638
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510155.20123291
950240,940051,020962,171231233.2646472
940051,950240,960566,202611273.1473497
940038,950179,020920,194402622.2788933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.35025793
960535,020895,950150,218773555.61599588
960534,960535,950150,488875369.13716215
950151,960535,960534,192424655.4132071
010844,950151,960538,321291654.3864778
960541,010844,960538,194043984.353637
950181,950183,950155,197526219.2024823
950183,960541,950155,444734168.6653464
950183,020924,970798,253049798.8196942
950183,950181,020924,422156005.0768926
020904,950183,970798,190850811.32685202
950161,950159,020904,303546169.71765566
960543,950161,020904,118283869.1518047
950161,960543,950163,89554506.78035605
950161,950163,970795,177406476.01981488
020897,940026,960542,273756056.8881822
940026,020897,020898,416600774.7457762
091174,940026,020898,
940026,960540,960542,255857246.00811732
960540,940026,091174,
020924,950187,970798,270317797.3961855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.53772682
970797,020936,020920,215663118.25585005
020936,950200,020920,205296755.76046962
020938,950200,020940,124041787.6555486
020938,950205,950201,225365552.7741005
950205,020938,020940,205424795.5301448
020920,020938,950201,233310174.9332445
950200,020938,020920,190634937.32481524
020928,950193,020913,140733918.0983884
020928,970796,960544,274093676.8257722
970796,020928,020913,267698503.23013735
950190,020928,960544,199322958.49637812
020916,950173,020915,95937167.1184904
950173,020916,020912,265556912.28332794
950173,970796,020913,235119101.1527307
970796,950173,020912,238565152.40390924
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.5192707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.62717393
950176,06S059,960549,
020918,950176,960549,77517894.39368951
950176,020918,020916,93878504.4280589
950174,020917,131195,
950174,950173,020913,158597492.06279835
020917,950174,020931,261407664.52903304
950174,131195,020915,
950173,950174,020915,122215851.20509829
950174,950193,020931,442188145.01369953
950193,950174,020913,199175986.89128557
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358310.19042195
960557,020934,940035,99236822.98087746
950178,020934,950180,227113457.48972267
940035,020934,950178,199452049.49597937
970803,960557,940035,128231818.55970925
960556,970803,940035,133946469.5067989
970803,020933,970799,187674566.61878327
020933,970803,960556,250917551.17372802
940033,960556,020931,224114893.82755986
940033,020933,960556,153570728.85295075
07S067,950198,960559,
950198,950202,960559,253527671.55877867
950202,950198,020935,410135683.16328263
960557,950198,07S067,
020909,020907,950166,184513760.59247264
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.0052069
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.73242253
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.84242654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.18299675
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000603.38908136
031106,950312,960637,56322810.048323736
950312,020999,041129,128029576.72501361
950312,031106,020999,93127206.07427691
940064,960634,041129,120432980.83894776
950311,940064,041129,114192887.26550412
940064,950311,950309,182321787.51801223
940064,950309,021101,234086351.7757724
960634,940064,021101,191960360.06428745
950364,950310,021007,104666119.31089202
950310,950364,021008,159458389.6131017
950310,950326,021007,111988705.5664322
940062,950323,051143,
950310,950323,950326,134264621.2095749
950323,950310,051143,
950326,950323,960639,106951643.64300944
950323,940062,960639,63546951.84931437
950262,960642,021003,116065323.45638417
151210,950262,021003,
960642,950262,960641,187482321.07290024
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.52256681
031114,950416,021041,49973478.57359942
031114,131198,950416,
950420,021042,960675,106652620.57948191
021042,950420,950418,100287320.83416317
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.6828498
950421,021042,950417,139586862.11570144
940082,021053,031121,55656030.74864971
940082,021055,021053,87301036.2192385
021055,940082,031122,44288690.290391654
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.132778205
041136,93104,071161,
93103,93104,041136,59370527.3032716
940063,950302,950300,143869339.42581072
950302,020996,950300,143596185.89475903
020996,950302,950305,70602033.67694668
950302,020998,950305,199920589.22879937
020998,950302,950304,142849982.89421538
950302,960631,950304,160947648.7114659
960630,950302,940063,47001454.85028424
950302,960630,960631,178065941.19740522
970802,020952,950246,157210111.43122044
940044,970802,950246,86859730.64034452
970802,960752,020952,170162756.83766314
970802,940044,960752,90716114.84303889
020873,960511,950121,314890701.80936056
020873,970788,960513,521797019.618845
970788,020873,950121,444111455.8311199
960511,950114,020861,258731298.12001055
950114,960507,950108,337454970.31997395
020873,950114,960511,324873209.4338877
950114,950108,960503,564418035.2426026
020861,950114,960503,372319378.6597053
950134,020889,960521,236280957.15930626
020889,970791,960521,304900719.21878934
970791,020889,950138,190969516.36074817
020889,970793,950138,216633150.55345944
970793,020889,950134,197491609.68974876
000843,021017,950378,153657447.1339887
950380,021017,000843,108255113.4985476
950378,021017,021014,127157256.03349201
021017,960655,021014,157448461.87835667
021017,950380,960655,72397134.86397092
021027,000843,021016,283596065.35158414
950389,021027,021016,201563033.62850496
000843,021027,950393,101767640.96335116
021027,950392,950393,135384494.8210685
021027,950389,950392,204981277.41565192
141204,950426,021044,
950418,950426,950417,201210062.87091002
950426,141204,950417,
021044,950426,950425,155687569.88005692
950426,970827,950425,182114206.89087626
950426,950418,950415,131170776.20837109
970827,950426,950415,101291580.68066336
950395,960765,950393,236438624.14650315
950395,021028,021029,143172513.01743916
950392,950395,950393,222442583.38205975
021028,950395,950392,190776443.21866462
021044,950396,021029,179634592.90489876
950396,950395,021029,212464919.76352012
950395,950396,960765,189287574.62770078
950396,021044,950425,125907433.92244564
021006,950396,950425,275731351.44412655
960765,950396,021006,156973134.6071597
950391,000843,950393,249463022.54039177
960765,950391,950393,281767998.19109356
950380,950391,950390,104144200.37406538
950391,950380,000843,231331114.67599973
950391,950346,950390,77389607.03805573
950346,950391,021006,206217750.48636606
950391,960765,021006,229622182.87865686
021033,960678,960767,182168672.95116532
021032,021033,960767,139564118.8126416
021033,021032,950401,176549672.94640726
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.30024865
960667,950405,960768,135109334.2026996
021031,950405,950401,278707868.97867715
950405,021033,950401,127056116.3928121
950405,950402,960768,227839013.59335583
950402,950405,021031,141507557.62271214
960712,021085,950480,244062940.987326
021084,960712,950480,213447592.35871598
021085,960712,950479,221978501.19055814
960711,960712,021084,294258076.64753795
021083,960712,960711,119728530.76110168
960712,950478,950479,190047009.2220757
960712,021083,950478,150246931.1360335
960697,960773,960696,70306050.84853731
960697,960775,960773,157024754.2207188
960697,950463,021074,193949546.82147542
960775,960697,021074,186140864.79043913
960694,960697,960696,27809843.079866085
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.7562063
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.682966374
970814,950297,93085,80260552.80588065
970814,93086,960628,38954453.23240622
970814,93085,990838,46116358.48284021
93086,970814,990838,57606126.84765837
93077,93075,93073,157679463.19792506
960622,93091,93093,24634019.867531653
960622,93094,93091,19536644.553211022
960624,960622,93093,12369843.582303086
93094,960622,960624,11870523.817890542
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.4121441245
93031,950229,93066,71620015.01785846
93031,93065,960607,73582216.62171106
93065,93031,93066,149507140.24020267
93038,93031,960607,88877976.50007287
93068,93031,93038,142104347.65956876
950230,93031,93068,80428553.40146665
950229,93031,950230,48075941.795942456
960591,950269,020954,338791588.9752171
950221,950269,960591,77099402.12815225
950269,020957,940045,137271346.7274853
020954,950269,940045,369485960.6486384
950269,960610,020957,120590199.02164786
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227966.8969054
950251,950279,960573,316253116.17624384
020995,031103,93099,125370571.59573385
020995,93099,93084,98502189.36115935
950278,020995,93084,90472719.82292898
950293,020995,950278,136053362.19255096
020995,950293,031103,238464222.4954283
950301,950293,950300,113466952.39136854
950293,950301,031103,157572967.16694063
031103,950301,950303,71568087.7536158
950301,020996,950303,89412971.58429223
020996,950301,950300,117778908.99315389
950293,020992,020994,183266125.8808668
940061,020992,950293,147062348.9503479
020992,940061,950284,180515553.11493346
940060,950288,031128,96971114.11981688
950288,950286,020993,106493740.73258774
950288,950291,031128,82030073.82393593
950288,020993,950291,77634857.02722268
950256,020974,950258,286678774.6576487
950258,020974,950257,161158986.13492814
020974,960578,950255,180963737.82361168
020974,950256,960578,269018502.10784507
940055,020974,950255,155423768.76816413
950257,020974,940055,79697428.93365759
950248,020968,020966,137739393.9788754
020968,02P207,020966,
020968,950248,960573,74531435.26322746
960572,020970,950250,194998084.911555
92110,960584,93002,123028322.8912287
960583,92110,960582,147008705.2893831
950215,92110,93002,119589944.84589118
92110,950215,960582,119271179.18482365
950213,960588,960590,96699620.33271825
960588,960585,950217,157955304.85209313
950219,960588,950217,242878082.2544551
950219,950215,960590,253929936.76859865
960588,950219,960590,184730389.62358475
950202,940040,020939,234991114.55872568
940040,950202,020935,414645990.32638294
940040,950236,950204,315923564.9958684
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016359.417977
960585,950210,020948,192021142.63662627
950210,020943,010845,194927792.15325463
020942,950210,010845,107540255.5058244
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.52497828
960539,020901,950156,140044520.60009524
950159,020901,020899,244084777.12813908
020901,950153,020899,78615988.95557335
020901,020903,950156,205340998.49097082
020901,950159,020903,200082833.25840646
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606262.53961506
950183,020902,960541,293654920.48608303
950160,950161,970795,221241677.56008375
020905,950160,970795,193025362.04116157
020903,950160,020905,219695315.465884
950159,950160,020903,202990450.613521
950161,950160,950159,326518052.0766598
020921,020923,950184,33536533.774699904
950194,960551,02P104,
020923,960551,960552,242476115.1621806
950182,950185,020922,122959195.01560366
950185,020924,020922,114608534.44232841
950185,950188,020924,289700163.332079
020908,020926,960544,218231943.5767031
020926,950190,960544,177277159.4177484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.77653235
950234,950236,960564,209185019.98076034
950234,111186,950236,
940032,020932,950196,216371890.43764088
020932,940032,950194,
970803,950199,960557,115464057.46445279
950199,950198,960557,216467970.05843908
950199,970803,970799,133134691.05754973
950196,950199,970799,314277945.8417874
950197,950199,950196,
020935,950199,950197,402366472.7341151
950198,950199,020935,247786561.62555084
960635,950312,041129,111051162.41855897
960634,960635,041129,121800243.0757633
950312,960635,021008,175642427.2760801
960635,950310,021008,190241653.02550942
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.3340537
020868,950114,020873,374649111.94800335
960507,020868,960513,186122031.88450837
950114,020868,960507,280590394.3278584
960695,960694,950461,75252267.37797262
960695,960697,960694,63119067.903312534
960693,960695,950461,65005583.73698729
950463,960695,960693,46620741.417577446
960697,960695,950463,45714761.09093812
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.8975438
960626,93046,970813,41844099.30477344
93043,960626,970813,22969216.258339997
970815,93075,93077,35362499.45381008
93075,970815,93076,46509342.74198949
970815,93077,950296,32608472.2715987
93076,970815,051144,
960620,970815,950296,235486180.12740454
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.3305953
950274,020989,950276,173660882.05884036
020986,950274,031127,99826152.9952826
970811,940061,960616,204365963.19437617
020989,970811,960616,170523062.9214806
940061,970811,950284,118530666.55987793
950282,950256,020976,267603066.20514792
950282,950280,950256,324008337.3423194
960617,950279,950251,163910756.01045862
950280,960617,950256,331556125.51595426
960578,960617,950251,217879481.38199326
950256,960617,960578,289830823.1780898
020990,950280,960619,210558533.40347835
020990,960617,950280,171738765.42283
960617,020990,950279,211961330.48075002
950298,950289,940060,209267217.4445557
950292,950289,950298,98859015.63270915
950289,020992,950287,112728511.8524227
950289,950292,020994,84679876.3196278
020992,950289,020994,193988318.44155967
950287,940059,960619,86487960.33229733
940059,020992,950284,202053285.2973926
020992,940059,950287,161082227.68151358
02P207,950249,960572,
950249,020970,960572,162049160.53219447
020968,950249,02P207,
950249,020968,960573,97066267.20447348
950279,950249,960573,245798981.1773327
020970,950249,950279,104082204.39771903
020970,960618,950250,252010684.29111403
960618,041138,950250,229890752.78794062
960618,020970,950279,170539165.59938416
960584,960627,93014,112128198.54082601
92110,960627,960584,1758492.2149360795
93014,960627,93012,156167800.550129
960627,960583,93012,131566659.8272419
960627,92110,960583,1966889.8189744647
020965,960588,950213,87067629.00379215
960588,020965,960585,175638525.70428914
020965,950213,960581,128515039.34785528
950212,020965,960581,103584626.41376656
950207,950204,950206,134316410.64442462
020963,970801,950206,180847217.94751465
970801,950207,950206,178493148.88542703
950207,970801,960563,191788382.8838117
970801,020963,950220,310452199.19936687
93001,960589,950222,314766152.93820935
93001,950222,93005,308241889.8876493
93011,93001,93005,295960788.16197693
93007,93001,93011,255614060.01862705
960563,020949,960586,291163400.83439463
970801,020949,960563,180275496.81013474
960589,020949,950220,337285010.7855565
020949,970801,950220,280957598.33298683
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.31613576
960587,950219,950217,189226909.5224605
950215,020951,960582,97252635.95952183
950219,020951,950215,133903599.62430407
960582,020951,93003,178971739.97270796
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.0883024
020902,950157,020899,205377574.63701534
950159,950157,020904,188987219.55028123
950157,950183,020904,241208079.0736764
950157,020902,950183,261919164.5415989
960551,940030,02P104,
940030,960551,020923,128953613.94410518
940030,020923,020921,247060833.44372764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404598.00820068
950186,960552,950188,169163395.8986074
950185,950186,950188,389432915.06676924
950186,950185,950182,384298691.3982657
950186,950182,950184,325494051.6212242
020923,950186,950184,122242058.81454708
960553,020926,020908,192802562.90725085
020926,960553,950187,156067754.8236929
960553,020908,950165,162788452.09484386
960553,950165,970798,378202368.1829593
950187,960553,970798,241097154.14558375
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.23588786
950195,950196,970799,307759340.43259627
020933,950195,970799,326586093.9357915
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537751.51773635
960614,950274,020986,122130262.45608334
950274,960614,020989,96970556.18615213
950286,020991,020976,212460177.33845884
020991,950282,020976,161259104.02262506
950288,020991,950286,160358255.33743715
020991,950288,940060,233269588.2524158
950289,950283,940060,279951582.65685487
950283,950289,950287,169391408.0185712
950283,020991,940060,208848531.65265375
020991,950283,950282,123726874.33614667
950283,950287,960619,318265141.94986725
950280,950283,960619,328133868.1448797
950282,950283,950280,142388083.07048446
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.72836238
020965,020945,960585,227615695.5235929
020945,020965,950212,108606253.04172887
950210,020945,020943,145114752.50872916
020945,950212,950211,159753567.8842268
020943,020945,950211,146806231.6768094
950207,020941,950204,166990724.29070172
940040,020941,020939,163039426.93323362
020941,940040,950204,321849494.23625493
020941,950209,020939,170849099.33655205
020941,950207,960563,183724489.57643017
020941,960586,950209,277484599.2873673
020941,960563,960586,306407513.6130661
960587,020950,950219,171469913.7573101
020950,020951,950219,114352898.09589161
950153,960537,020899,116355372.228015
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754740.243405
020895,960537,940024,430056747.3556638
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.86467734
020926,950189,950190,188218203.4468845
950189,131196,950190,
950188,950189,020924,347559670.8277668
950189,950187,020924,230952594.9187478
950193,020929,020931,264114079.30446497
020929,940033,020931,258761289.8013501
020929,131196,950192,
950195,960555,940032,163889225.89807367
960552,020925,950188,261893645.03340822
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.17178005
021100,96S006,93076,
020981,021100,93070,132162325.727886
96S006,021100,020981,
020988,940059,950284,159061195.20858726
960614,020988,020989,168842521.02900007
970811,020988,950284,93643543.2248604
020988,970811,020989,144117798.56822553
950281,960614,960611,104451456.36538199
021099,950281,960611,96296339.49699235
950281,020988,960614,89569433.10709523
950218,020950,960587,222756312.33766952
020949,950218,960586,367220096.9212226
950218,960587,960586,263371043.9840758
950218,020949,960589,155808823.51128274
93001,950218,960589,221802880.75042114
020951,940043,93003,196558168.96190262
020950,940043,020951,111739646.29661591
940043,93007,93003,220832510.23672482
940043,93001,93007,240917730.40022755
940043,950218,93001,299095317.41414607
950218,940043,020950,106810890.1610961
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.47216836
020928,960554,950193,115997005.44980802
950190,960554,020928,141306416.3563878
020929,020930,940033,303565361.6670523
020930,020929,950192,298705049.63514125
940033,020930,020933,169988974.49302784
020930,950195,020933,369726763.26062155
960555,020930,950192,270217055.6638102
020930,960555,950195,304500956.01368886
020925,950191,940031,81607950.38889357
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261758.6927374
960555,950191,940032,120115541.87845933
940031,950191,950192,263048997.4671078
950191,960555,950192,227941661.0765529
93072,021100,93076,45156750.85494753
93072,93043,93038,120568433.23304233
93072,93076,93043,136616095.7579437
93072,93038,93070,103785843.97433548
021100,93072,93070,60282898.91176363
940058,021099,960618,154291092.1577755
940058,950281,021099,146117113.50343975
940058,020990,960619,302900373.02827996
950281,940058,020988,216093889.05786732
020990,940058,950279,262147661.85083073
940058,960618,950279,164718195.98822784
940059,940058,960619,135443198.96116325
020988,940058,940059,333443778.9584712
