st1,st2,st3,area
960596,960595,93062,321870911.3020609
960595,93051,93062,71937934.56390291
960595,960596,93055,105362898.9351303
960595,93055,960594,28549265.1681889
93051,960595,960594,15157455.573024742
95105,93042,92106,59037661.968843654
92106,93042,970813,92948871.27748545
93042,93068,970813,77622512.36762093
93042,950230,93068,52792772.44855198
950230,93042,95105,54231620.15734564
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.538713865
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.53730047
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.44731905
990838,990840,091178,
950296,990840,990838,465663768.58320343
93081,990840,950296,108339244.39908978
990840,93081,02P115,
93091,93092,970820,45230021.741790876
960623,93092,93091,31501595.391789675
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.125335444
93094,93095,091178,
93094,960624,93095,11312607.545336846
970820,970817,141209,
000842,970817,970820,63113585.10380167
970817,93079,141209,
93079,970817,93074,59136408.265147984
970817,93078,93074,99708737.19319378
970817,000842,93078,97953328.62047894
960621,93043,970813,33823318.78892702
93043,960621,93038,37957688.84885746
93068,960621,970813,64615198.00070804
960621,93068,93038,81365947.82987098
93066,950229,93035,53379832.34554389
950229,950230,93035,37329933.6689985
950221,960591,950265,119200485.75668661
03S046,950221,950268,
950268,950221,950267,364805274.2700836
950221,950265,950267,354050817.58985066
960591,020982,950265,215047815.20596376
950265,020982,020964,278553086.6202085
020982,950244,020964,163972371.7703186
950244,020982,950246,237571253.31370887
020982,960591,020954,310442475.51276916
020982,940044,950246,354216763.3489985
940044,020982,020954,193834506.70481205
950276,960616,950277,241543059.2121975
950275,950276,950277,248402928.01326606
950276,950275,960615,200597923.30233824
031127,950276,960615,219661743.81715697
020986,960609,960611,206228032.0045597
020986,031127,940047,130070177.5153273
960609,950273,960608,66284929.88120332
960608,950273,00R019,
950273,020986,940047,160789111.81854594
020986,950273,960609,204063391.97231242
950273,020987,00R019,
020987,950273,940047,159195172.0656149
031103,93102,93099,77723009.07481018
93102,031103,950303,66820359.87991142
950300,950293,020994,124986034.35810402
940061,950278,960616,125928402.38148591
940061,950293,950278,128581807.99151741
950263,970809,020979,151336194.78633898
93069,970809,950263,172629552.33716586
970809,93069,940048,151199566.23765457
970809,960613,020979,165155014.52358133
950264,970809,940048,146323210.0175724
960613,970809,950264,313178259.7295958
020993,950286,950285,95276969.91791974
950286,020976,950285,166254715.6638173
950256,950258,020976,191892734.4295684
950258,020977,950285,281030218.47887415
020977,950317,950285,427523593.8972284
020977,950260,950317,167971401.72772473
020977,960579,950260,131373814.03855479
960579,020977,950257,174701472.8030771
020977,950258,950257,242276275.00423744
960630,940063,960629,48911610.119075954
950298,960630,960629,103292822.13838722
960630,950298,950299,111181935.64053
960631,960630,950299,138676071.14686418
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.73028243
93007,93008,93003,161256209.54642773
93007,93011,93013,141545368.88143888
960583,960582,93003,137146337.7069349
960583,93008,93012,146662495.6726864
93008,960583,93003,121194782.92315342
950215,93002,960590,136338339.44624382
93006,960584,93010,108618441.4420711
960584,93006,93002,172280712.58029276
93004,93006,93010,152422986.43902725
950216,93006,93004,192631616.71531725
93006,020947,93002,354281231.8981102
93006,950216,020947,199001937.99081537
950209,960586,020948,271906924.835167
960586,950217,020948,309746613.98537046
950202,960561,960559,108050621.0878215
950209,950202,020939,251599529.8350667
960561,950202,950209,236040784.83579782
950217,960585,020948,169681996.0213517
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.18557782
950240,940051,020962,171232160.34264302
940051,950240,960566,202614394.9425214
940038,950179,020920,194402686.02720082
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694135.04379427
960535,020895,950150,218773581.05383626
960534,960535,950150,488875288.1589194
950151,960535,960534,192424587.1073703
010844,950151,960538,321291591.3809933
960541,010844,960538,194043994.3355984
950181,950183,950155,197526169.23004746
950183,960541,950155,444734186.31972134
950183,020924,970798,253049733.01595622
950183,950181,020924,422155986.9800472
020904,950183,970798,190850764.66947684
950161,950159,020904,303545945.1782233
960543,950161,020904,118283807.96953373
950161,960543,950163,89554502.4888543
950161,950163,970795,177406528.4773474
020897,940026,960542,273756029.5545565
940026,020897,020898,416600550.4396599
091174,940026,020898,
940026,960540,960542,255857283.05722678
960540,940026,091174,
020924,950187,970798,270317697.21582186
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.08927137
970797,020936,020920,215663040.83192936
020936,950200,020920,205296710.38587698
020938,950200,020940,124041752.38866554
020938,950205,950201,225365538.4086846
950205,020938,020940,205424797.6684522
020920,020938,950201,233310184.50815362
950200,020938,020920,190634865.7046038
020928,950193,020913,140741363.8441085
020928,970796,960544,274092410.3832404
970796,020928,020913,267709411.29424897
950190,020928,960544,199323870.87090805
020916,950173,020915,95937775.04383741
950173,020916,020912,265558259.82359418
950173,970796,020913,235100114.87011346
970796,950173,020912,238561969.93332723
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270248.32407197
020916,051145,020912,211612544.68383425
051145,020911,940029,160031019.345054
020912,051145,940029,99542607.03926904
020916,020918,020914,171796415.27231008
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.49718298
950176,06S059,960549,
020918,950176,960549,77517893.21910031
950176,020918,020916,93878550.78877342
950174,020917,131195,
950174,950173,020913,158582363.4294432
020917,950174,020931,261407052.45033425
950174,131195,020915,
950173,950174,020915,122216190.85662936
950174,950193,020931,442185672.5230054
950193,950174,020913,199182860.87374082
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.305417
071162,940049,950197,327459443.24895626
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.10754895
960557,020934,940035,99236781.45335066
950178,020934,950180,227113256.40958795
940035,020934,950178,199452036.0211929
970803,960557,940035,128231754.72519003
960556,970803,940035,133946393.95200835
970803,020933,970799,187674597.47514996
020933,970803,960556,250917279.33620316
940033,960556,020931,224115123.51169163
940033,020933,960556,153570726.3379923
07S067,950198,960559,
950198,950202,960559,253527560.42861986
950202,950198,020935,410135588.8863504
960557,950198,07S067,
020909,020907,950166,184513747.01159516
071159,020909,950166,209514776.2619577
020910,020909,071159,270664826.68814296
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.43720812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.83171755
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.12210444
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.11341414
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.26400283
031106,950312,960637,56322683.745951824
950312,020999,041129,128029525.18389627
950312,031106,020999,93127091.87729578
940064,960634,041129,120432931.92356712
950311,940064,041129,114192839.0405052
940064,950311,950309,182321768.54423487
940064,950309,021101,234086340.73177287
960634,940064,021101,191960302.65726903
950364,950310,021007,104666114.0037949
950310,950364,021008,159458419.53544664
950310,950326,021007,111988699.33874911
940062,950323,051143,86372291.59217814
950310,950323,950326,134264585.11855105
950323,950310,051143,174942565.72281882
950326,950323,960639,106951615.48787364
950323,940062,960639,63546925.658021025
950262,960642,021003,116065344.25649863
151210,950262,021003,
960642,950262,960641,187482238.64448106
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.21317116
031114,950416,021041,49973441.929893345
031114,131198,950416,
950420,021042,960675,106652693.10318813
021042,950420,950418,100287313.1340475
960675,021042,071153,146466595.24223566
021042,950421,071153,97651897.73559053
021042,950418,950417,97609250.48586537
950421,021042,950417,139586633.93410248
940082,021053,031121,55656032.20057062
940082,021055,021053,87300989.17819054
021055,940082,031122,44288676.07916837
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.56718698
93104,93103,93102,66581266.62032759
041136,93104,071161,29180688.195699707
93103,93104,041136,59370506.07354174
940063,950302,950300,143869328.12956655
950302,020996,950300,143596140.2700587
020996,950302,950305,70601987.67531347
950302,020998,950305,199920592.06751677
020998,950302,950304,142849876.37644413
950302,960631,950304,160947477.47662726
960630,950302,940063,47001432.74785116
950302,960630,960631,178065910.75829282
970802,020952,950246,157210118.6817743
940044,970802,950246,86859785.3566183
970802,960752,020952,170162662.5454378
970802,940044,960752,90716107.94553123
020873,960511,950121,314890588.3165523
020873,970788,960513,521796770.9293182
970788,020873,950121,444111311.9926038
960511,950114,020861,258731281.61627057
950114,960507,950108,337454790.4146745
020873,950114,960511,324873070.27137476
950114,950108,960503,564417756.1786078
020861,950114,960503,372319381.5381944
950134,020889,960521,236280855.80318475
020889,970791,960521,304900746.28384244
970791,020889,950138,190969568.4704471
020889,970793,950138,216633051.71208128
970793,020889,950134,197491487.23841518
000843,021017,950378,153657391.49958807
950380,021017,000843,108255084.51499031
950378,021017,021014,127157290.3974768
021017,960655,021014,157448478.49837005
021017,950380,960655,72397130.44883126
021027,000843,021016,283596092.4261696
950389,021027,021016,201563020.30378285
000843,021027,950393,101767647.5124444
021027,950392,950393,135384459.14155918
021027,950389,950392,204981213.27979013
141204,950426,021044,
950418,950426,950417,201209971.8169373
950426,141204,950417,
021044,950426,950425,155687547.67344847
950426,970827,950425,182114127.4916129
950426,950418,950415,131170722.99881248
970827,950426,950415,101291544.40513676
950395,960765,950393,236438659.84018028
950395,021028,021029,143172453.13590196
950392,950395,950393,222442570.91775116
021028,950395,950392,190776378.00407323
021044,950396,021029,179634525.32598898
950396,950395,021029,212464875.2917857
950395,950396,960765,189287592.98143578
950396,021044,950425,125907404.68407182
021006,950396,950425,275731296.897802
960765,950396,021006,156973141.0868115
950391,000843,950393,249462999.59407327
960765,950391,950393,281768000.7799018
950380,950391,950390,104144161.18902387
950391,950380,000843,231331070.31807253
950391,950346,950390,77389710.20320137
950346,950391,021006,206217721.39810976
950391,960765,021006,229622163.48923108
021033,960678,960767,182168594.34564635
021032,021033,960767,139564061.3227983
021033,021032,950401,176549651.05669466
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.01246524
960667,950405,960768,135109213.00877312
021031,950405,950401,278707755.13118494
950405,021033,950401,127056133.06472023
950405,950402,960768,227838974.46051314
950402,950405,021031,141507462.34264186
960712,021085,950480,244062856.99304917
021084,960712,950480,213447557.1114423
021085,960712,950479,221978594.38411143
960711,960712,021084,294258338.0050937
021083,960712,960711,119728748.60458645
960712,950478,950479,190047030.00376174
960712,021083,950478,150246885.27808422
960697,960773,960696,70306002.10155413
960697,960775,960773,157024686.48817372
960697,950463,021074,193949513.34297413
960775,960697,021074,186140769.22359747
960694,960697,960696,27809903.483389385
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.51774849
960620,950297,051144,84465104.00539687
950297,960620,93085,58906657.07277546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.598400325
970814,950297,93085,80260563.24849914
970814,93086,960628,38954405.8750587
970814,93085,990838,46116348.24177438
93086,970814,990838,57606113.65939854
93077,93075,93073,157679342.71787134
960622,93091,93093,24634011.11448516
960622,93094,93091,19536595.5366319
960624,960622,93093,12369844.088803511
93094,960622,960624,11870532.913107319
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.371573613
93031,950229,93066,71620005.2845596
93031,93065,960607,73582187.7818326
93065,93031,93066,149507054.76024783
93038,93031,960607,88877973.5307016
93068,93031,93038,142104422.53776816
950230,93031,93068,80428650.38304225
950229,93031,950230,48075920.725996174
960591,950269,020954,338791553.28457856
950221,950269,960591,77099535.95278081
950269,020957,940045,137271343.6220117
020954,950269,940045,369486124.76165104
950269,960610,020957,120590117.68409748
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.5742506
950251,950279,960573,316253010.01396585
020995,031103,93099,125370531.45053686
020995,93099,93084,98502153.45118767
950278,020995,93084,90472707.28126852
950293,020995,950278,136053366.53226504
020995,950293,031103,238464221.48685458
950301,950293,950300,113466964.90323213
950293,950301,031103,157572958.09272975
031103,950301,950303,71568089.05452695
950301,020996,950303,89412992.75453107
020996,950301,950300,117778920.60869452
950293,020992,020994,183266068.8317107
940061,020992,950293,147062369.40052763
020992,940061,950284,180515504.02803814
940060,950288,031128,96971100.13538653
950288,950286,020993,106493708.77154174
950288,950291,031128,82030034.51601799
950288,020993,950291,77634799.80117227
950256,020974,950258,286678750.6367475
950258,020974,950257,161158924.3253949
020974,960578,950255,180963665.70645335
020974,950256,960578,269018460.2959935
940055,020974,950255,155423675.2843535
950257,020974,940055,79697390.04889975
950248,020968,020966,137739422.4584305
020968,02P207,020966,
020968,950248,960573,74531428.57042968
960572,020970,950250,194998027.70749456
92110,960584,93002,123028434.67239104
960583,92110,960582,147008510.65836206
950215,92110,93002,119589976.88736276
92110,950215,960582,119271109.9873298
950213,960588,960590,96699668.4212223
960588,960585,950217,157955301.98943004
950219,960588,950217,242878001.4197871
950219,950215,960590,253929976.39693636
960588,950219,960590,184730376.6490673
950202,940040,020939,234991126.9945101
940040,950202,020935,414645978.4576142
940040,950236,950204,315923562.1865435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.31149247
960585,950210,020948,192021029.98207572
950210,020943,010845,194927801.28442243
020942,950210,010845,107540133.37315178
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.07832903
960539,020901,950156,140044467.88737866
950159,020901,020899,244084691.00511274
020901,950153,020899,78615981.67660129
020901,020903,950156,205340933.34614077
020901,950159,020903,200082682.98760223
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.1272936
950183,020902,960541,293654708.58275956
950160,950161,970795,221241618.99514937
020905,950160,970795,193025305.9050081
020903,950160,020905,219695211.38207284
950159,950160,020903,202990300.57644483
950161,950160,950159,326517909.7795503
020921,020923,950184,33536498.57974693
950194,960551,02P104,
020923,960551,960552,242475987.43657452
950182,950185,020922,122959169.20496902
950185,020924,020922,114608511.50901835
950185,950188,020924,289700201.7538065
020908,020926,960544,218231830.93855807
020926,950190,960544,177277014.73081446
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141383.3170936
950234,950236,960564,209184958.31582716
950234,111186,950236,
940032,020932,950196,216371915.22095835
020932,940032,950194,
970803,950199,960557,115464047.47771588
950199,950198,960557,216467950.87599453
950199,970803,970799,133134662.82574663
950196,950199,970799,314277829.2900887
950197,950199,950196,
020935,950199,950197,402366568.5135079
950198,950199,020935,247786533.87715986
960635,950312,041129,111051075.5046082
960634,960635,041129,121800154.01926425
950312,960635,021008,175642400.64076585
960635,950310,021008,190241689.3632666
960635,960634,051143,126568752.74128664
950310,960635,051143,193255650.7736527
020868,020873,960513,287463069.53667843
020868,950114,020873,374648993.34333926
960507,020868,960513,186121921.8478061
950114,020868,960507,280590346.625432
960695,960694,950461,75252237.59347455
960695,960697,960694,63119048.97486358
960693,960695,950461,65005537.92418205
950463,960695,960693,46620732.532492794
960697,960695,950463,45714761.68095307
960626,93043,051144,37641280.656457655
93049,960626,051144,81521643.2328905
960626,93049,93046,57525175.60846651
960626,93046,970813,41844110.722006045
93043,960626,970813,22969220.009208106
970815,93075,93077,35362444.72928359
93075,970815,93076,46509320.31624441
970815,93077,950296,32608447.37899533
93076,970815,051144,135415244.12793133
960620,970815,950296,235486077.27576962
970815,960620,051144,121391037.38246998
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.49915683
950274,020989,950276,173660828.1117749
020986,950274,031127,99826036.28677
970811,940061,960616,204365885.13973624
020989,970811,960616,170523071.95220676
940061,970811,950284,118530554.35727522
950282,950256,020976,267603033.69304737
950282,950280,950256,324008287.49129033
960617,950279,950251,163910718.67031184
950280,960617,950256,331555960.4497413
960578,960617,950251,217879458.3748188
950256,960617,960578,289830701.5242893
020990,950280,960619,210558444.5661918
020990,960617,950280,171738660.7596818
960617,020990,950279,211961249.05243346
950298,950289,940060,209267123.3578228
950292,950289,950298,98858946.1093351
950289,020992,950287,112728514.60816444
950289,950292,020994,84679839.44696185
020992,950289,020994,193988249.63360777
950287,940059,960619,86487853.85301644
940059,020992,950284,202053302.069981
020992,940059,950287,161082166.82646918
02P207,950249,960572,
950249,020970,960572,162049146.38030913
020968,950249,02P207,
950249,020968,960573,97066249.39478335
950279,950249,960573,245798974.40002432
020970,950249,950279,104082236.56987503
020970,960618,950250,252010561.01110312
960618,041138,950250,229890740.01741952
960618,020970,950279,170539124.12493363
960584,960627,93014,112128283.18675137
92110,960627,960584,1758504.3350501917
93014,960627,93012,156167778.50202793
960627,960583,93012,131566614.33583567
960627,92110,960583,1966937.7779555148
020965,960588,950213,87067688.96299306
960588,020965,960585,175638540.48183668
020965,950213,960581,128515050.1459064
950212,020965,960581,103584628.97973055
950207,950204,950206,134316489.8237695
020963,970801,950206,180846989.0731748
970801,950207,950206,178493255.35434014
950207,970801,960563,191788331.30086455
970801,020963,950220,310452011.62253296
93001,960589,950222,314766106.2727548
93001,950222,93005,308241808.90879744
93011,93001,93005,295960757.6097224
93007,93001,93011,255614094.70255533
960563,020949,960586,291163452.50755954
970801,020949,960563,180275441.622616
960589,020949,950220,337284777.33079076
020949,970801,950220,280957530.15103906
071163,960589,950220,183778439.9987849
960589,071163,950222,198470779.03694904
960752,071163,950220,198583817.8444971
071163,020956,950222,109852411.16603224
020956,071163,960752,358330109.6639914
960586,960587,950217,204781342.84453848
960587,950219,950217,189226863.55222076
950215,020951,960582,97252632.6468432
950219,020951,950215,133903700.15280984
960582,020951,93003,178971729.84513837
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.00659597
020902,950157,020899,205377546.24362725
950159,950157,020904,188987169.16638356
950157,950183,020904,241208044.53915244
950157,020902,950183,261919117.36299235
960551,940030,02P104,
940030,960551,020923,128953648.1797005
940030,020923,020921,247060885.4113014
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.55412963
950186,960552,950188,169163416.4805514
950185,950186,950188,389432934.75355285
950186,950185,950182,384298670.49124014
950186,950182,950184,325494040.1820809
020923,950186,950184,122241958.20598634
960553,020926,020908,192802436.00467122
020926,960553,950187,156067621.19545242
960553,020908,950165,162788345.05870423
960553,950165,970798,378202033.04304236
950187,960553,970798,241096912.06767565
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.3612382
950195,950196,970799,307759285.2983673
020933,950195,970799,326586133.32770133
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.4718157
960614,950274,020986,122130237.29460506
950274,960614,020989,96970505.76549911
950286,020991,020976,212460166.1529118
020991,950282,020976,161259064.05838978
950288,020991,950286,160358273.4890944
020991,950288,940060,233269607.8884377
950289,950283,940060,279951612.04934084
950283,950289,950287,169391420.42976728
950283,020991,940060,208848513.61899954
020991,950283,950282,123726740.17352359
950283,950287,960619,318265109.8555946
950280,950283,960619,328133684.61530995
950282,950283,950280,142387938.2355392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.07110494
020965,020945,960585,227615641.51633945
020945,020965,950212,108606240.5756516
950210,020945,020943,145114729.12992376
020945,950212,950211,159753623.88243717
020943,020945,950211,146806306.14675844
950207,020941,950204,166990671.74657172
940040,020941,020939,163039407.63555962
020941,940040,950204,321849461.3369145
020941,950209,020939,170849114.13367343
020941,950207,960563,183724414.21966335
020941,960586,950209,277484602.4367331
020941,960563,960586,306407507.4826864
960587,020950,950219,171469877.87851712
020950,020951,950219,114352953.56599203
950153,960537,020899,116355395.9025183
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.4118399
020895,960537,940024,430056553.7928997
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.5365219
020926,950189,950190,188218323.70376736
950189,131196,950190,
950188,950189,020924,347559665.8648324
950189,950187,020924,230952562.39037004
950193,020929,020931,264116852.43683276
020929,940033,020931,258761259.40554515
020929,131196,950192,
950195,960555,940032,163889192.97410223
960552,020925,950188,261893693.37929493
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381887.64847475
021100,96S006,93076,
020981,021100,93070,132162347.31344973
96S006,021100,020981,
020988,940059,950284,159061231.3412781
960614,020988,020989,168842511.04455233
970811,020988,950284,93643466.60199943
020988,970811,020989,144117745.4956509
950281,960614,960611,104451348.87333539
021099,950281,960611,96296329.39475106
950281,020988,960614,89569434.64988141
950218,020950,960587,222756379.90847266
020949,950218,960586,367220083.59359854
950218,960587,960586,263370975.2519092
950218,020949,960589,155808794.94506115
93001,950218,960589,221802951.15399405
020951,940043,93003,196558057.33360916
020950,940043,020951,111739641.14747427
940043,93007,93003,220832402.716507
940043,93001,93007,240917747.61318892
940043,950218,93001,299095444.4819992
950218,940043,020950,106810937.32139666
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.85470943
020928,960554,950193,115997367.80556947
950190,960554,020928,141307551.75613284
020929,020930,940033,303565723.7055715
020930,020929,950192,298705720.367683
940033,020930,020933,169988947.8867056
020930,950195,020933,369726828.33113056
960555,020930,950192,270217058.09036845
020930,960555,950195,304501059.49065423
020925,950191,940031,81607920.26860051
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.5474814
960555,950191,940032,120115601.876906
940031,950191,950192,263049099.2815223
950191,960555,950192,227941768.45838058
93072,021100,93076,45156843.17440068
93072,93043,93038,120568466.93268487
93072,93076,93043,136616222.7770936
93072,93038,93070,103785842.32668205
021100,93072,93070,60282967.53842679
940058,021099,960618,154290975.15358427
940058,950281,021099,146117040.56964317
940058,020990,960619,302900300.8803772
950281,940058,020988,216094003.48087746
020990,940058,950279,262147583.11394975
940058,960618,950279,164718145.3009034
940059,940058,960619,135443144.1632418
020988,940058,940059,333443900.21329063
