st1,st2,st3,area
93079,970817,93074,59136430.99634356
970817,93078,93074,99708677.18768203
970817,000842,93078,97953383.92041159
960621,93043,970813,33823331.156950556
93043,960621,93038,37957688.13020702
93068,960621,970813,64615189.399476655
960621,93068,93038,81365880.06664653
93066,950229,93035,53379816.89827137
950229,950230,93035,37329952.25343947
950221,960591,950265,119200556.70075494
03S046,950221,950268,
950268,950221,950267,364805332.49315965
950221,950265,950267,354050799.5322269
960591,020982,950265,215047812.07747525
950265,020982,020964,278553021.0708004
020982,950244,020964,163972472.07800296
950244,020982,950246,237571309.0017585
020982,960591,020954,310442451.6406105
020982,940044,950246,354216801.0421719
940044,020982,020954,193834534.14188397
950276,960616,950277,241543076.99572578
950275,950276,950277,248402981.8853979
950276,950275,960615,200597975.36457282
031127,950276,960615,219661705.02467203
020986,960609,960611,206228051.087146
020986,031127,940047,130070277.4432391
960609,950273,960608,66284939.26729871
960608,950273,00R019,
950273,020986,940047,160789176.82527846
020986,950273,960609,204063409.40499312
950273,020987,00R019,
020987,950273,940047,159195120.70408604
031103,93102,93099,77722992.68139371
93102,031103,950303,66820370.70918277
950300,950293,020994,124986036.85767853
940061,950278,960616,125928416.37907651
940061,950293,950278,128581839.78074571
950263,970809,020979,151336167.98419806
93069,970809,950263,172629573.54023167
970809,93069,940048,151199532.1599472
970809,960613,020979,165155188.4561868
950264,970809,940048,146323161.02685058
960613,970809,950264,313178290.82693934
020993,950286,950285,95276931.50549245
950286,020976,950285,166254597.8872364
950256,950258,020976,191892886.8420144
950258,020977,950285,281030306.5739573
020977,950317,950285,427523820.8421678
020977,950260,950317,167971446.3573244
020977,960579,950260,131373885.43033239
960579,020977,950257,174701547.66583797
020977,950258,950257,242276282.19883594
960630,940063,960629,48911627.27843016
950298,960630,960629,103292870.3845891
960630,950298,950299,111181939.54641472
960631,960630,950299,138676089.675608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.8233152
93007,93008,93003,161256209.24397674
93007,93011,93013,141545335.69488207
960583,960582,93003,137146336.48276117
960583,93008,93012,146662477.0774777
93008,960583,93003,121194775.8867599
950215,93002,960590,136338267.6151132
93006,960584,93010,108618463.62846708
960584,93006,93002,172280696.4414626
93004,93006,93010,152423013.17706183
950216,93006,93004,192631597.3167163
93006,020947,93002,354281172.2276532
93006,950216,020947,199001941.16062197
950209,960586,020948,271907049.84229
960586,950217,020948,309746654.47575593
950202,960561,960559,108050624.23068951
950209,950202,020939,251599498.5895057
960561,950202,950209,236040817.86410627
950217,960585,020948,169681920.00671482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.13741927
950240,940051,020962,171232044.07178286
940051,950240,960566,202614297.53977564
940038,950179,020920,194402645.9630573
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.89138386
960535,020895,950150,218773622.24221644
960534,960535,950150,488875244.60012996
950151,960535,960534,192424635.43931642
010844,950151,960538,321291674.98108476
960541,010844,960538,194044051.69200417
950181,950183,950155,197526185.43535542
950183,960541,950155,444734209.99098074
950183,020924,970798,253049870.65375975
950183,950181,020924,422156027.50336975
020904,950183,970798,190850772.3536806
950161,950159,020904,303546015.3614917
960543,950161,020904,118283817.87544999
950161,960543,950163,89554502.78647257
950161,950163,970795,177406599.46679425
020897,940026,960542,273756044.9326927
940026,020897,020898,416600693.5579255
091174,940026,020898,
940026,960540,960542,255857286.61322623
960540,940026,091174,
020924,950187,970798,270317804.6324224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.15021467
970797,020936,020920,215663091.99802682
020936,950200,020920,205296706.00271276
020938,950200,020940,124041776.29767431
020938,950205,950201,225365552.04238746
950205,020938,020940,205424789.06412047
020920,020938,950201,233310217.6505312
950200,020938,020920,190634908.48776963
020928,950193,020913,140733917.82728076
020928,970796,960544,274093784.1160309
970796,020928,020913,267698635.43663174
950190,020928,960544,199322939.47793844
020916,950173,020915,95937203.56242815
950173,020916,020912,265556977.69781294
950173,970796,020913,235118975.54078177
970796,950173,020912,238565106.67871365
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.46990922
020916,051145,020912,211611603.8099412
051145,020911,940029,160030857.4708736
020912,051145,940029,99541736.94101728
020916,020918,020914,171796374.41344714
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130013.25149721
950176,06S059,960549,
020918,950176,960549,77517832.28660758
950176,020918,020916,93878511.33084646
950174,020917,131195,
950174,950173,020913,158597359.9761341
020917,950174,020931,261407595.80169728
950174,131195,020915,
950173,950174,020915,122215831.88604192
950174,950193,020931,442188118.18872714
950193,950174,020913,199175980.780383
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.25179295
960557,020934,940035,99236841.03566661
950178,020934,950180,227113267.93904158
940035,020934,950178,199452157.89022687
970803,960557,940035,128231834.88712874
960556,970803,940035,133946451.17159171
970803,020933,970799,187674521.61655354
020933,970803,960556,250917481.12110013
940033,960556,020931,224114842.9362234
940033,020933,960556,153570765.9477332
07S067,950198,960559,
950198,950202,960559,253527642.35025093
950202,950198,020935,410135663.59759367
960557,950198,07S067,
020909,020907,950166,184513726.18884706
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.26620454
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.0029127
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.54742482
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.11848855
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.46681374
031106,950312,960637,56322735.02253551
950312,020999,041129,128029513.10851564
950312,031106,020999,93127093.2902347
940064,960634,041129,120432865.1634353
950311,940064,041129,114192848.90268059
940064,950311,950309,182321819.91948986
940064,950309,021101,234086240.59137672
960634,940064,021101,191960212.38112763
950364,950310,021007,104666153.90598841
950310,950364,021008,159458369.38523766
950310,950326,021007,111988683.152454
940062,950323,051143,86372288.45432368
950310,950323,950326,134264559.04936168
950323,950310,051143,174942557.33555394
950326,950323,960639,106951591.1369335
950323,940062,960639,63546923.95529229
950262,960642,021003,116065333.66066983
151210,950262,021003,
960642,950262,960641,187482367.80306697
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.060416445
031114,950416,021041,49973467.32985134
031114,131198,950416,
950420,021042,960675,106652549.85498032
021042,950420,950418,100287469.30686244
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609467.40673885
950421,021042,950417,139586781.36791372
940082,021053,031121,55656020.75907108
940082,021055,021053,87301039.63485336
021055,940082,031122,44288716.82747031
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.1109569
041136,93104,071161,
93103,93104,041136,59370479.82257858
940063,950302,950300,143869355.1602487
950302,020996,950300,143596103.4600314
020996,950302,950305,70601977.26733288
950302,020998,950305,199920534.66853115
020998,950302,950304,142849903.08384714
950302,960631,950304,160947451.53512368
960630,950302,940063,47001439.819373235
950302,960630,960631,178065931.078998
970802,020952,950246,157210163.31407157
940044,970802,950246,86859809.91219473
970802,960752,020952,170162707.25138554
970802,940044,960752,90716146.8752549
020873,960511,950121,314890577.4040154
020873,970788,960513,521796985.2308489
970788,020873,950121,444111319.73970443
960511,950114,020861,258731254.87435165
950114,960507,950108,337454945.48876715
020873,950114,960511,324873154.248705
950114,950108,960503,564417918.6374319
020861,950114,960503,372319321.19632417
950134,020889,960521,236280855.42678896
020889,970791,960521,304900678.6331534
970791,020889,950138,190969524.33165428
020889,970793,950138,216633110.68713936
970793,020889,950134,197491556.56192777
000843,021017,950378,153657431.07616544
950380,021017,000843,108255164.936475
950378,021017,021014,127157204.16368285
021017,960655,021014,157448346.1184783
021017,950380,960655,72397110.06770869
021027,000843,021016,283596134.5289224
950389,021027,021016,201562858.21453965
000843,021027,950393,101767658.50290981
021027,950392,950393,135384478.78366208
021027,950389,950392,204981153.86988527
141204,950426,021044,
950418,950426,950417,201209847.88570988
950426,141204,950417,
021044,950426,950425,155687696.1607177
950426,970827,950425,182114109.72276872
950426,950418,950415,131170667.86890987
970827,950426,950415,101291472.91155887
950395,960765,950393,236438648.41138974
950395,021028,021029,143172520.30056387
950392,950395,950393,222442548.20652306
021028,950395,950392,190776387.97847202
021044,950396,021029,179634439.37668845
950396,950395,021029,212464933.32057732
950395,950396,960765,189287667.7006249
950396,021044,950425,125907457.74784075
021006,950396,950425,275731343.1810657
960765,950396,021006,156973184.8861598
950391,000843,950393,249462912.59189433
960765,950391,950393,281768022.30149925
950380,950391,950390,104144186.02791329
950391,950380,000843,231331098.67858985
950391,950346,950390,77389705.82445392
950346,950391,021006,206217757.55430663
950391,960765,021006,229622174.86563474
021033,960678,960767,182168651.5594124
021032,021033,960767,139564064.9302761
021033,021032,950401,176549642.08875525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252895.79383484
960667,950405,960768,135109254.66535884
021031,950405,950401,278707770.78503966
950405,021033,950401,127056248.8519955
950405,950402,960768,227838958.88648355
950402,950405,021031,141507519.18140984
960712,021085,950480,244062864.86618567
021084,960712,950480,213447482.63307402
021085,960712,950479,221978581.84257168
960711,960712,021084,294258140.9642483
021083,960712,960711,119728723.54155596
960712,950478,950479,190046978.31164238
960712,021083,950478,150246873.45522064
960697,960773,960696,70306007.31824787
960697,960775,960773,157024640.60591683
960697,950463,021074,193949581.0476699
960775,960697,021074,186140821.87053403
960694,960697,960696,27809905.027038027
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.901325524
960620,950297,051144,84465094.90933898
950297,960620,93085,58906631.15472212
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.07312286
970814,950297,93085,80260592.64499655
970814,93086,960628,38954438.33236247
970814,93085,990838,46116386.91221875
93086,970814,990838,57606124.422318816
93077,93075,93073,157679388.7733584
960622,93091,93093,24634015.401548814
960622,93094,93091,19536624.089874636
960624,960622,93093,12369834.956550619
93094,960622,960624,11870521.940229926
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.713820112
93031,950229,93066,71619991.29523422
93031,93065,960607,73582204.20669931
93065,93031,93066,149507153.1418616
93038,93031,960607,88877943.03193133
93068,93031,93038,142104404.5011376
950230,93031,93068,80428588.72489788
950229,93031,950230,48075956.26728232
960591,950269,020954,338791455.5707855
950221,950269,960591,77099529.98877364
950269,020957,940045,137271354.87588674
020954,950269,940045,369486091.7522504
950269,960610,020957,120590151.44147308
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.1950691
950251,950279,960573,316253100.07423544
020995,031103,93099,125370546.39083442
020995,93099,93084,98502126.49173634
950278,020995,93084,90472687.32433002
950293,020995,950278,136053385.3705489
020995,950293,031103,238464283.46111485
950301,950293,950300,113466935.58405007
950293,950301,031103,157572986.10060453
031103,950301,950303,71568130.17263956
950301,020996,950303,89413027.95685162
020996,950301,950300,117778906.61555831
950293,020992,020994,183266100.39819658
940061,020992,950293,147062421.4010662
020992,940061,950284,180515529.637345
940060,950288,031128,96971039.67757808
950288,950286,020993,106493720.04015407
950288,950291,031128,82030001.65038717
950288,020993,950291,77634777.8119068
950256,020974,950258,286678682.7190241
950258,020974,950257,161159009.81691882
020974,960578,950255,180963594.61885536
020974,950256,960578,269018484.4098668
940055,020974,950255,155423631.61772496
950257,020974,940055,79697432.66523571
950248,020968,020966,137739493.7365775
020968,02P207,020966,
020968,950248,960573,74531476.39529419
960572,020970,950250,194998019.09615263
92110,960584,93002,123028327.41957708
960583,92110,960582,147008627.76925972
950215,92110,93002,119589912.70331435
92110,950215,960582,119271196.83942227
950213,960588,960590,96699671.13989042
960588,960585,950217,157955262.63427496
950219,960588,950217,242878021.60582668
950219,950215,960590,253929887.0563747
960588,950219,960590,184730308.15386635
950202,940040,020939,234991130.65621608
940040,950202,020935,414645934.9630436
940040,950236,950204,315923628.2846083
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.22310123
960585,950210,020948,192020976.84266
950210,020943,010845,194927777.5476094
020942,950210,010845,107540158.71491982
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.96472733
960539,020901,950156,140044479.56879818
950159,020901,020899,244084700.0433294
020901,950153,020899,78615981.89239854
020901,020903,950156,205340959.63105512
020901,950159,020903,200082752.0308754
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.8067216
950183,020902,960541,293654739.5924432
950160,950161,970795,221241703.73490548
020905,950160,970795,193025291.9609325
020903,950160,020905,219695234.50797012
950159,950160,020903,202990410.19751498
950161,950160,950159,326518068.6938976
020921,020923,950184,33536568.055623356
950194,960551,02P104,
020923,960551,960552,242476030.15394613
950182,950185,020922,122959181.07333967
950185,020924,020922,114608513.94568229
950185,950188,020924,289700148.5783301
020908,020926,960544,218231872.7534453
020926,950190,960544,177277120.2336853
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.5794987
950234,950236,960564,209184880.68348214
950234,111186,950236,
940032,020932,950196,216371908.2506425
020932,940032,950194,
970803,950199,960557,115464040.643299
950199,950198,960557,216467896.21873036
950199,970803,970799,133134645.77433915
950196,950199,970799,314277895.6252367
950197,950199,950196,
020935,950199,950197,402366625.27609867
950198,950199,020935,247786493.2336421
960635,950312,041129,111051072.7936624
960634,960635,041129,121800073.23594162
950312,960635,021008,175642498.9248481
960635,950310,021008,190241816.4445574
960635,960634,051143,126568796.76199186
950310,960635,051143,193255718.00437507
020868,020873,960513,287463185.74838537
020868,950114,020873,374649150.5074597
960507,020868,960513,186121993.39802307
950114,020868,960507,280590477.12869364
960695,960694,950461,75252265.85665107
960695,960697,960694,63119081.3867615
960693,960695,950461,65005573.7573747
950463,960695,960693,46620736.14377914
960697,960695,950463,45714786.39880981
960626,93043,051144,37641253.35786759
93049,960626,051144,81521625.3267065
960626,93049,93046,57525212.27448228
960626,93046,970813,41844131.24048235
93043,960626,970813,22969230.059156943
970815,93075,93077,35362507.14487068
93075,970815,93076,46509375.8873103
970815,93077,950296,32608464.24936854
93076,970815,051144,135415312.58338726
960620,970815,950296,235486074.75364515
970815,960620,051144,121391111.99273936
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.7810519
950274,020989,950276,173660798.98579544
020986,950274,031127,99826099.93861265
970811,940061,960616,204365900.15442032
020989,970811,960616,170523131.31776956
940061,970811,950284,118530585.58887029
950282,950256,020976,267603019.4224878
950282,950280,950256,324008382.1303049
960617,950279,950251,163910804.85331076
950280,960617,950256,331555877.4724851
960578,960617,950251,217879567.56593755
950256,960617,960578,289830795.30577993
020990,950280,960619,210558465.23229855
020990,960617,950280,171738659.1571299
960617,020990,950279,211961297.71671253
950298,950289,940060,209267113.3082265
950292,950289,950298,98858975.6869652
950289,020992,950287,112728529.38819674
950289,950292,020994,84679832.29828633
020992,950289,020994,193988304.12644386
950287,940059,960619,86487907.53407772
940059,020992,950284,202053270.92937723
020992,940059,950287,161082192.6859266
02P207,950249,960572,
950249,020970,960572,162049188.6387877
020968,950249,02P207,
950249,020968,960573,97066238.18335974
950279,950249,960573,245798963.85066473
020970,950249,950279,104082262.16111822
020970,960618,950250,252010605.5075814
960618,041138,950250,229890588.97475356
960618,020970,950279,170539183.67104805
960584,960627,93014,112128166.48297139
92110,960627,960584,1758479.3667199728
93014,960627,93012,156167818.84703323
960627,960583,93012,131566675.05571932
960627,92110,960583,1966898.105642343
020965,960588,950213,87067666.88201863
960588,020965,960585,175638507.31497642
020965,950213,960581,128514991.845058
950212,020965,960581,103584628.7301948
950207,950204,950206,134316451.0769083
020963,970801,950206,180847098.26608372
970801,950207,950206,178493231.67682275
950207,970801,960563,191788327.99673024
970801,020963,950220,310452073.1488605
93001,960589,950222,314766271.2130114
93001,950222,93005,308241993.5125082
93011,93001,93005,295960841.6925959
93007,93001,93011,255614110.68751833
960563,020949,960586,291163564.11184275
970801,020949,960563,180275507.108869
960589,020949,950220,337284571.591577
020949,970801,950220,280957556.4356372
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.78123707
960587,950219,950217,189226983.6607728
950215,020951,960582,97252668.28455618
950219,020951,950215,133903715.9728145
960582,020951,93003,178971714.55765522
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243923.21187276
020902,950157,020899,205377582.28613386
950159,950157,020904,188987221.64192733
950157,950183,020904,241208098.66365165
950157,020902,950183,261919199.18330184
960551,940030,02P104,
940030,960551,020923,128953673.65424992
940030,020923,020921,247061012.88221428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404499.20136678
950186,960552,950188,169163359.23675537
950185,950186,950188,389432908.0754859
950186,950185,950182,384298714.8298613
950186,950182,950184,325493937.76994425
020923,950186,950184,122241956.87874298
960553,020926,020908,192802558.6112434
020926,960553,950187,156067684.51691848
960553,020908,950165,162788397.08303252
960553,950165,970798,378202161.3463144
950187,960553,970798,241097051.66731262
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433159.52944475
950195,950196,970799,307759213.3679646
020933,950195,970799,326586102.4321345
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.81284255
960614,950274,020986,122130263.65330777
950274,960614,020989,96970521.72763859
950286,020991,020976,212460151.90976453
020991,950282,020976,161259053.10902357
950288,020991,950286,160358314.5859567
020991,950288,940060,233269552.7179246
950289,950283,940060,279951594.7116023
950283,950289,950287,169391427.56128576
950283,020991,940060,208848517.97015584
020991,950283,950282,123726782.13429026
950283,950287,960619,318265122.2869615
950280,950283,960619,328133831.66592056
950282,950283,950280,142387951.35537115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.00655052
020965,020945,960585,227615597.47343022
020945,020965,950212,108606198.470113
950210,020945,020943,145114776.74118358
020945,950212,950211,159753504.4531468
020943,020945,950211,146806288.4465421
950207,020941,950204,166990685.45106655
940040,020941,020939,163039445.04357097
020941,940040,950204,321849463.9831412
020941,950209,020939,170849122.90677714
020941,950207,960563,183724461.72214895
020941,960586,950209,277484632.3504101
020941,960563,960586,306407614.6421006
960587,020950,950219,171469949.26196647
020950,020951,950219,114352902.30367161
950153,960537,020899,116355366.05824265
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754598.6959847
020895,960537,940024,430056591.29249454
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.59838718
020926,950189,950190,188218183.17873538
950189,131196,950190,
950188,950189,020924,347559623.84011793
950189,950187,020924,230952602.10595563
950193,020929,020931,264114092.63708568
020929,940033,020931,258761223.3920136
020929,131196,950192,
950195,960555,940032,163889178.23109153
960552,020925,950188,261893684.08982202
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381924.26434386
021100,96S006,93076,
020981,021100,93070,132162292.60015148
96S006,021100,020981,
020988,940059,950284,159061207.8273741
960614,020988,020989,168842569.05397493
970811,020988,950284,93643493.89403163
020988,970811,020989,144117812.3703623
950281,960614,960611,104451313.33251551
021099,950281,960611,96296230.11278851
950281,020988,960614,89569434.28238577
950218,020950,960587,222756407.22369447
020949,950218,960586,367220012.7740194
950218,960587,960586,263370979.93871033
950218,020949,960589,155808736.5591865
93001,950218,960589,221803016.14068457
020951,940043,93003,196558015.80470052
020950,940043,020951,111739614.54924446
940043,93007,93003,220832353.4464415
940043,93001,93007,240917622.68134788
940043,950218,93001,299095294.3386191
950218,940043,020950,106810943.1751212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.97496177
020928,960554,950193,115996936.41779757
950190,960554,020928,141306385.77576393
020929,020930,940033,303565403.50993913
020930,020929,950192,298705008.32622284
940033,020930,020933,169989109.72041824
020930,950195,020933,369726744.29151696
960555,020930,950192,270217012.40439683
020930,960555,950195,304500942.24395967
020925,950191,940031,81607759.8402054
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261683.8376908
960555,950191,940032,120115513.13523254
940031,950191,950192,263048978.81150937
950191,960555,950192,227941630.75432616
93072,021100,93076,45156783.22060984
93072,93043,93038,120568444.96784924
93072,93076,93043,136616168.52370045
93072,93038,93070,103785815.37864675
021100,93072,93070,60282904.83997089
940058,021099,960618,154291166.80834514
940058,950281,021099,146117261.28228885
940058,020990,960619,302900325.7072304
950281,940058,020988,216094084.31793648
020990,940058,950279,262147566.9262396
940058,960618,950279,164718147.7534323
940059,940058,960619,135443174.36691022
020988,940058,940059,333443862.9016479
