st1,st2,st3,area
93079,970817,93074,59136435.60665495
970817,93078,93074,99708621.61540815
970817,000842,93078,97953346.0769795
960621,93043,970813,33823289.26837354
93043,960621,93038,37957680.11509155
93068,960621,970813,64615146.461409114
960621,93068,93038,81365873.47239223
93066,950229,93035,53379809.86335014
950229,950230,93035,37329940.30053805
950221,960591,950265,119200536.95487018
03S046,950221,950268,
950268,950221,950267,364805333.01764464
950221,950265,950267,354050911.78069454
960591,020982,950265,215047870.6046653
950265,020982,020964,278553122.3424673
020982,950244,020964,163972479.02463344
950244,020982,950246,237571230.0005708
020982,960591,020954,310442422.28977656
020982,940044,950246,354216682.9271526
940044,020982,020954,193834525.5216474
950276,960616,950277,241543088.0572994
950275,950276,950277,248402991.8713962
950276,950275,960615,200597969.78399518
031127,950276,960615,219661779.01188934
020986,960609,960611,206228052.32063976
020986,031127,940047,130070187.82431532
960609,950273,960608,66284967.12843439
960608,950273,00R019,
950273,020986,940047,160789084.14289275
020986,950273,960609,204063396.25928608
950273,020987,00R019,
020987,950273,940047,159195147.8777044
031103,93102,93099,77722990.15388201
93102,031103,950303,66820341.21633024
950300,950293,020994,124986035.03127809
940061,950278,960616,125928489.04727426
940061,950293,950278,128581875.68495005
950263,970809,020979,151336150.2149944
93069,970809,950263,172629278.89342478
970809,93069,940048,151199573.8972334
970809,960613,020979,165155041.86287832
950264,970809,940048,146323243.37216842
960613,970809,950264,313178387.86751926
020993,950286,950285,95277020.86802484
950286,020976,950285,166254770.8715395
950256,950258,020976,191892742.94120133
950258,020977,950285,281030219.8073473
020977,950317,950285,427523550.8165772
020977,950260,950317,167971391.42957363
020977,960579,950260,131373822.07916807
960579,020977,950257,174701473.18278214
020977,950258,950257,242276324.3847017
960630,940063,960629,48911633.28209511
950298,960630,960629,103292872.736692
960630,950298,950299,111181940.99496414
960631,960630,950299,138676051.82463813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.59135547
93007,93008,93003,161256220.53467616
93007,93011,93013,141545344.86630085
960583,960582,93003,137146375.24699074
960583,93008,93012,146662456.73353976
93008,960583,93003,121194777.62836546
950215,93002,960590,136338332.37318614
93006,960584,93010,108618452.71075018
960584,93006,93002,172280707.9833592
93004,93006,93010,152422969.8883871
950216,93006,93004,192631553.51773435
93006,020947,93002,354281183.5288222
93006,950216,020947,199001867.74674317
950209,960586,020948,271907202.26204556
960586,950217,020948,309746774.7013934
950202,960561,960559,108050658.35040368
950209,950202,020939,251599571.30823275
960561,950202,950209,236040837.11098483
950217,960585,020948,169681928.2829099
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510114.97829424
950240,940051,020962,171231426.72726014
940051,950240,960566,202611406.77244732
940038,950179,020920,194402643.3291028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.7837423
960535,020895,950150,218773607.64390022
960534,960535,950150,488875254.9065813
950151,960535,960534,192424558.04604167
010844,950151,960538,321291637.58934796
960541,010844,960538,194044009.04874998
950181,950183,950155,197526170.91914332
950183,960541,950155,444734228.021731
950183,020924,970798,253049691.29884127
950183,950181,020924,422155969.2355814
020904,950183,970798,190850934.93126085
950161,950159,020904,303545968.40691763
960543,950161,020904,118283788.9578244
950161,960543,950163,89554488.21695335
950161,950163,970795,177406620.9811939
020897,940026,960542,273756099.1379287
940026,020897,020898,416600649.14851815
091174,940026,020898,
940026,960540,960542,255857331.22150853
960540,940026,091174,
020924,950187,970798,270317624.2962164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.41978297
970797,020936,020920,215663068.83107018
020936,950200,020920,205296733.92103216
020938,950200,020940,124041759.79945697
020938,950205,950201,225365478.81721476
950205,020938,020940,205424831.30326793
020920,020938,950201,233310141.30513325
950200,020938,020920,190634864.08565247
020928,950193,020913,140733915.18378693
020928,970796,960544,274093786.3224905
970796,020928,020913,267698622.20970258
950190,020928,960544,199322881.1469102
020916,950173,020915,95937154.9129565
950173,020916,020912,265556932.88220832
950173,970796,020913,235119225.7031095
970796,950173,020912,238564987.82962233
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.0081844
020916,051145,020912,211611679.61609742
051145,020911,940029,160030894.1686302
020912,051145,940029,99541795.19082318
020916,020918,020914,171796400.75094536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.83761995
950176,06S059,960549,
020918,950176,960549,77517873.05900449
950176,020918,020916,93878467.16374947
950174,020917,131195,
950174,950173,020913,158597465.44655204
020917,950174,020931,261407632.39705783
950174,131195,020915,
950173,950174,020915,122215796.76238772
950174,950193,020931,442188181.8512796
950193,950174,020913,199175880.24718484
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.30461092
960557,020934,940035,99236827.60055931
950178,020934,950180,227113295.90338278
940035,020934,950178,199452049.391983
970803,960557,940035,128231812.41182749
960556,970803,940035,133946437.46329726
970803,020933,970799,187674517.59706706
020933,970803,960556,250917538.5939596
940033,960556,020931,224114836.59281212
940033,020933,960556,153570804.06312713
07S067,950198,960559,
950198,950202,960559,253527717.3025355
950202,950198,020935,410135692.50412154
960557,950198,07S067,
020909,020907,950166,184513726.77709985
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.16643888
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.7899691
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.05094656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.23466897
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.8054432
031106,950312,960637,56322716.48333169
950312,020999,041129,128029567.01035029
950312,031106,020999,93127135.47493279
940064,960634,041129,120432905.74460301
950311,940064,041129,114192939.91143072
940064,950311,950309,182321842.5566017
940064,950309,021101,234086325.75538105
960634,940064,021101,191960280.46234247
950364,950310,021007,104666127.7432119
950310,950364,021008,159458417.42911825
950310,950326,021007,111988695.63234122
940062,950323,051143,86372284.30043863
950310,950323,950326,134264576.5098249
950323,950310,051143,174942573.23644245
950326,950323,960639,106951622.88174222
950323,940062,960639,63546919.49553607
950262,960642,021003,116065244.00184117
151210,950262,021003,
960642,950262,960641,187482238.75389796
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.85091002
031114,950416,021041,49973476.2147512
031114,131198,950416,
950420,021042,960675,106652703.99915305
021042,950420,950418,100287342.91597682
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609279.22048108
950421,021042,950417,139586757.2908388
940082,021053,031121,55656023.81638128
940082,021055,021053,87301032.103899
021055,940082,031122,44288699.56379299
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.40675574
041136,93104,071161,
93103,93104,041136,59370546.25967052
940063,950302,950300,143869319.94153914
950302,020996,950300,143596197.89834586
020996,950302,950305,70602051.93149926
950302,020998,950305,199920588.3340073
020998,950302,950304,142849933.38787413
950302,960631,950304,160947509.5783732
960630,950302,940063,47001436.9940582
950302,960630,960631,178065885.57484922
970802,020952,950246,157210203.9244267
940044,970802,950246,86859729.13169695
970802,960752,020952,170162790.51094958
970802,940044,960752,90716081.93846364
020873,960511,950121,314890639.26214147
020873,970788,960513,521796969.1154349
970788,020873,950121,444111387.7353027
960511,950114,020861,258731301.83077028
950114,960507,950108,337454930.26900434
020873,950114,960511,324873135.0595222
950114,950108,960503,564418053.0121312
020861,950114,960503,372319387.26032007
950134,020889,960521,236280914.22352737
020889,970791,960521,304900625.4270484
970791,020889,950138,190969495.71803737
020889,970793,950138,216633152.58185658
970793,020889,950134,197491602.18136978
000843,021017,950378,153657419.58198282
950380,021017,000843,108255084.34922543
950378,021017,021014,127157262.06503096
021017,960655,021014,157448466.0751264
021017,950380,960655,72397119.58179207
021027,000843,021016,283596141.68581724
950389,021027,021016,201563015.17086843
000843,021027,950393,101767675.71522272
021027,950392,950393,135384462.02026007
021027,950389,950392,204981188.5145946
141204,950426,021044,
950418,950426,950417,201209983.2242681
950426,141204,950417,
021044,950426,950425,155687528.6325453
950426,970827,950425,182114140.17050856
950426,950418,950415,131170783.23688506
970827,950426,950415,101291566.48858991
950395,960765,950393,236438636.43868217
950395,021028,021029,143172489.8739701
950392,950395,950393,222442573.39163598
021028,950395,950392,190776393.65547243
021044,950396,021029,179634562.75238585
950396,950395,021029,212464896.2772069
950395,950396,960765,189287585.98662117
950396,021044,950425,125907413.57301043
021006,950396,950425,275731380.44905025
960765,950396,021006,156973167.69623247
950391,000843,950393,249463023.35098884
960765,950391,950393,281767999.06566507
950380,950391,950390,104144192.96662922
950391,950380,000843,231331103.66009307
950391,950346,950390,77389665.66883966
950346,950391,021006,206217744.16786474
950391,960765,021006,229622210.53311238
021033,960678,960767,182168590.21747884
021032,021033,960767,139564071.1522096
021033,021032,950401,176549659.72331393
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.19505796
960667,950405,960768,135109292.3415918
021031,950405,950401,278707806.2363181
950405,021033,950401,127056171.34109156
950405,950402,960768,227839002.82400823
950402,950405,021031,141507471.19359186
960712,021085,950480,244062897.5756488
021084,960712,950480,213447541.10067475
021085,960712,950479,221978493.9015374
960711,960712,021084,294258194.8983743
021083,960712,960711,119728689.05466105
960712,950478,950479,190047030.3439009
960712,021083,950478,150246930.91003394
960697,960773,960696,70306005.6975815
960697,960775,960773,157024689.44945225
960697,950463,021074,193949577.8652151
960775,960697,021074,186140891.12319672
960694,960697,960696,27809871.49658272
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.04919477
960620,950297,051144,84465076.54538669
950297,960620,93085,58906640.87263019
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.73527996
970814,950297,93085,80260538.12365119
970814,93086,960628,38954432.6026914
970814,93085,990838,46116348.30472705
93086,970814,990838,57606106.77168307
93077,93075,93073,157679378.62419033
960622,93091,93093,24634037.53675395
960622,93094,93091,19536627.499819625
960624,960622,93093,12369851.132359758
93094,960622,960624,11870530.867891017
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.344361587
93031,950229,93066,71619995.91170084
93031,93065,960607,73582168.6752062
93065,93031,93066,149507105.02861312
93038,93031,960607,88877948.02970968
93068,93031,93038,142104410.29128882
950230,93031,93068,80428664.59710392
950229,93031,950230,48075955.13943796
960591,950269,020954,338791481.0566776
950221,950269,960591,77099539.67561741
950269,020957,940045,137271346.65175802
020954,950269,940045,369486057.19437784
950269,960610,020957,120590177.4800319
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.903015
950251,950279,960573,316253072.89000976
020995,031103,93099,125370521.72952409
020995,93099,93084,98502125.68793793
950278,020995,93084,90472667.29099618
950293,020995,950278,136053356.90518153
020995,950293,031103,238464254.08128285
950301,950293,950300,113466960.08283162
950293,950301,031103,157573017.73859292
031103,950301,950303,71568129.17259417
950301,020996,950303,89413007.69392183
020996,950301,950300,117778904.42421252
950293,020992,020994,183266103.24307463
940061,020992,950293,147062384.00256047
020992,940061,950284,180515520.42929614
940060,950288,031128,96971065.72239144
950288,950286,020993,106493765.5174408
950288,950291,031128,82030020.53915033
950288,020993,950291,77634842.18259819
950256,020974,950258,286678769.34563327
950258,020974,950257,161158953.81366414
020974,960578,950255,180963712.62428296
020974,950256,960578,269018509.25890666
940055,020974,950255,155423720.1824275
950257,020974,940055,79697414.67029597
950248,020968,020966,137739471.78140014
020968,02P207,020966,
020968,950248,960573,74531457.24522705
960572,020970,950250,194998039.54047677
92110,960584,93002,123028341.49223939
960583,92110,960582,147008625.7408708
950215,92110,93002,119589940.07733011
92110,950215,960582,119271144.4539871
950213,960588,960590,96699607.6761493
960588,960585,950217,157955334.27844828
950219,960588,950217,242878119.19642928
950219,950215,960590,253929984.586274
960588,950219,960590,184730345.62092817
950202,940040,020939,234991130.093228
940040,950202,020935,414646027.6564549
940040,950236,950204,315923581.3924845
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.9631685
960585,950210,020948,192020931.05863532
950210,020943,010845,194927798.64577135
020942,950210,010845,107540164.09180371
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.85128053
960539,020901,950156,140044491.02427542
950159,020901,020899,244084745.2393278
020901,950153,020899,78616032.30660456
020901,020903,950156,205341028.64400208
020901,950159,020903,200082742.86054435
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.11917403
950183,020902,960541,293654949.5661669
950160,950161,970795,221241694.91132325
020905,950160,970795,193025348.68461278
020903,950160,020905,219695290.52099285
950159,950160,020903,202990367.8979556
950161,950160,950159,326517987.8936863
020921,020923,950184,33536526.690052185
950194,960551,02P104,
020923,960551,960552,242476080.020659
950182,950185,020922,122959151.93158427
950185,020924,020922,114608520.33652149
950185,950188,020924,289700216.9593725
020908,020926,960544,218231923.37651804
020926,950190,960544,177277099.82597104
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140866.65330166
950234,950236,960564,209184998.19373852
950234,111186,950236,
940032,020932,950196,216371839.78784245
020932,940032,950194,
970803,950199,960557,115464052.87776613
950199,950198,960557,216467927.3441881
950199,970803,970799,133134691.46351604
950196,950199,970799,314278045.90665764
950197,950199,950196,
020935,950199,950197,402366592.212037
950198,950199,020935,247786540.93552563
960635,950312,041129,111051051.26970501
960634,960635,041129,121800075.16571505
950312,960635,021008,175642408.05302355
960635,950310,021008,190241738.8726589
960635,960634,051143,126568776.95695731
950310,960635,051143,193255709.18894503
020868,020873,960513,287463285.2231751
020868,950114,020873,374649028.23193294
960507,020868,960513,186122070.54450235
950114,020868,960507,280590387.8455113
960695,960694,950461,75252288.24965565
960695,960697,960694,63119077.43575607
960693,960695,950461,65005551.93429009
950463,960695,960693,46620720.00337334
960697,960695,950463,45714753.8631462
960626,93043,051144,37641258.71799183
93049,960626,051144,81521574.2212731
960626,93049,93046,57525182.94103188
960626,93046,970813,41844107.61184249
93043,960626,970813,22969216.969266456
970815,93075,93077,35362499.431100115
93075,970815,93076,46509362.53751218
970815,93077,950296,32608460.731225856
93076,970815,051144,135415329.01799738
960620,970815,950296,235486076.69945753
970815,960620,051144,121391112.20813619
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.6648146
950274,020989,950276,173660859.66256133
020986,950274,031127,99826043.23719122
970811,940061,960616,204365928.30370498
020989,970811,960616,170523088.45867193
940061,970811,950284,118530581.85594103
950282,950256,020976,267603091.62572044
950282,950280,950256,324008363.27873456
960617,950279,950251,163910755.959384
950280,960617,950256,331556052.52240884
960578,960617,950251,217879483.1559809
950256,960617,960578,289830762.35168356
020990,950280,960619,210558437.41005704
020990,960617,950280,171738685.3227139
960617,020990,950279,211961345.7898236
950298,950289,940060,209267168.67051166
950292,950289,950298,98859005.26518257
950289,020992,950287,112728501.47832108
950289,950292,020994,84679845.12405482
020992,950289,020994,193988284.3203899
950287,940059,960619,86487865.45613025
940059,020992,950284,202053308.36389893
020992,940059,950287,161082161.58374342
02P207,950249,960572,
950249,020970,960572,162049237.90656444
020968,950249,02P207,
950249,020968,960573,97066267.3814407
950279,950249,960573,245798956.133251
020970,950249,950279,104082320.37721933
020970,960618,950250,252010495.54976752
960618,041138,950250,229890789.4436502
960618,020970,950279,170539084.37306488
960584,960627,93014,112128240.78732014
92110,960627,960584,1758520.2444879697
93014,960627,93012,156167791.36100134
960627,960583,93012,131566593.22947116
960627,92110,960583,1966914.495085458
020965,960588,950213,87067638.03405334
960588,020965,960585,175638514.99347576
020965,950213,960581,128515013.66662711
950212,020965,960581,103584649.93796395
950207,950204,950206,134316424.6135583
020963,970801,950206,180846987.45820618
970801,950207,950206,178493173.9525589
950207,970801,960563,191788445.15747356
970801,020963,950220,310451826.3260087
93001,960589,950222,314766158.9578913
93001,950222,93005,308241857.1758293
93011,93001,93005,295960773.04258746
93007,93001,93011,255614054.76331943
960563,020949,960586,291163407.33957326
970801,020949,960563,180275632.92123622
960589,020949,950220,337284637.31008065
020949,970801,950220,280957673.4324698
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.20688522
960587,950219,950217,189226904.1011012
950215,020951,960582,97252615.15972878
950219,020951,950215,133903599.15339687
960582,020951,93003,178971758.84454757
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.91884923
020902,950157,020899,205377450.31419125
950159,950157,020904,188987241.32806006
950157,950183,020904,241208109.95718005
950157,020902,950183,261919156.1366182
960551,940030,02P104,
940030,960551,020923,128953631.30706052
940030,020923,020921,247060947.16365394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.63128692
950186,960552,950188,169163370.3008976
950185,950186,950188,389432897.6972922
950186,950185,950182,384298691.81354344
950186,950182,950184,325494014.04750776
020923,950186,950184,122241987.88922128
960553,020926,020908,192802504.18131167
020926,960553,950187,156067684.1553697
960553,020908,950165,162788433.42330143
960553,950165,970798,378202351.285255
950187,960553,970798,241097025.4863237
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.7806544
950195,950196,970799,307759374.6870874
020933,950195,970799,326586037.91212535
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.3665396
960614,950274,020986,122130240.50610347
950274,960614,020989,96970509.28143977
950286,020991,020976,212460236.5894668
020991,950282,020976,161259113.7644994
950288,020991,950286,160358386.4886809
020991,950288,940060,233269613.9965242
950289,950283,940060,279951582.79898226
950283,950289,950287,169391400.29579064
950283,020991,940060,208848540.1670516
020991,950283,950282,123726799.55522497
950283,950287,960619,318265118.076096
950280,950283,960619,328133768.26413274
950282,950283,950280,142387995.89587715
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.0258955
020965,020945,960585,227615638.25800624
020945,020965,950212,108606211.80097546
950210,020945,020943,145114755.67856833
020945,950212,950211,159753545.43657693
020943,020945,950211,146806289.83985013
950207,020941,950204,166990684.41883525
940040,020941,020939,163039398.65078524
020941,940040,950204,321849447.1290267
020941,950209,020939,170849113.10971582
020941,950207,960563,183724456.86955512
020941,960586,950209,277484561.44916
020941,960563,960586,306407509.02206874
960587,020950,950219,171469849.33952028
020950,020951,950219,114352854.2653699
950153,960537,020899,116355466.23840645
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.42534184
020895,960537,940024,430056644.03698486
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.46839398
020926,950189,950190,188218179.31448114
950189,131196,950190,
950188,950189,020924,347559645.5511034
950189,950187,020924,230952514.50023666
950193,020929,020931,264113940.5731712
020929,940033,020931,258761189.96481043
020929,131196,950192,
950195,960555,940032,163889183.4547481
960552,020925,950188,261893642.94853598
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.3864327
021100,96S006,93076,
020981,021100,93070,132162391.1734613
96S006,021100,020981,
020988,940059,950284,159061238.40579596
960614,020988,020989,168842542.13005546
970811,020988,950284,93643480.75243951
020988,970811,020989,144117753.87719828
950281,960614,960611,104451390.52378778
021099,950281,960611,96296264.38088213
950281,020988,960614,89569492.12830657
950218,020950,960587,222756442.2588379
020949,950218,960586,367219956.4810879
950218,960587,960586,263371101.21061817
950218,020949,960589,155808720.53572872
93001,950218,960589,221802906.5218339
020951,940043,93003,196558056.8261007
020950,940043,020951,111739625.6290364
940043,93007,93003,220832377.2978007
940043,93001,93007,240917737.66212955
940043,950218,93001,299095451.4197916
950218,940043,020950,106810978.57526602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426033.9211131
020928,960554,950193,115996958.18548886
950190,960554,020928,141306393.62022218
020929,020930,940033,303565472.4808347
020930,020929,950192,298705137.4283309
940033,020930,020933,169989130.39855194
020930,950195,020933,369726745.9843479
960555,020930,950192,270217120.75140285
020930,960555,950195,304500892.72181636
020925,950191,940031,81607872.03063825
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.026659
960555,950191,940032,120115507.69424206
940031,950191,950192,263048961.36128178
950191,960555,950192,227941692.43832356
93072,021100,93076,45156901.56274295
93072,93043,93038,120568385.43746598
93072,93076,93043,136616152.13614538
93072,93038,93070,103785788.84492315
021100,93072,93070,60283047.57586881
940058,021099,960618,154291101.17867112
940058,950281,021099,146117164.73884776
940058,020990,960619,302900363.1850678
950281,940058,020988,216094031.7555409
020990,940058,950279,262147682.8064436
940058,960618,950279,164718154.7027426
940059,940058,960619,135443156.07012558
020988,940058,940059,333443921.8442063
