st1,st2,st3,area
960593,950223,960592,195272219.71907339
950223,960593,020958,163560576.81294462
022005,020872,020877,294087347.3387472
960516,022005,020877,307828079.3771941
020872,022005,960509,214276630.12913916
022005,960516,020871,430059420.9766237
022005,020865,960509,247438021.49720854
022005,020871,020865,312317726.659803
950121,960511,020866,339069441.56309575
960511,020861,020866,203449728.6658813
970789,020887,960521,258243448.0568508
020879,970789,960521,268004134.22893932
970789,020879,960518,151223419.55646834
020887,970789,020885,368885558.58896774
020880,970789,960518,166585142.62836924
970789,020880,020885,400415272.06513095
950138,970793,940015,286111138.6577992
970793,03S047,940015,242589763.732493
970793,950134,03S047,156557404.467036
970791,020886,940011,161084468.71258104
970791,940011,960521,305206819.24383706
970791,950138,05S053,190217109.9206735
020886,970791,05S053,87956990.90371399
05S052,970788,950112,204098577.393344
950124,970788,05S052,143764524.99479908
020886,970788,020883,439444664.27744824
970788,020886,950112,266107741.76374185
970788,950124,960513,327124041.85097325
970788,950121,020883,224377498.10513803
960655,950380,950390,113456304.01883668
041135,950389,021016,195723120.12930396
950389,041135,021026,118855775.05849873
950392,950389,021026,152657746.72706097
021029,021028,960766,171864204.75440696
960766,021028,950394,179117654.08635518
021028,950392,950394,248170359.93014628
021029,950397,960676,149994627.3600906
950397,021029,960766,156502911.30441356
960677,950397,960766,22668279.349902507
960674,950427,950428,183691907.6446506
950428,950427,940077,
950427,960677,940077,269084023.00974
950429,950427,960674,147644549.11952266
950346,970823,950390,216716871.68509978
950346,950344,970823,173244252.38735762
950357,021006,950425,238603412.85814852
021006,950357,940071,97916041.23521549
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.41186366
950360,950357,950362,389485465.6109372
960762,950357,950360,463114015.4222641
960762,950350,940071,64401977.30011856
950344,950350,960762,121273381.7489191
950346,950350,950344,161950633.24226195
950350,021006,940071,100161293.88802564
950350,950346,021006,184186968.58264247
141204,021044,960676,145586658.97096318
141204,950429,950417,135326342.2898203
950397,021045,960676,119610987.69596907
021045,950397,960677,38132249.856689
021045,141204,960676,94398532.15194488
141204,021045,950429,97478543.86653915
950427,021045,960677,119837393.01210766
021045,950427,950429,166865709.8273159
950398,960664,960662,286800692.7130936
960662,960664,950394,275483273.80611396
021032,960664,950401,195685940.78082448
960664,950398,950401,309862887.9336622
950394,960664,940077,333766189.2926066
960664,021032,940077,156263177.71491447
021047,131197,950433,161941940.9036587
131197,021047,141205,190127686.48663405
021047,021052,141205,274027645.36276436
041132,021047,950433,233983997.76510823
021052,021047,041132,192425160.7951539
960678,131197,141205,371792151.97135216
960678,021046,960767,
960678,141205,021046,222491581.48295242
940088,051147,950470,
950473,940088,960706,179568902.69328693
940088,950473,970828,355210217.1238648
960706,940088,021077,126034174.51336733
940088,950470,021077,149324464.91023377
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612052.1446806
021054,960684,960683,126279376.38627435
950443,021054,960683,125733727.24021053
021052,021054,950443,170508091.2554391
021054,041132,031123,102007661.01003934
960684,021054,031123,141180974.64466223
021085,021086,960715,107709703.37734914
021086,021085,950479,158806127.31401327
021086,950481,960715,157194763.9874416
021086,950479,950481,238402207.65436316
950478,021083,950477,190425244.49738163
021083,960711,950477,141491467.71012026
950463,021068,960774,161793299.7597862
950463,960693,021068,169497430.30595523
021074,950463,960774,112289421.17992409
970834,960775,960717,291239328.9306591
960775,021074,960717,127725513.38017821
960773,960775,950468,219550060.67547193
960775,970834,950468,289153416.59694374
950476,940090,021082,238145914.87095517
940090,021079,021082,268028319.32384488
940090,950476,021080,178692023.9334385
950473,940090,021080,270439233.367396
021079,940090,950473,139101377.36910492
960596,960595,93062,321870045.996131
960595,93051,93062,71938265.58001348
960595,960596,93055,105363325.69784404
960595,93055,960594,28549572.08745458
93051,960595,960594,15157653.981764507
95105,93042,92106,59037837.592242286
92106,93042,970813,92949144.62442361
93042,93068,970813,77622621.14185134
93042,950230,93068,52792789.73757161
950230,93042,95105,54231825.489683464
960597,960598,141202,9233179.723975258
960598,960597,960628,
950297,93053,131194,76319062.2129709
93053,950297,960628,47312095.18011484
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619522.2120609
93088,93091,141209,
93091,93088,02S043,73360685.2944771
93088,950295,02S043,57118632.93057752
970818,93088,141209,
950295,93088,970818,53415138.78745213
990838,990840,091178,
950296,990840,990838,465663463.3742766
93081,990840,950296,108338978.79423879
990840,93081,02P115,11204780.87275285
93091,93092,970820,45230014.338561796
960623,93092,93091,31501545.775325816
970820,93092,02P115,90193046.51348951
93092,990840,02P115,20398577.064608596
93092,960623,091178,26113436.01338469
990840,93092,091178,67264087.48754822
93094,960623,93091,29993336.267348737
93094,93095,091178,26636978.520587567
93094,960624,93095,11312634.231732083
970820,970817,141209,
000842,970817,970820,63113598.17388065
970817,93079,141209,
93079,970817,93074,59136443.114377305
970817,93078,93074,99709228.08618347
970817,000842,93078,97953224.41419452
960621,93043,970813,33823335.2363442
93043,960621,93038,37957561.940934405
93068,960621,970813,64615385.65923296
960621,93068,93038,81365966.21290755
93066,950229,93035,53379856.62228696
950229,950230,93035,37329991.95202533
950221,960591,950265,119200924.16954698
03S046,950221,950268,101748413.73213033
950268,950221,950267,364806247.52203083
950221,950265,950267,354051350.13673663
960591,020982,950265,215049141.19253096
950265,020982,020964,278553615.21593434
020982,950244,020964,163976909.98119977
950244,020982,950246,237573169.04491058
020982,960591,020954,310443968.04488796
020982,940044,950246,354217449.0067156
940044,020982,020954,193835390.78825107
950276,960616,950277,241543374.42316982
950275,950276,950277,248403298.4066865
950276,950275,960615,200598119.24496114
031127,950276,960615,219661838.91253546
020986,960609,960611,206228658.88283703
020986,031127,940047,130070313.75508025
960609,950273,960608,66285144.67324497
960608,950273,00R019,44267858.37410658
950273,020986,940047,160789466.6194038
020986,950273,960609,204063475.9076127
950273,020987,00R019,137300792.29062763
020987,950273,940047,159195446.66707245
031103,93102,93099,77722952.10091011
93102,031103,950303,66820409.44788522
950300,950293,020994,124985988.75355889
940061,950278,960616,125928395.41683263
940061,950293,950278,128581894.34055015
950263,970809,020979,151336513.3694161
93069,970809,950263,172629793.0123351
970809,93069,940048,151199149.46154675
970809,960613,020979,165155677.7381718
950264,970809,940048,146323070.7370105
960613,970809,950264,313178645.8998366
020993,950286,950285,95276929.56691037
950286,020976,950285,166254565.41895983
950256,950258,020976,191892738.35858557
950258,020977,950285,281030201.49791753
020977,950317,950285,427523600.1560962
020977,950260,950317,167971637.82868087
020977,960579,950260,131373872.630972
960579,020977,950257,174701506.070702
020977,950258,950257,242276304.76904503
960630,940063,960629,48911649.63386331
950298,960630,960629,103292822.81464437
960630,950298,950299,111181942.0507072
960631,960630,950299,138676083.9749446
02P207,960572,940052,152642088.95902616
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.55563876
93007,93008,93003,161256759.78517166
93007,93011,93013,141545876.3412215
960583,960582,93003,137146968.849692
960583,93008,93012,146663017.9840171
93008,960583,93003,121195348.48105551
950215,93002,960590,136338904.75315458
93006,960584,93010,108618963.96942115
960584,93006,93002,172281502.8728147
93004,93006,93010,152423948.2323501
950216,93006,93004,192633009.79441318
93006,020947,93002,354282997.78250057
93006,950216,020947,199003220.65574998
950209,960586,020948,271908179.5716539
960586,950217,020948,309748933.53343165
950202,960561,960559,108052035.84551479
950209,950202,020939,251601708.2302672
960561,950202,950209,236043130.66615123
950217,960585,020948,169683586.60681993
960567,940051,02P110,4180816.31199302
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.8599121
950240,940051,020962,171232753.48608413
940051,950240,960566,202614739.47176635
940038,950179,020920,194406545.55873936
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162570.7705689
940038,020920,950201,229699067.63321856
960535,020895,950150,218774064.16990098
960534,960535,950150,488876303.77461165
950151,960535,960534,192425054.55973378
010844,950151,960538,321292523.61124915
960541,010844,960538,194045105.107341
950181,950183,950155,197527162.94881278
950183,960541,950155,444736627.5275156
950183,020924,970798,253052251.20598763
950183,950181,020924,422157762.70977956
020904,950183,970798,190852253.17986333
950161,950159,020904,303549533.86174023
960543,950161,020904,118285088.94713277
950161,960543,950163,89555715.58148523
950161,950163,970795,177408520.27013153
020897,940026,960542,273756262.2441303
940026,020897,020898,416601333.00797707
091174,940026,020898,255421519.7486312
940026,960540,960542,255858505.9254715
960540,940026,091174,180823032.48944262
020924,950187,970798,270319109.917232
07S067,020936,950180,101730273.70450614
950200,020936,07S067,105210406.39099374
020936,970797,950180,154813058.61668438
970797,020936,020920,215667083.13391382
020936,950200,020920,205300980.7214157
020938,950200,020940,124043503.20906009
020938,950205,950201,225369064.07992324
950205,020938,020940,205427692.84057522
020920,020938,950201,233313543.70154527
950200,020938,020920,190637806.81052792
020928,950193,020913,140743376.36695826
020928,970796,960544,274096737.45491844
970796,020928,020913,267713097.64993235
950190,020928,960544,199326131.01881874
020916,950173,020915,95941281.30419448
950173,020916,020912,265566488.17886737
950173,970796,020913,235104813.74284464
970796,950173,020912,238567141.30910137
06S055,051145,020914,142535144.3353928
051145,06S055,020911,174186409.83518517
051145,020916,020914,134274204.78534868
020916,051145,020912,211619738.32182002
051145,020911,940029,160034989.37875596
020912,051145,940029,99546087.02544335
020916,020918,020914,171800619.15014103
131201,091179,111185,146561444.9345428
020917,131201,131195,81104451.21445693
131201,020917,091179,167950598.52949503
950176,020916,020915,93133478.08626969
950176,06S059,960549,122535388.2231144
020918,950176,960549,77520218.14426605
950176,020918,020916,93881731.68499583
950174,020917,131195,113218046.92712323
950174,950173,020913,158585556.53337157
020917,950174,020931,261410550.59582776
950174,131195,020915,181374867.29967245
950173,950174,020915,122219474.05703592
950174,950193,020931,442191751.9565302
950193,950174,020913,199184956.2604647
950236,111186,020961,430492184.6822003
950238,111186,960571,57607889.0900852
111186,950238,020961,135058721.0221847
111186,940050,960571,130049674.53191727
950231,071162,02P105,68175798.246038
940049,071162,950231,375738808.7226698
071162,940049,950197,327461867.1546662
071162,950196,02P105,70238821.95069423
071162,950197,950196,
950196,020932,02P105,171311894.2193277
020932,950194,02P105,
020934,960557,950180,113359040.48238584
960557,020934,940035,99238573.65380089
950178,020934,950180,227115123.08911142
940035,020934,950178,199455611.3220429
970803,960557,940035,128234118.3990299
960556,970803,940035,133949324.09861237
970803,020933,970799,187676591.03865662
020933,970803,960556,250922023.8265115
940033,960556,020931,224118026.4243906
940033,020933,960556,153572908.1513314
07S067,950198,960559,253697217.19179305
950198,950202,960559,253529667.8982693
950202,950198,020935,410139604.8668052
960557,950198,07S067,400063612.07278514
020909,020907,950166,184516743.2765899
071159,020909,950166,209518841.54010364
020910,020909,071159,270671243.1731987
020907,020909,121191,282886355.3041654
020909,020910,121191,254053970.93261233
950170,950171,07S065,67656227.97416371
950170,960546,950171,214522416.94285786
960546,950170,121191,228854759.4873166
950170,960547,121191,382415403.318502
950170,07S065,950167,108285294.94971594
960547,950170,950167,377257007.2950874
950175,06S055,020914,81952563.29639263
06S055,950175,06S056,40433300.31657719
020918,950175,020914,152170209.39200026
950175,020918,06S056,99554557.10492645
06S055,950172,020911,133638711.11038485
960546,950172,07S066,111150741.1909074
950172,960546,020911,199885173.55494374
950172,06S057,07S066,
06S057,950172,06S056,104969298.80591102
950172,06S055,06S056,74853929.28733754
950312,021008,960637,182000293.20672897
031106,950312,960637,56322757.34938602
950312,020999,041129,128029471.27613501
950312,031106,020999,93127031.11817525
940064,960634,041129,120432958.96907292
950311,940064,041129,114192720.66377646
940064,950311,950309,182321490.09081233
940064,950309,021101,234086028.73365337
960634,940064,021101,191960332.38276806
950364,950310,021007,104666136.13336939
950310,950364,021008,159458408.11373383
950310,950326,021007,111988800.50534974
940062,950323,051143,86372198.83830608
950310,950323,950326,134264638.5828396
950323,950310,051143,174942490.29938772
950326,950323,960639,106951738.43246683
950323,940062,960639,63546959.50792139
950262,960642,021003,116065526.12943311
151210,950262,021003,
960642,950262,960641,187482073.8794892
950262,151210,960641,
031114,031116,03P216,66753998.98728908
131198,031114,03P216,91098452.73728208
031116,031114,021041,37908244.36908807
031114,950416,021041,49973361.41116474
031114,131198,950416,77172121.55660914
950420,021042,960675,106652526.32768004
021042,950420,950418,100287253.81555425
960675,021042,071153,146466428.71318662
021042,950421,071153,97651992.27826084
021042,950418,950417,97609254.37072347
950421,021042,950417,139586323.21127275
940082,021053,031121,55655992.68723913
940082,021055,021053,87300728.69858399
021055,940082,031122,44288551.26651448
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.22613254
93104,93103,93102,66581268.550010614
041136,93104,071161,29180701.935104094
93103,93104,041136,59370537.4254549
940063,950302,950300,143869227.37668875
950302,020996,950300,143596196.35120955
020996,950302,950305,70601962.99127452
950302,020998,950305,199920536.73167533
020998,950302,950304,142849820.56016743
950302,960631,950304,160947303.6313873
960630,950302,940063,47001440.45830316
950302,960630,960631,178065855.88701904
970802,020952,950246,157210711.94337952
940044,970802,950246,86860333.5102134
970802,960752,020952,170163093.4028122
970802,940044,960752,90716469.24338554
020873,960511,950121,314890434.27412474
020873,970788,960513,521796301.7972393
970788,020873,950121,444110812.4414318
960511,950114,020861,258731077.9984188
950114,960507,950108,337454611.01061094
020873,950114,960511,324872976.56274503
950114,950108,960503,564417525.9017696
020861,950114,960503,372319333.27071506
950134,020889,960521,236280707.888037
020889,970791,960521,304900843.51103866
970791,020889,950138,190969720.7126983
020889,970793,950138,216632983.61399156
970793,020889,950134,197491368.9001274
000843,021017,950378,153657558.79050925
950380,021017,000843,108254912.05823758
950378,021017,021014,127157378.60969189
021017,960655,021014,157448327.09320208
021017,950380,960655,72397087.56090133
021027,000843,021016,283595973.1908362
950389,021027,021016,201562941.44944316
000843,021027,950393,101767534.87669626
021027,950392,950393,135384323.04066953
021027,950389,950392,204981250.3746235
141204,950426,021044,238433774.1889199
950418,950426,950417,201209981.53271675
950426,141204,950417,260653163.8253418
021044,950426,950425,155687597.5509962
950426,970827,950425,182113980.5796648
950426,950418,950415,131170654.2280764
970827,950426,950415,101291515.82500078
950395,960765,950393,236438899.8667494
950395,021028,021029,143172330.7541912
950392,950395,950393,222442761.058553
021028,950395,950392,190776399.50662324
021044,950396,021029,179634499.57144928
950396,950395,021029,212464547.07106587
950395,950396,960765,189287305.76938677
950396,021044,950425,125907600.3879929
021006,950396,950425,275731513.4246026
960765,950396,021006,156973025.32545683
950391,000843,950393,249463012.62398493
960765,950391,950393,281768079.68295795
950380,950391,950390,104144282.88209337
950391,950380,000843,231330941.8855151
950391,950346,950390,77389881.38882944
950346,950391,021006,206217787.1505293
950391,960765,021006,229622222.99029672
021033,960678,960767,182168637.6391455
021032,021033,960767,139563952.25990447
021033,021032,950401,176549790.8871982
131197,950405,960667,174982572.03092763
960678,950405,131197,286218950.2778785
021033,950405,960678,209252629.59870073
960667,950405,960768,135108979.95483088
021031,950405,950401,278707670.6129236
950405,021033,950401,127056164.38523307
950405,950402,960768,227838798.13194788
950402,950405,021031,141507237.16448182
960712,021085,950480,244062898.44557446
021084,960712,950480,213447503.3851764
021085,960712,950479,221978730.47163752
960711,960712,021084,294258533.9877275
021083,960712,960711,119728821.19243775
960712,950478,950479,190046968.74508315
960712,021083,950478,150246771.29193926
960697,960773,960696,70305942.35190696
960697,960775,960773,157024614.18563288
960697,950463,021074,193949514.48791382
960775,960697,021074,186140685.0042109
960694,960697,960696,27809873.24084038
93049,131194,93046,45258257.79765641
93049,950297,131194,24370334.619755123
950297,93049,051144,34072858.87812509
960620,950297,051144,84465132.75915152
950297,960620,93085,58906775.1027993
93085,960620,02P114,7269455.224910519
02P114,960620,950296,71828534.0354636
950297,970814,960628,51467756.87453943
970814,950297,93085,80260548.91668078
970814,93086,960628,38954438.49697934
970814,93085,990838,46116294.97919815
93086,970814,990838,57606067.80074531
93077,93075,93073,157679614.70726237
960622,93091,93093,24634014.93307546
960622,93094,93091,19536520.134657227
960624,960622,93093,12369849.407981195
93094,960622,960624,11870523.065207914
960623,960625,091178,16177330.840238366
960625,93094,091178,2354683.557612198
93094,960625,960623,7557016.518598319
93031,950229,93066,71619985.3846673
93031,93065,960607,73582374.08674629
93065,93031,93066,149507128.57690507
93038,93031,960607,88877994.35452843
93068,93031,93038,142104341.4713951
950230,93031,93068,80428699.23154944
950229,93031,950230,48075934.90344952
960591,950269,020954,338792292.0985342
950221,950269,960591,77099714.49774018
950269,020957,940045,137271765.038574
020954,950269,940045,369487095.5303818
950269,960610,020957,120590381.64133014
960610,950269,03S046,72387152.4187651
950269,950221,03S046,114665424.51257886
950276,020989,960616,272227893.32620674
950251,950279,960573,316253116.28703713
020995,031103,93099,125370528.54779536
020995,93099,93084,98502285.92993003
950278,020995,93084,90472845.52712475
950293,020995,950278,136053544.0604652
020995,950293,031103,238464437.38887542
950301,950293,950300,113466971.63354965
950293,950301,031103,157573203.1364484
031103,950301,950303,71568195.61985888
950301,020996,950303,89413013.98950568
020996,950301,950300,117778907.3509866
950293,020992,020994,183266089.31923875
940061,020992,950293,147062496.23348746
020992,940061,950284,180515631.34639576
940060,950288,031128,96971083.15902366
950288,950286,020993,106493744.6586339
950288,950291,031128,82030040.08615091
950288,020993,950291,77634809.03024012
950256,020974,950258,286678703.39763474
950258,020974,950257,161158916.58146694
020974,960578,950255,180963891.58360937
020974,950256,960578,269018423.3200972
940055,020974,950255,155423755.2197462
950257,020974,940055,79697386.07344013
950248,020968,020966,137739525.54846066
020968,02P207,020966,58821334.39964932
020968,950248,960573,74531539.12270954
960572,020970,950250,194998158.4270147
92110,960584,93002,123028874.6883792
960583,92110,960582,147008920.98864725
950215,92110,93002,119590523.755172
92110,950215,960582,119271680.43301968
950213,960588,960590,96700302.37183389
960588,960585,950217,157956741.89144328
950219,960588,950217,242880087.91552103
950219,950215,960590,253931465.98038122
960588,950219,960590,184731894.37915835
950202,940040,020939,234993696.15794402
940040,950202,020935,414649072.4563482
940040,950236,950204,315926073.7890013
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.3165479
960585,950210,020948,192023242.04176754
950210,020943,010845,194930395.84170216
020942,950210,010845,107541599.93293536
07S062,950153,960539,93464991.60891311
07S062,960539,950156,92388820.45168428
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.64778242
950153,020901,960539,129828461.380089
960539,020901,950156,140045312.66243494
950159,020901,020899,244086100.2195745
020901,950153,020899,78616422.55578546
020901,020903,950156,205342382.12860727
020901,950159,020903,200084269.22981054
02P103,960535,950151,233304921.87602207
010844,02P103,950151,99030649.92115809
960541,020902,020899,237607563.092367
950183,020902,960541,293655943.49674654
950160,950161,970795,221244416.28540447
020905,950160,970795,193027315.7291114
020903,950160,020905,219697960.64953855
950159,950160,020903,202991895.06810263
950161,950160,950159,326521239.6884181
020921,020923,950184,33536720.04868675
950194,960551,02P104,
020923,960551,960552,242477874.77340022
950182,950185,020922,122959819.11293079
950185,020924,020922,114609727.7476437
950185,950188,020924,289702457.3679783
020908,020926,960544,218234064.21039826
020926,950190,960544,177279314.6771229
940036,06S057,06S056,49080547.87003155
020918,940036,06S056,103702895.51596124
06S057,940036,960550,77761164.36301827
06S059,940037,111185,69169052.72929195
940037,131201,111185,80904048.5824881
950176,940037,06S059,134556854.02057788
131201,940037,131195,67431632.09380163
131195,940037,020915,241535187.68837819
940037,950176,020915,291151385.5718187
950234,950236,960564,209185864.43276075
950234,111186,950236,226366684.1453448
940032,020932,950196,216373903.54081756
020932,940032,950194,
970803,950199,960557,115465404.5428569
950199,950198,960557,216471086.71734098
950199,970803,970799,133136312.8456082
950196,950199,970799,314281385.3177297
950197,950199,950196,
020935,950199,950197,402370618.6129792
950198,950199,020935,247789891.06218874
960635,950312,041129,111051143.21503419
960634,960635,041129,121800139.01114169
950312,960635,021008,175642362.5917391
960635,950310,021008,190241679.2159675
960635,960634,051143,126568669.35260117
950310,960635,051143,193255455.1581515
020868,020873,960513,287462909.5428504
020868,950114,020873,374648797.4594887
960507,020868,960513,186121959.6324089
950114,020868,960507,280590366.25146604
960695,960694,950461,75252213.79170631
960695,960697,960694,63118860.11898584
960693,960695,950461,65005536.72705766
950463,960695,960693,46620759.20825503
960697,960695,950463,45714679.94103541
960626,93043,051144,37641273.40299752
93049,960626,051144,81521768.98741652
960626,93049,93046,57525236.17281664
960626,93046,970813,41844151.76513422
93043,960626,970813,22969172.267144583
970815,93075,93077,35362193.954820454
93075,970815,93076,46509184.2547173
970815,93077,950296,32608249.384535212
93076,970815,051144,135415322.28779984
960620,970815,950296,235485974.6989607
970815,960620,051144,121390802.79270929
96S007,93071,93073,34450039.810025066
93075,96S007,93073,88417153.43318954
96S007,020981,93071,22712856.01317579
950274,950276,031127,154930935.8570448
950274,020989,950276,173660862.16996965
020986,950274,031127,99826095.99140853
970811,940061,960616,204365956.37854683
020989,970811,960616,170523008.65229994
940061,970811,950284,118530739.66050063
950282,950256,020976,267602987.7553347
950282,950280,950256,324007846.6207495
960617,950279,950251,163910724.59277344
950280,960617,950256,331555915.25856537
960578,960617,950251,217879353.85062194
950256,960617,960578,289830654.315543
020990,950280,960619,210558688.24502563
020990,960617,950280,171738741.0967344
960617,020990,950279,211961237.26188442
950298,950289,940060,209267197.5221402
950292,950289,950298,98859072.37223074
950289,020992,950287,112728505.42545232
950289,950292,020994,84679909.8465047
020992,950289,020994,193988360.47552273
950287,940059,960619,86487824.3245171
940059,020992,950284,202053369.54009148
020992,940059,950287,161082137.12395495
02P207,950249,960572,95488590.04848132
950249,020970,960572,162049677.2273481
020968,950249,02P207,43786975.70034192
950249,020968,960573,97066200.89541003
950279,950249,960573,245799000.2624795
020970,950249,950279,104082466.10423297
020970,960618,950250,252010668.72038215
960618,041138,950250,229891141.59435362
960618,020970,950279,170539092.89524385
960584,960627,93014,112128967.98217958
92110,960627,960584,1758493.0888781364
93014,960627,93012,156168213.9132661
960627,960583,93012,131567063.76623787
960627,92110,960583,1966919.3936478486
020965,960588,950213,87068040.21707939
960588,020965,960585,175639619.96611783
020965,950213,960581,128515765.93071209
950212,020965,960581,103585613.45911114
950207,950204,950206,134316939.65561005
020963,970801,950206,180847400.99295375
970801,950207,950206,178494144.5057706
950207,970801,960563,191789348.78939188
970801,020963,950220,310452883.71776795
93001,960589,950222,314767317.7829574
93001,950222,93005,308243136.71425843
93011,93001,93005,295961842.7005668
93007,93001,93011,255615193.7880225
960563,020949,960586,291164810.39146304
970801,020949,960563,180276034.05207086
960589,020949,950220,337286402.868896
020949,970801,950220,280958308.84787244
071163,960589,950220,183779068.596985
960589,071163,950222,198471318.24725094
960752,071163,950220,198584473.30293205
071163,020956,950222,109852801.83055605
020956,071163,960752,358331477.20221704
960586,960587,950217,204782949.23677176
960587,950219,950217,189228444.71715572
950215,020951,960582,97253212.19495676
950219,020951,950215,133904730.77850921
960582,020951,93003,178972725.93877128
960535,091175,020895,211722263.25425926
02P103,091175,960535,156136988.75032958
091175,960541,020899,450632279.56262696
091175,010844,960541,157583202.3086549
091175,02P103,010844,33246023.787455518
950157,950159,020899,296245799.0818557
020902,950157,020899,205378941.48841214
950159,950157,020904,188988485.53560057
950157,950183,020904,241210387.77040252
950157,020902,950183,261920490.6637735
960551,940030,02P104,35375545.60375997
940030,960551,020923,128954086.14399248
940030,020923,020921,247062544.42728925
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405297.10152942
950186,960552,950188,169164996.0200631
950185,950186,950188,389435666.9976724
950186,950185,950182,384301390.0036053
950186,950182,950184,325495481.9180524
020923,950186,950184,122242917.52972005
960553,020926,020908,192805107.66765577
020926,960553,950187,156069294.35398766
960553,020908,950165,162790357.26072863
960553,950165,970798,378205258.5850071
950187,960553,970798,241098376.7529052
06S058,05S054,960550,18043174.121914435
940036,06S058,960550,29231827.753144324
06S058,960549,05S054,91876285.62221073
06S058,020918,960549,118110148.32192124
06S058,940036,020918,58196924.98031396
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.46800667
950195,950196,970799,307762008.73813254
020933,950195,970799,326590325.4759253
131196,940031,950192,200588159.22769347
96S007,96S006,020981,33693569.76439471
96S006,93075,93076,37253344.90562859
96S006,96S007,93075,15946299.928091906
960614,020986,960611,164538059.2896506
960614,950274,020986,122130092.79266359
950274,960614,020989,96970455.74218842
950286,020991,020976,212460124.74117607
020991,950282,020976,161259053.33623368
950288,020991,950286,160358273.09076503
020991,950288,940060,233269341.76887375
950289,950283,940060,279951779.63722926
950283,950289,950287,169391496.52028546
950283,020991,940060,208848441.2389931
020991,950283,950282,123726603.26774572
950283,950287,960619,318265239.52958953
950280,950283,960619,328133702.69004285
950282,950283,950280,142387668.92119077
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.77570447
020965,020945,960585,227617767.0978242
020945,020965,950212,108607001.54697433
950210,020945,020943,145116492.75051203
020945,950212,950211,159756048.61072937
020943,020945,950211,146808630.0277764
950207,020941,950204,166991797.90076527
940040,020941,020939,163041105.58476204
020941,940040,950204,321851753.774865
020941,950209,020939,170850390.67986217
020941,950207,960563,183725731.4746258
020941,960586,950209,277487002.3954586
020941,960563,960586,306408932.88264936
960587,020950,950219,171470674.5118681
020950,020951,950219,114353572.93293615
950153,960537,020899,116355609.44398643
960537,091175,020899,194131369.06428087
960537,07S062,950152,207534204.6141425
07S062,960537,950153,276327098.1276635
940024,960537,950152,443755421.5923912
020895,960537,940024,430058177.46536463
091175,960537,020895,182849977.10176477
131196,950189,950188,240333968.37076408
950189,020926,950187,241099073.25759614
020926,950189,950190,188220460.4468532
950189,131196,950190,326176865.99236333
950188,950189,020924,347562349.4129566
950189,950187,020924,230955530.4706911
950193,020929,020931,264119948.96856704
020929,940033,020931,258764641.31829542
020929,131196,950192,243252441.70505953
950195,960555,940032,163890898.6294669
960552,020925,950188,261896144.37007546
020925,131196,950188,335960724.6031624
020925,940031,131196,143111311.40175098
960551,020925,960552,274383964.4658992
021100,96S006,93076,94499197.09719533
020981,021100,93070,132162389.4503774
96S006,021100,020981,114069969.97262904
020988,940059,950284,159061240.6747861
960614,020988,020989,168842615.7280534
970811,020988,950284,93643568.50963403
020988,970811,020989,144117708.5627943
950281,960614,960611,104451287.70966876
021099,950281,960611,96295987.06993672
950281,020988,960614,89569453.2661922
950218,020950,960587,222757701.14396188
020949,950218,960586,367222289.8219419
950218,960587,960586,263372149.01690257
950218,020949,960589,155809470.33338943
93001,950218,960589,221804107.57507378
020951,940043,93003,196558853.3420015
020950,940043,020951,111740188.29754665
940043,93007,93003,220833147.8097803
940043,93001,93007,240918676.877524
940043,950218,93001,299096692.9018583
950218,940043,020950,106811444.95853838
131196,960554,950190,166686338.6938884
020929,960554,131196,188333700.23698947
960554,020929,950193,127429606.12095048
020928,960554,950193,115999019.10062762
950190,960554,020928,141309758.34599394
020929,020930,940033,303568974.2051745
020930,020929,950192,298709050.163357
940033,020930,020933,169991624.40051118
020930,950195,020933,369730483.89053744
960555,020930,950192,270219774.80708355
020930,960555,950195,304504091.87312484
020925,950191,940031,81609031.60941094
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.20334524
960555,950191,940032,120117321.60439795
940031,950191,950192,263051861.096062
950191,960555,950192,227944059.4231978
93072,021100,93076,45157116.1962605
93072,93043,93038,120568546.7847525
93072,93076,93043,136616338.65489444
93072,93038,93070,103786042.65095821
021100,93072,93070,60283179.93645545
940058,021099,960618,154291277.49622276
940058,950281,021099,146117156.16951162
940058,020990,960619,302900358.94817865
950281,940058,020988,216094203.14912993
020990,940058,950279,262147553.28251165
940058,960618,950279,164718139.5367526
940059,940058,960619,135443216.71545103
020988,940058,940059,333444052.80995935
