st1,st2,st3,area
950463,021068,960774,161793181.28018266
950463,960693,021068,169497241.91740924
021074,950463,960774,112289315.75973761
970834,960775,960717,291239078.0561826
960775,021074,960717,127725680.23352484
960773,960775,950468,219550270.45003667
960775,970834,950468,289153379.44482404
950476,940090,021082,238146251.08002776
940090,021079,021082,268028599.06188598
940090,950476,021080,178692043.3198045
950473,940090,021080,270439178.96643996
021079,940090,950473,139101421.95987725
960596,960595,93062,321870740.0599039
960595,93051,93062,71938082.68528388
960595,960596,93055,105363092.20933099
960595,93055,960594,28549414.09879986
93051,960595,960594,15157540.564382935
95105,93042,92106,59037636.53118376
92106,93042,970813,92949037.42321916
93042,93068,970813,77622604.68772343
93042,950230,93068,52792818.06301883
950230,93042,95105,54231669.90398689
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.89503647
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.45542064
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.50828947
990838,990840,091178,
950296,990840,990838,465663767.131042
93081,990840,950296,108339161.31990299
990840,93081,02P115,
93091,93092,970820,45230027.496778026
960623,93092,93091,31501571.20147456
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.285607547
990840,93092,091178,67264071.7205008
93094,960623,93091,29993364.446452625
93094,93095,091178,26637029.413651135
93094,960624,93095,11312631.28716172
970820,970817,141209,
000842,970817,970820,63113533.75299801
970817,93079,141209,
93079,970817,93074,59136499.56502571
970817,93078,93074,99708903.85889378
970817,000842,93078,97953237.38145292
960621,93043,970813,33823335.64791514
93043,960621,93038,37957557.04205366
93068,960621,970813,64615290.37150136
960621,93068,93038,81366034.75648223
93066,950229,93035,53379861.627801016
950229,950230,93035,37329976.752796136
950221,960591,950265,119200721.33160014
03S046,950221,950268,
950268,950221,950267,364805949.02813643
950221,950265,950267,354051142.764153
960591,020982,950265,215048755.80553403
950265,020982,020964,278553464.8300317
020982,950244,020964,163976993.34344932
950244,020982,950246,237572914.85556394
020982,960591,020954,310443641.2584477
020982,940044,950246,354217134.87123555
940044,020982,020954,193834973.5981449
950276,960616,950277,241543234.8653684
950275,950276,950277,248403137.1957504
950276,950275,960615,200598026.29251352
031127,950276,960615,219661824.10166225
020986,960609,960611,206228207.3276875
020986,031127,940047,130070317.64776379
960609,950273,960608,66285058.914258905
960608,950273,00R019,
950273,020986,940047,160789305.39849636
020986,950273,960609,204063432.08673015
950273,020987,00R019,
020987,950273,940047,159195350.36496866
031103,93102,93099,77723028.87240109
93102,031103,950303,66820429.9603459
950300,950293,020994,124986055.30322976
940061,950278,960616,125928411.00526796
940061,950293,950278,128581870.78740141
950263,970809,020979,151336425.56014422
93069,970809,950263,172629732.76393294
970809,93069,940048,151199469.0879542
970809,960613,020979,165155389.66245547
950264,970809,940048,146323258.00106987
960613,970809,950264,313178552.5642477
020993,950286,950285,95277009.34432113
950286,020976,950285,166254706.47231075
950256,950258,020976,191892821.47756836
950258,020977,950285,281030255.7247702
020977,950317,950285,427523650.2296141
020977,950260,950317,167971448.1334408
020977,960579,950260,131373819.45142122
960579,020977,950257,174701476.33762506
020977,950258,950257,242276276.49464664
960630,940063,960629,48911558.91077544
950298,960630,960629,103292830.47028205
960630,950298,950299,111182007.75998893
960631,960630,950299,138676108.4062389
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471466.92466068
93007,93008,93003,161256679.62031516
93007,93011,93013,141545748.63131437
960583,960582,93003,137146920.1010437
960583,93008,93012,146663020.96861824
93008,960583,93003,121195291.93401794
950215,93002,960590,136338938.91138205
93006,960584,93010,108618918.95531318
960584,93006,93002,172281615.67902514
93004,93006,93010,152423892.93208978
950216,93006,93004,192633028.34583142
93006,020947,93002,354283070.72333443
93006,950216,020947,199003475.98438904
950209,960586,020948,271908522.2261183
960586,950217,020948,309748952.4651524
950202,960561,960559,108051941.01209736
950209,950202,020939,251601718.38294497
960561,950202,950209,236042839.53064018
950217,960585,020948,169683554.03046086
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509605.64608167
950240,940051,020962,171232634.85320142
940051,950240,960566,202614863.5699401
940038,950179,020920,194406611.1681747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699318.41364017
960535,020895,950150,218773825.82223144
960534,960535,950150,488875893.8201185
950151,960535,960534,192424925.24389783
010844,950151,960538,321292282.9632331
960541,010844,960538,194044815.2709067
950181,950183,950155,197527069.80476046
950183,960541,950155,444736231.948789
950183,020924,970798,253052107.12894362
950183,950181,020924,422157639.9507627
020904,950183,970798,190852017.4114088
950161,950159,020904,303548947.6302903
960543,950161,020904,118284901.37226954
950161,960543,950163,89555570.98751685
950161,950163,970795,177408389.5460982
020897,940026,960542,273756291.33111155
940026,020897,020898,416601118.0360243
091174,940026,020898,255421378.09198052
940026,960540,960542,255858051.58204818
960540,940026,091174,180822740.39921862
020924,950187,970798,270319218.04811364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813151.29688513
970797,020936,020920,215666860.29587862
020936,950200,020920,205300763.1061979
020938,950200,020940,124043374.36381237
020938,950205,950201,225369820.7095453
950205,020938,020940,205427824.65469837
020920,020938,950201,233314401.66940147
950200,020938,020920,190637648.29843548
020928,950193,020913,140743500.64781228
020928,970796,960544,274096944.49533373
970796,020928,020913,267713315.34435034
950190,020928,960544,199326150.1491501
020916,950173,020915,95941215.34734288
950173,020916,020912,265566589.63509792
950173,970796,020913,235104671.0280432
970796,950173,020912,238566753.12718555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274315.1116902
020916,051145,020912,211619181.34615558
051145,020911,940029,160035021.56849685
020912,051145,940029,99545987.66146503
020916,020918,020914,171800781.16778228
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133371.46069334
950176,06S059,960549,
020918,950176,960549,77520286.18164706
950176,020918,020916,93881785.21537933
950174,020917,131195,
950174,950173,020913,158585663.08709204
020917,950174,020931,261410771.35892814
950174,131195,020915,
950173,950174,020915,122219268.18793589
950174,950193,020931,442193007.5712161
950193,950174,020913,199185543.17253795
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738622.49517417
071162,940049,950197,327461489.6008217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359476.0390489
960557,020934,940035,99238497.3947616
950178,020934,950180,227116353.05910116
940035,020934,950178,199455862.98931068
970803,960557,940035,128233916.63320178
960556,970803,940035,133948989.54636721
970803,020933,970799,187676583.23131323
020933,970803,960556,250921482.105979
940033,960556,020931,224117713.95112154
940033,020933,960556,153572642.32292742
07S067,950198,960559,
950198,950202,960559,253530149.24365938
950202,950198,020935,410139704.28469115
960557,950198,07S067,
020909,020907,950166,184516410.58682385
071159,020909,950166,209518255.52192977
020910,020909,071159,270670616.46504325
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523254.10080037
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257032.90023154
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171866.96938562
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885829.12677756
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.04760125
031106,950312,960637,56322690.667193234
950312,020999,041129,128029523.78606518
950312,031106,020999,93127074.35126589
940064,960634,041129,120432877.35971567
950311,940064,041129,114192817.97820073
940064,950311,950309,182321804.52709574
940064,950309,021101,234086287.03729275
960634,940064,021101,191960289.77136818
950364,950310,021007,104666158.59488168
950310,950364,021008,159458450.76561296
950310,950326,021007,111988732.199581
940062,950323,051143,86372289.07705264
950310,950323,950326,134264590.26934543
950323,950310,051143,174942575.44300926
950326,950323,960639,106951612.47237094
950323,940062,960639,63546933.01672181
950262,960642,021003,116065314.87778097
151210,950262,021003,
960642,950262,960641,187482297.64421517
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.65082318
031114,950416,021041,49973415.44851994
031114,131198,950416,
950420,021042,960675,106652671.08761178
021042,950420,950418,100287255.28774738
960675,021042,071153,146466606.2040351
021042,950421,071153,97651881.11779475
021042,950418,950417,97609220.21733752
950421,021042,950417,139586579.0439181
940082,021053,031121,55656015.36946264
940082,021055,021053,87301007.20363224
021055,940082,031122,44288676.77720574
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.51551996
93104,93103,93102,66581248.373902634
041136,93104,071161,29180656.30016724
93103,93104,041136,59370493.27717483
940063,950302,950300,143869346.59762058
950302,020996,950300,143596121.39525113
020996,950302,950305,70601979.38542315
950302,020998,950305,199920563.53563744
020998,950302,950304,142849855.1096498
950302,960631,950304,160947446.48177418
960630,950302,940063,47001417.77027593
950302,960630,960631,178065846.17021894
970802,020952,950246,157210629.20136523
940044,970802,950246,86860097.5517004
970802,960752,020952,170163301.53342593
970802,940044,960752,90716465.32193582
020873,960511,950121,314890525.47727615
020873,970788,960513,521796560.07065403
970788,020873,950121,444111216.1226954
960511,950114,020861,258731276.48323593
950114,960507,950108,337454675.56388813
020873,950114,960511,324873009.3424159
950114,950108,960503,564417536.9720018
020861,950114,960503,372319333.17395747
950134,020889,960521,236280778.24736506
020889,970791,960521,304900728.9989999
970791,020889,950138,190969629.82665667
020889,970793,950138,216633115.78730628
970793,020889,950134,197491473.31496146
000843,021017,950378,153657405.14532906
950380,021017,000843,108255125.62979133
950378,021017,021014,127157323.45405951
021017,960655,021014,157448466.06995475
021017,950380,960655,72397168.62752399
021027,000843,021016,283596106.6280863
950389,021027,021016,201562958.64291856
000843,021027,950393,101767669.03590102
021027,950392,950393,135384455.61717832
021027,950389,950392,204981137.11287993
141204,950426,021044,
950418,950426,950417,201209983.4794731
950426,141204,950417,
021044,950426,950425,155687555.10944992
950426,970827,950425,182114075.85478228
950426,950418,950415,131170722.3877831
970827,950426,950415,101291522.71914606
950395,960765,950393,236438670.28130865
950395,021028,021029,143172397.3346761
950392,950395,950393,222442535.9057118
021028,950395,950392,190776301.70948884
021044,950396,021029,179634470.5787407
950396,950395,021029,212464861.4910894
950395,950396,960765,189287661.1312641
950396,021044,950425,125907381.33524227
021006,950396,950425,275731210.2689563
960765,950396,021006,156973182.76553923
950391,000843,950393,249463044.48299024
960765,950391,950393,281767992.5247299
950380,950391,950390,104144173.80485058
950391,950380,000843,231331083.59274682
950391,950346,950390,77389798.77822322
950346,950391,021006,206217742.42829555
950391,960765,021006,229622160.17577228
021033,960678,960767,182168551.5574586
021032,021033,960767,139564026.58382675
021033,021032,950401,176549540.8588528
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.16099215
960667,950405,960768,135109143.6353553
021031,950405,950401,278707704.05813134
950405,021033,950401,127056141.0772291
950405,950402,960768,227838965.53327632
950402,950405,021031,141507506.14479756
960712,021085,950480,244062852.17948723
021084,960712,950480,213447569.35382375
021085,960712,950479,221978628.54042202
960711,960712,021084,294258345.5647814
021083,960712,960711,119728777.95831035
960712,950478,950479,190047055.04279602
960712,021083,950478,150246880.32971138
960697,960773,960696,70306003.41474979
960697,960775,960773,157024683.53293064
960697,950463,021074,193949504.51379323
960775,960697,021074,186140698.20909107
960694,960697,960696,27809853.919222627
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.20077824
960620,950297,051144,84465159.9068377
950297,960620,93085,58906670.83693256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.850341216
970814,950297,93085,80260617.44032006
970814,93086,960628,38954375.74569191
970814,93085,990838,46116380.695818804
93086,970814,990838,57606094.84306291
93077,93075,93073,157679590.16020152
960622,93091,93093,24634006.5687892
960622,93094,93091,19536571.745801736
960624,960622,93093,12369836.185172709
93094,960622,960624,11870529.428235024
960623,960625,091178,16177354.688981714
960625,93094,091178,2354628.3192494214
93094,960625,960623,7557050.460001587
93031,950229,93066,71620029.21655262
93031,93065,960607,73582270.04652716
93065,93031,93066,149507134.5325933
93038,93031,960607,88877966.97553414
93068,93031,93038,142104381.6467746
950230,93031,93068,80428709.53015175
950229,93031,950230,48075958.447639525
960591,950269,020954,338792278.13029104
950221,950269,960591,77099668.62055786
950269,020957,940045,137271640.22545573
020954,950269,940045,369486783.9888539
950269,960610,020957,120590318.88234188
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.06533104
950251,950279,960573,316253149.1187877
020995,031103,93099,125370537.71939434
020995,93099,93084,98502193.88717103
950278,020995,93084,90472746.70942406
950293,020995,950278,136053442.36594632
020995,950293,031103,238464265.90884382
950301,950293,950300,113467019.9762831
950293,950301,031103,157573032.7413441
031103,950301,950303,71568106.18378162
950301,020996,950303,89412935.82005626
020996,950301,950300,117778950.94080652
950293,020992,020994,183266088.95475176
940061,020992,950293,147062462.1092339
020992,940061,950284,180515573.11287394
940060,950288,031128,96971050.49075387
950288,950286,020993,106493728.4874695
950288,950291,031128,82029979.6323035
950288,020993,950291,77634774.59047301
950256,020974,950258,286678877.56602824
950258,020974,950257,161159014.53958338
020974,960578,950255,180963774.5956779
020974,950256,960578,269018546.07728076
940055,020974,950255,155423686.4439822
950257,020974,940055,79697432.89102758
950248,020968,020966,137739515.92379302
020968,02P207,020966,
020968,950248,960573,74531470.84231237
960572,020970,950250,194998222.35427332
92110,960584,93002,123028902.97215335
960583,92110,960582,147008956.6836188
950215,92110,93002,119590516.88982917
92110,950215,960582,119271519.84081547
950213,960588,960590,96700265.41035846
960588,960585,950217,157956601.118557
950219,960588,950217,242879926.78659758
950219,950215,960590,253931609.26358315
960588,950219,960590,184731748.7113964
950202,940040,020939,234993327.95876458
940040,950202,020935,414649355.04877144
940040,950236,950204,315925595.1141191
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018333.43206885
960585,950210,020948,192023075.83657616
950210,020943,010845,194930290.36256287
020942,950210,010845,107541577.55792446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828113.82787536
960539,020901,950156,140045053.74765837
950159,020901,020899,244085833.99876958
020901,950153,020899,78616345.45821768
020901,020903,950156,205341967.99253222
020901,950159,020903,200083857.93547013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607063.84907845
950183,020902,960541,293655318.6865637
950160,950161,970795,221244067.37335458
020905,950160,970795,193027029.344872
020903,950160,020905,219697387.8699458
950159,950160,020903,202991628.32682735
950161,950160,950159,326520450.4916784
020921,020923,950184,33536611.338647615
950194,960551,02P104,
020923,960551,960552,242477402.39665318
950182,950185,020922,122959611.25402555
950185,020924,020922,114609335.88488252
950185,950188,020924,289701874.6132289
020908,020926,960544,218234202.16222766
020926,950190,960544,177279229.01323286
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151804.2951714
950234,950236,960564,209185787.9828913
950234,111186,950236,
940032,020932,950196,216373164.64316422
020932,940032,950194,
970803,950199,960557,115465406.58851376
950199,950198,960557,216470822.24586198
950199,970803,970799,133136302.86696056
950196,950199,970799,314281002.077093
950197,950199,950196,
020935,950199,950197,402369945.1274172
950198,950199,020935,247789493.32431433
960635,950312,041129,111051241.5410734
960634,960635,041129,121800274.174254
950312,960635,021008,175642451.5366629
960635,950310,021008,190241566.82748595
960635,960634,051143,126568772.95901336
950310,960635,051143,193255522.43182853
020868,020873,960513,287463084.33184177
020868,950114,020873,374648870.0459492
960507,020868,960513,186121935.78253227
950114,020868,960507,280590252.50238794
960695,960694,950461,75252169.81424056
960695,960697,960694,63119013.38392687
960693,960695,950461,65005504.152883746
950463,960695,960693,46620735.281687886
960697,960695,950463,45714784.46903307
960626,93043,051144,37641328.45192143
93049,960626,051144,81521662.63809133
960626,93049,93046,57525193.81678096
960626,93046,970813,41844129.745170794
93043,960626,970813,22969248.405252066
970815,93075,93077,35362408.77973143
93075,970815,93076,46509298.794736356
970815,93077,950296,32608447.798224043
93076,970815,051144,135415297.74988928
960620,970815,950296,235486193.91866636
970815,960620,051144,121391001.87634578
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.01140755
950274,020989,950276,173660925.09827095
020986,950274,031127,99826150.15963218
970811,940061,960616,204365920.09704775
020989,970811,960616,170523167.4467599
940061,970811,950284,118530588.84828782
950282,950256,020976,267603044.95688984
950282,950280,950256,324008210.2112959
960617,950279,950251,163910805.18275648
950280,960617,950256,331556078.3562889
960578,960617,950251,217879487.80644584
950256,960617,960578,289830754.64365846
020990,950280,960619,210558548.7485177
020990,960617,950280,171738704.49039856
960617,020990,950279,211961263.9742174
950298,950289,940060,209267199.50299948
950292,950289,950298,98858974.12444885
950289,020992,950287,112728544.03007874
950289,950292,020994,84679847.06730708
020992,950289,020994,193988300.07227406
950287,940059,960619,86487927.14699423
940059,020992,950284,202053288.41670692
020992,940059,950287,161082188.8858711
02P207,950249,960572,
950249,020970,960572,162049429.14615256
020968,950249,02P207,
950249,020968,960573,97066237.39416583
950279,950249,960573,245799022.27461413
020970,950249,950279,104082264.63026428
020970,960618,950250,252010869.25076187
960618,041138,950250,229890968.6999444
960618,020970,950279,170539176.8152694
960584,960627,93014,112128839.29786484
92110,960627,960584,1758509.4858928556
93014,960627,93012,156168159.9551548
960627,960583,93012,131567124.81088267
960627,92110,960583,1966960.1392534096
020965,960588,950213,87068192.05485186
960588,020965,960585,175639726.53096488
020965,950213,960581,128515972.06822412
950212,020965,960581,103585470.35431202
950207,950204,950206,134316998.1496364
020963,970801,950206,180847528.87832198
970801,950207,950206,178494134.2033641
950207,970801,960563,191789360.2839711
970801,020963,950220,310452957.5844453
93001,960589,950222,314767144.70265883
93001,950222,93005,308242905.9955807
93011,93001,93005,295961710.1227891
93007,93001,93011,255615017.28593686
960563,020949,960586,291164758.25116
970801,020949,960563,180276264.0029258
960589,020949,950220,337286037.21838504
020949,970801,950220,280958566.4662641
071163,960589,950220,183778900.65154305
960589,071163,950222,198471281.7796331
960752,071163,950220,198584477.72971007
071163,020956,950222,109852687.97731353
020956,071163,960752,358331342.309924
960586,960587,950217,204782875.4915752
960587,950219,950217,189228277.15941155
950215,020951,960582,97253093.96411858
950219,020951,950215,133904435.21886618
960582,020951,93003,178972660.96622393
960535,091175,020895,211721997.19253948
02P103,091175,960535,
091175,960541,020899,450631669.20254964
091175,010844,960541,157583044.50453752
091175,02P103,010844,
950157,950159,020899,296245468.45587724
020902,950157,020899,205378678.18343785
950159,950157,020904,188988292.1309266
950157,950183,020904,241209680.3228288
950157,020902,950183,261920208.94178388
960551,940030,02P104,
940030,960551,020923,128953956.19366719
940030,020923,020921,247062227.64978042
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404990.83973125
950186,960552,950188,169164482.47455326
950185,950186,950188,389435040.8211975
950186,950185,950182,384300725.00355816
950186,950182,950184,325495152.72311455
020923,950186,950184,122242489.42019887
960553,020926,020908,192804657.0389907
020926,960553,950187,156069058.2919902
960553,020908,950165,162789951.43930593
960553,950165,970798,378205301.48813856
950187,960553,970798,241098760.13570908
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435097.03042507
950195,950196,970799,307761899.7386137
020933,950195,970799,326589977.67781246
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.9160158
960614,950274,020986,122130245.53257573
950274,960614,020989,96970534.22896025
950286,020991,020976,212460130.09813005
020991,950282,020976,161259055.83660865
950288,020991,950286,160358327.72232875
020991,950288,940060,233269609.34087026
950289,950283,940060,279951720.5608562
950283,950289,950287,169391482.8236794
950283,020991,940060,208848493.08138227
020991,950283,950282,123726708.79089859
950283,950287,960619,318265130.4105486
950280,950283,960619,328133645.08578867
950282,950283,950280,142387878.29297006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230766.5285663
020965,020945,960585,227617599.730527
020945,020965,950212,108607205.97025473
950210,020945,020943,145116343.84071666
020945,950212,950211,159756128.943143
020943,020945,950211,146808532.84296408
950207,020941,950204,166991705.38637304
940040,020941,020939,163040747.51488447
020941,940040,950204,321851453.4205353
020941,950209,020939,170850303.56777263
020941,950207,960563,183725668.15151623
020941,960586,950209,277486755.36293036
020941,960563,960586,306409053.8873362
960587,020950,950219,171470599.7895715
020950,020951,950219,114353464.2293077
950153,960537,020899,116355627.80501735
960537,091175,020899,194131223.21511322
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755169.3867463
020895,960537,940024,430057602.46184844
091175,960537,020895,182849772.9844047
131196,950189,950188,
950189,020926,950187,241098488.470881
020926,950189,950190,188219985.69211373
950189,131196,950190,
950188,950189,020924,347562114.28658587
950189,950187,020924,230954547.39954332
950193,020929,020931,264120042.35534933
020929,940033,020931,258764466.3730363
020929,131196,950192,
950195,960555,940032,163890573.75863656
960552,020925,950188,261895372.21843728
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383439.61287814
021100,96S006,93076,
020981,021100,93070,132162307.41042486
96S006,021100,020981,
020988,940059,950284,159061248.08199525
960614,020988,020989,168842608.60238248
970811,020988,950284,93643495.30094056
020988,970811,020989,144117796.72994664
950281,960614,960611,104451376.82083902
021099,950281,960611,96296111.96679784
950281,020988,960614,89569467.73268034
950218,020950,960587,222757517.73388582
020949,950218,960586,367221680.7496681
950218,960587,960586,263372219.4179298
950218,020949,960589,155809299.4076116
93001,950218,960589,221803907.49525702
020951,940043,93003,196558923.75869694
020950,940043,020951,111740191.133658
940043,93007,93003,220833145.38954255
940043,93001,93007,240918536.5806153
940043,950218,93001,299096492.63431287
950218,940043,020950,106811468.55393833
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429405.2872481
020928,960554,950193,115998799.75907838
950190,960554,020928,141309568.20998156
020929,020930,940033,303568777.3730657
020930,020929,950192,298708410.8776726
940033,020930,020933,169991246.97766402
020930,950195,020933,369730228.9492526
960555,020930,950192,270219303.3350889
020930,960555,950195,304503748.96528846
020925,950191,940031,81608796.29041548
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264867.30724436
960555,950191,940032,120116753.47830912
940031,950191,950192,263051277.89396194
950191,960555,950192,227943506.43104407
93072,021100,93076,45157000.35958524
93072,93043,93038,120568515.01259583
93072,93076,93043,136616360.58318073
93072,93038,93070,103785955.24543417
021100,93072,93070,60283021.79517919
940058,021099,960618,154291342.32888225
940058,950281,021099,146117488.14134425
940058,020990,960619,302900509.83892125
950281,940058,020988,216094068.1369167
020990,940058,950279,262147592.4685411
940058,960618,950279,164718083.85681373
940059,940058,960619,135443307.16774702
020988,940058,940059,333443927.497165
