st1,st2,st3,area
960596,960595,93062,321870897.8814758
960595,93051,93062,71937982.51391615
960595,960596,93055,105362889.60422754
960595,93055,960594,28549253.40696563
93051,960595,960594,15157445.270690903
95105,93042,92106,59037683.1581533
92106,93042,970813,92948866.3158378
93042,93068,970813,77622496.36306281
93042,950230,93068,52792763.56765852
950230,93042,95105,54231642.4159008
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.01638574
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.60196993
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.29524244
990838,990840,091178,
950296,990840,990838,465663768.24977577
93081,990840,950296,108339250.73234047
990840,93081,02P115,
93091,93092,970820,45230026.56674097
960623,93092,93091,31501591.209350463
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.462460656
93094,93095,091178,
93094,960624,93095,11312600.144325275
970820,970817,141209,
000842,970817,970820,63113563.60736769
970817,93079,141209,
93079,970817,93074,59136421.938183285
970817,93078,93074,99708727.52927884
970817,000842,93078,97953320.95101324
960621,93043,970813,33823337.74058354
93043,960621,93038,37957713.69349931
93068,960621,970813,64615191.7439149
960621,93068,93038,81365935.9117949
93066,950229,93035,53379826.65619929
950229,950230,93035,37329927.29412464
950221,960591,950265,119200488.63710006
03S046,950221,950268,
950268,950221,950267,364805290.5794042
950221,950265,950267,354050833.23204875
960591,020982,950265,215047850.5676782
950265,020982,020964,278553120.2147791
020982,950244,020964,163972358.49966848
950244,020982,950246,237571253.5591133
020982,960591,020954,310442486.662096
020982,940044,950246,354216721.9733952
940044,020982,020954,193834527.61120084
950276,960616,950277,241543065.04740608
950275,950276,950277,248402974.99773806
950276,950275,960615,200597951.8715423
031127,950276,960615,219661666.02257684
020986,960609,960611,206228035.30815062
020986,031127,940047,130070247.30279465
960609,950273,960608,66284926.2659897
960608,950273,00R019,
950273,020986,940047,160789153.77337438
020986,950273,960609,204063366.14645672
950273,020987,00R019,
020987,950273,940047,159195105.1964029
031103,93102,93099,77723005.52600858
93102,031103,950303,66820353.278245665
950300,950293,020994,124986034.42659077
940061,950278,960616,125928385.70409015
940061,950293,950278,128581819.28287251
950263,970809,020979,151336170.44302207
93069,970809,950263,172629489.80877995
970809,93069,940048,151199548.71830827
970809,960613,020979,165155038.8645027
950264,970809,940048,146323223.9603853
960613,970809,950264,313178303.2542057
020993,950286,950285,95276980.79322699
950286,020976,950285,166254690.89573684
950256,950258,020976,191892768.43096873
950258,020977,950285,281030216.0934147
020977,950317,950285,427523580.32583374
020977,950260,950317,167971402.26476124
020977,960579,950260,131373807.24209848
960579,020977,950257,174701481.74384466
020977,950258,950257,242276287.3114548
960630,940063,960629,48911631.00945285
950298,960630,960629,103292831.76505359
960630,950298,950299,111181924.29035595
960631,960630,950299,138676036.85281792
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.18206647
93007,93008,93003,161256211.7677545
93007,93011,93013,141545367.82251588
960583,960582,93003,137146329.5379853
960583,93008,93012,146662491.19358164
93008,960583,93003,121194772.7476175
950215,93002,960590,136338330.91026032
93006,960584,93010,108618442.2567231
960584,93006,93002,172280693.646906
93004,93006,93010,152422987.22310054
950216,93006,93004,192631635.94838786
93006,020947,93002,354281200.7046482
93006,950216,020947,199001934.91670984
950209,960586,020948,271906959.7426765
960586,950217,020948,309746655.7822497
950202,960561,960559,108050631.68040864
950209,950202,020939,251599504.13220242
960561,950202,950209,236040813.08014163
950217,960585,020948,169681995.05122626
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.2405623
950240,940051,020962,171232156.4419545
940051,950240,960566,202614383.60436106
940038,950179,020920,194402685.00976506
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.10219443
960535,020895,950150,218773608.18864426
960534,960535,950150,488875249.77691585
950151,960535,960534,192424670.9013619
010844,950151,960538,321291608.7514822
960541,010844,960538,194044009.8772279
950181,950183,950155,197526142.7890653
950183,960541,950155,444734218.32720095
950183,020924,970798,253049756.91332266
950183,950181,020924,422155994.1592663
020904,950183,970798,190850711.25716513
950161,950159,020904,303545959.07302076
960543,950161,020904,118283811.21392359
950161,960543,950163,89554502.33051425
950161,950163,970795,177406556.08923262
020897,940026,960542,273756019.4311992
940026,020897,020898,416600535.9450058
091174,940026,020898,
940026,960540,960542,255857287.97593996
960540,940026,091174,
020924,950187,970798,270317746.92774063
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.3658318
970797,020936,020920,215663090.00418785
020936,950200,020920,205296693.81771275
020938,950200,020940,124041777.25336984
020938,950205,950201,225365551.42603335
950205,020938,020940,205424814.43521854
020920,020938,950201,233310186.57141477
950200,020938,020920,190634903.8850259
020928,950193,020913,140741361.24695072
020928,970796,960544,274092393.4985636
970796,020928,020913,267709395.97104725
950190,020928,960544,199323897.72625348
020916,950173,020915,95937764.03237379
950173,020916,020912,265558244.9050523
950173,970796,020913,235100121.37538946
970796,950173,020912,238561971.06343263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270253.36912137
020916,051145,020912,211612572.8278562
051145,020911,940029,160031010.92795905
020912,051145,940029,99542627.1582821
020916,020918,020914,171796421.3815155
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.17496134
950176,06S059,960549,
020918,950176,960549,77517890.92802754
950176,020918,020916,93878536.02528971
950174,020917,131195,
950174,950173,020913,158582373.81723693
020917,950174,020931,261407016.3394482
950174,131195,020915,
950173,950174,020915,122216176.57725585
950174,950193,020931,442185648.5407984
950193,950174,020913,199182853.97718674
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736402.76711166
071162,940049,950197,327459465.0900608
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.16217966
960557,020934,940035,99236774.17730412
950178,020934,950180,227113324.4664535
940035,020934,950178,199452125.9221455
970803,960557,940035,128231786.4205286
960556,970803,940035,133946398.9048382
970803,020933,970799,187674560.7903861
020933,970803,960556,250917327.16905186
940033,960556,020931,224115155.7581528
940033,020933,960556,153570766.41859064
07S067,950198,960559,
950198,950202,960559,253527600.8732117
950202,950198,020935,410135586.50479776
960557,950198,07S067,
020909,020907,950166,184513697.23291403
071159,020909,950166,209514758.12711668
020910,020909,071159,270664879.89044297
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.05761284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.89448327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.71613362
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.95319867
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000459.45202214
031106,950312,960637,56322694.481136866
950312,020999,041129,128029537.13351148
950312,031106,020999,93127109.6915888
940064,960634,041129,120432909.95530477
950311,940064,041129,114192855.02872147
940064,950311,950309,182321784.41439104
940064,950309,021101,234086267.18443725
960634,940064,021101,191960285.0660711
950364,950310,021007,104666116.91825363
950310,950364,021008,159458413.28234062
950310,950326,021007,111988690.34435932
940062,950323,051143,86372288.70416689
950310,950323,950326,134264551.49030158
950323,950310,051143,174942543.2883209
950326,950323,960639,106951620.56053285
950323,940062,960639,63546935.56074033
950262,960642,021003,116065295.89001536
151210,950262,021003,
960642,950262,960641,187482226.7572058
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.77302191
031114,950416,021041,49973442.35529008
031114,131198,950416,
950420,021042,960675,106652651.59711745
021042,950420,950418,100287291.45196214
960675,021042,071153,146466574.2911917
021042,950421,071153,97651917.76843145
021042,950418,950417,97609263.37707525
950421,021042,950417,139586651.8113217
940082,021053,031121,55656027.77013416
940082,021055,021053,87300982.67349003
021055,940082,031122,44288682.859370224
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.99225
93104,93103,93102,66581277.139895886
041136,93104,071161,29180667.95700809
93103,93104,041136,59370491.532079615
940063,950302,950300,143869276.5745049
950302,020996,950300,143596145.42927584
020996,950302,950305,70602004.58312498
950302,020998,950305,199920556.966795
020998,950302,950304,142849866.98754695
950302,960631,950304,160947458.42212117
960630,950302,940063,47001431.09565067
950302,960630,960631,178065875.00942323
970802,020952,950246,157210148.05696023
940044,970802,950246,86859753.04578613
970802,960752,020952,170162699.9518956
970802,940044,960752,90716089.16482238
020873,960511,950121,314890595.1544369
020873,970788,960513,521796792.00753635
970788,020873,950121,444111308.2530204
960511,950114,020861,258731286.48536056
950114,960507,950108,337454814.4238354
020873,950114,960511,324873093.22369784
950114,950108,960503,564417762.6441978
020861,950114,960503,372319380.39906085
950134,020889,960521,236280846.05825645
020889,970791,960521,304900723.6413144
970791,020889,950138,190969568.48604515
020889,970793,950138,216633070.73427314
970793,020889,950134,197491495.63605508
000843,021017,950378,153657437.15745217
950380,021017,000843,108255114.73108041
950378,021017,021014,127157277.11192922
021017,960655,021014,157448435.4584032
021017,950380,960655,72397150.02213623
021027,000843,021016,283596050.13081515
950389,021027,021016,201562923.88327816
000843,021027,950393,101767640.52545075
021027,950392,950393,135384456.96159706
021027,950389,950392,204981155.8493615
141204,950426,021044,
950418,950426,950417,201209971.62361443
950426,141204,950417,
021044,950426,950425,155687563.33028477
950426,970827,950425,182114107.3046804
950426,950418,950415,131170738.8547113
970827,950426,950415,101291546.09627043
950395,960765,950393,236438652.06589213
950395,021028,021029,143172443.52347225
950392,950395,950393,222442564.51095334
021028,950395,950392,190776355.13156733
021044,950396,021029,179634530.97084504
950396,950395,021029,212464890.2440375
950395,950396,960765,189287610.22209114
950396,021044,950425,125907424.45284984
021006,950396,950425,275731315.2684201
960765,950396,021006,156973152.39359257
950391,000843,950393,249462989.7211603
960765,950391,950393,281767966.433077
950380,950391,950390,104144180.77107063
950391,950380,000843,231331066.49841735
950391,950346,950390,77389714.91712369
950346,950391,021006,206217734.8790437
950391,960765,021006,229622168.8662788
021033,960678,960767,182168617.92927125
021032,021033,960767,139564074.89267263
021033,021032,950401,176549641.01187888
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.14199156
960667,950405,960768,135109223.31816807
021031,950405,950401,278707758.9249531
950405,021033,950401,127056126.63628066
950405,950402,960768,227838994.7006825
950402,950405,021031,141507486.5360884
960712,021085,950480,244062877.71115965
021084,960712,950480,213447517.92485756
021085,960712,950479,221978599.20107695
960711,960712,021084,294258301.0130218
021083,960712,960711,119728748.87500578
960712,950478,950479,190047033.57014447
960712,021083,950478,150246874.91151062
960697,960773,960696,70305997.21117471
960697,960775,960773,157024661.80745688
960697,950463,021074,193949542.68442982
960775,960697,021074,186140696.9078115
960694,960697,960696,27809862.160656907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072843.90697275
960620,950297,051144,84465100.60861912
950297,960620,93085,58906672.57382703
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.54343055
970814,950297,93085,80260548.58088967
970814,93086,960628,38954410.945253916
970814,93085,990838,46116337.22324058
93086,970814,990838,57606109.03817879
93077,93075,93073,157679353.90865844
960622,93091,93093,24634002.991549946
960622,93094,93091,19536597.243751273
960624,960622,93093,12369841.939461173
93094,960622,960624,11870529.08810695
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.1630979255
93031,950229,93066,71619999.99534255
93031,93065,960607,73582185.35511291
93065,93031,93066,149507040.5991023
93038,93031,960607,88877966.51219755
93068,93031,93038,142104428.15849614
950230,93031,93068,80428644.66457224
950229,93031,950230,48075912.45663483
960591,950269,020954,338791541.03512794
950221,950269,960591,77099517.6161973
950269,020957,940045,137271346.9420475
020954,950269,940045,369486096.12591344
950269,960610,020957,120590123.78386198
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.58897656
950251,950279,960573,316253010.67915994
020995,031103,93099,125370512.28154135
020995,93099,93084,98502167.95095423
950278,020995,93084,90472738.7646307
950293,020995,950278,136053404.74935758
020995,950293,031103,238464210.0647868
950301,950293,950300,113466981.56959587
950293,950301,031103,157573008.03073567
031103,950301,950303,71568104.85742822
950301,020996,950303,89412999.87530105
020996,950301,950300,117778915.98160529
950293,020992,020994,183266065.23473242
940061,020992,950293,147062383.3701773
020992,940061,950284,180515521.155257
940060,950288,031128,96971085.6138959
950288,950286,020993,106493694.88878538
950288,950291,031128,82030023.43453407
950288,020993,950291,77634771.65845184
950256,020974,950258,286678764.9228021
950258,020974,950257,161158925.5144799
020974,960578,950255,180963695.93521953
020974,950256,960578,269018498.3248417
940055,020974,950255,155423702.33675608
950257,020974,940055,79697396.4070645
950248,020968,020966,137739420.55084068
020968,02P207,020966,
020968,950248,960573,74531435.07150072
960572,020970,950250,194998058.60422337
92110,960584,93002,123028418.73291661
960583,92110,960582,147008526.79595137
950215,92110,93002,119589967.76956779
92110,950215,960582,119271135.14588264
950213,960588,960590,96699646.06014648
960588,960585,950217,157955330.58713064
950219,960588,950217,242878013.79564995
950219,950215,960590,253929973.66999194
960588,950219,960590,184730350.23998463
950202,940040,020939,234991117.61963567
940040,950202,020935,414645963.4680376
940040,950236,950204,315923571.2460614
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.7313089
960585,950210,020948,192020996.3261369
950210,020943,010845,194927767.69913793
020942,950210,010845,107540202.54483625
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.75302336
960539,020901,950156,140044465.91424358
950159,020901,020899,244084695.89204758
020901,950153,020899,78615982.81006733
020901,020903,950156,205340937.19198382
020901,950159,020903,200082678.2606267
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.84057748
950183,020902,960541,293654689.14591473
950160,950161,970795,221241630.22448388
020905,950160,970795,193025289.064977
020903,950160,020905,219695181.3001084
950159,950160,020903,202990292.64633882
950161,950160,950159,326517914.5164912
020921,020923,950184,33536506.011093374
950194,960551,02P104,
020923,960551,960552,242475969.74214846
950182,950185,020922,122959171.9093425
950185,020924,020922,114608528.16618381
950185,950188,020924,289700206.7964297
020908,020926,960544,218231868.05591604
020926,950190,960544,177277054.31150508
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.0950481
950234,950236,960564,209184952.728641
950234,111186,950236,
940032,020932,950196,216371922.2999694
020932,940032,950194,
970803,950199,960557,115464033.53600658
950199,950198,960557,216467926.62407967
950199,970803,970799,133134618.46728654
950196,950199,970799,314277834.65550643
950197,950199,950196,
020935,950199,950197,402366578.7772863
950198,950199,020935,247786485.60391632
960635,950312,041129,111051029.23150246
960634,960635,041129,121800074.64254792
950312,960635,021008,175642398.67221183
960635,950310,021008,190241781.818766
960635,960634,051143,126568745.44629744
950310,960635,051143,193255731.15335032
020868,020873,960513,287463109.78911936
020868,950114,020873,374648984.3165748
960507,020868,960513,186121965.26521587
950114,020868,960507,280590337.79644597
960695,960694,950461,75252269.73459804
960695,960697,960694,63119062.04809789
960693,960695,950461,65005529.240065165
950463,960695,960693,46620713.60076781
960697,960695,950463,45714768.84078861
960626,93043,051144,37641265.55207098
93049,960626,051144,81521642.0226733
960626,93049,93046,57525185.98027527
960626,93046,970813,41844132.70533618
93043,960626,970813,22969225.460511826
970815,93075,93077,35362444.42028237
93075,970815,93076,46509320.43389196
970815,93077,950296,32608444.834543865
93076,970815,051144,135415251.25917396
960620,970815,950296,235486107.7069045
970815,960620,051144,121391038.1965683
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.73131278
950274,020989,950276,173660827.31829572
020986,950274,031127,99826119.35261546
970811,940061,960616,204365897.14398023
020989,970811,960616,170523090.69806638
940061,970811,950284,118530555.83951855
950282,950256,020976,267603040.01735485
950282,950280,950256,324008248.29888153
960617,950279,950251,163910713.8730156
950280,960617,950256,331555982.81512314
960578,960617,950251,217879448.85676378
950256,960617,960578,289830726.3518353
020990,950280,960619,210558457.81967014
020990,960617,950280,171738664.45018515
960617,020990,950279,211961230.32924002
950298,950289,940060,209267131.38208148
950292,950289,950298,98858963.7169479
950289,020992,950287,112728497.1324549
950289,950292,020994,84679831.96418285
020992,950289,020994,193988257.10616753
950287,940059,960619,86487878.81304246
940059,020992,950284,202053273.24410355
020992,940059,950287,161082151.96423107
02P207,950249,960572,
950249,020970,960572,162049157.6072386
020968,950249,02P207,
950249,020968,960573,97066254.31374806
950279,950249,960573,245798969.328984
020970,950249,950279,104082183.5020707
020970,960618,950250,252010599.58134952
960618,041138,950250,229890824.82760343
960618,020970,950279,170539073.24947068
960584,960627,93014,112128286.8116748
92110,960627,960584,1758502.6742259907
93014,960627,93012,156167800.5018523
960627,960583,93012,131566621.8522281
960627,92110,960583,1966933.382433836
020965,960588,950213,87067659.92849751
960588,020965,960585,175638523.17587402
020965,950213,960581,128515033.83608063
950212,020965,960581,103584653.38174154
950207,950204,950206,134316443.24850914
020963,970801,950206,180846965.4438451
970801,950207,950206,178493218.41432193
950207,970801,960563,191788370.541122
970801,020963,950220,310451899.152786
93001,960589,950222,314766124.31238884
93001,950222,93005,308241813.4829534
93011,93001,93005,295960754.4332703
93007,93001,93011,255614097.1045005
960563,020949,960586,291163423.13313884
970801,020949,960563,180275502.85615295
960589,020949,950220,337284749.1998602
020949,970801,950220,280957577.45702547
071163,960589,950220,183778443.19075686
960589,071163,950222,198470779.3226208
960752,071163,950220,198583800.58685386
071163,020956,950222,109852414.23391077
020956,071163,960752,358330099.48864305
960586,960587,950217,204781387.48009127
960587,950219,950217,189226817.38099203
950215,020951,960582,97252645.8193487
950219,020951,950215,133903719.2780583
960582,020951,93003,178971721.23681596
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.69603586
020902,950157,020899,205377548.00716496
950159,950157,020904,188987180.67172527
950157,950183,020904,241208039.3515007
950157,020902,950183,261919105.4025011
960551,940030,02P104,
940030,960551,020923,128953643.09623194
940030,020923,020921,247060869.00753212
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.30918643
950186,960552,950188,169163426.8194916
950185,950186,950188,389432942.56097996
950186,950185,950182,384298652.1433967
950186,950182,950184,325494019.0686036
020923,950186,950184,122241969.28896607
960553,020926,020908,192802465.00937983
020926,960553,950187,156067630.3019567
960553,020908,950165,162788330.77468684
960553,950165,970798,378202053.315225
950187,960553,970798,241096934.72667274
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.1128266
950195,950196,970799,307759303.68267876
020933,950195,970799,326586119.4930056
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.147958
960614,950274,020986,122130230.40193062
950274,960614,020989,96970508.93950601
950286,020991,020976,212460165.46383548
020991,950282,020976,161259077.85168496
950288,020991,950286,160358300.61713
020991,950288,940060,233269569.54205394
950289,950283,940060,279951613.97343457
950283,950289,950287,169391430.02205247
950283,020991,940060,208848470.16305625
020991,950283,950282,123726721.69343835
950283,950287,960619,318265139.099398
950280,950283,960619,328133668.29459494
950282,950283,950280,142387881.44244125
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.80090487
020965,020945,960585,227615614.0819309
020945,020965,950212,108606284.22223653
950210,020945,020943,145114730.47044146
020945,950212,950211,159753615.75033832
020943,020945,950211,146806295.76211596
950207,020941,950204,166990692.05869466
940040,020941,020939,163039416.82294697
020941,940040,950204,321849484.9191142
020941,950209,020939,170849104.42925283
020941,950207,960563,183724456.7164625
020941,960586,950209,277484568.75740546
020941,960563,960586,306407496.9861336
960587,020950,950219,171469838.71393776
020950,020951,950219,114352947.9595886
950153,960537,020899,116355405.73156624
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754489.8831922
020895,960537,940024,430056546.7876339
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.6640383
020926,950189,950190,188218328.07963282
950189,131196,950190,
950188,950189,020924,347559643.8251997
950189,950187,020924,230952580.3083068
950193,020929,020931,264116882.61608544
020929,940033,020931,258761306.27594545
020929,131196,950192,
950195,960555,940032,163889208.02608028
960552,020925,950188,261893694.49466777
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.8109621
021100,96S006,93076,
020981,021100,93070,132162301.96307042
96S006,021100,020981,
020988,940059,950284,159061198.8719566
960614,020988,020989,168842550.71282762
970811,020988,950284,93643458.32028623
020988,970811,020989,144117758.49336344
950281,960614,960611,104451347.09146634
021099,950281,960611,96296218.2464419
950281,020988,960614,89569449.9089431
950218,020950,960587,222756428.62348795
020949,950218,960586,367220021.6639361
950218,960587,960586,263371076.5891789
950218,020949,960589,155808774.42057386
93001,950218,960589,221802962.25327513
020951,940043,93003,196558059.63382795
020950,940043,020951,111739619.27842003
940043,93007,93003,220832405.8866386
940043,93001,93007,240917747.85803145
940043,950218,93001,299095467.4105082
950218,940043,020950,106810954.37208822
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.91534059
020928,960554,950193,115997361.79548553
950190,960554,020928,141307551.53802744
020929,020930,940033,303565686.08987015
020930,020929,950192,298705698.24326134
940033,020930,020933,169988973.36763644
020930,950195,020933,369726832.4759612
960555,020930,950192,270217142.33200073
020930,960555,950195,304501176.20787776
020925,950191,940031,81607914.9125379
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261636.5147852
960555,950191,940032,120115508.80751443
940031,950191,950192,263049114.16230598
950191,960555,950192,227941739.33136147
93072,021100,93076,45156806.16313791
93072,93043,93038,120568522.9774384
93072,93076,93043,136616220.01695585
93072,93038,93070,103785877.20981722
021100,93072,93070,60282913.6951055
940058,021099,960618,154291112.13896698
940058,950281,021099,146117133.32135668
940058,020990,960619,302900314.27870363
950281,940058,020988,216093989.60760784
020990,940058,950279,262147588.7134558
940058,960618,950279,164718132.75656793
940059,940058,960619,135443170.9217453
020988,940058,940059,333443827.3502267
