st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.77836916
990838,990840,091178,
950296,990840,990838,465663860.0338236
93081,990840,950296,108339222.97450425
990840,93081,02P115,
93091,93092,970820,45230060.77885609
960623,93092,93091,31501589.311942775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.110883728
93094,93095,091178,
93094,960624,93095,11312599.593019944
970820,970817,141209,
000842,970817,970820,63113614.060020424
970817,93079,141209,
93079,970817,93074,59136425.66680697
970817,93078,93074,99708717.92864887
970817,000842,93078,97953347.41338292
960621,93043,970813,33823336.99042719
93043,960621,93038,37957720.34860678
93068,960621,970813,64615168.16843107
960621,93068,93038,81365871.52933612
93066,950229,93035,53379806.641733415
950229,950230,93035,37329935.51546776
950221,960591,950265,119200722.88091536
03S046,950221,950268,
950268,950221,950267,364804968.03324175
950221,950265,950267,354050742.6915035
960591,020982,950265,215047860.92283523
950265,020982,020964,278553084.2006669
020982,950244,020964,163972389.5933183
950244,020982,950246,237571303.17962837
020982,960591,020954,310442463.8756619
020982,940044,950246,354216807.3673015
940044,020982,020954,193834475.87008157
950276,960616,950277,241543085.72942436
950275,950276,950277,248403025.2753327
950276,950275,960615,200597975.44412026
031127,950276,960615,219661679.79864985
020986,960609,960611,206227982.2982243
020986,031127,940047,130070251.7438095
960609,950273,960608,66284948.43309541
960608,950273,00R019,
950273,020986,940047,160789157.58224928
020986,950273,960609,204063398.0182163
950273,020987,00R019,
020987,950273,940047,159195141.518505
031103,93102,93099,77722984.05780426
93102,031103,950303,66820353.44102276
950300,950293,020994,124986042.73023659
940061,950278,960616,125928438.73222652
940061,950293,950278,128581820.20939603
950263,970809,020979,151336135.37018406
93069,970809,950263,172629492.9747062
970809,93069,940048,151199562.60736093
970809,960613,020979,165155113.38123208
950264,970809,940048,146323168.26853645
960613,970809,950264,313178203.75716776
020993,950286,950285,95277018.32599723
950286,020976,950285,166254747.53272423
950256,950258,020976,191892756.30696452
950258,020977,950285,281030233.3574214
020977,950317,950285,427523591.0882444
020977,950260,950317,167971364.49718016
020977,960579,950260,131373796.18413337
960579,020977,950257,174701506.74763933
020977,950258,950257,242276303.14796692
960630,940063,960629,48911630.05519256
950298,960630,960629,103292841.63128972
960630,950298,950299,111181917.16377373
960631,960630,950299,138676041.5724723
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.87638412
93007,93008,93003,161256219.70362997
93007,93011,93013,141545352.5975174
960583,960582,93003,137146383.8574282
960583,93008,93012,146662475.24676532
93008,960583,93003,121194797.08127977
950215,93002,960590,136338336.9886667
93006,960584,93010,108618451.6434402
960584,93006,93002,172280702.2704785
93004,93006,93010,152422997.04106253
950216,93006,93004,192631582.7059264
93006,020947,93002,354281198.27778476
93006,950216,020947,199001909.96996656
950209,960586,020948,271907001.39694315
960586,950217,020948,309746653.76990616
950202,960561,960559,108050658.87214395
950209,950202,020939,251599539.30676627
960561,950202,950209,236040834.24875897
950217,960585,020948,169681985.73762348
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.648097
950240,940051,020962,171232105.16607198
940051,950240,960566,202614318.10806775
940038,950179,020920,194402640.75873125
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.76859474
960535,020895,950150,218773605.16290843
960534,960535,950150,488875199.91331893
950151,960535,960534,192424635.18220094
010844,950151,960538,321291654.62173843
960541,010844,960538,194044038.60700497
950181,950183,950155,197526179.1897275
950183,960541,950155,444734108.97175974
950183,020924,970798,253049786.16481096
950183,950181,020924,422155990.4202435
020904,950183,970798,190850774.57779548
950161,950159,020904,303545971.72418636
960543,950161,020904,118283884.90762952
950161,960543,950163,89554511.57247232
950161,950163,970795,177406590.33025476
020897,940026,960542,273756064.42470896
940026,020897,020898,416600632.6345486
091174,940026,020898,
940026,960540,960542,255857285.501424
960540,940026,091174,
020924,950187,970798,270317805.8653565
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.52245802
970797,020936,020920,215663073.53574854
020936,950200,020920,205296707.67082578
020938,950200,020940,124041796.93952839
020938,950205,950201,225365509.358881
950205,020938,020940,205424803.77031735
020920,020938,950201,233310163.596655
950200,020938,020920,190634942.08562943
020928,950193,020913,140741143.23082733
020928,970796,960544,274092362.40763783
970796,020928,020913,267709201.69129473
950190,020928,960544,199323886.47623378
020916,950173,020915,95937761.005358
950173,020916,020912,265558149.04283196
950173,970796,020913,235101009.37909013
970796,950173,020912,238562391.22975573
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.32561055
020916,051145,020912,211612473.02546096
051145,020911,940029,160031005.89278662
020912,051145,940029,99542548.63550155
020916,020918,020914,171796406.19270012
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130144.78910814
950176,06S059,960549,
020918,950176,960549,77517881.24031973
950176,020918,020916,93878546.80342011
950174,020917,131195,
950174,950173,020913,158582853.16020128
020917,950174,020931,261407132.40960968
950174,131195,020915,
950173,950174,020915,122216180.15101296
950174,950193,020931,442185861.10054255
950193,950174,020913,199182461.37608665
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736443.81426287
071162,940049,950197,327459421.7231899
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.6577679
960557,020934,940035,99236813.3955693
950178,020934,950180,227113242.9065437
940035,020934,950178,199452068.56235212
970803,960557,940035,128231737.10275662
960556,970803,940035,133946416.8175328
970803,020933,970799,187674599.51276895
020933,970803,960556,250917361.52484608
940033,960556,020931,224115000.3348593
940033,020933,960556,153570789.9503038
07S067,950198,960559,
950198,950202,960559,253527660.08851779
950202,950198,020935,410135564.029099
960557,950198,07S067,
020909,020907,950166,184513722.90413412
071159,020909,950166,209514741.14601666
020910,020909,071159,270664829.207466
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.39358047
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.6686045
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.32900682
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.61558092
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.52368274
031106,950312,960637,56322727.77189694
950312,020999,041129,128029533.58029264
950312,031106,020999,93127110.4720749
940064,960634,041129,120432898.94326018
950311,940064,041129,114192855.79943337
940064,950311,950309,182321790.946532
940064,950309,021101,234086250.57237965
960634,940064,021101,191960292.66381168
950364,950310,021007,104666121.5691592
950310,950364,021008,159458358.80438903
950310,950326,021007,111988675.87940834
940062,950323,051143,86372269.75712918
950310,950323,950326,134264567.91439402
950323,950310,051143,174942555.39295167
950326,950323,960639,106951619.55705018
950323,940062,960639,63546910.15185029
950262,960642,021003,116065268.26685514
151210,950262,021003,
960642,950262,960641,187482229.08588687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.31701444
031114,950416,021041,49973449.422364846
031114,131198,950416,
950420,021042,960675,106652665.08784218
021042,950420,950418,100287323.15486714
960675,021042,071153,146466567.37165204
021042,950421,071153,97651906.3357402
021042,950418,950417,97609378.47233185
950421,021042,950417,139586748.9689993
940082,021053,031121,55656030.11187054
940082,021055,021053,87301007.16513036
021055,940082,031122,44288644.57730637
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.69221608
93104,93103,93102,66581281.98594756
041136,93104,071161,29180651.498547718
93103,93104,041136,59370489.11625469
940063,950302,950300,143869305.8306932
950302,020996,950300,143596124.91240862
020996,950302,950305,70601992.29956512
950302,020998,950305,199920567.21870628
020998,950302,950304,142849901.41066223
950302,960631,950304,160947483.70296955
960630,950302,940063,47001424.266366206
950302,960630,960631,178065899.38476482
970802,020952,950246,157210169.78949094
940044,970802,950246,86859780.07374851
970802,960752,020952,170162713.14031363
970802,940044,960752,90716118.55792399
020873,960511,950121,314890664.1365309
020873,970788,960513,521796829.39524174
970788,020873,950121,444111353.5075482
960511,950114,020861,258731191.08071473
950114,960507,950108,337454944.9093138
020873,950114,960511,324873029.66355085
950114,950108,960503,564418041.5695688
020861,950114,960503,372319346.0485156
950134,020889,960521,236280868.13376215
020889,970791,960521,304900656.15645814
970791,020889,950138,190969521.1738514
020889,970793,950138,216633119.6326628
970793,020889,950134,197491548.42654058
000843,021017,950378,153657391.65866882
950380,021017,000843,108255104.82559642
950378,021017,021014,127157273.92293161
021017,960655,021014,157448458.17413568
021017,950380,960655,72397136.53624827
021027,000843,021016,283596085.9250385
950389,021027,021016,201562982.71916273
000843,021027,950393,101767659.95314519
021027,950392,950393,135384486.30680797
021027,950389,950392,204981209.8438799
141204,950426,021044,
950418,950426,950417,201210182.29557133
950426,141204,950417,
021044,950426,950425,155687571.97618052
950426,970827,950425,182114102.24797857
950426,950418,950415,131170756.37599991
970827,950426,950415,101291578.01822974
950395,960765,950393,236438642.11914232
950395,021028,021029,143172424.49909142
950392,950395,950393,222442578.38939562
021028,950395,950392,190776327.23849064
021044,950396,021029,179634523.07967204
950396,950395,021029,212464882.461348
950395,950396,960765,189287633.40922868
950396,021044,950425,125907429.86820647
021006,950396,950425,275731339.3691289
960765,950396,021006,156973180.70196754
950391,000843,950393,249463009.744645
960765,950391,950393,281767949.6177954
950380,950391,950390,104144190.90052639
950391,950380,000843,231331091.3506521
950391,950346,950390,77389687.83335146
950346,950391,021006,206217744.93560395
950391,960765,021006,229622179.0490057
021033,960678,960767,182168654.00526053
021032,021033,960767,139564088.30659842
021033,021032,950401,176549638.54188636
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.98793778
960667,950405,960768,135109260.40383425
021031,950405,950401,278707802.2793876
950405,021033,950401,127056139.88293886
950405,950402,960768,227839002.67183784
950402,950405,021031,141507490.5909792
960712,021085,950480,244062838.20601785
021084,960712,950480,213447547.03342026
021085,960712,950479,221978535.32862875
960711,960712,021084,294258222.2709494
021083,960712,960711,119728710.5592668
960712,950478,950479,190047023.813416
960712,021083,950478,150246895.08945832
960697,960773,960696,70306009.36036614
960697,960775,960773,157024720.29577288
960697,950463,021074,193949528.28754643
960775,960697,021074,186140753.98155245
960694,960697,960696,27809879.63137385
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.80860959
960620,950297,051144,84465151.68146907
950297,960620,93085,58906665.566570975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.20337433
970814,950297,93085,80260586.33886467
970814,93086,960628,38954449.71258162
970814,93085,990838,46116364.233975485
93086,970814,990838,57606120.283993825
93077,93075,93073,157679377.92388484
960622,93091,93093,24633987.677119322
960622,93094,93091,19536589.532695085
960624,960622,93093,12369839.24998741
93094,960622,960624,11870529.777597962
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.856952077
93031,950229,93066,71619983.03889023
93031,93065,960607,73582166.92274316
93065,93031,93066,149507101.1500683
93038,93031,960607,88877929.6809607
93068,93031,93038,142104423.7774266
950230,93031,93068,80428606.53886531
950229,93031,950230,48075937.83455527
960591,950269,020954,338791452.6738302
950221,950269,960591,77099792.71953367
950269,020957,940045,137271360.2802131
020954,950269,940045,369486187.32307
950269,960610,020957,120590152.59930703
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.78734565
950251,950279,960573,316253063.04300094
020995,031103,93099,125370508.61247112
020995,93099,93084,98502167.22405131
950278,020995,93084,90472716.45418191
950293,020995,950278,136053369.77605528
020995,950293,031103,238464228.39640427
950301,950293,950300,113466984.74240062
950293,950301,031103,157572974.63457584
031103,950301,950303,71568093.69028696
950301,020996,950303,89413009.63998924
020996,950301,950300,117778943.60231036
950293,020992,020994,183266057.47778344
940061,020992,950293,147062349.20750886
020992,940061,950284,180515440.32343498
940060,950288,031128,96971060.33896357
950288,950286,020993,106493706.6615584
950288,950291,031128,82030011.75450589
950288,020993,950291,77634769.04802363
950256,020974,950258,286678748.76885146
950258,020974,950257,161158911.35198715
020974,960578,950255,180963697.09294325
020974,950256,960578,269018527.53817797
940055,020974,950255,155423678.6850296
950257,020974,940055,79697386.36121294
950248,020968,020966,137739448.77579382
020968,02P207,020966,
020968,950248,960573,74531446.50834796
960572,020970,950250,194998026.331218
92110,960584,93002,123028341.85495387
960583,92110,960582,147008654.9362635
950215,92110,93002,119589963.393692
92110,950215,960582,119271235.77095863
950213,960588,960590,96699654.68754023
960588,960585,950217,157955322.87787598
950219,960588,950217,242878029.03929433
950219,950215,960590,253929977.73029876
960588,950219,960590,184730364.7049878
950202,940040,020939,234991112.18495557
940040,950202,020935,414645959.00383955
940040,950236,950204,315923593.5831215
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.01019505
960585,950210,020948,192021003.54153308
950210,020943,010845,194927769.86429256
020942,950210,010845,107540167.62001355
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.30137683
960539,020901,950156,140044466.4206279
950159,020901,020899,244084718.19546136
020901,950153,020899,78615968.35826375
020901,020903,950156,205340932.73923528
020901,950159,020903,200082741.95461938
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606017.22701094
950183,020902,960541,293654846.95194227
950160,950161,970795,221241665.9153692
020905,950160,970795,193025341.32864067
020903,950160,020905,219695242.17221925
950159,950160,020903,202990339.59903547
950161,950160,950159,326517942.8425359
020921,020923,950184,33536503.719943546
950194,960551,02P104,
020923,960551,960552,242476009.89518988
950182,950185,020922,122959178.7679449
950185,020924,020922,114608507.95781024
950185,950188,020924,289700156.02402467
020908,020926,960544,218231920.8351519
020926,950190,960544,177277080.57601827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141322.77629477
950234,950236,960564,209184910.20075336
950234,111186,950236,
940032,020932,950196,216371931.3849224
020932,940032,950194,
970803,950199,960557,115463992.20041306
950199,950198,960557,216467907.54950586
950199,970803,970799,133134620.89995472
950196,950199,970799,314277778.3195713
950197,950199,950196,
020935,950199,950197,402366582.04437244
950198,950199,020935,247786491.77056807
960635,950312,041129,111051031.24531539
960634,960635,041129,121800059.46410877
950312,960635,021008,175642431.93646982
960635,950310,021008,190241806.47969761
960635,960634,051143,126568745.24979645
950310,960635,051143,193255751.55027413
020868,020873,960513,287463299.5300518
020868,950114,020873,374649001.012659
960507,020868,960513,186122046.11377504
950114,020868,960507,280590365.9767794
960695,960694,950461,75252249.87355748
960695,960697,960694,63119055.24504421
960693,960695,950461,65005566.43911338
950463,960695,960693,46620728.60730677
960697,960695,950463,45714748.02844197
960626,93043,051144,37641256.566382974
93049,960626,051144,81521639.01174201
960626,93049,93046,57525185.36229036
960626,93046,970813,41844128.42513042
93043,960626,970813,22969225.740711253
970815,93075,93077,35362474.08913006
93075,970815,93076,46509361.97228844
970815,93077,950296,32608435.930900387
93076,970815,051144,135415254.13324916
960620,970815,950296,235486123.55419135
970815,960620,051144,121391114.8885263
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.35081467
950274,020989,950276,173660830.49201718
020986,950274,031127,99826115.87963547
970811,940061,960616,204365928.95908862
020989,970811,960616,170523112.371869
940061,970811,950284,118530684.2096434
950282,950256,020976,267603054.39146796
950282,950280,950256,324008268.9851158
960617,950279,950251,163910699.172808
950280,960617,950256,331556082.7388305
960578,960617,950251,217879418.35437673
950256,960617,960578,289830805.5104766
020990,950280,960619,210558467.18429747
020990,960617,950280,171738671.072693
960617,020990,950279,211961257.77689764
950298,950289,940060,209267139.53039375
950292,950289,950298,98858962.5333722
950289,020992,950287,112728528.30554585
950289,950292,020994,84679820.3460623
020992,950289,020994,193988242.34924528
950287,940059,960619,86487882.69997768
940059,020992,950284,202053107.81005976
020992,940059,950287,161082153.91996375
02P207,950249,960572,
950249,020970,960572,162049147.89646134
020968,950249,02P207,
950249,020968,960573,97066254.11877966
950279,950249,960573,245798936.8832439
020970,950249,950279,104082216.25473726
020970,960618,950250,252010576.93217677
960618,041138,950250,229890664.86085108
960618,020970,950279,170539120.0265796
960584,960627,93014,112128241.513358
92110,960627,960584,1758492.7425679166
93014,960627,93012,156167820.4835778
960627,960583,93012,131566632.44661818
960627,92110,960583,1966894.8801202574
020965,960588,950213,87067655.5372662
960588,020965,960585,175638513.62405613
020965,950213,960581,128515008.60108213
950212,020965,960581,103584630.5597071
950207,950204,950206,134316463.7668006
020963,970801,950206,180847047.63266325
970801,950207,950206,178493261.72520125
950207,970801,960563,191788291.76668188
970801,020963,950220,310452109.14171994
93001,960589,950222,314766199.34923476
93001,950222,93005,308241917.33514005
93011,93001,93005,295960752.8187945
93007,93001,93011,255614104.72357386
960563,020949,960586,291163501.83294904
970801,020949,960563,180275433.5006107
960589,020949,950220,337284669.8596138
020949,970801,950220,280957524.50228256
071163,960589,950220,183778465.6390014
960589,071163,950222,198470740.34090307
960752,071163,950220,198583815.2402527
071163,020956,950222,109852345.71898323
020956,071163,960752,358330084.64262974
960586,960587,950217,204781371.5409632
960587,950219,950217,189226882.43259254
950215,020951,960582,97252619.94865654
950219,020951,950215,133903697.18714821
960582,020951,93003,178971657.19612142
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243860.6921229
020902,950157,020899,205377507.6445602
950159,950157,020904,188987126.1283966
950157,950183,020904,241208024.05296722
950157,020902,950183,261919260.96736032
960551,940030,02P104,
940030,960551,020923,128953645.86073452
940030,020923,020921,247060883.1384991
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.2859683
950186,960552,950188,169163372.1805458
950185,950186,950188,389432926.1338885
950186,950185,950182,384298706.6051479
950186,950182,950184,325494062.2883312
020923,950186,950184,122241954.77051383
960553,020926,020908,192802518.55812722
020926,960553,950187,156067649.90764707
960553,020908,950165,162788364.56898403
960553,950165,970798,378202080.11640745
950187,960553,970798,241096963.5871741
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.7512904
950195,950196,970799,307759211.2808637
020933,950195,970799,326586202.6134588
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.98637882
960614,950274,020986,122130234.41981032
950274,960614,020989,96970490.84508273
950286,020991,020976,212460156.4095161
020991,950282,020976,161259081.84903574
950288,020991,950286,160358309.735184
020991,950288,940060,233269601.38121095
950289,950283,940060,279951646.87942463
950283,950289,950287,169391446.10673296
950283,020991,940060,208848497.66451967
020991,950283,950282,123726750.48674718
950283,950287,960619,318265137.46622825
950280,950283,960619,328133729.76832974
950282,950283,950280,142387904.65229616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.6898381
020965,020945,960585,227615628.96919462
020945,020965,950212,108606217.47965208
950210,020945,020943,145114732.41831505
020945,950212,950211,159753568.96882018
020943,020945,950211,146806284.62518653
950207,020941,950204,166990671.22292998
940040,020941,020939,163039399.72549257
020941,940040,950204,321849456.72497696
020941,950209,020939,170849127.77299407
020941,950207,960563,183724430.9075955
020941,960586,950209,277484623.6871868
020941,960563,960586,306407589.5450395
960587,020950,950219,171469879.09249443
020950,020951,950219,114352937.4456068
950153,960537,020899,116355375.9530388
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754578.84321374
020895,960537,940024,430056577.30479723
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.9033055
020926,950189,950190,188218319.84293073
950189,131196,950190,
950188,950189,020924,347559678.21723986
950189,950187,020924,230952628.78609732
950193,020929,020931,264116740.2202416
020929,940033,020931,258761119.16054487
020929,131196,950192,
950195,960555,940032,163889187.20253313
960552,020925,950188,261893652.74207628
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.02445954
021100,96S006,93076,
020981,021100,93070,132162317.35567966
96S006,021100,020981,
020988,940059,950284,159061172.14414722
960614,020988,020989,168842533.8739961
970811,020988,950284,93643598.80612406
020988,970811,020989,144117768.03597417
950281,960614,960611,104451354.21259986
021099,950281,960611,96296162.3537662
950281,020988,960614,89569434.66632956
950218,020950,960587,222756406.30008715
020949,950218,960586,367220017.22448456
950218,960587,960586,263370990.74461648
950218,020949,960589,155808745.12369183
93001,950218,960589,221802944.41894042
020951,940043,93003,196558025.40109167
020950,940043,020951,111739620.87318395
940043,93007,93003,220832353.51813516
940043,93001,93007,240917722.40603632
940043,950218,93001,299095412.2656913
950218,940043,020950,106810938.68277027
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427530.76725124
020928,960554,950193,115997336.2081675
950190,960554,020928,141307491.18444437
020929,020930,940033,303565781.7772116
020930,020929,950192,298705679.18744564
940033,020930,020933,169989107.16260144
020930,950195,020933,369726859.04682106
960555,020930,950192,270217086.2873299
020930,960555,950195,304501146.3683614
020925,950191,940031,81607922.17659222
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.154884
960555,950191,940032,120115548.25121702
940031,950191,950192,263049116.33405033
950191,960555,950192,227941764.63322622
93072,021100,93076,45156798.590103686
93072,93043,93038,120568418.9930015
93072,93076,93043,136616174.95158288
93072,93038,93070,103785833.29825658
021100,93072,93070,60282899.399071485
940058,021099,960618,154291180.40870985
940058,950281,021099,146117098.07148984
940058,020990,960619,302900333.8258476
950281,940058,020988,216094012.09838724
020990,940058,950279,262147611.56524894
940058,960618,950279,164718135.0644443
940059,940058,960619,135443183.0097832
020988,940058,940059,333443888.49656224
