st1,st2,st3,area
950276,960616,950277,241543052.2502157
950275,950276,950277,248402972.49148285
950276,950275,960615,200598011.65076572
031127,950276,960615,219661739.0451
020986,960609,960611,206228074.68859062
020986,031127,940047,130070253.50873
960609,950273,960608,66284944.07675559
960608,950273,00R019,
950273,020986,940047,160789170.57648966
020986,950273,960609,204063424.89409456
950273,020987,00R019,
020987,950273,940047,159195180.87291455
031103,93102,93099,77722965.41073798
93102,031103,950303,66820324.426495925
950300,950293,020994,124986039.85523151
940061,950278,960616,125928445.25162923
940061,950293,950278,128581843.89119913
950263,970809,020979,151336237.62799233
93069,970809,950263,172629370.00916615
970809,93069,940048,151199628.90187737
970809,960613,020979,165155046.4588454
950264,970809,940048,146323302.34078142
960613,970809,950264,313178371.4236641
020993,950286,950285,95277016.128619
950286,020976,950285,166254817.6200385
950256,950258,020976,191892783.56804958
950258,020977,950285,281030309.2523237
020977,950317,950285,427523718.7555069
020977,950260,950317,167971373.6873874
020977,960579,950260,131373836.37167838
960579,020977,950257,174701471.013551
020977,950258,950257,242276346.9447988
960630,940063,960629,48911631.21792681
950298,960630,960629,103292856.54593016
960630,950298,950299,111181947.6318195
960631,960630,950299,138676061.47441757
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.25450048
93007,93008,93003,161256232.03258923
93007,93011,93013,141545311.73113894
960583,960582,93003,137146354.36179832
960583,93008,93012,146662481.67042455
93008,960583,93003,121194762.81429993
950215,93002,960590,136338321.309228
93006,960584,93010,108618448.95801893
960584,93006,93002,172280699.09762436
93004,93006,93010,152422955.73691952
950216,93006,93004,192631572.01283717
93006,020947,93002,354281191.6147685
93006,950216,020947,199001858.7691457
950209,960586,020948,271906982.4410394
960586,950217,020948,309746795.937469
950202,960561,960559,108050714.22213107
950209,950202,020939,251599486.70336002
960561,950202,950209,236040951.0969842
950217,960585,020948,169682034.92345485
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.21534386
950240,940051,020962,171231197.5441553
940051,950240,960566,202611293.18769953
940038,950179,020920,194402699.51573685
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694133.57868552
960535,020895,950150,218773551.14664048
960534,960535,950150,488875298.8235586
950151,960535,960534,192424646.15955058
010844,950151,960538,321291523.6007885
960541,010844,960538,194044035.66702285
950181,950183,950155,197526233.54798362
950183,960541,950155,444734252.0919774
950183,020924,970798,253049737.8785154
950183,950181,020924,422156002.52957964
020904,950183,970798,190850812.0581356
950161,950159,020904,303546195.96366155
960543,950161,020904,118283880.53510287
950161,960543,950163,89554496.6479985
950161,950163,970795,177406478.57239214
020897,940026,960542,273756076.5791292
940026,020897,020898,416600759.32318866
091174,940026,020898,
940026,960540,960542,255857287.28368005
960540,940026,091174,
020924,950187,970798,270317655.44414574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810320.15359697
970797,020936,020920,215663074.69754273
020936,950200,020920,205296749.77936494
020938,950200,020940,124041783.44660786
020938,950205,950201,225365521.68503192
950205,020938,020940,205424802.95341024
020920,020938,950201,233310173.96238044
950200,020938,020920,190634929.9190982
020928,950193,020913,140733893.2404884
020928,970796,960544,274093754.97148734
970796,020928,020913,267698577.36619645
950190,020928,960544,199322969.01048678
020916,950173,020915,95937155.82172011
950173,020916,020912,265556909.01527718
950173,970796,020913,235119176.16636306
970796,950173,020912,238565048.52230054
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.0060043
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.25779083
950176,06S059,960549,
020918,950176,960549,77517904.8407762
950176,020918,020916,93878498.43576464
950174,020917,131195,
950174,950173,020913,158597525.8451894
020917,950174,020931,261407666.95194983
950174,131195,020915,
950173,950174,020915,122215868.08694613
950174,950193,020931,442188127.5800614
950193,950174,020913,199175937.5086502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.55042925
960557,020934,940035,99236743.72277702
950178,020934,950180,227113506.52054882
940035,020934,950178,199451991.83847812
970803,960557,940035,128231857.5197424
960556,970803,940035,133946568.45336781
970803,020933,970799,187674488.9970023
020933,970803,960556,250917596.680363
940033,960556,020931,224114952.39295173
940033,020933,960556,153570679.461225
07S067,950198,960559,
950198,950202,960559,253527662.73892748
950202,950198,020935,410135662.15373176
960557,950198,07S067,
020909,020907,950166,184513715.1147795
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.36343664
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.8723011
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.3413093
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.9636204
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.0970677
031106,950312,960637,56322791.37807418
950312,020999,041129,128029623.00541876
950312,031106,020999,93127222.69714014
940064,960634,041129,120432987.24280733
950311,940064,041129,114192954.67309202
940064,950311,950309,182321863.4028405
940064,950309,021101,234086378.4531615
960634,940064,021101,191960366.84220463
950364,950310,021007,104666074.44304052
950310,950364,021008,159458401.3578307
950310,950326,021007,111988669.26213282
940062,950323,051143,
950310,950323,950326,134264601.4506166
950323,950310,051143,
950326,950323,960639,106951623.09744968
950323,940062,960639,63546932.24432099
950262,960642,021003,116065272.77664365
151210,950262,021003,
960642,950262,960641,187482267.1472085
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.62401931
031114,950416,021041,49973467.32264153
031114,131198,950416,
950420,021042,960675,106652671.66359875
021042,950420,950418,100287349.70983994
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.9233172
950421,021042,950417,139586878.55190048
940082,021053,031121,55656047.29414228
940082,021055,021053,87301053.79559994
021055,940082,031122,44288701.25604094
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.87256655
041136,93104,071161,
93103,93104,041136,59370506.60004371
940063,950302,950300,143869356.32672656
950302,020996,950300,143596208.413367
020996,950302,950305,70602045.22272836
950302,020998,950305,199920592.2109655
020998,950302,950304,142849953.1264791
950302,960631,950304,160947554.71490857
960630,950302,940063,47001444.795044154
950302,960630,960631,178065925.7147189
970802,020952,950246,157210091.2805663
940044,970802,950246,86859731.07452287
970802,960752,020952,170162661.25012845
970802,940044,960752,90716063.13289888
020873,960511,950121,314890650.1878069
020873,970788,960513,521797036.61583555
970788,020873,950121,444111436.9621581
960511,950114,020861,258731294.97182375
950114,960507,950108,337455007.03582674
020873,950114,960511,324873163.57375425
950114,950108,960503,564418014.4829003
020861,950114,960503,372319338.0643589
950134,020889,960521,236280963.89081967
020889,970791,960521,304900696.3292997
970791,020889,950138,190969525.58759323
020889,970793,950138,216633143.58401987
970793,020889,950134,197491564.0140212
000843,021017,950378,153657438.75413865
950380,021017,000843,108255124.85218842
950378,021017,021014,127157250.21367817
021017,960655,021014,157448474.50964388
021017,950380,960655,72397144.8927574
021027,000843,021016,283596099.49906296
950389,021027,021016,201562992.38763776
000843,021027,950393,101767660.10561651
021027,950392,950393,135384493.9163084
021027,950389,950392,204981252.30937964
141204,950426,021044,
950418,950426,950417,201210073.15297613
950426,141204,950417,
021044,950426,950425,155687569.39597455
950426,970827,950425,182114186.36221874
950426,950418,950415,131170783.93115853
970827,950426,950415,101291599.92804338
950395,960765,950393,236438623.55560556
950395,021028,021029,143172514.00102937
950392,950395,950393,222442585.28730312
021028,950395,950392,190776423.5997341
021044,950396,021029,179634597.93907413
950396,950395,021029,212464956.8204929
950395,950396,960765,189287581.20064196
950396,021044,950425,125907438.5923299
021006,950396,950425,275731409.399095
960765,950396,021006,156973160.40978533
950391,000843,950393,249463052.19974735
960765,950391,950393,281768003.34194547
950380,950391,950390,104144202.36609846
950391,950380,000843,231331120.70586753
950391,950346,950390,77389639.72201458
950346,950391,021006,206217789.05924496
950391,960765,021006,229622226.6831202
021033,960678,960767,182168653.2766366
021032,021033,960767,139564124.73784292
021033,021032,950401,176549686.36527416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.61408794
960667,950405,960768,135109347.47833735
021031,950405,950401,278707842.2001863
950405,021033,950401,127056120.58810936
950405,950402,960768,227839022.8992132
950402,950405,021031,141507550.76246843
960712,021085,950480,244062933.13887665
021084,960712,950480,213447535.375159
021085,960712,950479,221978486.89572406
960711,960712,021084,294258067.7433248
021083,960712,960711,119728624.07904741
960712,950478,950479,190047016.73512343
960712,021083,950478,150246940.1813213
960697,960773,960696,70306020.61825676
960697,960775,960773,157024725.9055237
960697,950463,021074,193949565.21332666
960775,960697,021074,186140873.38962153
960694,960697,960696,27809881.123494577
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.45416232
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.00737089
970814,950297,93085,80260563.19864807
970814,93086,960628,38954448.58857046
970814,93085,990838,46116355.022907935
93086,970814,990838,57606135.47269628
93077,93075,93073,157679431.07067034
960622,93091,93093,24634024.587670464
960622,93094,93091,19536632.36011962
960624,960622,93093,12369852.308139853
93094,960622,960624,11870532.226492926
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.702678582
93031,950229,93066,71620010.37260342
93031,93065,960607,73582187.12350546
93065,93031,93066,149507115.32513046
93038,93031,960607,88877962.2965465
93068,93031,93038,142104403.39733952
950230,93031,93068,80428545.20482518
950229,93031,950230,48075951.44810204
960591,950269,020954,338791621.4606031
950221,950269,960591,77099523.2024549
950269,020957,940045,137271348.12474144
020954,950269,940045,369486072.3169174
950269,960610,020957,120590171.06081899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.4936446
950251,950279,960573,316253097.5731848
020995,031103,93099,125370552.3594056
020995,93099,93084,98502231.00384243
950278,020995,93084,90472776.53272732
950293,020995,950278,136053391.81979468
020995,950293,031103,238464216.99659532
950301,950293,950300,113466949.21913041
950293,950301,031103,157573036.130117
031103,950301,950303,71568110.92441815
950301,020996,950303,89412981.88012357
020996,950301,950300,117778893.10832755
950293,020992,020994,183266096.8617351
940061,020992,950293,147062356.96373397
020992,940061,950284,180515568.75290695
940060,950288,031128,96971106.92016575
950288,950286,020993,106493738.93183276
950288,950291,031128,82030056.79816094
950288,020993,950291,77634847.55537534
950256,020974,950258,286678793.7904132
950258,020974,950257,161158973.26128116
020974,960578,950255,180963746.6680109
020974,950256,960578,269018499.38218856
940055,020974,950255,155423765.9286725
950257,020974,940055,79697420.63195674
950248,020968,020966,137739352.93879855
020968,02P207,020966,
020968,950248,960573,74531439.53020808
960572,020970,950250,194998062.36032975
92110,960584,93002,123028337.2415914
960583,92110,960582,147008682.580619
950215,92110,93002,119589954.23473504
92110,950215,960582,119271195.75116794
950213,960588,960590,96699591.91804186
960588,960585,950217,157955289.48156756
950219,960588,950217,242878058.3002532
950219,950215,960590,253929946.48349065
960588,950219,960590,184730367.68290207
950202,940040,020939,234991126.51733768
940040,950202,020935,414645923.64078575
940040,950236,950204,315923627.58867264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016316.49738365
960585,950210,020948,192021098.3904
950210,020943,010845,194927766.13733107
020942,950210,010845,107540181.01669681
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.77813989
960539,020901,950156,140044484.5264214
950159,020901,020899,244084798.9403802
020901,950153,020899,78615987.5648082
020901,020903,950156,205340939.77988437
020901,950159,020903,200082828.00798258
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.8729439
950183,020902,960541,293654871.29787785
950160,950161,970795,221241645.8693655
020905,950160,970795,193025365.78098208
020903,950160,020905,219695341.07051274
950159,950160,020903,202990465.28445035
950161,950160,950159,326518030.36832225
020921,020923,950184,33536552.659283396
950194,960551,02P104,
020923,960551,960552,242476162.9773991
950182,950185,020922,122959178.21694782
950185,020924,020922,114608553.95056449
950185,950188,020924,289700258.97287875
020908,020926,960544,218231947.42155445
020926,950190,960544,177277186.82142794
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140753.3305121
950234,950236,960564,209185000.4577728
950234,111186,950236,
940032,020932,950196,216371891.59114775
020932,940032,950194,
970803,950199,960557,115464031.22203219
950199,950198,960557,216467958.5109358
950199,970803,970799,133134625.002988
950196,950199,970799,314278004.9099978
950197,950199,950196,
020935,950199,950197,402366708.38097894
950198,950199,020935,247786586.8799767
960635,950312,041129,111051086.49015073
960634,960635,041129,121800169.7117628
950312,960635,021008,175642394.19490567
960635,950310,021008,190241714.25577882
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463312.60482234
020868,950114,020873,374649162.6013646
960507,020868,960513,186122059.5747379
950114,020868,960507,280590436.3422813
960695,960694,950461,75252262.68515638
960695,960697,960694,63119076.64195122
960693,960695,950461,65005519.87522774
950463,960695,960693,46620709.825122386
960697,960695,950463,45714761.46747501
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.742273904
960626,93046,970813,41844110.26778733
93043,960626,970813,22969216.241188202
970815,93075,93077,35362504.829924084
93075,970815,93076,46509358.97746255
970815,93077,950296,32608469.98285451
93076,970815,051144,
960620,970815,950296,235486169.8437421
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.66393244
950274,020989,950276,173660897.87036553
020986,950274,031127,99826085.67491706
970811,940061,960616,204365952.45698467
020989,970811,960616,170523073.51027456
940061,970811,950284,118530556.38461621
950282,950256,020976,267603105.06375027
950282,950280,950256,324008468.6090758
960617,950279,950251,163910771.0664172
950280,960617,950256,331556095.9034686
960578,960617,950251,217879496.1370164
950256,960617,960578,289830787.1181928
020990,950280,960619,210558436.4130953
020990,960617,950280,171738702.3966741
960617,020990,950279,211961381.93514463
950298,950289,940060,209267209.65482485
950292,950289,950298,98858975.00036818
950289,020992,950287,112728526.7146546
950289,950292,020994,84679869.31434871
020992,950289,020994,193988305.16911408
950287,940059,960619,86487927.1396553
940059,020992,950284,202053386.55693558
020992,940059,950287,161082225.56304395
02P207,950249,960572,
950249,020970,960572,162049183.83156043
020968,950249,02P207,
950249,020968,960573,97066232.27770369
950279,950249,960573,245798942.53119934
020970,950249,950279,104082214.89103276
020970,960618,950250,252010641.460302
960618,041138,950250,229890999.49245107
960618,020970,950279,170539133.74398446
960584,960627,93014,112128206.77836926
92110,960627,960584,1758495.5691347008
93014,960627,93012,156167766.18754902
960627,960583,93012,131566641.40917708
960627,92110,960583,1966893.7513719557
020965,960588,950213,87067649.92857462
960588,020965,960585,175638483.0450445
020965,950213,960581,128515096.62894335
950212,020965,960581,103584648.8015836
950207,950204,950206,134316409.39094752
020963,970801,950206,180847281.21694842
970801,950207,950206,178493129.79214704
950207,970801,960563,191788331.478008
970801,020963,950220,310452462.67899406
93001,960589,950222,314766142.9658592
93001,950222,93005,308241899.5108001
93011,93001,93005,295960859.07815236
93007,93001,93011,255614060.22948718
960563,020949,960586,291163420.3679921
970801,020949,960563,180275423.39327553
960589,020949,950220,337284856.31260693
020949,970801,950220,280957561.5935083
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781425.9220728
960587,950219,950217,189226941.8607722
950215,020951,960582,97252636.45724213
950219,020951,950215,133903642.58779475
960582,020951,93003,178971715.2886137
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.05780417
020902,950157,020899,205377534.0591692
950159,950157,020904,188987265.41254616
950157,950183,020904,241208111.4958427
950157,020902,950183,261919170.09179193
960551,940030,02P104,
940030,960551,020923,128953651.9361437
940030,020923,020921,247060995.81953266
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.0303877
950186,960552,950188,169163395.01487547
950185,950186,950188,389432904.47999597
950186,950185,950182,384298689.23806447
950186,950182,950184,325493972.03845453
020923,950186,950184,122241967.31420481
960553,020926,020908,192802540.53707594
020926,960553,950187,156067777.48349023
960553,020908,950165,162788447.23504433
960553,950165,970798,378202454.4376357
950187,960553,970798,241097187.10142112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.80299962
950195,950196,970799,307759367.9992908
020933,950195,970799,326586080.1341425
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.9730423
960614,950274,020986,122130325.83448242
950274,960614,020989,96970601.33656657
950286,020991,020976,212460237.9601991
020991,950282,020976,161259122.74185678
950288,020991,950286,160358314.1178543
020991,950288,940060,233269589.4708696
950289,950283,940060,279951602.10673565
950283,950289,950287,169391409.7807128
950283,020991,940060,208848547.78281656
020991,950283,950282,123726850.8359828
950283,950287,960619,318265131.56794715
950280,950283,960619,328133842.93671453
950282,950283,950280,142388084.31036696
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.96199852
020965,020945,960585,227615626.9411575
020945,020965,950212,108606294.16021055
950210,020945,020943,145114724.39389217
020945,950212,950211,159753627.9039532
020943,020945,950211,146806299.94465673
950207,020941,950204,166990737.3069066
940040,020941,020939,163039437.70961645
020941,940040,950204,321849551.0458733
020941,950209,020939,170849093.3001967
020941,950207,960563,183724528.69653925
020941,960586,950209,277484589.0857522
020941,960563,960586,306407542.9629847
960587,020950,950219,171469900.58564138
020950,020951,950219,114352907.69380713
950153,960537,020899,116355344.83338231
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754750.5007774
020895,960537,940024,430056671.9570771
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.161839
020926,950189,950190,188218210.86765823
950189,131196,950190,
950188,950189,020924,347559695.5198493
950189,950187,020924,230952467.41309085
950193,020929,020931,264114123.60381496
020929,940033,020931,258761411.47683427
020929,131196,950192,
950195,960555,940032,163889176.03279132
960552,020925,950188,261893667.62293735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.83979976
021100,96S006,93076,
020981,021100,93070,132162336.47028358
96S006,021100,020981,
020988,940059,950284,159061219.41700134
960614,020988,020989,168842530.2690221
970811,020988,950284,93643428.36584987
020988,970811,020989,144117786.86167714
950281,960614,960611,104451320.6615927
021099,950281,960611,96296213.48314042
950281,020988,960614,89569365.29902521
950218,020950,960587,222756265.77285817
020949,950218,960586,367220190.1582427
950218,960587,960586,263370983.9013602
950218,020949,960589,155808865.03872958
93001,950218,960589,221802982.45296997
020951,940043,93003,196558085.6110418
020950,940043,020951,111739627.61520736
940043,93007,93003,220832466.0155089
940043,93001,93007,240917749.4944506
940043,950218,93001,299095338.61029494
950218,940043,020950,106810854.50530143
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.38247234
020928,960554,950193,115997009.33255291
950190,960554,020928,141306405.86958554
020929,020930,940033,303565311.63900644
020930,020929,950192,298705080.8303713
940033,020930,020933,169988869.52718702
020930,950195,020933,369726795.5162709
960555,020930,950192,270217126.1631659
020930,960555,950195,304500955.5824717
020925,950191,940031,81607947.20928173
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261715.8076915
960555,950191,940032,120115514.6976538
940031,950191,950192,263048979.5809228
950191,960555,950192,227941692.85420507
93072,021100,93076,45156805.02950497
93072,93043,93038,120568408.05451162
93072,93076,93043,136616119.61908776
93072,93038,93070,103785801.33771645
021100,93072,93070,60282946.30275591
940058,021099,960618,154291158.6815214
940058,950281,021099,146117152.89712542
940058,020990,960619,302900340.8577526
950281,940058,020988,216093913.469209
020990,940058,950279,262147717.1748318
940058,960618,950279,164718201.00237182
940059,940058,960619,135443157.2756815
020988,940058,940059,333443726.6310449
