st1,st2,st3,area
950276,960616,950277,241543089.67456207
950275,950276,950277,248402997.5169604
950276,950275,960615,200597986.192387
031127,950276,960615,219661779.81846204
020986,960609,960611,206228062.12878603
020986,031127,940047,130070290.23782055
960609,950273,960608,66284952.23223748
960608,950273,00R019,
950273,020986,940047,160789189.59236902
020986,950273,960609,204063449.51060694
950273,020987,00R019,
020987,950273,940047,159195151.568191
031103,93102,93099,77722981.82601902
93102,031103,950303,66820341.464200884
950300,950293,020994,124986036.36215098
940061,950278,960616,125928435.19514497
940061,950293,950278,128581854.225058
950263,970809,020979,151336289.0439349
93069,970809,950263,172629434.7839767
970809,93069,940048,151199562.01590562
970809,960613,020979,165155052.5023883
950264,970809,940048,146323252.7167407
960613,970809,950264,313178361.88053006
020993,950286,950285,95277054.47453901
950286,020976,950285,166254846.80211657
950256,950258,020976,191892806.4773752
950258,020977,950285,281030262.214715
020977,950317,950285,427523576.4050417
020977,950260,950317,167971391.85412937
020977,960579,950260,131373848.42170586
960579,020977,950257,174701486.87518984
020977,950258,950257,242276359.10104764
960630,940063,960629,48911644.554294236
950298,960630,960629,103292870.49987912
960630,950298,950299,111181951.17603266
960631,960630,950299,138676063.32966822
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.01378271
93007,93008,93003,161256228.91878825
93007,93011,93013,141545351.7882189
960583,960582,93003,137146349.88188478
960583,93008,93012,146662457.65551856
93008,960583,93003,121194744.63345274
950215,93002,960590,136338325.47869664
93006,960584,93010,108618457.92515257
960584,93006,93002,172280695.84631288
93004,93006,93010,152422969.1225163
950216,93006,93004,192631579.48700643
93006,020947,93002,354281188.88052994
93006,950216,020947,199001867.1771632
950209,960586,020948,271907187.71527636
960586,950217,020948,309746797.8686338
950202,960561,960559,108050682.11956058
950209,950202,020939,251599476.0355887
960561,950202,950209,236040895.83128
950217,960585,020948,169681961.4826629
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510144.00338654
950240,940051,020962,171231237.4841578
940051,950240,960566,202611294.79876456
940038,950179,020920,194402659.63290173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.15450984
960535,020895,950150,218773587.85054305
960534,960535,950150,488875282.6262029
950151,960535,960534,192424693.12234113
010844,950151,960538,321291577.9673595
960541,010844,960538,194043910.10046914
950181,950183,950155,197526227.28347576
950183,960541,950155,444734227.04368335
950183,020924,970798,253049826.01667592
950183,950181,020924,422156025.7981847
020904,950183,970798,190850768.36679533
950161,950159,020904,303546173.5748955
960543,950161,020904,118283858.91141355
950161,960543,950163,89554513.53681867
950161,950163,970795,177406501.64040497
020897,940026,960542,273756090.5408677
940026,020897,020898,416600737.4512157
091174,940026,020898,
940026,960540,960542,255857290.39796552
960540,940026,091174,
020924,950187,970798,270317762.3471237
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.3492505
970797,020936,020920,215663123.87327787
020936,950200,020920,205296758.60204348
020938,950200,020940,124041841.8163868
020938,950205,950201,225365511.35415122
950205,020938,020940,205424860.70005602
020920,020938,950201,233310158.11109197
950200,020938,020920,190634980.62990007
020928,950193,020913,140733915.73139256
020928,970796,960544,274093729.4217731
970796,020928,020913,267698577.42057154
950190,020928,960544,199322988.2946013
020916,950173,020915,95937154.00991619
950173,020916,020912,265556978.26968977
950173,970796,020913,235119039.30849835
970796,950173,020912,238565135.2929224
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.00721455
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.12407328
950176,06S059,960549,
020918,950176,960549,77517884.98465122
950176,020918,020916,93878488.21544461
950174,020917,131195,
950174,950173,020913,158597436.92481872
020917,950174,020931,261407611.0960329
950174,131195,020915,
950173,950174,020915,122215835.25756866
950174,950193,020931,442188081.2593953
950193,950174,020913,199176008.98642004
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.9059112
960557,020934,940035,99236732.20728993
950178,020934,950180,227113499.2504176
940035,020934,950178,199451960.7507195
970803,960557,940035,128231824.33417861
960556,970803,940035,133946530.09107232
970803,020933,970799,187674513.22304252
020933,970803,960556,250917607.2880752
940033,960556,020931,224114979.65136817
940033,020933,960556,153570755.12801054
07S067,950198,960559,
950198,950202,960559,253527678.91689077
950202,950198,020935,410135804.8480245
960557,950198,07S067,
020909,020907,950166,184513774.88291803
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.287659
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.8257009
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.89717728
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.16769764
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.01914394
031106,950312,960637,56322757.394775435
950312,020999,041129,128029564.87009178
950312,031106,020999,93127180.74459389
940064,960634,041129,120432917.72620074
950311,940064,041129,114192932.84495854
940064,950311,950309,182321911.77842042
940064,950309,021101,234086380.767651
960634,940064,021101,191960294.68537125
950364,950310,021007,104666088.03458558
950310,950364,021008,159458402.83574378
950310,950326,021007,111988652.5116649
940062,950323,051143,
950310,950323,950326,134264562.92775786
950323,950310,051143,
950326,950323,960639,106951625.372129
950323,940062,960639,63546941.51161949
950262,960642,021003,116065251.60680982
151210,950262,021003,
960642,950262,960641,187482256.70835382
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.43097173
031114,950416,021041,49973491.59499269
031114,131198,950416,
950420,021042,960675,106652673.32679169
021042,950420,950418,100287328.58154315
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.12084416
950421,021042,950417,139586872.27755556
940082,021053,031121,55656047.54522678
940082,021055,021053,87301049.440091
021055,940082,031122,44288701.41741999
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.77276538
041136,93104,071161,
93103,93104,041136,59370498.54995632
940063,950302,950300,143869336.82082722
950302,020996,950300,143596183.32736325
020996,950302,950305,70602035.19580865
950302,020998,950305,199920558.1588537
020998,950302,950304,142849939.28079206
950302,960631,950304,160947553.5470526
960630,950302,940063,47001461.098774575
950302,960630,960631,178065934.2569655
970802,020952,950246,157210109.18410477
940044,970802,950246,86859756.96335508
970802,960752,020952,170162675.11998197
970802,940044,960752,90716089.86594768
020873,960511,950121,314890649.2930767
020873,970788,960513,521797055.1236646
970788,020873,950121,444111444.46611214
960511,950114,020861,258731289.3345905
950114,960507,950108,337454984.501473
020873,950114,960511,324873172.1714066
950114,950108,960503,564418013.2410457
020861,950114,960503,372319359.2099794
950134,020889,960521,236280942.50008407
020889,970791,960521,304900688.8150926
970791,020889,950138,190969533.48527843
020889,970793,950138,216633158.8800823
970793,020889,950134,197491582.16032094
000843,021017,950378,153657426.02142566
950380,021017,000843,108255131.09415798
950378,021017,021014,127157229.3067442
021017,960655,021014,157448453.71948645
021017,950380,960655,72397139.93665421
021027,000843,021016,283596086.36071265
950389,021027,021016,201562954.36461323
000843,021027,950393,101767659.28843975
021027,950392,950393,135384492.3505712
021027,950389,950392,204981233.72123483
141204,950426,021044,
950418,950426,950417,201210068.11893064
950426,141204,950417,
021044,950426,950425,155687578.12003055
950426,970827,950425,182114175.03937024
950426,950418,950415,131170792.6199182
970827,950426,950415,101291577.2354921
950395,960765,950393,236438628.17012042
950395,021028,021029,143172527.45432281
950392,950395,950393,222442568.70520777
021028,950395,950392,190776413.85022345
021044,950396,021029,179634594.62098643
950396,950395,021029,212464950.7848198
950395,950396,960765,189287579.89506876
950396,021044,950425,125907444.67678134
021006,950396,950425,275731422.4536067
960765,950396,021006,156973144.6869704
950391,000843,950393,249463036.81685698
960765,950391,950393,281768005.7359495
950380,950391,950390,104144198.41067731
950391,950380,000843,231331136.25970554
950391,950346,950390,77389640.90796478
950346,950391,021006,206217778.67094225
950391,960765,021006,229622210.20643178
021033,960678,960767,182168641.2111495
021032,021033,960767,139564100.1829259
021033,021032,950401,176549702.06997907
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.71723655
960667,950405,960768,135109326.7993798
021031,950405,950401,278707859.74797267
950405,021033,950401,127056132.87345111
950405,950402,960768,227839040.45131305
950402,950405,021031,141507543.34582868
960712,021085,950480,244062945.98467588
021084,960712,950480,213447547.77737853
021085,960712,950479,221978477.9706137
960711,960712,021084,294258093.30931276
021083,960712,960711,119728590.72409274
960712,950478,950479,190047033.64479277
960712,021083,950478,150246933.17636207
960697,960773,960696,70306002.69221914
960697,960775,960773,157024715.31611574
960697,950463,021074,193949597.32427064
960775,960697,021074,186140866.77330977
960694,960697,960696,27809853.993786104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.921654254
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.833909854
970814,950297,93085,80260557.84102787
970814,93086,960628,38954451.02067626
970814,93085,990838,46116355.911305085
93086,970814,990838,57606136.17728177
93077,93075,93073,157679467.5262788
960622,93091,93093,24634022.83700901
960622,93094,93091,19536629.616280984
960624,960622,93093,12369849.983094348
93094,960622,960624,11870529.412591808
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.6822142
93031,950229,93066,71620018.90272835
93031,93065,960607,73582162.3541494
93065,93031,93066,149507150.69276914
93038,93031,960607,88877938.60445595
93068,93031,93038,142104416.32394418
950230,93031,93068,80428545.19032608
950229,93031,950230,48075966.46979677
960591,950269,020954,338791484.7886859
950221,950269,960591,77099560.91860528
950269,020957,940045,137271315.81617782
020954,950269,940045,369486058.75906557
950269,960610,020957,120590139.97601777
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.7162543
950251,950279,960573,316253143.30629605
020995,031103,93099,125370527.03414439
020995,93099,93084,98502160.22060362
950278,020995,93084,90472732.73568109
950293,020995,950278,136053419.5355486
020995,950293,031103,238464256.0653752
950301,950293,950300,113466967.94513603
950293,950301,031103,157573039.35702452
031103,950301,950303,71568109.6119346
950301,020996,950303,89412993.19365533
020996,950301,950300,117778899.18100192
950293,020992,020994,183266106.48280257
940061,020992,950293,147062370.83779353
020992,940061,950284,180515547.01113832
940060,950288,031128,96971100.44891194
950288,950286,020993,106493722.4072078
950288,950291,031128,82030049.96148537
950288,020993,950291,77634811.29684648
950256,020974,950258,286678785.21808845
950258,020974,950257,161158962.04846948
020974,960578,950255,180963769.64550698
020974,950256,960578,269018515.18738586
940055,020974,950255,155423792.66006646
950257,020974,940055,79697415.07716487
950248,020968,020966,137739314.58382407
020968,02P207,020966,
020968,950248,960573,74531433.03384322
960572,020970,950250,194998065.7192753
92110,960584,93002,123028333.32597151
960583,92110,960582,147008687.2582559
950215,92110,93002,119589953.26508594
92110,950215,960582,119271173.74113742
950213,960588,960590,96699619.65660517
960588,960585,950217,157955313.25075647
950219,960588,950217,242878069.1924264
950219,950215,960590,253929922.23069027
960588,950219,960590,184730362.72237712
950202,940040,020939,234991148.87075686
940040,950202,020935,414646061.8535199
940040,950236,950204,315923615.27944577
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.2391464
960585,950210,020948,192020974.8229301
950210,020943,010845,194927797.58317828
020942,950210,010845,107540108.28027695
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.36290072
960539,020901,950156,140044519.7203788
950159,020901,020899,244084776.99806166
020901,950153,020899,78615995.23255622
020901,020903,950156,205340998.18736276
020901,950159,020903,200082795.66785336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606335.75677767
950183,020902,960541,293654977.0979698
950160,950161,970795,221241687.87480807
020905,950160,970795,193025352.66786593
020903,950160,020905,219695299.19158098
950159,950160,020903,202990431.86363328
950161,950160,950159,326518090.2160451
020921,020923,950184,33536540.15521188
950194,960551,02P104,
020923,960551,960552,242476141.21176153
950182,950185,020922,122959165.69270465
950185,020924,020922,114608539.21391921
950185,950188,020924,289700248.67507434
020908,020926,960544,218231983.35580924
020926,950190,960544,177277210.51755393
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.61889267
950234,950236,960564,209184998.89034754
950234,111186,950236,
940032,020932,950196,216371846.01476142
020932,940032,950194,
970803,950199,960557,115464069.76840907
950199,950198,960557,216467970.9237882
950199,970803,970799,133134674.16792525
950196,950199,970799,314277961.3006918
950197,950199,950196,
020935,950199,950197,402366520.597083
950198,950199,020935,247786633.42216915
960635,950312,041129,111051003.64076634
960634,960635,041129,121800058.54183939
950312,960635,021008,175642436.54210323
960635,950310,021008,190241871.0948582
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.05822474
020868,950114,020873,374649144.9860707
960507,020868,960513,186122053.3730869
950114,020868,960507,280590418.9089423
960695,960694,950461,75252257.68654236
960695,960697,960694,63119082.593082555
960693,960695,950461,65005604.350028805
950463,960695,960693,46620754.24901417
960697,960695,950463,45714768.80813192
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.86351181
960626,93046,970813,41844113.89182194
93043,960626,970813,22969213.788751513
970815,93075,93077,35362499.67986421
93075,970815,93076,46509351.58104376
970815,93077,950296,32608470.56351299
93076,970815,051144,
960620,970815,950296,235486194.5409623
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.45406395
950274,020989,950276,173660867.74571553
020986,950274,031127,99826126.34109138
970811,940061,960616,204365956.678407
020989,970811,960616,170523095.65991506
940061,970811,950284,118530623.02375798
950282,950256,020976,267603116.49429828
950282,950280,950256,324008442.25698763
960617,950279,950251,163910751.47590923
950280,960617,950256,331556136.88362616
960578,960617,950251,217879465.2796191
950256,960617,960578,289830819.31269187
020990,950280,960619,210558443.7967324
020990,960617,950280,171738710.78948846
960617,020990,950279,211961352.6957602
950298,950289,940060,209267181.6170885
950292,950289,950298,98858985.59001727
950289,020992,950287,112728518.31025623
950289,950292,020994,84679868.247295
020992,950289,020994,193988313.7788411
950287,940059,960619,86487951.11900719
940059,020992,950284,202053277.21184394
020992,940059,950287,161082219.00407687
02P207,950249,960572,
950249,020970,960572,162049274.58465308
020968,950249,02P207,
950249,020968,960573,97066234.6033438
950279,950249,960573,245798981.23474652
020970,950249,950279,104082347.02620503
020970,960618,950250,252010518.326668
960618,041138,950250,229890903.75682232
960618,020970,950279,170539078.22108033
960584,960627,93014,112128221.1851572
92110,960627,960584,1758499.5463212673
93014,960627,93012,156167768.54377085
960627,960583,93012,131566645.44996996
960627,92110,960583,1966900.1151415482
020965,960588,950213,87067667.3458778
960588,020965,960585,175638529.9865554
020965,950213,960581,128515084.97383429
950212,020965,960581,103584645.33238943
950207,950204,950206,134316443.11409512
020963,970801,950206,180847209.61272165
970801,950207,950206,178493256.56267932
950207,970801,960563,191788384.43649817
970801,020963,950220,310452182.7151575
93001,960589,950222,314766147.24787635
93001,950222,93005,308241892.9896717
93011,93001,93005,295960822.3197968
93007,93001,93011,255614076.6288712
960563,020949,960586,291163445.5478577
970801,020949,960563,180275488.41222858
960589,020949,950220,337284794.7521575
020949,970801,950220,280957532.6596834
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.11626685
960587,950219,950217,189226963.31160343
950215,020951,960582,97252637.20090759
950219,020951,950215,133903627.33407718
960582,020951,93003,178971733.90067565
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244022.8621975
020902,950157,020899,205377590.3755227
950159,950157,020904,188987241.40438393
950157,950183,020904,241208091.82365453
950157,020902,950183,261919177.0326388
960551,940030,02P104,
940030,960551,020923,128953633.08665547
940030,020923,020921,247060750.98560813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404615.6044013
950186,960552,950188,169163388.8037386
950185,950186,950188,389432934.7953179
950186,950185,950182,384298692.04878265
950186,950182,950184,325494091.61247474
020923,950186,950184,122242114.8727433
960553,020926,020908,192802623.1989693
020926,960553,950187,156067717.32142892
960553,020908,950165,162788471.51021418
960553,950165,970798,378202406.8038785
950187,960553,970798,241097128.68978232
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.69305572
950195,950196,970799,307759364.111547
020933,950195,970799,326586022.213073
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.85591486
960614,950274,020986,122130271.02675408
950274,960614,020989,96970541.02920547
950286,020991,020976,212460238.89212668
020991,950282,020976,161259109.12996814
950288,020991,950286,160358346.12764692
020991,950288,940060,233269613.63009775
950289,950283,940060,279951632.1316282
950283,950289,950287,169391424.02278623
950283,020991,940060,208848551.2045319
020991,950283,950282,123726801.09687664
950283,950287,960619,318265155.2236493
950280,950283,960619,328133796.1830448
950282,950283,950280,142388004.54222038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.51101553
020965,020945,960585,227615642.43357506
020945,020965,950212,108606240.8815644
950210,020945,020943,145114757.5818383
020945,950212,950211,159753578.5257902
020943,020945,950211,146806286.6412925
950207,020941,950204,166990710.6456308
940040,020941,020939,163039487.64350867
020941,940040,950204,321849512.7744452
020941,950209,020939,170849094.361292
020941,950207,960563,183724486.68673658
020941,960586,950209,277484598.1271156
020941,960563,960586,306407620.3820879
960587,020950,950219,171469900.70100284
020950,020951,950219,114352875.55282816
950153,960537,020899,116355385.12774628
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.01173574
020895,960537,940024,430056678.64637405
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.61971968
020926,950189,950190,188218216.33286604
950189,131196,950190,
950188,950189,020924,347559671.35101026
950189,950187,020924,230952529.72987682
950193,020929,020931,264114103.5442301
020929,940033,020931,258761443.45915198
020929,131196,950192,
950195,960555,940032,163889224.26185519
960552,020925,950188,261893644.42170626
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.5318761
021100,96S006,93076,
020981,021100,93070,132162327.42781936
96S006,021100,020981,
020988,940059,950284,159061179.89400503
960614,020988,020989,168842507.14948344
970811,020988,950284,93643497.31452562
020988,970811,020989,144117783.3398411
950281,960614,960611,104451337.29977022
021099,950281,960611,96296317.70171092
950281,020988,960614,89569404.34873277
950218,020950,960587,222756403.0837083
020949,950218,960586,367220055.44929063
950218,960587,960586,263371017.42904115
950218,020949,960589,155808817.1060289
93001,950218,960589,221802969.4836886
020951,940043,93003,196558093.72969398
020950,940043,020951,111739601.36330731
940043,93007,93003,220832467.78052518
940043,93001,93007,240917753.52995083
940043,950218,93001,299095406.5491974
950218,940043,020950,106810933.47607476
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426112.24732305
020928,960554,950193,115996995.83782351
950190,960554,020928,141306432.0039595
020929,020930,940033,303565301.3581934
020930,020929,950192,298705050.4917706
940033,020930,020933,169988960.48923567
020930,950195,020933,369726743.085774
960555,020930,950192,270217161.18858445
020930,960555,950195,304500970.2057727
020925,950191,940031,81607934.09331791
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.1164434
960555,950191,940032,120115552.48904224
940031,950191,950192,263049037.05197126
950191,960555,950192,227941758.89981523
93072,021100,93076,45156790.32800771
93072,93043,93038,120568391.54305974
93072,93076,93043,136616114.03935733
93072,93038,93070,103785791.10515529
021100,93072,93070,60282913.4970168
940058,021099,960618,154291099.2218547
940058,950281,021099,146117187.56853235
940058,020990,960619,302900330.1209055
950281,940058,020988,216093955.87357074
020990,940058,950279,262147688.5851775
940058,960618,950279,164718194.301766
940059,940058,960619,135443183.14672256
020988,940058,940059,333443752.3568419
