st1,st2,st3,area
93079,970817,93074,59136425.672172695
970817,93078,93074,99708594.89227895
970817,000842,93078,97953336.63464296
960621,93043,970813,33823321.98085905
93043,960621,93038,37957701.69480058
93068,960621,970813,64615213.66512547
960621,93068,93038,81365898.28466816
93066,950229,93035,53379846.028993145
950229,950230,93035,37329964.25913986
950221,960591,950265,119200595.49450707
03S046,950221,950268,
950268,950221,950267,364805300.2889663
950221,950265,950267,354050893.9801187
960591,020982,950265,215047844.47286463
950265,020982,020964,278553095.80938035
020982,950244,020964,163972464.82307622
950244,020982,950246,237571342.69805872
020982,960591,020954,310442379.415969
020982,940044,950246,354216814.6212002
940044,020982,020954,193834562.20587468
950276,960616,950277,241543047.70314527
950275,950276,950277,248402880.5216568
950276,950275,960615,200597878.69183725
031127,950276,960615,219661764.15496692
020986,960609,960611,206228002.46586296
020986,031127,940047,130070240.74168083
960609,950273,960608,66285046.85118565
960608,950273,00R019,
950273,020986,940047,160789132.23418844
020986,950273,960609,204063564.82227582
950273,020987,00R019,
020987,950273,940047,159195173.79982188
031103,93102,93099,77722996.32281491
93102,031103,950303,66820365.84947883
950300,950293,020994,124986082.59735519
940061,950278,960616,125928416.31727457
940061,950293,950278,128581862.26232143
950263,970809,020979,151336136.84197348
93069,970809,950263,172629463.44218865
970809,93069,940048,151199539.765827
970809,960613,020979,165155168.45195103
950264,970809,940048,146323221.2521153
960613,970809,950264,313178302.5622205
020993,950286,950285,95277039.36080775
950286,020976,950285,166254770.5082922
950256,950258,020976,191892793.10265508
950258,020977,950285,281030247.4032263
020977,950317,950285,427523555.2820617
020977,950260,950317,167971379.33640715
020977,960579,950260,131373803.5306318
960579,020977,950257,174701462.6488277
020977,950258,950257,242276304.00758922
960630,940063,960629,48911628.99731139
950298,960630,960629,103292855.83761792
960630,950298,950299,111181950.74529895
960631,960630,950299,138676045.59670863
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.71003802
93007,93008,93003,161256207.1943712
93007,93011,93013,141545347.17350405
960583,960582,93003,137146371.24215248
960583,93008,93012,146662472.48829517
93008,960583,93003,121194783.64349009
950215,93002,960590,136338305.284369
93006,960584,93010,108618446.96128537
960584,93006,93002,172280692.17454472
93004,93006,93010,152422968.88810307
950216,93006,93004,192631558.54150894
93006,020947,93002,354281194.6672791
93006,950216,020947,199001838.14543307
950209,960586,020948,271907079.4841964
960586,950217,020948,309746675.70331436
950202,960561,960559,108050636.77801713
950209,950202,020939,251599495.37103078
960561,950202,950209,236040824.38112068
950217,960585,020948,169681946.72088662
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509379.099188
950240,940051,020962,171232111.75335443
940051,950240,960566,202614363.38767487
940038,950179,020920,194402579.10639077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693988.2418111
960535,020895,950150,218773564.5076895
960534,960535,950150,488875239.7936009
950151,960535,960534,192424615.8571748
010844,950151,960538,321291681.175193
960541,010844,960538,194044005.31089678
950181,950183,950155,197526245.66316125
950183,960541,950155,444734236.0371893
950183,020924,970798,253049788.12771055
950183,950181,020924,422156010.13716626
020904,950183,970798,190850779.29874206
950161,950159,020904,303546087.7622015
960543,950161,020904,118283899.38364565
950161,960543,950163,89554566.64991422
950161,950163,970795,177406627.55258697
020897,940026,960542,273756044.603271
940026,020897,020898,416600632.3772137
091174,940026,020898,
940026,960540,960542,255857282.7687542
960540,940026,091174,
020924,950187,970798,270317685.6787349
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.64081624
970797,020936,020920,215663049.44961384
020936,950200,020920,205296700.42700726
020938,950200,020940,124041687.61827767
020938,950205,950201,225365524.21409178
950205,020938,020940,205424832.65645373
020920,020938,950201,233310133.05892563
950200,020938,020920,190634754.94138265
020928,950193,020913,140733975.1102912
020928,970796,960544,274093672.97349375
970796,020928,020913,267698574.70887667
950190,020928,960544,199322771.85653254
020916,950173,020915,95937197.58846572
950173,020916,020912,265556891.46308208
950173,970796,020913,235119012.1345858
970796,950173,020912,238564994.20448884
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.57847935
020916,051145,020912,211611633.73102117
051145,020911,940029,160030873.7812553
020912,051145,940029,99541778.91665499
020916,020918,020914,171796296.1075089
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.84380436
950176,06S059,960549,
020918,950176,960549,77517867.49413113
950176,020918,020916,93878450.98821792
950174,020917,131195,
950174,950173,020913,158597426.59207866
020917,950174,020931,261407539.99238467
950174,131195,020915,
950173,950174,020915,122215843.05267558
950174,950193,020931,442188082.4990779
950193,950174,020913,199176013.82467398
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358163.53152993
960557,020934,940035,99236819.34460616
950178,020934,950180,227113264.32322848
940035,020934,950178,199452103.73229674
970803,960557,940035,128231662.5589092
960556,970803,940035,133946318.00418499
970803,020933,970799,187674566.80874884
020933,970803,960556,250917536.32360986
940033,960556,020931,224114790.99274567
940033,020933,960556,153570865.7613029
07S067,950198,960559,
950198,950202,960559,253527665.68289757
950202,950198,020935,410135650.12925583
960557,950198,07S067,
020909,020907,950166,184513771.8741281
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.14813086
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.5598306
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165013.60438833
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879246.59306294
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.46652585
031106,950312,960637,56322681.07977403
950312,020999,041129,128029539.02835439
950312,031106,020999,93127124.3352499
940064,960634,041129,120432892.05329558
950311,940064,041129,114192841.53753442
940064,950311,950309,182321803.6948696
940064,950309,021101,234086205.8347434
960634,940064,021101,191960307.5397362
950364,950310,021007,104666131.42423157
950310,950364,021008,159458315.643309
950310,950326,021007,111988688.5368541
940062,950323,051143,86372294.07842134
950310,950323,950326,134264598.2327695
950323,950310,051143,174942600.48832583
950326,950323,960639,106951626.57127613
950323,940062,960639,63546952.339718655
950262,960642,021003,116065255.98253421
151210,950262,021003,
960642,950262,960641,187482209.22000712
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.97458415
031114,950416,021041,49973433.222698934
031114,131198,950416,
950420,021042,960675,106652666.43086202
021042,950420,950418,100287297.63200398
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.07509743
950421,021042,950417,139586710.2393835
940082,021053,031121,55656038.01044035
940082,021055,021053,87300935.28144994
021055,940082,031122,44288652.79732563
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.568919756
041136,93104,071161,
93103,93104,041136,59370521.910938844
940063,950302,950300,143869292.74306586
950302,020996,950300,143596121.53940657
020996,950302,950305,70602005.14700212
950302,020998,950305,199920539.50032416
020998,950302,950304,142849894.3930986
950302,960631,950304,160947469.4806901
960630,950302,940063,47001440.863317
950302,960630,960631,178065838.04273152
970802,020952,950246,157210172.44092408
940044,970802,950246,86859741.95668279
970802,960752,020952,170162722.81853983
970802,940044,960752,90716066.55508009
020873,960511,950121,314890647.2186042
020873,970788,960513,521796899.1388198
970788,020873,950121,444111329.6774051
960511,950114,020861,258731248.59947494
950114,960507,950108,337454934.04232526
020873,950114,960511,324873085.25610834
950114,950108,960503,564418064.3918046
020861,950114,960503,372319367.6316308
950134,020889,960521,236280885.2762089
020889,970791,960521,304900660.6597246
970791,020889,950138,190969505.05931586
020889,970793,950138,216633102.8446103
970793,020889,950134,197491530.79039156
000843,021017,950378,153657433.14426696
950380,021017,000843,108255131.92080857
950378,021017,021014,127157270.36160512
021017,960655,021014,157448469.32892042
021017,950380,960655,72397159.66193363
021027,000843,021016,283596046.8170155
950389,021027,021016,201563013.32257447
000843,021027,950393,101767637.77135684
021027,950392,950393,135384475.26087043
021027,950389,950392,204981230.89769763
141204,950426,021044,
950418,950426,950417,201209951.07054073
950426,141204,950417,
021044,950426,950425,155687552.14925227
950426,970827,950425,182114099.93888804
950426,950418,950415,131170771.72910129
970827,950426,950415,101291546.51417913
950395,960765,950393,236438632.08622074
950395,021028,021029,143172460.26665276
950392,950395,950393,222442541.3644606
021028,950395,950392,190776354.42453495
021044,950396,021029,179634544.5104156
950396,950395,021029,212464911.6145186
950395,950396,960765,189287606.04914942
950396,021044,950425,125907409.62661216
021006,950396,950425,275731356.6598519
960765,950396,021006,156973155.11353683
950391,000843,950393,249463024.37755492
960765,950391,950393,281767983.26587063
950380,950391,950390,104144188.64534628
950391,950380,000843,231331096.36508587
950391,950346,950390,77389688.2838464
950346,950391,021006,206217749.90062103
950391,960765,021006,229622183.4826694
021033,960678,960767,182168618.67392325
021032,021033,960767,139564072.00106317
021033,021032,950401,176549724.4017004
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.0829972
960667,950405,960768,135109271.68973967
021031,950405,950401,278707765.63928014
950405,021033,950401,127056153.14928395
950405,950402,960768,227838990.4759653
950402,950405,021031,141507488.1098175
960712,021085,950480,244062918.18837297
021084,960712,950480,213447531.07004446
021085,960712,950479,221978520.20343572
960711,960712,021084,294258191.4839109
021083,960712,960711,119728709.77862717
960712,950478,950479,190047019.08246428
960712,021083,950478,150246893.9907901
960697,960773,960696,70306016.87448408
960697,960775,960773,157024719.03038004
960697,950463,021074,193949532.8744237
960775,960697,021074,186140771.12366578
960694,960697,960696,27809887.146018382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.626746185
960620,950297,051144,84465086.495869
950297,960620,93085,58906637.879428744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.01023254
970814,950297,93085,80260515.1545503
970814,93086,960628,38954418.21468558
970814,93085,990838,46116352.888708435
93086,970814,990838,57606107.980276674
93077,93075,93073,157679414.03944668
960622,93091,93093,24634032.607731424
960622,93094,93091,19536610.361352302
960624,960622,93093,12369853.043296102
93094,960622,960624,11870532.229036443
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.045172592
93031,950229,93066,71620011.2756379
93031,93065,960607,73582150.31759977
93065,93031,93066,149507129.95995602
93038,93031,960607,88877958.09216943
93068,93031,93038,142104483.388074
950230,93031,93068,80428574.83204809
950229,93031,950230,48075956.98094467
960591,950269,020954,338791450.62795335
950221,950269,960591,77099564.07372862
950269,020957,940045,137271385.9670464
020954,950269,940045,369486182.27278894
950269,960610,020957,120590134.01343496
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.6680649
950251,950279,960573,316253018.377107
020995,031103,93099,125370533.21212378
020995,93099,93084,98502156.22646031
950278,020995,93084,90472719.99752326
950293,020995,950278,136053423.89154667
020995,950293,031103,238464252.42438367
950301,950293,950300,113466922.72116584
950293,950301,031103,157573031.80240205
031103,950301,950303,71568133.7204425
950301,020996,950303,89413007.50986315
020996,950301,950300,117778850.8591268
950293,020992,020994,183266081.053258
940061,020992,950293,147062367.82897148
020992,940061,950284,180515510.19700953
940060,950288,031128,96971063.7794306
950288,950286,020993,106493731.2937873
950288,950291,031128,82030029.25036876
950288,020993,950291,77634787.26345783
950256,020974,950258,286678736.03083396
950258,020974,950257,161158948.79501528
020974,960578,950255,180963693.6185557
020974,950256,960578,269018493.3003677
940055,020974,950255,155423714.04655546
950257,020974,940055,79697412.94073354
950248,020968,020966,137739457.6279334
020968,02P207,020966,
020968,950248,960573,74531448.73999897
960572,020970,950250,194998015.52656963
92110,960584,93002,123028333.62207152
960583,92110,960582,147008624.26229027
950215,92110,93002,119589921.22723164
92110,950215,960582,119271159.93064426
950213,960588,960590,96699615.97560057
960588,960585,950217,157955315.58345607
950219,960588,950217,242878003.3400381
950219,950215,960590,253929895.64863074
960588,950219,960590,184730301.92955387
950202,940040,020939,234991119.47277108
940040,950202,020935,414646044.4184184
940040,950236,950204,315923606.86543745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.59635386
960585,950210,020948,192020991.86589086
950210,020943,010845,194927776.37038466
020942,950210,010845,107540147.73893791
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.81420645
960539,020901,950156,140044443.71361965
950159,020901,020899,244084748.081321
020901,950153,020899,78615986.17829141
020901,020903,950156,205340884.7924039
020901,950159,020903,200082699.24383005
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.28983644
950183,020902,960541,293654747.77937174
950160,950161,970795,221241644.50014657
020905,950160,970795,193025395.22668082
020903,950160,020905,219695336.33485094
950159,950160,020903,202990343.4562692
950161,950160,950159,326517942.68750536
020921,020923,950184,33536490.15439625
950194,960551,02P104,
020923,960551,960552,242476033.07529077
950182,950185,020922,122959169.32714596
950185,020924,020922,114608512.51633848
950185,950188,020924,289700208.9788519
020908,020926,960544,218231827.53873217
020926,950190,960544,177277031.4233856
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140737.9632797
950234,950236,960564,209184940.37819937
950234,111186,950236,
940032,020932,950196,216371853.63576716
020932,940032,950194,
970803,950199,960557,115464091.61782241
950199,950198,960557,216468028.8618412
950199,970803,970799,133134806.12626302
950196,950199,970799,314277952.37961024
950197,950199,950196,
020935,950199,950197,402366225.7027662
950198,950199,020935,247786537.8058554
960635,950312,041129,111051021.23602803
960634,960635,041129,121800045.01928385
950312,960635,021008,175642467.19945478
960635,950310,021008,190241831.53110704
960635,960634,051143,126568749.74565737
950310,960635,051143,193255819.03503898
020868,020873,960513,287463286.65012425
020868,950114,020873,374649020.0308604
960507,020868,960513,186122045.2348956
950114,020868,960507,280590360.6922725
960695,960694,950461,75252238.90550627
960695,960697,960694,63119080.3054577
960693,960695,950461,65005546.090989664
950463,960695,960693,46620730.864567876
960697,960695,950463,45714767.18265459
960626,93043,051144,37641236.939647555
93049,960626,051144,81521570.19569348
960626,93049,93046,57525225.19201914
960626,93046,970813,41844104.13843194
93043,960626,970813,22969223.122275487
970815,93075,93077,35362481.02230568
93075,970815,93076,46509323.85758772
970815,93077,950296,32608471.274598796
93076,970815,051144,135415288.24033368
960620,970815,950296,235486122.83802462
970815,960620,051144,121391203.95634225
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.6624491
950274,020989,950276,173660880.29322138
020986,950274,031127,99826130.8594746
970811,940061,960616,204365904.50771266
020989,970811,960616,170523094.32732838
940061,970811,950284,118530561.4081357
950282,950256,020976,267603103.71266884
950282,950280,950256,324008349.5838624
960617,950279,950251,163910711.31870684
950280,960617,950256,331556117.3568346
960578,960617,950251,217879459.4767613
950256,960617,960578,289830794.3999201
020990,950280,960619,210558474.8015053
020990,960617,950280,171738697.92082065
960617,020990,950279,211961293.12156495
950298,950289,940060,209267130.02129045
950292,950289,950298,98858982.2930474
950289,020992,950287,112728510.65463981
950289,950292,020994,84679827.0079564
020992,950289,020994,193988290.05054486
950287,940059,960619,86487831.87456588
940059,020992,950284,202053282.65797868
020992,940059,950287,161082102.6028429
02P207,950249,960572,
950249,020970,960572,162049146.12799436
020968,950249,02P207,
950249,020968,960573,97066265.05256611
950279,950249,960573,245798942.5765148
020970,950249,950279,104082235.92955369
020970,960618,950250,252010602.83207247
960618,041138,950250,229890665.65135536
960618,020970,950279,170539128.7989686
960584,960627,93014,112128234.95266889
92110,960627,960584,1758503.0815081757
93014,960627,93012,156167819.2903395
960627,960583,93012,131566610.31689617
960627,92110,960583,1966904.8642241547
020965,960588,950213,87067671.23049854
960588,020965,960585,175638522.71742353
020965,950213,960581,128515057.51814206
950212,020965,960581,103584633.70936492
950207,950204,950206,134316446.23715284
020963,970801,950206,180847082.5834899
970801,950207,950206,178493228.32179874
950207,970801,960563,191788350.03379524
970801,020963,950220,310452117.1158483
93001,960589,950222,314766151.1709388
93001,950222,93005,308241844.39632684
93011,93001,93005,295960772.6185654
93007,93001,93011,255614072.24044225
960563,020949,960586,291163475.7855374
970801,020949,960563,180275448.85968357
960589,020949,950220,337284683.2419209
020949,970801,950220,280957454.6512773
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.30933693
960587,950219,950217,189226893.9883256
950215,020951,960582,97252628.63053073
950219,020951,950215,133903702.67868187
960582,020951,93003,178971738.92008072
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243951.939305
020902,950157,020899,205377610.36009312
950159,950157,020904,188987208.16759637
950157,950183,020904,241208075.55415654
950157,020902,950183,261919167.41438112
960551,940030,02P104,
940030,960551,020923,128953633.53632921
940030,020923,020921,247061027.78082305
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.57617143
950186,960552,950188,169163362.39917058
950185,950186,950188,389432916.8795988
950186,950185,950182,384298678.20300215
950186,950182,950184,325494006.17867666
020923,950186,950184,122241871.02032489
960553,020926,020908,192802474.02348763
020926,960553,950187,156067711.89754745
960553,020908,950165,162788339.26184547
960553,950165,970798,378202102.04155767
950187,960553,970798,241097111.9022691
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433150.76547068
950195,950196,970799,307759230.7744169
020933,950195,970799,326585966.73480284
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.3349453
960614,950274,020986,122130222.80923963
950274,960614,020989,96970532.01743862
950286,020991,020976,212460179.33545804
020991,950282,020976,161259098.89055377
950288,020991,950286,160358336.77788693
020991,950288,940060,233269551.21904692
950289,950283,940060,279951558.46469855
950283,950289,950287,169391429.96058288
950283,020991,940060,208848476.76525968
020991,950283,950282,123726751.31210089
950283,950287,960619,318265137.3472638
950280,950283,960619,328133783.6624938
950282,950283,950280,142387912.63103005
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.16591683
020965,020945,960585,227615662.0454292
020945,020965,950212,108606204.28226544
950210,020945,020943,145114751.13571188
020945,950212,950211,159753535.64236626
020943,020945,950211,146806264.09918442
950207,020941,950204,166990660.00447792
940040,020941,020939,163039439.47473016
020941,940040,950204,321849482.42523015
020941,950209,020939,170849121.6036342
020941,950207,960563,183724435.88508883
020941,960586,950209,277484637.67272234
020941,960563,960586,306407526.0243946
960587,020950,950219,171469931.3457928
020950,020951,950219,114352945.84824757
950153,960537,020899,116355373.06604165
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.11712885
020895,960537,940024,430056546.7385282
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.32540664
020926,950189,950190,188218200.9043877
950189,131196,950190,
950188,950189,020924,347559607.72975385
950189,950187,020924,230952489.709101
950193,020929,020931,264113999.55753097
020929,940033,020931,258761145.64803365
020929,131196,950192,
950195,960555,940032,163889195.3065404
960552,020925,950188,261893674.80543298
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.689754
021100,96S006,93076,
020981,021100,93070,132162401.49323767
96S006,021100,020981,
020988,940059,950284,159061189.81705546
960614,020988,020989,168842557.21975368
970811,020988,950284,93643435.63796075
020988,970811,020989,144117781.46874946
950281,960614,960611,104451306.82291678
021099,950281,960611,96296167.66707282
950281,020988,960614,89569435.74497698
950218,020950,960587,222756428.09830692
020949,950218,960586,367220130.0251819
950218,960587,960586,263371033.52263618
950218,020949,960589,155808758.95100316
93001,950218,960589,221802918.2694861
020951,940043,93003,196558056.41506603
020950,940043,020951,111739622.18141171
940043,93007,93003,220832380.77334708
940043,93001,93007,240917734.9031087
940043,950218,93001,299095425.111455
950218,940043,020950,106810957.38135938
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.49829371
020928,960554,950193,115996985.56701104
950190,960554,020928,141306416.87212402
020929,020930,940033,303565458.77174944
020930,020929,950192,298705043.4383057
940033,020930,020933,169989218.14039627
020930,950195,020933,369726637.5049105
960555,020930,950192,270216928.28502345
020930,960555,950195,304500874.17943853
020925,950191,940031,81608018.03481303
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.4940317
960555,950191,940032,120115575.81561837
940031,950191,950192,263048879.42512295
950191,960555,950192,227941576.8880311
93072,021100,93076,45156804.33004073
93072,93043,93038,120568323.83470328
93072,93076,93043,136616138.30455616
93072,93038,93070,103785755.91540663
021100,93072,93070,60282915.61240134
940058,021099,960618,154291108.316395
940058,950281,021099,146117125.03788045
940058,020990,960619,302900356.00737244
950281,940058,020988,216094077.01654366
020990,940058,950279,262147651.9157385
940058,960618,950279,164718116.13334748
940059,940058,960619,135443156.13330635
020988,940058,940059,333443904.05897385
