st1,st2,st3,area
950344,950350,960762,121273355.09705843
950346,950350,950344,161950646.07092616
950350,021006,940071,100161305.36316395
950350,950346,021006,184187000.6342081
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.57837063
021045,950397,960677,38132268.4806156
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.99904083
021045,950427,950429,166865772.85806325
950398,960664,960662,286800592.8670232
960662,960664,950394,275483269.15290886
021032,960664,950401,195685986.92608064
960664,950398,950401,309862900.2031035
950394,960664,940077,333766205.2365114
960664,021032,940077,156263138.76371762
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983955.00007758
021052,021047,041132,192425293.82080406
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.74683878
940088,950473,970828,355210292.30638814
960706,940088,021077,126034191.43854429
940088,950470,021077,149324472.14629546
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.2911143
021054,960684,960683,126279449.66737463
950443,021054,960683,125733802.31270237
021052,021054,950443,170508121.97503942
021054,041132,031123,102007885.17255697
960684,021054,031123,141181011.87571856
021085,021086,960715,107709775.50873409
021086,021085,950479,158806176.6001702
021086,950481,960715,157194696.69205996
021086,950479,950481,238402140.1077188
950478,021083,950477,190425341.00146565
021083,960711,950477,141491652.4306052
950463,021068,960774,161793288.66926163
950463,960693,021068,169497375.02677524
021074,950463,960774,112289420.19366795
970834,960775,960717,291239204.84064853
960775,021074,960717,127725450.28057024
960773,960775,950468,219550140.33600286
960775,970834,950468,289153406.2860627
950476,940090,021082,238146057.3932526
940090,021079,021082,268028425.9221525
940090,950476,021080,178692076.0891978
950473,940090,021080,270439226.79201347
021079,940090,950473,139101370.12320513
960596,960595,93062,321870419.05977005
960595,93051,93062,71938074.15044986
960595,960596,93055,105363187.87194678
960595,93055,960594,28549435.332554195
93051,960595,960594,15157537.260370284
95105,93042,92106,59037732.06078291
92106,93042,970813,92949099.96637438
93042,93068,970813,77622623.43414204
93042,950230,93068,52792724.31137151
950230,93042,95105,54231805.54669159
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.92011931
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.2897513
93088,93091,141209,
93091,93088,02S043,73360712.89400057
93088,950295,02S043,57118664.94116727
970818,93088,141209,
950295,93088,970818,53415096.395575695
990838,990840,091178,
950296,990840,990838,465663640.36088616
93081,990840,950296,108339002.72174402
990840,93081,02P115,
93091,93092,970820,45230036.36388977
960623,93092,93091,31501556.60340574
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.39519122
990840,93092,091178,67264071.96575047
93094,960623,93091,29993325.05531674
93094,93095,091178,26637028.783677578
93094,960624,93095,11312636.90089553
970820,970817,141209,
000842,970817,970820,63113605.80216919
970817,93079,141209,
93079,970817,93074,59136451.38981704
970817,93078,93074,99709218.11549175
970817,000842,93078,97953288.59675345
960621,93043,970813,33823363.38426437
93043,960621,93038,37957589.93443212
93068,960621,970813,64615440.204798155
960621,93068,93038,81366058.86200519
93066,950229,93035,53379869.29268314
950229,950230,93035,37330034.422035694
950221,960591,950265,119200789.70368712
03S046,950221,950268,101748584.19065997
950268,950221,950267,364806302.3364908
950221,950265,950267,354051197.8967777
960591,020982,950265,215049057.07298833
950265,020982,020964,278553716.0147973
020982,950244,020964,163976927.73557273
950244,020982,950246,237573125.7164842
020982,960591,020954,310443882.7398904
020982,940044,950246,354217344.19564265
940044,020982,020954,193835318.0524331
950276,960616,950277,241543329.43904358
950275,950276,950277,248403247.3313334
950276,950275,960615,200598077.0623432
031127,950276,960615,219661914.01243994
020986,960609,960611,206228575.03926736
020986,031127,940047,130070295.08153048
960609,950273,960608,66285159.97450655
960608,950273,00R019,44267905.764510974
950273,020986,940047,160789461.4938614
020986,950273,960609,204063436.7295673
950273,020987,00R019,137300826.8070697
020987,950273,940047,159195420.73098195
031103,93102,93099,77723002.17756468
93102,031103,950303,66820429.427260116
950300,950293,020994,124985983.51061627
940061,950278,960616,125928434.68132335
940061,950293,950278,128581862.0683981
950263,970809,020979,151336497.52303538
93069,970809,950263,172629723.74735194
970809,93069,940048,151199310.55290684
970809,960613,020979,165155567.86206585
950264,970809,940048,146323208.1952377
960613,970809,950264,313178629.48399925
020993,950286,950285,95276944.07447003
950286,020976,950285,166254567.78692985
950256,950258,020976,191892737.1624042
950258,020977,950285,281030234.0449711
020977,950317,950285,427523643.13706625
020977,950260,950317,167971627.694376
020977,960579,950260,131373867.66314052
960579,020977,950257,174701535.52108982
020977,950258,950257,242276346.5480793
960630,940063,960629,48911654.890667625
950298,960630,960629,103292870.56014596
960630,950298,950299,111181929.51423211
960631,960630,950299,138676047.31987217
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471608.74970566
93007,93008,93003,161256744.94669095
93007,93011,93013,141545889.3611398
960583,960582,93003,137146968.88445887
960583,93008,93012,146663011.47787634
93008,960583,93003,121195329.81825717
950215,93002,960590,136338978.9331107
93006,960584,93010,108618956.72477852
960584,93006,93002,172281538.90057606
93004,93006,93010,152423933.04886937
950216,93006,93004,192633051.43530008
93006,020947,93002,354282989.2253911
93006,950216,020947,199003338.10632485
950209,960586,020948,271908250.87501514
960586,950217,020948,309748886.7655653
950202,960561,960559,108052020.61453734
950209,950202,020939,251601691.43646693
960561,950202,950209,236043011.00390923
950217,960585,020948,169683606.5747511
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509725.26328233
950240,940051,020962,171232755.7637332
940051,950240,960566,202614730.89760986
940038,950179,020920,194406607.99995053
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.40459815
940038,020920,950201,229699115.73038346
960535,020895,950150,218774039.77959543
960534,960535,950150,488876229.4470203
950151,960535,960534,192425062.30552843
010844,950151,960538,321292468.91351074
960541,010844,960538,194045099.40578574
950181,950183,950155,197527129.5531394
950183,960541,950155,444736440.4710232
950183,020924,970798,253052325.33063293
950183,950181,020924,422157743.6459026
020904,950183,970798,190852230.62839496
950161,950159,020904,303549448.1713961
960543,950161,020904,118285064.31555864
950161,960543,950163,89555690.87370566
950161,950163,970795,177408490.57578084
020897,940026,960542,273756275.2573268
940026,020897,020898,416601391.06432277
091174,940026,020898,255421455.77653068
940026,960540,960542,255858385.74964967
960540,940026,091174,180822904.0426943
020924,950187,970798,270319208.9624187
07S067,020936,950180,101730087.12047495
950200,020936,07S067,105210195.57526165
020936,970797,950180,154813060.43116975
970797,020936,020920,215667046.4325936
020936,950200,020920,205300913.96685496
020938,950200,020940,124043551.83716896
020938,950205,950201,225369056.32213742
950205,020938,020940,205427778.58611143
020920,020938,950201,233313501.71834052
950200,020938,020920,190637862.58812696
020928,950193,020913,140743394.86275145
020928,970796,960544,274097007.96611416
970796,020928,020913,267713418.87164265
950190,020928,960544,199326245.7725364
020916,950173,020915,95941259.22571513
950173,020916,020912,265566573.75764182
950173,970796,020913,235104795.60584372
970796,950173,020912,238567165.16899955
06S055,051145,020914,142535472.53455818
051145,06S055,020911,174186782.86853743
051145,020916,020914,134274228.2761141
020916,051145,020912,211619694.2959272
051145,020911,940029,160034944.60575628
020912,051145,940029,99546059.04683113
020916,020918,020914,171800691.1286969
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.84899716
950176,06S059,960549,122535244.80797014
020918,950176,960549,77520233.37970203
950176,020918,020916,93881745.05004424
950174,020917,131195,
950174,950173,020913,158585613.3794606
020917,950174,020931,261410631.5674925
950174,131195,020915,
950173,950174,020915,122219460.32991582
950174,950193,020931,442192140.5854299
950193,950174,020913,199185292.31550214
950236,111186,020961,430492175.0139534
950238,111186,960571,57607887.159105495
111186,950238,020961,135058664.42255554
111186,940050,960571,130049646.3189336
950231,071162,02P105,
940049,071162,950231,375738730.5111675
071162,940049,950197,327461812.9418957
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.71449518
960557,020934,940035,99238590.53968716
950178,020934,950180,227115235.98100734
940035,020934,950178,199455556.14161998
970803,960557,940035,128234136.52519244
960556,970803,940035,133949305.92524453
970803,020933,970799,187676586.56262788
020933,970803,960556,250922060.9814767
940033,960556,020931,224118026.45584756
940033,020933,960556,153572939.33593944
07S067,950198,960559,253697743.91074032
950198,950202,960559,253529711.81235865
950202,950198,020935,410139726.81585103
960557,950198,07S067,400063980.36258864
020909,020907,950166,184516663.8801215
071159,020909,950166,209518800.9563933
020910,020909,071159,270671270.44029135
020907,020909,121191,282886692.1796067
020909,020910,121191,254054404.1840491
950170,950171,07S065,67656664.67634554
950170,960546,950171,214522556.29525185
960546,950170,121191,228854401.34710315
950170,960547,121191,382415013.0037961
950170,07S065,950167,108285774.5053777
960547,950170,950167,377256969.90343446
950175,06S055,020914,81952599.67997123
06S055,950175,06S056,40433686.885086566
020918,950175,020914,152170287.0226227
950175,020918,06S056,99554985.30673216
06S055,950172,020911,133638726.86837955
960546,950172,07S066,111151245.45429619
950172,960546,020911,199885281.41874483
950172,06S057,07S066,
06S057,950172,06S056,104969325.17629038
950172,06S055,06S056,74853565.79521176
950312,021008,960637,182000252.2166158
031106,950312,960637,56322723.53615897
950312,020999,041129,128029519.56608304
950312,031106,020999,93127050.28709312
940064,960634,041129,120432892.25975111
950311,940064,041129,114192718.66148016
940064,950311,950309,182321586.5279931
940064,950309,021101,234086131.57359335
960634,940064,021101,191960288.48526895
950364,950310,021007,104666146.3172951
950310,950364,021008,159458414.63402033
950310,950326,021007,111988806.62823987
940062,950323,051143,86372226.38273793
950310,950323,950326,134264657.44149092
950323,950310,051143,174942555.77873012
950326,950323,960639,106951727.70741902
950323,940062,960639,63546962.411285706
950262,960642,021003,116065503.41655643
151210,950262,021003,
960642,950262,960641,187482107.45985228
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.18984906
031114,950416,021041,49973333.45124745
031114,131198,950416,
950420,021042,960675,106652575.76496191
021042,950420,950418,100287184.54736762
960675,021042,071153,146466535.45898286
021042,950421,071153,97651995.62587921
021042,950418,950417,97609232.96379875
950421,021042,950417,139586499.1813885
940082,021053,031121,55655980.75016958
940082,021055,021053,87300861.40459102
021055,940082,031122,44288594.81494819
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.3041076
93104,93103,93102,66581275.748727456
041136,93104,071161,29180677.517696768
93103,93104,041136,59370524.62009574
940063,950302,950300,143869238.65565422
950302,020996,950300,143596195.3607523
020996,950302,950305,70601922.24181925
950302,020998,950305,199920538.20154387
020998,950302,950304,142849879.45401633
950302,960631,950304,160947394.244389
960630,950302,940063,47001435.5321909
950302,960630,960631,178065865.28663823
970802,020952,950246,157210744.69963923
940044,970802,950246,86860291.01969093
970802,960752,020952,170163136.85144433
970802,940044,960752,90716429.95425756
020873,960511,950121,314890470.075649
020873,970788,960513,521796440.43717796
970788,020873,950121,444110881.411719
960511,950114,020861,258731094.6153028
950114,960507,950108,337454623.89643556
020873,950114,960511,324873020.33801246
950114,950108,960503,564417598.4609529
020861,950114,960503,372319370.4419596
950134,020889,960521,236280749.5197135
020889,970791,960521,304900852.08257085
970791,020889,950138,190969711.46503827
020889,970793,950138,216633018.3514708
970793,020889,950134,197491412.31695852
000843,021017,950378,153657489.35711622
950380,021017,000843,108254893.34561196
950378,021017,021014,127157395.63647729
021017,960655,021014,157448450.40141904
021017,950380,960655,72397088.516797
021027,000843,021016,283596058.3381577
950389,021027,021016,201563084.37923202
000843,021027,950393,101767515.02236345
021027,950392,950393,135384251.70950848
021027,950389,950392,204981329.2648802
141204,950426,021044,
950418,950426,950417,201209986.0196535
950426,141204,950417,
021044,950426,950425,155687582.35617128
950426,970827,950425,182114023.29249462
950426,950418,950415,131170687.59669435
970827,950426,950415,101291526.22066998
950395,960765,950393,236438898.74448344
950395,021028,021029,143172340.60405982
950392,950395,950393,222442776.47339326
021028,950395,950392,190776381.73468298
021044,950396,021029,179634271.84909043
950396,950395,021029,212464665.63791943
950395,950396,960765,189287743.8499258
950396,021044,950425,125907375.78865783
021006,950396,950425,275731250.41892934
960765,950396,021006,156973343.23159802
950391,000843,950393,249463021.32829097
960765,950391,950393,281768006.12263745
950380,950391,950390,104144272.0677759
950391,950380,000843,231331028.0073638
950391,950346,950390,77389851.44768453
950346,950391,021006,206217820.82986405
950391,960765,021006,229622220.20804185
021033,960678,960767,182168607.9805564
021032,021033,960767,139563957.93870184
021033,021032,950401,176549853.67251185
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.68854854
960667,950405,960768,135108998.38997018
021031,950405,950401,278707645.5448224
950405,021033,950401,127056226.24954438
950405,950402,960768,227838829.82551125
950402,950405,021031,141507345.9543383
960712,021085,950480,244062930.7568928
021084,960712,950480,213447514.1345696
021085,960712,950479,221978719.25668162
960711,960712,021084,294258482.3880288
021083,960712,960711,119728758.58232516
960712,950478,950479,190046974.27822813
960712,021083,950478,150246645.7372959
960697,960773,960696,70305910.53075092
960697,960775,960773,157024588.5233614
960697,950463,021074,193949556.07581452
960775,960697,021074,186140656.98517147
960694,960697,960696,27809897.28457514
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.152886376
960620,950297,051144,84465119.64160386
950297,960620,93085,58906756.145418
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.51377153
970814,950297,93085,80260556.92334571
970814,93086,960628,38954438.92481053
970814,93085,990838,46116323.37924207
93086,970814,990838,57606100.706404254
93077,93075,93073,157679707.72086895
960622,93091,93093,24634021.53756271
960622,93094,93091,19536537.384068407
960624,960622,93093,12369850.174913054
93094,960622,960624,11870530.93773588
960623,960625,091178,16177345.035123317
960625,93094,091178,2354672.8253739523
93094,960625,960623,7557017.800974272
93031,950229,93066,71619975.44299145
93031,93065,960607,73582385.99087568
93065,93031,93066,149507123.3334419
93038,93031,960607,88878067.82215632
93068,93031,93038,142104439.21766904
950230,93031,93068,80428568.82141125
950229,93031,950230,48075981.21195561
960591,950269,020954,338792373.43027765
950221,950269,960591,77099639.36843747
950269,020957,940045,137271782.65726882
020954,950269,940045,369487026.8886478
950269,960610,020957,120590379.00126483
960610,950269,03S046,72387086.7868167
950269,950221,03S046,114665409.28079084
950276,020989,960616,272227904.0080263
950251,950279,960573,316253175.8471982
020995,031103,93099,125370577.76150532
020995,93099,93084,98502293.24447744
950278,020995,93084,90472798.92628837
950293,020995,950278,136053480.71697053
020995,950293,031103,238464426.54125896
950301,950293,950300,113466943.0803078
950293,950301,031103,157573216.26537454
031103,950301,950303,71568214.17879891
950301,020996,950303,89413040.99387528
020996,950301,950300,117778916.7303026
950293,020992,020994,183266088.06081748
940061,020992,950293,147062435.264316
020992,940061,950284,180515587.0587189
940060,950288,031128,96971134.25169292
950288,950286,020993,106493741.12416136
950288,950291,031128,82030087.17522097
950288,020993,950291,77634818.66768345
950256,020974,950258,286678832.550559
950258,020974,950257,161159109.8795364
020974,960578,950255,180963787.95147842
020974,950256,960578,269018462.5233718
940055,020974,950255,155423621.44554502
950257,020974,940055,79697443.80404426
950248,020968,020966,137739526.77315116
020968,02P207,020966,
020968,950248,960573,74531512.33949906
960572,020970,950250,194998166.15291828
92110,960584,93002,123028883.0637704
960583,92110,960582,147008929.727927
950215,92110,93002,119590563.67375126
92110,950215,960582,119271592.4903721
950213,960588,960590,96700338.86328804
960588,960585,950217,157956747.20560542
950219,960588,950217,242880128.2024141
950219,950215,960590,253931563.71997517
960588,950219,960590,184731909.84963027
950202,940040,020939,234993654.24638715
940040,950202,020935,414649160.52349925
940040,950236,950204,315926011.4832073
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.48156968
960585,950210,020948,192023239.0435625
950210,020943,010845,194930405.78773946
020942,950210,010845,107541598.01677507
07S062,950153,960539,93464906.69643496
07S062,960539,950156,92388855.74597535
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.25210444
950153,020901,960539,129828396.06420162
960539,020901,950156,140045276.6963378
950159,020901,020899,244086134.08401483
020901,950153,020899,78616466.44704264
020901,020903,950156,205342374.1788251
020901,950159,020903,200084245.38749427
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607412.58949596
950183,020902,960541,293655822.9895469
950160,950161,970795,221244343.72477177
020905,950160,970795,193027268.4629569
020903,950160,020905,219697924.76658982
950159,950160,020903,202991912.67224804
950161,950160,950159,326521158.424091
020921,020923,950184,33536706.19435496
950194,960551,02P104,
020923,960551,960552,242477792.0247917
950182,950185,020922,122959705.76570155
950185,020924,020922,114609607.18033488
950185,950188,020924,289702346.95090723
020908,020926,960544,218234209.5137117
020926,950190,960544,177279406.13589963
940036,06S057,06S056,49080717.57009757
020918,940036,06S056,103702896.33769923
06S057,940036,960550,77761432.73814496
06S059,940037,111185,69169309.95611206
940037,131201,111185,
950176,940037,06S059,134557392.05932248
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.54662687
950234,950236,960564,209185833.45721787
950234,111186,950236,226366643.17518464
940032,020932,950196,216373837.72255376
020932,940032,950194,
970803,950199,960557,115465402.23088017
950199,950198,960557,216471073.2650258
950199,970803,970799,133136272.91815753
950196,950199,970799,314281315.9745478
950197,950199,950196,
020935,950199,950197,402370592.6519853
950198,950199,020935,247789898.70892292
960635,950312,041129,111051171.65000688
960634,960635,041129,121800146.36440185
950312,960635,021008,175642420.1122315
960635,950310,021008,190241686.74267676
960635,960634,051143,126568729.80953062
950310,960635,051143,193255511.61359364
020868,020873,960513,287462938.30706793
020868,950114,020873,374648844.48498374
960507,020868,960513,186121979.19406015
950114,020868,960507,280590403.5753346
960695,960694,950461,75252215.52505213
960695,960697,960694,63118905.568572864
960693,960695,950461,65005547.739897355
950463,960695,960693,46620753.60104405
960697,960695,950463,45714655.89527289
960626,93043,051144,37641256.77489272
93049,960626,051144,81521735.58184658
960626,93049,93046,57525253.717591844
960626,93046,970813,41844172.86198553
93043,960626,970813,22969188.14741943
970815,93075,93077,35362204.21139017
93075,970815,93076,46509190.63844252
970815,93077,950296,32608244.74954851
93076,970815,051144,135415342.34194922
960620,970815,950296,235486037.97639877
970815,960620,051144,121390955.54799801
96S007,93071,93073,34450086.472675554
93075,96S007,93073,88417188.3421418
96S007,020981,93071,22712854.166153423
950274,950276,031127,154930906.85558087
950274,020989,950276,173660894.229785
020986,950274,031127,99826048.91592225
970811,940061,960616,204365988.18828943
020989,970811,960616,170522991.2143113
940061,970811,950284,118530765.44300114
950282,950256,020976,267603086.57971883
950282,950280,950256,324007970.6416614
960617,950279,950251,163910719.85446966
950280,960617,950256,331555987.42039204
960578,960617,950251,217879347.09440282
950256,960617,960578,289830700.0030438
020990,950280,960619,210558615.89370602
020990,960617,950280,171738707.50221738
960617,020990,950279,211961253.80398893
950298,950289,940060,209267232.8424902
950292,950289,950298,98859072.71178783
950289,020992,950287,112728510.11253777
950289,950292,020994,84679934.31695656
020992,950289,020994,193988359.01565567
950287,940059,960619,86487892.68357511
940059,020992,950284,202053348.9243064
020992,940059,950287,161082179.24916446
02P207,950249,960572,
950249,020970,960572,162049615.19205135
020968,950249,02P207,
950249,020968,960573,97066144.75637124
950279,950249,960573,245799053.19966426
020970,950249,950279,104082428.52033126
020970,960618,950250,252010725.79244006
960618,041138,950250,229891421.15783098
960618,020970,950279,170539138.02154896
960584,960627,93014,112128950.48304017
92110,960627,960584,1758503.8058150634
93014,960627,93012,156168263.57070732
960627,960583,93012,131567077.67274436
960627,92110,960583,1966926.1676416667
020965,960588,950213,87068081.70838173
960588,020965,960585,175639676.37503862
020965,950213,960581,128515807.02696201
950212,020965,960581,103585656.77037573
950207,950204,950206,134317024.2314362
020963,970801,950206,180847444.1048596
970801,950207,950206,178494241.83458644
950207,970801,960563,191789370.52391657
970801,020963,950220,310452833.08913094
93001,960589,950222,314767242.20632243
93001,950222,93005,308243122.1436769
93011,93001,93005,295961858.45820135
93007,93001,93011,255615279.74070218
960563,020949,960586,291164969.4275349
970801,020949,960563,180276064.350851
960589,020949,950220,337286429.87100416
020949,970801,950220,280958244.14719707
071163,960589,950220,183779116.2254772
960589,071163,950222,198471347.36518434
960752,071163,950220,198584487.40596372
071163,020956,950222,109852817.73526302
020956,071163,960752,358331537.66830045
960586,960587,950217,204782952.96963066
960587,950219,950217,189228501.393829
950215,020951,960582,97253157.06376521
950219,020951,950215,133904649.1199013
960582,020951,93003,178972754.41633508
960535,091175,020895,211722205.93842342
02P103,091175,960535,
091175,960541,020899,450632298.70125043
091175,010844,960541,157583224.80935127
091175,02P103,010844,
950157,950159,020899,296245794.7757773
020902,950157,020899,205378891.7485173
950159,950157,020904,188988502.66010967
950157,950183,020904,241210332.27617466
950157,020902,950183,261920473.89691007
960551,940030,02P104,
940030,960551,020923,128954080.19641761
940030,020923,020921,247062487.27562207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405252.42055324
950186,960552,950188,169164934.75164026
950185,950186,950188,389435618.1249833
950186,950185,950182,384301292.77267146
950186,950182,950184,325495412.2885287
020923,950186,950184,122242845.19102688
960553,020926,020908,192805167.1685491
020926,960553,950187,156069312.82986116
960553,020908,950165,162790352.8599436
960553,950165,970798,378205357.736875
950187,960553,970798,241098554.15089613
06S058,05S054,960550,18043071.864221442
940036,06S058,960550,29231640.643612653
06S058,960549,05S054,91876402.78956224
06S058,020918,960549,118110377.82457836
06S058,940036,020918,58196910.722401544
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.4167697
950195,950196,970799,307762043.5902389
020933,950195,970799,326590285.3968755
131196,940031,950192,
96S007,96S006,020981,33693584.76445315
96S006,93075,93076,37253321.464053504
96S006,96S007,93075,15946299.67862256
960614,020986,960611,164538061.6273961
960614,950274,020986,122130096.95760188
950274,960614,020989,96970462.34471528
950286,020991,020976,212460135.46741456
020991,950282,020976,161259099.75860974
950288,020991,950286,160358266.73382065
020991,950288,940060,233269384.87392965
950289,950283,940060,279951793.78976685
950283,950289,950287,169391476.11859882
950283,020991,940060,208848457.88803774
020991,950283,950282,123726653.06358339
950283,950287,960619,318265218.6077868
950280,950283,960619,328133688.24185747
950282,950283,950280,142387712.2167804
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.45140046
020965,020945,960585,227617784.24045822
020945,020965,950212,108607023.18806104
950210,020945,020943,145116511.3804433
020945,950212,950211,159756028.78747508
020943,020945,950211,146808623.90804842
950207,020941,950204,166991790.6113154
940040,020941,020939,163041108.5821752
020941,940040,950204,321851742.47159153
020941,950209,020939,170850406.5778049
020941,950207,960563,183725671.9166268
020941,960586,950209,277486973.7616212
020941,960563,960586,306409063.81936485
960587,020950,950219,171470694.01233405
020950,020951,950219,114353563.76204014
950153,960537,020899,116355658.33357564
960537,091175,020899,194131396.10928985
960537,07S062,950152,207534317.1727358
07S062,960537,950153,276327079.3035258
940024,960537,950152,443755408.7924991
020895,960537,940024,430058105.8165103
091175,960537,020895,182849957.40721968
131196,950189,950188,
950189,020926,950187,241098937.34196502
020926,950189,950190,188220307.67707208
950189,131196,950190,
950188,950189,020924,347562330.1452644
950189,950187,020924,230955318.2506445
950193,020929,020931,264120017.36353058
020929,940033,020931,258764651.3719363
020929,131196,950192,
950195,960555,940032,163890857.3487114
960552,020925,950188,261895990.88120195
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.02736264
021100,96S006,93076,94499169.73313694
020981,021100,93070,132162412.00894195
96S006,021100,020981,114069979.47941343
020988,940059,950284,159061276.1060655
960614,020988,020989,168842576.2433654
970811,020988,950284,93643608.07834461
020988,970811,020989,144117706.85215822
950281,960614,960611,104451311.82612221
021099,950281,960611,96295975.52647735
950281,020988,960614,89569453.91726436
950218,020950,960587,222757572.7890876
020949,950218,960586,367222522.7934921
950218,960587,960586,263372016.9809196
950218,020949,960589,155809586.15352574
93001,950218,960589,221804120.10072365
020951,940043,93003,196558886.11673754
020950,940043,020951,111740222.86793853
940043,93007,93003,220833150.82383004
940043,93001,93007,240918718.33616886
940043,950218,93001,299096679.12417156
950218,940043,020950,106811408.43504702
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429577.7312766
020928,960554,950193,115998864.83146955
950190,960554,020928,141309632.30062816
020929,020930,940033,303568939.9419408
020930,020929,950192,298708892.77885777
940033,020930,020933,169991585.85282844
020930,950195,020933,369730511.1217573
960555,020930,950192,270219813.7729064
020930,960555,950195,304504265.1738092
020925,950191,940031,81608964.67037146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.0515677
960555,950191,940032,120117036.03311722
940031,950191,950192,263051839.54518864
950191,960555,950192,227943906.49953476
93072,021100,93076,45157228.788921535
93072,93043,93038,120568374.31916146
93072,93076,93043,136616341.80101556
93072,93038,93070,103785896.10669282
021100,93072,93070,60283241.43738345
940058,021099,960618,154291268.55925432
940058,950281,021099,146117065.5362478
940058,020990,960619,302900368.0143417
950281,940058,020988,216094199.9215165
020990,940058,950279,262147595.01660237
940058,960618,950279,164718207.13091174
940059,940058,960619,135443275.189589
020988,940058,940059,333444061.3626687
