st1,st2,st3,area
950463,021068,960774,161793178.56038165
950463,960693,021068,169497275.86597314
021074,950463,960774,112289293.37800221
970834,960775,960717,291239068.1003673
960775,021074,960717,127725590.75444363
960773,960775,950468,219550282.35872775
960775,970834,950468,289153398.16351914
950476,940090,021082,238146137.65243706
940090,021079,021082,268028593.1184866
940090,950476,021080,178692003.8110732
950473,940090,021080,270439155.4947059
021079,940090,950473,139101516.11444798
960596,960595,93062,321870483.2371819
960595,93051,93062,71938021.28442386
960595,960596,93055,105362957.50293891
960595,93055,960594,28549350.114019908
93051,960595,960594,15157506.01760306
95105,93042,92106,59037686.193053775
92106,93042,970813,92949014.84533183
93042,93068,970813,77622592.7796623
93042,950230,93068,52792781.19489013
950230,93042,95105,54231733.33034063
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.95285056
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.2441853
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.000762895
990838,990840,091178,
950296,990840,990838,465663715.3571006
93081,990840,950296,108339168.70920599
990840,93081,02P115,
93091,93092,970820,45230042.612722546
960623,93092,93091,31501572.270004194
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.09370812
990840,93092,091178,67264034.69960552
93094,960623,93091,29993353.56611027
93094,93095,091178,26637044.987833146
93094,960624,93095,11312631.77010608
970820,970817,141209,
000842,970817,970820,63113558.3287637
970817,93079,141209,
93079,970817,93074,59136514.60832486
970817,93078,93074,99709095.36868717
970817,000842,93078,97953285.09949411
960621,93043,970813,33823352.13232776
93043,960621,93038,37957587.982471235
93068,960621,970813,64615344.56168878
960621,93068,93038,81366103.83734632
93066,950229,93035,53379824.649589576
950229,950230,93035,37329946.18777966
950221,960591,950265,119200717.8070567
03S046,950221,950268,
950268,950221,950267,364806082.44638175
950221,950265,950267,354051120.37028474
960591,020982,950265,215048942.4918683
950265,020982,020964,278553651.5306547
020982,950244,020964,163976958.24184182
950244,020982,950246,237573020.01217142
020982,960591,020954,310443800.25225186
020982,940044,950246,354217149.4665891
940044,020982,020954,193835115.9013229
950276,960616,950277,241543170.44171858
950275,950276,950277,248403121.77421936
950276,950275,960615,200598074.6543585
031127,950276,960615,219661811.12454453
020986,960609,960611,206228354.08814478
020986,031127,940047,130070315.60520557
960609,950273,960608,66285129.01955199
960608,950273,00R019,
950273,020986,940047,160789351.10316044
020986,950273,960609,204063369.82356948
950273,020987,00R019,
020987,950273,940047,159195305.4418569
031103,93102,93099,77723021.31502058
93102,031103,950303,66820380.83966538
950300,950293,020994,124986068.4867061
940061,950278,960616,125928472.47664145
940061,950293,950278,128581880.35371491
950263,970809,020979,151336275.5647119
93069,970809,950263,172629604.1605215
970809,93069,940048,151199494.08765498
970809,960613,020979,165155451.32987764
950264,970809,940048,146323374.86794418
960613,970809,950264,313178769.24873453
020993,950286,950285,95276975.32987885
950286,020976,950285,166254646.27768815
950256,950258,020976,191892822.60874355
950258,020977,950285,281030230.8055797
020977,950317,950285,427523672.5562841
020977,950260,950317,167971463.33431438
020977,960579,950260,131373858.13848491
960579,020977,950257,174701522.04989794
020977,950258,950257,242276261.2313994
960630,940063,960629,48911545.650357045
950298,960630,960629,103292803.03869915
960630,950298,950299,111182002.97994228
960631,960630,950299,138676141.39381275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.26086141
93007,93008,93003,161256733.0273981
93007,93011,93013,141545778.23681244
960583,960582,93003,137146941.41422302
960583,93008,93012,146663066.13863498
93008,960583,93003,121195350.35583319
950215,93002,960590,136338945.26350948
93006,960584,93010,108618970.17657784
960584,93006,93002,172281588.0015406
93004,93006,93010,152423981.1763131
950216,93006,93004,192633040.1322852
93006,020947,93002,354283017.144372
93006,950216,020947,199003448.52594882
950209,960586,020948,271908535.3882514
960586,950217,020948,309749030.138669
950202,960561,960559,108051987.53818117
950209,950202,020939,251601714.4796809
960561,950202,950209,236042938.87367454
950217,960585,020948,169683812.90167227
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.96476105
950240,940051,020962,171232697.2703928
940051,950240,960566,202614908.164365
940038,950179,020920,194406569.26806387
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699239.59290627
960535,020895,950150,218773866.5624804
960534,960535,950150,488875932.8998272
950151,960535,960534,192424917.78846505
010844,950151,960538,321292357.02693224
960541,010844,960538,194044980.1330569
950181,950183,950155,197527173.13667673
950183,960541,950155,444736450.5773984
950183,020924,970798,253052191.40623042
950183,950181,020924,422157724.96099824
020904,950183,970798,190852115.03474316
950161,950159,020904,303549135.5820118
960543,950161,020904,118285023.06119601
950161,960543,950163,89555680.34018171
950161,950163,970795,177408545.77918616
020897,940026,960542,273756343.59479564
940026,020897,020898,416601229.9547348
091174,940026,020898,255421419.57061934
940026,960540,960542,255858192.87533143
960540,940026,091174,180822781.83965376
020924,950187,970798,270319292.15376014
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813202.44542417
970797,020936,020920,215667055.85884482
020936,950200,020920,205300957.4797235
020938,950200,020940,124043456.44413105
020938,950205,950201,225369333.59826896
950205,020938,020940,205427780.54959777
020920,020938,950201,233313910.19723976
950200,020938,020920,190637824.26623505
020928,950193,020913,140743389.14312407
020928,970796,960544,274097085.25727147
970796,020928,020913,267713432.3560515
950190,020928,960544,199326264.95577866
020916,950173,020915,95941250.02608867
950173,020916,020912,265566474.8582967
950173,970796,020913,235104698.70516667
970796,950173,020912,238566868.75248408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274167.3025455
020916,051145,020912,211619470.58694583
051145,020911,940029,160035096.5943596
020912,051145,940029,99546036.07164524
020916,020918,020914,171800722.89442408
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133366.66355824
950176,06S059,960549,
020918,950176,960549,77520231.24564111
950176,020918,020916,93881706.75182639
950174,020917,131195,
950174,950173,020913,158585738.41749692
020917,950174,020931,261410742.74675307
950174,131195,020915,
950173,950174,020915,122219381.2618666
950174,950193,020931,442192795.15892637
950193,950174,020913,199185548.88662598
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738813.37466
071162,940049,950197,327461617.2809583
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.64606576
960557,020934,940035,99238546.57310948
950178,020934,950180,227115804.64214277
940035,020934,950178,199455729.16094667
970803,960557,940035,128233991.30828059
960556,970803,940035,133949146.27065638
970803,020933,970799,187676642.72087675
020933,970803,960556,250921780.6130715
940033,960556,020931,224117758.06639874
940033,020933,960556,153572822.94975358
07S067,950198,960559,
950198,950202,960559,253530067.45117277
950202,950198,020935,410139907.51940733
960557,950198,07S067,
020909,020907,950166,184516454.5596266
071159,020909,950166,209518332.8464612
020910,020909,071159,270670798.2180097
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522969.3699499
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256997.1651403
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171098.28594732
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885573.5766938
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000347.2716828
031106,950312,960637,56322684.9761769
950312,020999,041129,128029544.09807137
950312,031106,020999,93127071.64310169
940064,960634,041129,120432853.7332661
950311,940064,041129,114192819.76551555
940064,950311,950309,182321910.3671026
940064,950309,021101,234086317.41494745
960634,940064,021101,191960254.77078274
950364,950310,021007,104666135.13612452
950310,950364,021008,159458346.75331774
950310,950326,021007,111988710.38098852
940062,950323,051143,86372364.38969925
950310,950323,950326,134264548.58091456
950323,950310,051143,174942574.66398346
950326,950323,960639,106951633.13478667
950323,940062,960639,63547004.4671819
950262,960642,021003,116065303.28583364
151210,950262,021003,
960642,950262,960641,187482223.59147507
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.10742788
031114,950416,021041,49973419.20841387
031114,131198,950416,
950420,021042,960675,106652668.12888919
021042,950420,950418,100287281.5017954
960675,021042,071153,146466574.86083618
021042,950421,071153,97651851.23501919
021042,950418,950417,97609210.79352598
950421,021042,950417,139586537.29269537
940082,021053,031121,55656039.582733646
940082,021055,021053,87300987.23626603
021055,940082,031122,44288664.32405783
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.67817853
93104,93103,93102,66581247.359942734
041136,93104,071161,29180664.204820193
93103,93104,041136,59370472.35404108
940063,950302,950300,143869338.64433452
950302,020996,950300,143596109.82409757
020996,950302,950305,70601961.68358642
950302,020998,950305,199920578.07882616
020998,950302,950304,142849835.2807954
950302,960631,950304,160947380.85060978
960630,950302,940063,47001419.63197612
950302,960630,960631,178065836.54916018
970802,020952,950246,157210563.28797317
940044,970802,950246,86860263.34377508
970802,960752,020952,170163167.11019045
970802,940044,960752,90716556.55983406
020873,960511,950121,314890446.2895556
020873,970788,960513,521796566.30149704
970788,020873,950121,444111150.42718524
960511,950114,020861,258731216.89742193
950114,960507,950108,337454693.37646216
020873,950114,960511,324872938.7005592
950114,950108,960503,564417572.5964679
020861,950114,960503,372319331.57628155
950134,020889,960521,236280729.5348042
020889,970791,960521,304900728.7646919
970791,020889,950138,190969589.30353653
020889,970793,950138,216633120.70606515
970793,020889,950134,197491457.86306444
000843,021017,950378,153657376.24746
950380,021017,000843,108255173.37825665
950378,021017,021014,127157202.00987566
021017,960655,021014,157448402.3390215
021017,950380,960655,72397197.9757607
021027,000843,021016,283596079.80234414
950389,021027,021016,201562969.75592193
000843,021027,950393,101767635.63493173
021027,950392,950393,135384435.54538214
021027,950389,950392,204981177.90862224
141204,950426,021044,
950418,950426,950417,201209941.39775693
950426,141204,950417,
021044,950426,950425,155687628.17817453
950426,970827,950425,182114016.83067402
950426,950418,950415,131170691.38677311
970827,950426,950415,101291492.0943072
950395,960765,950393,236438706.33658567
950395,021028,021029,143172374.5412602
950392,950395,950393,222442570.29191187
021028,950395,950392,190776297.67274997
021044,950396,021029,179634459.43201336
950396,950395,021029,212464840.37459373
950395,950396,960765,189287646.6127426
950396,021044,950425,125907453.43781963
021006,950396,950425,275731233.92107433
960765,950396,021006,156973150.01387528
950391,000843,950393,249462954.1369656
960765,950391,950393,281768004.0354074
950380,950391,950390,104144190.69994691
950391,950380,000843,231331071.02184096
950391,950346,950390,77389796.51672064
950346,950391,021006,206217745.75487986
950391,960765,021006,229622143.72955897
021033,960678,960767,182168528.56142437
021032,021033,960767,139564037.1863699
021033,021032,950401,176549665.0984142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.79457605
960667,950405,960768,135109135.0110787
021031,950405,950401,278707651.8959349
950405,021033,950401,127056131.03146374
950405,950402,960768,227838973.4839246
950402,950405,021031,141507493.2581391
960712,021085,950480,244062832.7440741
021084,960712,950480,213447503.40594888
021085,960712,950479,221978635.4519187
960711,960712,021084,294258297.74659336
021083,960712,960711,119728826.64206505
960712,950478,950479,190047105.47820583
960712,021083,950478,150246863.2584043
960697,960773,960696,70306024.13004597
960697,960775,960773,157024672.78707662
960697,950463,021074,193949476.86911288
960775,960697,021074,186140602.32414603
960694,960697,960696,27809905.690970283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.732356384
960620,950297,051144,84465213.04817432
950297,960620,93085,58906673.64170659
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.95207547
970814,950297,93085,80260651.3080906
970814,93086,960628,38954407.19384927
970814,93085,990838,46116387.68116918
93086,970814,990838,57606099.071611784
93077,93075,93073,157679630.46282578
960622,93091,93093,24634003.73664973
960622,93094,93091,19536559.2249169
960624,960622,93093,12369832.61598225
93094,960622,960624,11870520.691378321
960623,960625,091178,16177348.635013925
960625,93094,091178,2354627.6608941285
93094,960625,960623,7557049.55494435
93031,950229,93066,71620040.66133583
93031,93065,960607,73582336.37166837
93065,93031,93066,149507220.60923487
93038,93031,960607,88877971.805897
93068,93031,93038,142104380.75856784
950230,93031,93068,80428651.42682993
950229,93031,950230,48075961.04232129
960591,950269,020954,338792284.8825488
950221,950269,960591,77099657.56372254
950269,020957,940045,137271678.57078084
020954,950269,940045,369486830.09450716
950269,960610,020957,120590350.93325202
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.87251323
950251,950279,960573,316253188.508161
020995,031103,93099,125370511.20093796
020995,93099,93084,98502211.75433095
950278,020995,93084,90472772.00491233
950293,020995,950278,136053451.3496609
020995,950293,031103,238464228.28611112
950301,950293,950300,113466927.0889313
950293,950301,031103,157573083.5879275
031103,950301,950303,71568173.6445011
950301,020996,950303,89413130.67723408
020996,950301,950300,117778878.26149254
950293,020992,020994,183266103.72378367
940061,020992,950293,147062474.45779952
020992,940061,950284,180515578.47607145
940060,950288,031128,96971043.32872461
950288,950286,020993,106493729.10015991
950288,950291,031128,82030028.97384389
950288,020993,950291,77634774.49362159
950256,020974,950258,286678902.2639681
950258,020974,950257,161158998.9031546
020974,960578,950255,180963726.63602185
020974,950256,960578,269018588.6336018
940055,020974,950255,155423684.82951212
950257,020974,940055,79697434.12632936
950248,020968,020966,137739519.9882609
020968,02P207,020966,
020968,950248,960573,74531461.140929
960572,020970,950250,194998233.23689297
92110,960584,93002,123028920.41385871
960583,92110,960582,147008928.08123416
950215,92110,93002,119590542.83710296
92110,950215,960582,119271522.70442136
950213,960588,960590,96700346.45354451
960588,960585,950217,157956836.7325522
950219,960588,950217,242879989.18927646
950219,950215,960590,253931600.2878342
960588,950219,960590,184731784.04864994
950202,940040,020939,234993441.59060758
940040,950202,020935,414649416.8301552
940040,950236,950204,315925660.10596055
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.9572088
960585,950210,020948,192023087.70753974
950210,020943,010845,194930384.19730148
020942,950210,010845,107541648.60797839
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.74653539
960539,020901,950156,140045212.22855797
950159,020901,020899,244085979.3694706
020901,950153,020899,78616316.20781627
020901,020903,950156,205342088.1454956
020901,950159,020903,200084054.6791581
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.6804104
950183,020902,960541,293655440.1407245
950160,950161,970795,221244257.71337464
020905,950160,970795,193027240.1745643
020903,950160,020905,219697735.4021065
950159,950160,020903,202991802.18206593
950161,950160,950159,326520730.0390142
020921,020923,950184,33536627.31320396
950194,960551,02P104,
020923,960551,960552,242477550.76606193
950182,950185,020922,122959694.68668385
950185,020924,020922,114609455.2309723
950185,950188,020924,289702022.76164204
020908,020926,960544,218234302.63906196
020926,950190,960544,177279354.1598614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151776.01713085
950234,950236,960564,209185999.83816907
950234,111186,950236,
940032,020932,950196,216373250.21346155
020932,940032,950194,
970803,950199,960557,115465391.61550005
950199,950198,960557,216470905.9957251
950199,970803,970799,133136327.03877133
950196,950199,970799,314281118.98189974
950197,950199,950196,
020935,950199,950197,402370160.2846683
950198,950199,020935,247789744.59755865
960635,950312,041129,111051105.79665309
960634,960635,041129,121800091.47571607
950312,960635,021008,175642407.4769707
960635,950310,021008,190241758.06143174
960635,960634,051143,126568725.82688698
950310,960635,051143,193255685.15849596
020868,020873,960513,287463131.2531918
020868,950114,020873,374648919.867506
960507,020868,960513,186121930.930122
950114,020868,960507,280590264.0258557
960695,960694,950461,75252213.91207416
960695,960697,960694,63119034.01384526
960693,960695,950461,65005502.17136764
950463,960695,960693,46620724.34288705
960697,960695,950463,45714765.38376689
960626,93043,051144,37641322.22177577
93049,960626,051144,81521712.0751742
960626,93049,93046,57525224.82367122
960626,93046,970813,41844155.08058147
93043,960626,970813,22969247.798550207
970815,93075,93077,35362425.451079674
93075,970815,93076,46509265.36471638
970815,93077,950296,32608464.74602323
93076,970815,051144,135415201.0583265
960620,970815,950296,235486239.07124302
970815,960620,051144,121390967.9175284
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.95487505
950274,020989,950276,173660893.45290953
020986,950274,031127,99826178.12268876
970811,940061,960616,204365901.47998664
020989,970811,960616,170523208.08756125
940061,970811,950284,118530572.2850511
950282,950256,020976,267603087.5670066
950282,950280,950256,324008161.2473541
960617,950279,950251,163910825.36479452
950280,960617,950256,331556024.6097968
960578,960617,950251,217879519.86759415
950256,960617,960578,289830761.358674
020990,950280,960619,210558589.96375808
020990,960617,950280,171738727.86149907
960617,020990,950279,211961246.93087173
950298,950289,940060,209267159.47691253
950292,950289,950298,98858993.27576949
950289,020992,950287,112728543.67750975
950289,950292,020994,84679830.85951622
020992,950289,020994,193988315.39146766
950287,940059,960619,86487863.49431928
940059,020992,950284,202053284.87537932
020992,940059,950287,161082135.23266685
02P207,950249,960572,
950249,020970,960572,162049299.10529822
020968,950249,02P207,
950249,020968,960573,97066301.96419033
950279,950249,960573,245799253.102899
020970,950249,950279,104082237.37827654
020970,960618,950250,252010807.65420672
960618,041138,950250,229890892.92323357
960618,020970,950279,170539185.33960733
960584,960627,93014,112128841.93734454
92110,960627,960584,1758504.9790595607
93014,960627,93012,156168189.4517571
960627,960583,93012,131567109.50513291
960627,92110,960583,1966951.259356802
020965,960588,950213,87068247.79150796
960588,020965,960585,175639787.5757618
020965,950213,960581,128516013.30890548
950212,020965,960581,103585473.55838047
950207,950204,950206,134316992.38923195
020963,970801,950206,180847612.53521717
970801,950207,950206,178494151.26783347
950207,970801,960563,191789367.00737652
970801,020963,950220,310453124.0761407
93001,960589,950222,314767241.1785307
93001,950222,93005,308243009.3804018
93011,93001,93005,295961781.79545206
93007,93001,93011,255615080.20037097
960563,020949,960586,291164891.1607643
970801,020949,960563,180276256.60305768
960589,020949,950220,337286153.6243053
020949,970801,950220,280958549.1195298
071163,960589,950220,183778881.67397463
960589,071163,950222,198471339.22073182
960752,071163,950220,198584495.79006296
071163,020956,950222,109852703.73022008
020956,071163,960752,358331462.95739686
960586,960587,950217,204782897.82578012
960587,950219,950217,189228389.9675611
950215,020951,960582,97253108.56520079
950219,020951,950215,133904495.04635644
960582,020951,93003,178972719.19558296
960535,091175,020895,211722099.75213286
02P103,091175,960535,
091175,960541,020899,450631730.61990494
091175,010844,960541,157583170.9309557
091175,02P103,010844,
950157,950159,020899,296245775.25655824
020902,950157,020899,205378906.16539094
950159,950157,020904,188988365.4948475
950157,950183,020904,241209869.30825734
950157,020902,950183,261920438.4886809
960551,940030,02P104,
940030,960551,020923,128954022.66883159
940030,020923,020921,247062375.94795036
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.05414563
950186,960552,950188,169164636.47135776
950185,950186,950188,389435230.6269007
950186,950185,950182,384300955.75640076
950186,950182,950184,325495269.9014513
020923,950186,950184,122242581.204686
960553,020926,020908,192804930.01735404
020926,960553,950187,156069193.93227252
960553,020908,950165,162790107.48556662
960553,950165,970798,378205425.4780919
950187,960553,970798,241098768.97263855
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435219.19705287
950195,950196,970799,307761944.2580742
020933,950195,970799,326590095.770643
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537991.1347353
960614,950274,020986,122130258.88597082
950274,960614,020989,96970517.7464345
950286,020991,020976,212460148.874096
020991,950282,020976,161259115.03168586
950288,020991,950286,160358326.09982714
020991,950288,940060,233269608.59193045
950289,950283,940060,279951702.7721713
950283,950289,950287,169391512.7877977
950283,020991,940060,208848520.81213546
020991,950283,950282,123726696.60607722
950283,950287,960619,318265141.33333004
950280,950283,960619,328133639.8624534
950282,950283,950280,142387821.79659414
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230651.34014854
020965,020945,960585,227617476.62539932
020945,020965,950212,108607106.0033105
950210,020945,020943,145116355.0760207
020945,950212,950211,159756155.64713833
020943,020945,950211,146808579.06913358
950207,020941,950204,166991772.52684957
940040,020941,020939,163040927.35067683
020941,940040,950204,321851486.544633
020941,950209,020939,170850370.51863766
020941,950207,960563,183725754.62433848
020941,960586,950209,277486914.44965994
020941,960563,960586,306409147.23335963
960587,020950,950219,171470660.14280978
020950,020951,950219,114353508.98478295
950153,960537,020899,116355590.34120873
960537,091175,020899,194131234.72826034
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755233.2543397
020895,960537,940024,430057933.5431791
091175,960537,020895,182849858.0864631
131196,950189,950188,
950189,020926,950187,241098651.30469564
020926,950189,950190,188220113.1186136
950189,131196,950190,
950188,950189,020924,347562207.56625193
950189,950187,020924,230954887.6414162
950193,020929,020931,264120242.09868857
020929,940033,020931,258764479.53743333
020929,131196,950192,
950195,960555,940032,163890696.9585551
960552,020925,950188,261895646.31601402
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383606.5847859
021100,96S006,93076,
020981,021100,93070,132162216.47443576
96S006,021100,020981,
020988,940059,950284,159061287.88948995
960614,020988,020989,168842608.84740663
970811,020988,950284,93643506.16781595
020988,970811,020989,144117838.25106698
950281,960614,960611,104451347.62356804
021099,950281,960611,96296043.47250676
950281,020988,960614,89569460.05868524
950218,020950,960587,222757547.81539002
020949,950218,960586,367221826.0580461
950218,960587,960586,263372128.3395417
950218,020949,960589,155809319.9027283
93001,950218,960589,221803906.19356114
020951,940043,93003,196558900.29996848
020950,940043,020951,111740201.79046166
940043,93007,93003,220833132.8215789
940043,93001,93007,240918572.98447484
940043,950218,93001,299096518.28703624
950218,940043,020950,106811436.7263102
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429544.71313742
020928,960554,950193,115998794.63182612
950190,960554,020928,141309653.18120235
020929,020930,940033,303568910.89666456
020930,020929,950192,298708586.20681185
940033,020930,020933,169991466.95302203
020930,950195,020933,369730326.27392334
960555,020930,950192,270219476.4404515
020930,960555,950195,304503964.06765974
020925,950191,940031,81608859.5062541
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265231.36591685
960555,950191,940032,120116886.61752313
940031,950191,950192,263051514.83609316
950191,960555,950192,227943703.91957277
93072,021100,93076,45157095.45149494
93072,93043,93038,120568538.6948882
93072,93076,93043,136616369.58070144
93072,93038,93070,103785997.24266997
021100,93072,93070,60283141.79486156
940058,021099,960618,154291319.07974043
940058,950281,021099,146117341.99333435
940058,020990,960619,302900486.3531468
950281,940058,020988,216094104.01071766
020990,940058,950279,262147587.00849143
940058,960618,950279,164718103.8933586
940059,940058,960619,135443273.48980418
020988,940058,940059,333444011.3952897
