st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.98014115
990838,990840,091178,
950296,990840,990838,465664049.5943877
93081,990840,950296,108339265.83068869
990840,93081,02P115,
93091,93092,970820,45230049.95259649
960623,93092,93091,31501594.289111406
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.86745704
93094,93095,091178,
93094,960624,93095,11312609.164319364
970820,970817,141209,
000842,970817,970820,63113606.6672975
970817,93079,141209,
93079,970817,93074,59136416.44435549
970817,93078,93074,99708664.42238638
970817,000842,93078,97953356.12977506
960621,93043,970813,33823316.8838376
93043,960621,93038,37957703.55031696
93068,960621,970813,64615148.00156192
960621,93068,93038,81365839.93950617
93066,950229,93035,53379835.2229201
950229,950230,93035,37329954.42769918
950221,960591,950265,119200483.83147661
03S046,950221,950268,
950268,950221,950267,364805243.44408685
950221,950265,950267,354050967.2114854
960591,020982,950265,215047838.02422258
950265,020982,020964,278553172.1713039
020982,950244,020964,163972435.08777466
950244,020982,950246,237571297.7729667
020982,960591,020954,310442459.99254864
020982,940044,950246,354216792.8932292
940044,020982,020954,193834573.8818344
950276,960616,950277,241543051.801349
950275,950276,950277,248402953.24533328
950276,950275,960615,200597931.94574952
031127,950276,960615,219661639.12339532
020986,960609,960611,206228004.18609858
020986,031127,940047,130070219.4165721
960609,950273,960608,66284958.2142437
960608,950273,00R019,
950273,020986,940047,160789082.99263984
020986,950273,960609,204063380.78559124
950273,020987,00R019,
020987,950273,940047,159195159.67013007
031103,93102,93099,77722986.29403302
93102,031103,950303,66820325.42697506
950300,950293,020994,124986016.88278303
940061,950278,960616,125928444.98830964
940061,950293,950278,128581832.89381848
950263,970809,020979,151336232.27164683
93069,970809,950263,172629460.9007439
970809,93069,940048,151199583.1329104
970809,960613,020979,165154907.65365192
950264,970809,940048,146323223.63882458
960613,970809,950264,313178339.14662355
020993,950286,950285,95277049.50580403
950286,020976,950285,166254801.89040783
950256,950258,020976,191892836.74335635
950258,020977,950285,281030259.6970458
020977,950317,950285,427523583.4183174
020977,950260,950317,167971390.27138224
020977,960579,950260,131373808.1607677
960579,020977,950257,174701460.95401758
020977,950258,950257,242276315.4919065
960630,940063,960629,48911629.83342714
950298,960630,960629,103292867.152845
960630,950298,950299,111181951.3611885
960631,960630,950299,138676047.26137632
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.37807664
93007,93008,93003,161256212.1220332
93007,93011,93013,141545363.68944559
960583,960582,93003,137146336.49085665
960583,93008,93012,146662479.39765835
93008,960583,93003,121194777.85686827
950215,93002,960590,136338318.30359927
93006,960584,93010,108618439.54503687
960584,93006,93002,172280697.86671203
93004,93006,93010,152422961.1588121
950216,93006,93004,192631583.03752634
93006,020947,93002,354281257.1942279
93006,950216,020947,199001876.41609612
950209,960586,020948,271906935.33488286
960586,950217,020948,309746718.0814058
950202,960561,960559,108050646.28879942
950209,950202,020939,251599523.17952123
960561,950202,950209,236040848.90445286
950217,960585,020948,169682015.5089089
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509370.82535926
950240,940051,020962,171232242.69375947
940051,950240,960566,202614474.8000635
940038,950179,020920,194402657.61073923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.2384501
960535,020895,950150,218773581.32290962
960534,960535,950150,488875224.6597452
950151,960535,960534,192424648.82924825
010844,950151,960538,321291589.77504015
960541,010844,960538,194043992.8166423
950181,950183,950155,197526179.82132652
950183,960541,950155,444734210.81867254
950183,020924,970798,253049759.01996198
950183,950181,020924,422156003.8051032
020904,950183,970798,190850723.2031202
950161,950159,020904,303546047.3353989
960543,950161,020904,118283847.20804895
950161,960543,950163,89554527.65909518
950161,950163,970795,177406553.70178214
020897,940026,960542,273755986.1696337
940026,020897,020898,416600748.6842937
091174,940026,020898,
940026,960540,960542,255857214.18315127
960540,940026,091174,
020924,950187,970798,270317768.547985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.63670436
970797,020936,020920,215663033.2839746
020936,950200,020920,205296729.146895
020938,950200,020940,124041765.57524373
020938,950205,950201,225365548.27730644
950205,020938,020940,205424834.90140593
020920,020938,950201,233310179.11927345
950200,020938,020920,190634859.70403212
020928,950193,020913,140733849.21575865
020928,970796,960544,274093690.1752033
970796,020928,020913,267698556.01664117
950190,020928,960544,199322842.49560234
020916,950173,020915,95937172.34002544
950173,020916,020912,265556909.53086135
950173,970796,020913,235119118.7272117
970796,950173,020912,238564993.61863655
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.7811915
020916,051145,020912,211611659.2372747
051145,020911,940029,160030848.68412566
020912,051145,940029,99541806.91760279
020916,020918,020914,171796324.19071752
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.65047146
950176,06S059,960549,
020918,950176,960549,77517860.94218709
950176,020918,020916,93878481.24580614
950174,020917,131195,
950174,950173,020913,158597453.80911705
020917,950174,020931,261407564.20612237
950174,131195,020915,
950173,950174,020915,122215800.77647239
950174,950193,020931,442188128.0942365
950193,950174,020913,199175890.7714806
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736470.1300071
071162,940049,950197,327459394.93962044
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.11256588
960557,020934,940035,99236776.29543668
950178,020934,950180,227113370.3633436
940035,020934,950178,199452115.68111208
970803,960557,940035,128231790.15757646
960556,970803,940035,133946457.66683568
970803,020933,970799,187674486.99617922
020933,970803,960556,250917402.71220332
940033,960556,020931,224115043.39635268
940033,020933,960556,153570628.31885305
07S067,950198,960559,
950198,950202,960559,253527623.7843881
950202,950198,020935,410135600.9809261
960557,950198,07S067,
020909,020907,950166,184513762.81543028
071159,020909,950166,209514824.72263035
020910,020909,071159,270664898.87446624
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.73011947
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.58716774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.34601748
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.7834475
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.60456374
031106,950312,960637,56322710.13488041
950312,020999,041129,128029546.74870622
950312,031106,020999,93127142.20773125
940064,960634,041129,120432918.43059689
950311,940064,041129,114192879.13176288
940064,950311,950309,182321854.24269903
940064,950309,021101,234086313.22543156
960634,940064,021101,191960305.16973716
950364,950310,021007,104666106.01770635
950310,950364,021008,159458397.45342278
950310,950326,021007,111988685.59682986
940062,950323,051143,86372289.9602688
950310,950323,950326,134264582.54971766
950323,950310,051143,174942543.53344712
950326,950323,960639,106951627.15256532
950323,940062,960639,63546930.5120694
950262,960642,021003,116065311.41020334
151210,950262,021003,
960642,950262,960641,187482255.22987682
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.56813868
031114,950416,021041,49973442.37830355
031114,131198,950416,
950420,021042,960675,106652635.44459766
021042,950420,950418,100287305.37863432
960675,021042,071153,146466559.4373874
021042,950421,071153,97651882.23118606
021042,950418,950417,97609278.1144826
950421,021042,950417,139586682.05512032
940082,021053,031121,55656021.44482101
940082,021055,021053,87301020.07279323
021055,940082,031122,44288688.52910587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539289.07734281
93104,93103,93102,66581304.843186356
041136,93104,071161,29180658.670981754
93103,93104,041136,59370500.39798273
940063,950302,950300,143869329.2671809
950302,020996,950300,143596129.7183356
020996,950302,950305,70601988.53492403
950302,020998,950305,199920507.2671142
020998,950302,950304,142849919.0932521
950302,960631,950304,160947503.6105605
960630,950302,940063,47001440.9287595
950302,960630,960631,178065896.55383742
970802,020952,950246,157210159.06276307
940044,970802,950246,86859619.98663686
970802,960752,020952,170162860.87208068
970802,940044,960752,90716036.51011625
020873,960511,950121,314890588.8762413
020873,970788,960513,521796817.0721753
970788,020873,950121,444111275.2746259
960511,950114,020861,258731215.82477048
950114,960507,950108,337454944.2643842
020873,950114,960511,324872984.7416856
950114,950108,960503,564418036.534091
020861,950114,960503,372319374.9212032
950134,020889,960521,236280895.61272356
020889,970791,960521,304900718.5686344
970791,020889,950138,190969529.9347117
020889,970793,950138,216633101.89257532
970793,020889,950134,197491532.8267147
000843,021017,950378,153657401.34809935
950380,021017,000843,108255119.7270488
950378,021017,021014,127157269.68215899
021017,960655,021014,157448456.8315223
021017,950380,960655,72397150.198907
021027,000843,021016,283596112.9716545
950389,021027,021016,201562972.26164955
000843,021027,950393,101767641.40827735
021027,950392,950393,135384437.9009924
021027,950389,950392,204981222.52383745
141204,950426,021044,
950418,950426,950417,201210024.93526536
950426,141204,950417,
021044,950426,950425,155687540.90660334
950426,970827,950425,182114149.36734554
950426,950418,950415,131170731.35499197
970827,950426,950415,101291566.63735682
950395,960765,950393,236438663.27518287
950395,021028,021029,143172457.6993462
950392,950395,950393,222442572.58558986
021028,950395,950392,190776369.6694065
021044,950396,021029,179634554.6470905
950396,950395,021029,212464915.07235312
950395,950396,960765,189287616.09905392
950396,021044,950425,125907393.45281026
021006,950396,950425,275731300.22717875
960765,950396,021006,156973146.54461604
950391,000843,950393,249462989.2407177
960765,950391,950393,281767973.96909475
950380,950391,950390,104144219.1942741
950391,950380,000843,231331076.26936978
950391,950346,950390,77389648.6818672
950346,950391,021006,206217775.96913642
950391,960765,021006,229622162.00391743
021033,960678,960767,182168644.8612958
021032,021033,960767,139564091.29725537
021033,021032,950401,176549672.93548885
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.47045842
960667,950405,960768,135109262.4783149
021031,950405,950401,278707774.685951
950405,021033,950401,127056121.7472135
950405,950402,960768,227838958.69166267
950402,950405,021031,141507483.7988274
960712,021085,950480,244062897.43124464
021084,960712,950480,213447555.91414067
021085,960712,950479,221978564.4137702
960711,960712,021084,294258235.3593776
021083,960712,960711,119728729.13165264
960712,950478,950479,190047027.42482373
960712,021083,950478,150246898.44797364
960697,960773,960696,70306001.90016562
960697,960775,960773,157024720.91779995
960697,950463,021074,193949550.25620878
960775,960697,021074,186140796.6853447
960694,960697,960696,27809875.647111617
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.51007183
960620,950297,051144,84465118.97343893
950297,960620,93085,58906664.15766427
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.977737606
970814,950297,93085,80260533.7900923
970814,93086,960628,38954429.296590105
970814,93085,990838,46116328.4311698
93086,970814,990838,57606109.092578195
93077,93075,93073,157679381.65445027
960622,93091,93093,24633997.719059557
960622,93094,93091,19536598.06390363
960624,960622,93093,12369840.001348035
93094,960622,960624,11870529.63123854
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.454759897
93031,950229,93066,71620006.44977395
93031,93065,960607,73582169.84107788
93065,93031,93066,149507108.88358873
93038,93031,960607,88877938.02528332
93068,93031,93038,142104390.41841763
950230,93031,93068,80428605.6101049
950229,93031,950230,48075948.00533425
960591,950269,020954,338791626.4042323
950221,950269,960591,77099498.3980988
950269,020957,940045,137271337.51715347
020954,950269,940045,369486101.6496314
950269,960610,020957,120590109.807129
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.6806951
950251,950279,960573,316253095.5968769
020995,031103,93099,125370564.28587389
020995,93099,93084,98502187.92352793
950278,020995,93084,90472729.41919795
950293,020995,950278,136053386.75643316
020995,950293,031103,238464241.0756287
950301,950293,950300,113466932.80322105
950293,950301,031103,157573010.88923192
031103,950301,950303,71568103.4901638
950301,020996,950303,89412997.64297688
020996,950301,950300,117778891.36497667
950293,020992,020994,183266048.81538337
940061,020992,950293,147062348.2858534
020992,940061,950284,180515495.00759745
940060,950288,031128,96971076.60199216
950288,950286,020993,106493711.04334223
950288,950291,031128,82030024.05662882
950288,020993,950291,77634786.61424364
950256,020974,950258,286678845.35091865
950258,020974,950257,161158937.17345482
020974,960578,950255,180963687.64976704
020974,950256,960578,269018507.5646649
940055,020974,950255,155423691.329978
950257,020974,940055,79697397.35780671
950248,020968,020966,137739408.4569349
020968,02P207,020966,
020968,950248,960573,74531427.39602491
960572,020970,950250,194998087.70108408
92110,960584,93002,123028341.52569081
960583,92110,960582,147008600.15464294
950215,92110,93002,119589931.33812876
92110,950215,960582,119271186.31146917
950213,960588,960590,96699654.34941371
960588,960585,950217,157955315.75255364
950219,960588,950217,242878014.80432436
950219,950215,960590,253929950.60863858
960588,950219,960590,184730346.65755633
950202,940040,020939,234991145.87485453
940040,950202,020935,414646007.89080274
940040,950236,950204,315923561.9731502
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.75451377
960585,950210,020948,192021038.14585292
950210,020943,010845,194927794.19844538
020942,950210,010845,107540228.52864124
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.27852972
960539,020901,950156,140044462.1884662
950159,020901,020899,244084727.5220498
020901,950153,020899,78615978.20072743
020901,020903,950156,205340938.5584598
020901,950159,020903,200082725.8760149
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.94935706
950183,020902,960541,293654806.4865599
950160,950161,970795,221241636.52761436
020905,950160,970795,193025305.4801068
020903,950160,020905,219695230.5700465
950159,950160,020903,202990337.29747096
950161,950160,950159,326517971.4970358
020921,020923,950184,33536509.766890038
950194,960551,02P104,
020923,960551,960552,242475998.54327422
950182,950185,020922,122959155.20402755
950185,020924,020922,114608504.76146239
950185,950188,020924,289700158.3345844
020908,020926,960544,218231867.52424335
020926,950190,960544,177277126.6053072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.25119746
950234,950236,960564,209184967.62312618
950234,111186,950236,
940032,020932,950196,216371836.1717202
020932,940032,950194,
970803,950199,960557,115464049.71378839
950199,950198,960557,216467934.5159221
950199,970803,970799,133134649.62187241
950196,950199,970799,314277934.62248576
950197,950199,950196,
020935,950199,950197,402366599.90194553
950198,950199,020935,247786478.44405794
960635,950312,041129,111051040.49135429
960634,960635,041129,121800105.49067236
950312,960635,021008,175642405.8607317
960635,950310,021008,190241751.89210686
960635,960634,051143,126568736.14117883
950310,960635,051143,193255731.70943567
020868,020873,960513,287463432.3629955
020868,950114,020873,374648942.67252594
960507,020868,960513,186122167.1742686
950114,020868,960507,280590331.9477471
960695,960694,950461,75252245.45191278
960695,960697,960694,63119051.956940375
960693,960695,950461,65005551.87625085
950463,960695,960693,46620733.822890975
960697,960695,950463,45714757.355426475
960626,93043,051144,37641253.5068767
93049,960626,051144,81521637.65355714
960626,93049,93046,57525193.07073266
960626,93046,970813,41844115.297553934
93043,960626,970813,22969213.27213863
970815,93075,93077,35362465.804665975
93075,970815,93076,46509355.00973013
970815,93077,950296,32608430.333409254
93076,970815,051144,135415272.42716318
960620,970815,950296,235486050.4222759
970815,960620,051144,121391117.54175591
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.54513705
950274,020989,950276,173660863.04768366
020986,950274,031127,99826147.85799181
970811,940061,960616,204365962.03532964
020989,970811,960616,170523116.6729301
940061,970811,950284,118530530.8254993
950282,950256,020976,267603063.8471534
950282,950280,950256,324008263.4947886
960617,950279,950251,163910727.67616183
950280,960617,950256,331556135.788602
960578,960617,950251,217879431.2559222
950256,960617,960578,289830734.1571978
020990,950280,960619,210558492.20083302
020990,960617,950280,171738736.0568973
960617,020990,950279,211961247.85625866
950298,950289,940060,209267186.813193
950292,950289,950298,98858982.57563835
950289,020992,950287,112728524.43088876
950289,950292,020994,84679838.20552866
020992,950289,020994,193988263.75734544
950287,940059,960619,86487867.27791621
940059,020992,950284,202053349.02063808
020992,940059,950287,161082215.4357783
02P207,950249,960572,
950249,020970,960572,162049153.4776244
020968,950249,02P207,
950249,020968,960573,97066261.52890483
950279,950249,960573,245798997.20707867
020970,950249,950279,104082188.61021112
020970,960618,950250,252010682.919969
960618,041138,950250,229890648.03546554
960618,020970,950279,170539104.3147011
960584,960627,93014,112128258.59251547
92110,960627,960584,1758495.9466260767
93014,960627,93012,156167772.4504339
960627,960583,93012,131566616.88270792
960627,92110,960583,1966901.033861302
020965,960588,950213,87067697.75343074
960588,020965,960585,175638538.27378827
020965,950213,960581,128515054.5411864
950212,020965,960581,103584621.75164597
950207,950204,950206,134316455.40106472
020963,970801,950206,180847037.39990598
970801,950207,950206,178493195.56511146
950207,970801,960563,191788340.90326434
970801,020963,950220,310451978.05760497
93001,960589,950222,314766149.3992921
93001,950222,93005,308241811.42801696
93011,93001,93005,295960744.7684397
93007,93001,93011,255614083.23867974
960563,020949,960586,291163427.95879114
970801,020949,960563,180275501.91195813
960589,020949,950220,337284701.5208908
020949,970801,950220,280957508.49616206
071163,960589,950220,183778482.90378824
960589,071163,950222,198470692.91891226
960752,071163,950220,198583908.67052096
071163,020956,950222,109852291.77982418
020956,071163,960752,358330132.4374732
960586,960587,950217,204781383.88431904
960587,950219,950217,189226853.99168557
950215,020951,960582,97252647.48257054
950219,020951,950215,133903685.35844973
960582,020951,93003,178971703.90108517
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.3444946
020902,950157,020899,205377529.33742678
950159,950157,020904,188987226.37550846
950157,950183,020904,241208077.59203604
950157,020902,950183,261919137.00052714
960551,940030,02P104,
940030,960551,020923,128953627.81771947
940030,020923,020921,247060890.1343288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.22821087
950186,960552,950188,169163385.1193245
950185,950186,950188,389432902.2581642
950186,950185,950182,384298699.1204787
950186,950182,950184,325494030.71251184
020923,950186,950184,122241972.19839871
960553,020926,020908,192802508.5352902
020926,960553,950187,156067634.3281084
960553,020908,950165,162788389.01559123
960553,950165,970798,378202209.165966
950187,960553,970798,241096993.5066476
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.70290905
950195,950196,970799,307759278.0235049
020933,950195,970799,326586032.0331146
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.21782926
960614,950274,020986,122130175.24517293
950274,960614,020989,96970455.4720652
950286,020991,020976,212460093.50822222
020991,950282,020976,161259081.36894217
950288,020991,950286,160358255.36789957
020991,950288,940060,233269547.35209998
950289,950283,940060,279951635.956637
950283,950289,950287,169391410.2683287
950283,020991,940060,208848501.90701574
020991,950283,950282,123726783.40589656
950283,950287,960619,318265111.3044213
950280,950283,960619,328133644.57981765
950282,950283,950280,142387921.89950368
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.86583337
020965,020945,960585,227615619.0167935
020945,020965,950212,108606231.42905341
950210,020945,020943,145114742.4603727
020945,950212,950211,159753611.04722258
020943,020945,950211,146806288.4886632
950207,020941,950204,166990757.90460557
940040,020941,020939,163039369.80373248
020941,940040,950204,321849528.2259885
020941,950209,020939,170849026.54621458
020941,950207,960563,183724483.84037688
020941,960586,950209,277484418.2124975
020941,960563,960586,306407482.5001879
960587,020950,950219,171469855.13575745
020950,020951,950219,114352934.2131581
950153,960537,020899,116355384.48465483
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754598.4569579
020895,960537,940024,430056585.65252733
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.17183805
020926,950189,950190,188218215.17234942
950189,131196,950190,
950188,950189,020924,347559599.6178925
950189,950187,020924,230952624.65191093
950193,020929,020931,264114072.39497042
020929,940033,020931,258761473.81137535
020929,131196,950192,
950195,960555,940032,163889179.96155116
960552,020925,950188,261893658.68200538
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.39482826
021100,96S006,93076,
020981,021100,93070,132162316.88583969
96S006,021100,020981,
020988,940059,950284,159061243.25021577
960614,020988,020989,168842595.2274897
970811,020988,950284,93643431.83098772
020988,970811,020989,144117787.61991206
950281,960614,960611,104451399.53882569
021099,950281,960611,96296167.86214247
950281,020988,960614,89569493.60499795
950218,020950,960587,222756410.23953983
020949,950218,960586,367220048.9796733
950218,960587,960586,263371056.30956408
950218,020949,960589,155808774.23456645
93001,950218,960589,221802928.82868513
020951,940043,93003,196558061.4387412
020950,940043,020951,111739625.15690024
940043,93007,93003,220832404.61065033
940043,93001,93007,240917761.86184275
940043,950218,93001,299095458.32452244
950218,940043,020950,106810956.99081214
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.07462616
020928,960554,950193,115996921.15597515
950190,960554,020928,141306354.04337844
020929,020930,940033,303565236.3831277
020930,020929,950192,298705016.5772577
940033,020930,020933,169988822.0666963
020930,950195,020933,369726736.3253806
960555,020930,950192,270217083.8665782
020930,960555,950195,304500936.76136506
020925,950191,940031,81607881.09676187
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.2323894
960555,950191,940032,120115496.85298611
940031,950191,950192,263048935.982534
950191,960555,950192,227941638.69615644
93072,021100,93076,45156791.59405897
93072,93043,93038,120568435.44927293
93072,93076,93043,136616174.5467383
93072,93038,93070,103785853.69727525
021100,93072,93070,60282891.84367293
940058,021099,960618,154291167.33788687
940058,950281,021099,146117159.19040778
940058,020990,960619,302900347.5102919
950281,940058,020988,216094005.6515456
020990,940058,950279,262147580.2135512
940058,960618,950279,164718122.9933149
940059,940058,960619,135443128.36968386
020988,940058,940059,333443792.80712515
