st1,st2,st3,area
93079,970817,93074,59136478.827713594
970817,93078,93074,99708614.99010305
970817,000842,93078,97953315.42698029
960621,93043,970813,33823310.129826486
93043,960621,93038,37957646.23838533
93068,960621,970813,64615183.52416283
960621,93068,93038,81365917.99864979
93066,950229,93035,53379816.101428494
950229,950230,93035,37329943.54617997
950221,960591,950265,119200533.4161319
03S046,950221,950268,
950268,950221,950267,364805276.65228945
950221,950265,950267,354050879.0821627
960591,020982,950265,215047818.29687914
950265,020982,020964,278553065.98619336
020982,950244,020964,163972450.77989158
950244,020982,950246,237571292.84000018
020982,960591,020954,310442412.17724955
020982,940044,950246,354216781.88349855
940044,020982,020954,193834523.44209927
950276,960616,950277,241543070.82460997
950275,950276,950277,248402968.0681181
950276,950275,960615,200597940.90772942
031127,950276,960615,219661779.51794392
020986,960609,960611,206227992.09718412
020986,031127,940047,130070187.84147613
960609,950273,960608,66285005.44469444
960608,950273,00R019,
950273,020986,940047,160789153.2147053
020986,950273,960609,204063533.2115561
950273,020987,00R019,
020987,950273,940047,159195267.1189714
031103,93102,93099,77722998.43843883
93102,031103,950303,66820349.14598733
950300,950293,020994,124986039.43036741
940061,950278,960616,125928426.96415712
940061,950293,950278,128581834.63792193
950263,970809,020979,151336185.12647244
93069,970809,950263,172629355.58644897
970809,93069,940048,151199599.8160683
970809,960613,020979,165155075.17864147
950264,970809,940048,146323268.03353545
960613,970809,950264,313178364.7890881
020993,950286,950285,95277048.26518264
950286,020976,950285,166254813.66670802
950256,950258,020976,191892799.05774727
950258,020977,950285,281030226.0041198
020977,950317,950285,427523519.47051984
020977,950260,950317,167971416.38194445
020977,960579,950260,131373824.4390132
960579,020977,950257,174701460.24523634
020977,950258,950257,242276308.8902954
960630,940063,960629,48911636.131082445
950298,960630,960629,103292874.70348538
960630,950298,950299,111181950.90953624
960631,960630,950299,138676045.94745886
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.50634764
93007,93008,93003,161256239.084202
93007,93011,93013,141545369.1171223
960583,960582,93003,137146350.40356213
960583,93008,93012,146662456.8154163
93008,960583,93003,121194769.95563428
950215,93002,960590,136338323.74254316
93006,960584,93010,108618441.71970198
960584,93006,93002,172280690.29829633
93004,93006,93010,152422986.84428936
950216,93006,93004,192631601.21760148
93006,020947,93002,354281204.8888967
93006,950216,020947,199001902.73594296
950209,960586,020948,271907023.92657113
960586,950217,020948,309746671.44944376
950202,960561,960559,108050630.41446295
950209,950202,020939,251599581.298232
960561,950202,950209,236040821.0569017
950217,960585,020948,169681971.42034748
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510100.95489748
950240,940051,020962,171231418.30585578
940051,950240,960566,202611439.158236
940038,950179,020920,194402639.92942452
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.13125777
960535,020895,950150,218773580.69704884
960534,960535,950150,488875234.9445594
950151,960535,960534,192424628.6129894
010844,950151,960538,321291653.2048805
960541,010844,960538,194044009.8879165
950181,950183,950155,197526210.984419
950183,960541,950155,444734267.37551343
950183,020924,970798,253049795.0125864
950183,950181,020924,422155992.4091337
020904,950183,970798,190850755.12472457
950161,950159,020904,303546054.43200403
960543,950161,020904,118283881.77479441
950161,960543,950163,89554550.42656238
950161,950163,970795,177406613.38925678
020897,940026,960542,273756075.7271753
940026,020897,020898,416600725.70115465
091174,940026,020898,
940026,960540,960542,255857274.80852574
960540,940026,091174,
020924,950187,970798,270317797.25263035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.0409299
970797,020936,020920,215663089.9680886
020936,950200,020920,205296726.7635323
020938,950200,020940,124041769.76754905
020938,950205,950201,225365513.65862566
950205,020938,020940,205424804.03788495
020920,020938,950201,233310169.26308224
950200,020938,020920,190634908.65559602
020928,950193,020913,140733974.76974753
020928,970796,960544,274093710.2939004
970796,020928,020913,267698619.7339581
950190,020928,960544,199322868.5873258
020916,950173,020915,95937159.0889415
950173,020916,020912,265556905.3976747
950173,970796,020913,235118966.0541088
970796,950173,020912,238565035.32614064
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.26940823
020916,051145,020912,211611681.28910306
051145,020911,940029,160030846.67473695
020912,051145,940029,99541796.55965903
020916,020918,020914,171796373.24284494
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.62241152
950176,06S059,960549,
020918,950176,960549,77517871.59787112
950176,020918,020916,93878470.95441796
950174,020917,131195,
950174,950173,020913,158597388.58476648
020917,950174,020931,261407574.8441072
950174,131195,020915,
950173,950174,020915,122215823.66528201
950174,950193,020931,442188045.7419499
950193,950174,020913,199176047.63616514
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.06822018
960557,020934,940035,99236771.6705086
950178,020934,950180,227113388.56371817
940035,020934,950178,199452063.99877742
970803,960557,940035,128231787.63414481
960556,970803,940035,133946418.57955451
970803,020933,970799,187674521.6900066
020933,970803,960556,250917472.13490427
940033,960556,020931,224114899.62484413
940033,020933,960556,153570757.15749037
07S067,950198,960559,
950198,950202,960559,253527614.7965538
950202,950198,020935,410135618.2746052
960557,950198,07S067,
020909,020907,950166,184513760.02026713
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.55479613
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.2549332
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.18756834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.09671032
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.58276138
031106,950312,960637,56322704.73206766
950312,020999,041129,128029528.5157706
950312,031106,020999,93127105.4627977
940064,960634,041129,120432902.09290843
950311,940064,041129,114192908.9649298
940064,950311,950309,182321875.1949216
940064,950309,021101,234086344.720792
960634,940064,021101,191960266.9598807
950364,950310,021007,104666129.76770855
950310,950364,021008,159458328.20320258
950310,950326,021007,111988663.5824272
940062,950323,051143,86372284.37217988
950310,950323,950326,134264583.68181565
950323,950310,051143,174942578.3930765
950326,950323,960639,106951638.88719462
950323,940062,960639,63546931.08100699
950262,960642,021003,116065283.44809215
151210,950262,021003,
960642,950262,960641,187482259.93776953
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.115310095
031114,950416,021041,49973475.716415636
031114,131198,950416,
950420,021042,960675,106652670.31521384
021042,950420,950418,100287317.15183422
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.3547035
950421,021042,950417,139586765.83210978
940082,021053,031121,55656039.6626888
940082,021055,021053,87300988.01439305
021055,940082,031122,44288659.78568897
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.39109204
041136,93104,071161,
93103,93104,041136,59370499.324043676
940063,950302,950300,143869323.65364915
950302,020996,950300,143596148.72824562
020996,950302,950305,70602018.48524588
950302,020998,950305,199920544.1893132
020998,950302,950304,142849921.7671236
950302,960631,950304,160947521.17661616
960630,950302,940063,47001449.46472529
950302,960630,960631,178065895.32751766
970802,020952,950246,157210152.3937107
940044,970802,950246,86859766.21231672
970802,960752,020952,170162689.87881684
970802,940044,960752,90716093.8045423
020873,960511,950121,314890663.41765976
020873,970788,960513,521796976.5579189
970788,020873,950121,444111382.16439986
960511,950114,020861,258731289.26480085
950114,960507,950108,337454934.8551321
020873,950114,960511,324873161.9366279
950114,950108,960503,564418045.1268971
020861,950114,960503,372319424.52308065
950134,020889,960521,236280895.22031367
020889,970791,960521,304900683.72874475
970791,020889,950138,190969519.93523273
020889,970793,950138,216633144.78460872
970793,020889,950134,197491572.05534717
000843,021017,950378,153657403.91877705
950380,021017,000843,108255185.36522149
950378,021017,021014,127157229.19555412
021017,960655,021014,157448456.0640147
021017,950380,960655,72397162.79358524
021027,000843,021016,283596036.08755606
950389,021027,021016,201562988.58798617
000843,021027,950393,101767673.52043256
021027,950392,950393,135384520.83881336
021027,950389,950392,204981221.20828572
141204,950426,021044,
950418,950426,950417,201210029.05391625
950426,141204,950417,
021044,950426,950425,155687590.792353
950426,970827,950425,182114146.90225536
950426,950418,950415,131170766.0989025
970827,950426,950415,101291581.34929936
950395,960765,950393,236438631.58766618
950395,021028,021029,143172480.5092381
950392,950395,950393,222442575.11931717
021028,950395,950392,190776416.32694933
021044,950396,021029,179634561.989349
950396,950395,021029,212464874.58994812
950395,950396,960765,189287567.66456124
950396,021044,950425,125907468.4775073
021006,950396,950425,275731407.81563175
960765,950396,021006,156973144.77185705
950391,000843,950393,249463026.94696715
960765,950391,950393,281767983.2050824
950380,950391,950390,104144195.17913556
950391,950380,000843,231331136.91675645
950391,950346,950390,77389663.30433413
950346,950391,021006,206217728.62396628
950391,960765,021006,229622192.11548755
021033,960678,960767,182168613.21063712
021032,021033,960767,139564063.40905738
021033,021032,950401,176549671.0568191
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.54005307
960667,950405,960768,135109295.73045796
021031,950405,950401,278707833.0728502
950405,021033,950401,127056141.65986371
950405,950402,960768,227839019.6219218
950402,950405,021031,141507511.9923249
960712,021085,950480,244062898.4956898
021084,960712,950480,213447532.6654646
021085,960712,950479,221978510.5447632
960711,960712,021084,294258174.53668237
021083,960712,960711,119728712.83782846
960712,950478,950479,190047039.12050346
960712,021083,950478,150246937.45825374
960697,960773,960696,70306006.17646232
960697,960775,960773,157024677.9313367
960697,950463,021074,193949570.50078484
960775,960697,021074,186140831.08123288
960694,960697,960696,27809876.966679305
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072741.94405455
960620,950297,051144,84465056.9063861
950297,960620,93085,58906616.459925376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.367511064
970814,950297,93085,80260499.51643088
970814,93086,960628,38954432.85605661
970814,93085,990838,46116329.315715894
93086,970814,990838,57606096.90750643
93077,93075,93073,157679418.60909683
960622,93091,93093,24634034.7400631
960622,93094,93091,19536627.52970315
960624,960622,93093,12369842.285048252
93094,960622,960624,11870521.414750548
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.224646558
93031,950229,93066,71619995.13013814
93031,93065,960607,73582181.04452369
93065,93031,93066,149507152.5468995
93038,93031,960607,88877985.72572142
93068,93031,93038,142104519.1946709
950230,93031,93068,80428610.81203896
950229,93031,950230,48075967.244722225
960591,950269,020954,338791549.0327234
950221,950269,960591,77099536.34902178
950269,020957,940045,137271379.60960332
020954,950269,940045,369486185.3595571
950269,960610,020957,120590136.29578297
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.754567
950251,950279,960573,316253043.88802695
020995,031103,93099,125370530.48109522
020995,93099,93084,98502157.19141456
950278,020995,93084,90472719.42443115
950293,020995,950278,136053400.70617062
020995,950293,031103,238464245.59508422
950301,950293,950300,113466968.52127554
950293,950301,031103,157573005.53531307
031103,950301,950303,71568114.65137641
950301,020996,950303,89413015.55519232
020996,950301,950300,117778914.02717534
950293,020992,020994,183266089.98770678
940061,020992,950293,147062380.1452664
020992,940061,950284,180515541.6655291
940060,950288,031128,96971087.12077431
950288,950286,020993,106493719.12433097
950288,950291,031128,82030049.11318038
950288,020993,950291,77634804.99897514
950256,020974,950258,286678758.68284774
950258,020974,950257,161158946.2629962
020974,960578,950255,180963722.21132395
020974,950256,960578,269018512.8593373
940055,020974,950255,155423705.6011191
950257,020974,940055,79697413.98479392
950248,020968,020966,137739495.42790556
020968,02P207,020966,
020968,950248,960573,74531448.71995336
960572,020970,950250,194998064.61579996
92110,960584,93002,123028342.61777441
960583,92110,960582,147008645.63446924
950215,92110,93002,119589958.00208332
92110,950215,960582,119271179.99956809
950213,960588,960590,96699620.59967865
960588,960585,950217,157955307.18485737
950219,960588,950217,242878081.62446013
950219,950215,960590,253929917.3909987
960588,950219,960590,184730350.77393538
950202,940040,020939,234991119.98237664
940040,950202,020935,414646045.8576364
940040,950236,950204,315923607.8216889
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.3111968
960585,950210,020948,192021025.81026766
950210,020943,010845,194927773.18176487
020942,950210,010845,107540151.6148882
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.02268425
960539,020901,950156,140044498.95018995
950159,020901,020899,244084740.04429772
020901,950153,020899,78615985.71067986
020901,020903,950156,205340971.11411884
020901,950159,020903,200082754.5647796
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.3336691
950183,020902,960541,293654822.58773
950160,950161,970795,221241661.3076263
020905,950160,970795,193025316.5192999
020903,950160,020905,219695269.73847216
950159,950160,020903,202990394.23835266
950161,950160,950159,326517994.32129556
020921,020923,950184,33536527.765600085
950194,960551,02P104,
020923,960551,960552,242476055.33608082
950182,950185,020922,122959173.4973221
950185,020924,020922,114608510.7808715
950185,950188,020924,289700188.5279472
020908,020926,960544,218231919.64596245
020926,950190,960544,177277117.1820625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.48690027
950234,950236,960564,209184982.00667298
950234,111186,950236,
940032,020932,950196,216371883.61490852
020932,940032,950194,
970803,950199,960557,115464072.8560084
950199,950198,960557,216467967.05721867
950199,970803,970799,133134689.88229546
950196,950199,970799,314277975.2129093
950197,950199,950196,
020935,950199,950197,402366546.3048719
950198,950199,020935,247786507.93671712
960635,950312,041129,111051041.5221942
960634,960635,041129,121800076.17222367
950312,960635,021008,175642490.54987052
960635,950310,021008,190241801.73199123
960635,960634,051143,126568772.42728318
950310,960635,051143,193255775.288599
020868,020873,960513,287463248.9853118
020868,950114,020873,374649039.4215827
960507,020868,960513,186122031.15074807
950114,020868,960507,280590367.41241574
960695,960694,950461,75252245.51682875
960695,960697,960694,63119066.63720068
960693,960695,950461,65005525.8160403
950463,960695,960693,46620725.70226521
960697,960695,950463,45714779.52259694
960626,93043,051144,37641265.538195156
93049,960626,051144,81521580.08316031
960626,93049,93046,57525244.647306286
960626,93046,970813,41844128.0489166
93043,960626,970813,22969235.06275369
970815,93075,93077,35362461.65397071
93075,970815,93076,46509340.84359188
970815,93077,950296,32608452.297478847
93076,970815,051144,135415347.9693039
960620,970815,950296,235486138.79499775
970815,960620,051144,121391136.22920576
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930818.02340984
950274,020989,950276,173660850.0543829
020986,950274,031127,99826033.58608189
970811,940061,960616,204365932.098043
020989,970811,960616,170523098.24907473
940061,970811,950284,118530586.46822709
950282,950256,020976,267603037.4771701
950282,950280,950256,324008414.3012045
960617,950279,950251,163910782.22467446
950280,960617,950256,331556001.5683437
960578,960617,950251,217879494.65697208
950256,960617,960578,289830711.6117559
020990,950280,960619,210558413.00291327
020990,960617,950280,171738682.54700512
960617,020990,950279,211961389.05073437
950298,950289,940060,209267167.37894514
950292,950289,950298,98858996.17792603
950289,020992,950287,112728510.19876175
950289,950292,020994,84679852.59703353
020992,950289,020994,193988281.61870477
950287,940059,960619,86487887.92995217
940059,020992,950284,202053314.88886315
020992,940059,950287,161082173.39474678
02P207,950249,960572,
950249,020970,960572,162049156.82253113
020968,950249,02P207,
950249,020968,960573,97066266.45633624
950279,950249,960573,245798956.04789206
020970,950249,950279,104082214.26086831
020970,960618,950250,252010619.93978342
960618,041138,950250,229890835.78341827
960618,020970,950279,170539129.04787442
960584,960627,93014,112128206.90239055
92110,960627,960584,1758469.8415628888
93014,960627,93012,156167832.7939314
960627,960583,93012,131566648.35124381
960627,92110,960583,1966873.9679659542
020965,960588,950213,87067651.01265827
960588,020965,960585,175638501.31019437
020965,950213,960581,128515023.85376598
950212,020965,960581,103584618.64913796
950207,950204,950206,134316450.06078058
020963,970801,950206,180847032.16495815
970801,950207,950206,178493207.99382177
950207,970801,960563,191788368.00196612
970801,020963,950220,310452043.3271613
93001,960589,950222,314766189.4122245
93001,950222,93005,308241896.3092672
93011,93001,93005,295960806.8075302
93007,93001,93011,255614099.97677183
960563,020949,960586,291163453.7464253
970801,020949,960563,180275477.25819623
960589,020949,950220,337284654.97284824
020949,970801,950220,280957515.7792745
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.6196014
960587,950219,950217,189226902.09416014
950215,020951,960582,97252640.76178615
950219,020951,950215,133903662.8801758
960582,020951,93003,178971707.19075647
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.34512085
020902,950157,020899,205377561.385075
950159,950157,020904,188987206.05773014
950157,950183,020904,241208067.41385064
950157,020902,950183,261919159.1842866
960551,940030,02P104,
940030,960551,020923,128953634.55817792
940030,020923,020921,247060882.4348309
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.44557622
950186,960552,950188,169163374.04172012
950185,950186,950188,389432915.1726394
950186,950185,950182,384298690.31442314
950186,950182,950184,325494012.3808563
020923,950186,950184,122241995.44121505
960553,020926,020908,192802565.04534033
020926,960553,950187,156067674.35435313
960553,020908,950165,162788413.2347042
960553,950165,970798,378202255.1534912
950187,960553,970798,241097057.96562308
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.63508523
950195,950196,970799,307759351.22958654
020933,950195,970799,326586084.520375
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.40390444
960614,950274,020986,122130238.17855172
950274,960614,020989,96970524.24277276
950286,020991,020976,212460202.9625192
020991,950282,020976,161259069.11051765
950288,020991,950286,160358352.81081352
020991,950288,940060,233269591.0766565
950289,950283,940060,279951607.22812295
950283,950289,950287,169391389.9627346
950283,020991,940060,208848534.6510069
020991,950283,950282,123726795.83863223
950283,950287,960619,318265108.8493546
950280,950283,960619,328133783.36061794
950282,950283,950280,142388018.17704388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.48424596
020965,020945,960585,227615603.907278
020945,020965,950212,108606202.59737758
950210,020945,020943,145114748.2085457
020945,950212,950211,159753571.23685142
020943,020945,950211,146806289.9808344
950207,020941,950204,166990680.3870496
940040,020941,020939,163039382.96874925
020941,940040,950204,321849483.9991947
020941,950209,020939,170849124.5144344
020941,950207,960563,183724465.866227
020941,960586,950209,277484612.00886106
020941,960563,960586,306407556.0729136
960587,020950,950219,171469884.91050583
020950,020951,950219,114352910.59384198
950153,960537,020899,116355388.27452049
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754651.2651943
020895,960537,940024,430056708.9602654
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.83341247
020926,950189,950190,188218183.4797262
950189,131196,950190,
950188,950189,020924,347559667.16316587
950189,950187,020924,230952611.1137031
950193,020929,020931,264114025.82632497
020929,940033,020931,258761295.6412628
020929,131196,950192,
950195,960555,940032,163889204.03463897
960552,020925,950188,261893661.4634715
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.7562975
021100,96S006,93076,
020981,021100,93070,132162354.90001951
96S006,021100,020981,
020988,940059,950284,159061201.31222796
960614,020988,020989,168842535.15014657
970811,020988,950284,93643453.42962463
020988,970811,020989,144117771.1165463
950281,960614,960611,104451350.91553396
021099,950281,960611,96296253.36277878
950281,020988,960614,89569480.97271988
950218,020950,960587,222756413.16839078
020949,950218,960586,367220106.6980757
950218,960587,960586,263371010.66372344
950218,020949,960589,155808804.98166093
93001,950218,960589,221802995.72240752
020951,940043,93003,196558044.34214363
020950,940043,020951,111739609.64005485
940043,93007,93003,220832406.3526886
940043,93001,93007,240917712.63819623
940043,950218,93001,299095423.8513411
950218,940043,020950,106810922.86199789
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.57504658
020928,960554,950193,115996961.26798476
950190,960554,020928,141306369.07454896
020929,020930,940033,303565478.47487
020930,020929,950192,298705085.72398394
940033,020930,020933,169989099.04984376
020930,950195,020933,369726768.10453105
960555,020930,950192,270217031.0561255
020930,960555,950195,304500911.348764
020925,950191,940031,81607917.9791779
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.5458965
960555,950191,940032,120115532.0419472
940031,950191,950192,263049002.21913666
950191,960555,950192,227941615.08420682
93072,021100,93076,45156919.74454001
93072,93043,93038,120568173.29742952
93072,93076,93043,136616141.26212648
93072,93038,93070,103785647.87418443
021100,93072,93070,60283041.7664331
940058,021099,960618,154291104.21042097
940058,950281,021099,146117185.41172335
940058,020990,960619,302900349.11418295
950281,940058,020988,216094046.27733865
020990,940058,950279,262147669.05269238
940058,960618,950279,164718155.19718707
940059,940058,960619,135443167.76014414
020988,940058,940059,333443864.00551
