st1,st2,st3,area
020958,960593,020957,218555034.26686502
960593,950223,960592,195272152.63451856
950223,960593,020958,163560708.3737955
022005,020872,020877,294087321.42686903
960516,022005,020877,307828066.0892573
020872,022005,960509,214276635.52725387
022005,960516,020871,430059407.89625376
022005,020865,960509,247438066.26227376
022005,020871,020865,312317749.1744314
950121,960511,020866,339069380.09156865
960511,020861,020866,203449726.79849607
970789,020887,960521,258243457.9199293
020879,970789,960521,268004147.1907502
970789,020879,960518,151223448.196326
020887,970789,020885,368885556.1743391
020880,970789,960518,166585170.42308766
970789,020880,020885,400415259.90762705
950138,970793,940015,286111159.2583297
970793,03S047,940015,242589739.62806016
970793,950134,03S047,156557388.3999457
970791,020886,940011,161084431.06684408
970791,940011,960521,305206765.92109823
970791,950138,05S053,190217123.37531877
020886,970791,05S053,87957005.8153027
05S052,970788,950112,204098567.1687036
950124,970788,05S052,143764524.34260917
020886,970788,020883,439444710.86053884
970788,020886,950112,266107725.1403181
970788,950124,960513,327124103.72254205
970788,950121,020883,224377567.25360185
960655,950380,950390,113456331.84589733
041135,950389,021016,195723101.09280363
950389,041135,021026,118855801.12903786
950392,950389,021026,152657809.35411772
021029,021028,960766,171864260.15945667
960766,021028,950394,179117708.9231237
021028,950392,950394,248170385.2390418
021029,950397,960676,149994594.79539868
950397,021029,960766,156502930.2473763
960677,950397,960766,22668298.218369763
960674,950427,950428,183691859.63279757
950428,950427,940077,
950427,960677,940077,269084076.5744645
950429,950427,960674,147644517.7488849
950346,970823,950390,216716880.80155176
950346,950344,970823,173244257.57350338
950357,021006,950425,238603387.5679556
021006,950357,940071,97916042.70649359
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.031426184
950360,950357,950362,389485409.4322488
960762,950357,950360,463114000.99907446
960762,950350,940071,64401967.74799291
950344,950350,960762,121273376.64710571
950346,950350,950344,161950671.38818654
950350,021006,940071,100161300.03699224
950350,950346,021006,184186993.4186137
141204,021044,960676,145586803.03205404
141204,950429,950417,135326378.49657178
950397,021045,960676,119610961.6235008
021045,950397,960677,38132255.0732523
021045,141204,960676,94398647.4078493
141204,021045,950429,97478675.2497029
950427,021045,960677,119837421.7675116
021045,950427,950429,166865759.74879855
950398,960664,960662,286800613.0891691
960662,960664,950394,275483274.2796834
021032,960664,950401,195685993.6039891
960664,950398,950401,309862892.5320215
950394,960664,940077,333766268.4690386
960664,021032,940077,156263120.49695647
021047,131197,950433,161941875.46502352
131197,021047,141205,190127688.04594284
021047,021052,141205,274027783.68996054
041132,021047,950433,233984013.6281237
021052,021047,041132,192425185.97077408
960678,131197,141205,371791977.83204037
960678,021046,960767,
960678,141205,021046,222491490.36970046
940088,051147,950470,
950473,940088,960706,179568946.16635677
940088,950473,970828,355210289.7883129
960706,940088,021077,126034172.41491835
940088,950470,021077,149324430.2616404
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612117.88993865
021054,960684,960683,126279391.21234937
950443,021054,960683,125733733.20320626
021052,021054,950443,170508020.8433698
021054,041132,031123,102007771.96729277
960684,021054,031123,141181028.62664574
021085,021086,960715,107709582.82339936
021086,021085,950479,158806119.37499893
021086,950481,960715,157194735.10291994
021086,950479,950481,238402334.0542771
950478,021083,950477,190425253.15725002
021083,960711,950477,141491464.854739
950463,021068,960774,161793258.531198
950463,960693,021068,169497395.14986813
021074,950463,960774,112289400.93992592
970834,960775,960717,291239222.16816354
960775,021074,960717,127725420.72627176
960773,960775,950468,219550129.47027394
960775,970834,950468,289153426.325878
950476,940090,021082,238146043.03860694
940090,021079,021082,268028393.72271764
940090,950476,021080,178692065.29476073
950473,940090,021080,270439219.2251755
021079,940090,950473,139101381.6281395
960596,960595,93062,321870214.4268613
960595,93051,93062,71938122.40046796
960595,960596,93055,105363264.35364842
960595,93055,960594,28549519.073513735
93051,960595,960594,15157569.055043591
95105,93042,92106,59037773.93524479
92106,93042,970813,92949129.60941815
93042,93068,970813,77622613.21747664
93042,950230,93068,52792780.24544234
950230,93042,95105,54231897.85749215
960597,960598,141202,9233209.261208117
960598,960597,960628,
950297,93053,131194,76319167.08377042
93053,950297,960628,47312168.98259566
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.17625836
93088,93091,141209,
93091,93088,02S043,73360661.4481224
93088,950295,02S043,57118625.862011924
970818,93088,141209,
950295,93088,970818,53415088.7504832
990838,990840,091178,
950296,990840,990838,465663518.2406495
93081,990840,950296,108339009.7486737
990840,93081,02P115,11204643.382961422
93091,93092,970820,45230006.85662533
960623,93092,93091,31501551.998380195
970820,93092,02P115,90193078.06806329
93092,990840,02P115,20398459.37241322
93092,960623,091178,26113464.98766714
990840,93092,091178,67264049.16466798
93094,960623,93091,29993312.135751907
93094,93095,091178,26637020.290053133
93094,960624,93095,11312636.16232106
970820,970817,141209,
000842,970817,970820,63113587.314742714
970817,93079,141209,
93079,970817,93074,59136471.77997602
970817,93078,93074,99709294.11601646
970817,000842,93078,97953245.24276558
960621,93043,970813,33823364.74409163
93043,960621,93038,37957588.51342737
93068,960621,970813,64615425.18213634
960621,93068,93038,81366029.11624812
93066,950229,93035,53379860.79651081
950229,950230,93035,37329990.69876296
950221,960591,950265,119200771.11674371
03S046,950221,950268,101748475.77738652
950268,950221,950267,364806270.0316477
950221,950265,950267,354051274.4117437
960591,020982,950265,215049003.3442599
950265,020982,020964,278553706.6154694
020982,950244,020964,163976928.80890223
950244,020982,950246,237573110.4584088
020982,960591,020954,310443913.7971635
020982,940044,950246,354217276.88683426
940044,020982,020954,193835299.60402995
950276,960616,950277,241543362.41069493
950275,950276,950277,248403300.24118206
950276,950275,960615,200598116.6254656
031127,950276,960615,219661918.30912617
020986,960609,960611,206228578.3344517
020986,031127,940047,130070279.25909382
960609,950273,960608,66285173.70256993
960608,950273,00R019,44267892.52539029
950273,020986,940047,160789432.8705272
020986,950273,960609,204063413.08383787
950273,020987,00R019,137300880.6511853
020987,950273,940047,159195458.1433019
031103,93102,93099,77722998.15430519
93102,031103,950303,66820422.060515516
950300,950293,020994,124985975.78814329
940061,950278,960616,125928406.80003054
940061,950293,950278,128581876.78472428
950263,970809,020979,151336488.90687075
93069,970809,950263,172629880.8272338
970809,93069,940048,151199264.7230541
970809,960613,020979,165155565.62042296
950264,970809,940048,146323165.119769
960613,970809,950264,313178604.9144932
020993,950286,950285,95276908.24107832
950286,020976,950285,166254507.4462902
950256,950258,020976,191892752.98806542
950258,020977,950285,281030200.43884635
020977,950317,950285,427523662.6070549
020977,950260,950317,167971681.64737174
020977,960579,950260,131373861.41602771
960579,020977,950257,174701559.20271003
020977,950258,950257,242276303.51424202
960630,940063,960629,48911651.217937596
950298,960630,960629,103292871.31233336
960630,950298,950299,111181942.09726
960631,960630,950299,138676040.71347654
02P207,960572,940052,152641611.04159224
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.66066115
93007,93008,93003,161256728.85727265
93007,93011,93013,141545869.71365228
960583,960582,93003,137146937.50824758
960583,93008,93012,146663021.09515628
93008,960583,93003,121195306.56606466
950215,93002,960590,136338922.65723324
93006,960584,93010,108618982.53789337
960584,93006,93002,172281528.82350758
93004,93006,93010,152423945.3081815
950216,93006,93004,192633031.70643014
93006,020947,93002,354282963.26199216
93006,950216,020947,199003253.9753754
950209,960586,020948,271908234.02632856
960586,950217,020948,309748886.5302224
950202,960561,960559,108052045.67398359
950209,950202,020939,251601687.09724066
960561,950202,950209,236043188.70729655
950217,960585,020948,169683584.7594618
960567,940051,02P110,4180632.914422373
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.18374917
950240,940051,020962,171232809.63663778
940051,950240,960566,202614766.07450327
940038,950179,020920,194406564.31521174
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162125.9334345
940038,020920,950201,229699061.4563727
960535,020895,950150,218774074.4045942
960534,960535,950150,488876262.4825231
950151,960535,960534,192425061.62968665
010844,950151,960538,321292489.1349255
960541,010844,960538,194045047.3294429
950181,950183,950155,197527143.29237083
950183,960541,950155,444736563.9812993
950183,020924,970798,253052220.00355968
950183,950181,020924,422157788.34305197
020904,950183,970798,190852241.95283192
950161,950159,020904,303549495.00816333
960543,950161,020904,118285066.43335319
950161,960543,950163,89555706.24319491
950161,950163,970795,177408481.96236292
020897,940026,960542,273756269.34211147
940026,020897,020898,416601266.4752245
091174,940026,020898,255421467.65299627
940026,960540,960542,255858494.04260004
960540,940026,091174,180822997.74433354
020924,950187,970798,270319040.5757711
07S067,020936,950180,101730330.16172096
950200,020936,07S067,105210426.197527
020936,970797,950180,154813026.2422215
970797,020936,020920,215667137.8453813
020936,950200,020920,205300948.9636939
020938,950200,020940,124043563.81148131
020938,950205,950201,225369062.31698236
950205,020938,020940,205427770.90238228
020920,020938,950201,233313504.96299636
950200,020938,020920,190637861.73937225
020928,950193,020913,140743409.11039725
020928,970796,960544,274096741.0841319
970796,020928,020913,267712937.259392
950190,020928,960544,199326377.85109767
020916,950173,020915,95941244.38870803
950173,020916,020912,265566533.82872927
950173,970796,020913,235104767.7050962
970796,950173,020912,238567180.38905796
06S055,051145,020914,142535176.459431
051145,06S055,020911,174186406.8318005
051145,020916,020914,134274250.8340406
020916,051145,020912,211619723.77633312
051145,020911,940029,160034952.9397516
020912,051145,940029,99546055.33556966
020916,020918,020914,171800665.8111064
131201,091179,111185,146561509.20766237
020917,131201,131195,81104550.85167998
131201,020917,091179,167951830.4579554
950176,020916,020915,93133428.52804947
950176,06S059,960549,122535363.83909152
020918,950176,960549,77520201.10234319
950176,020918,020916,93881718.4013405
950174,020917,131195,113218176.0386626
950174,950173,020913,158585525.82836765
020917,950174,020931,261410574.62263873
950174,131195,020915,181374981.73630974
950173,950174,020915,122219483.41323066
950174,950193,020931,442191806.6975473
950193,950174,020913,199185082.01990476
950236,111186,020961,430492184.2270592
950238,111186,960571,57607895.18789299
111186,950238,020961,135058736.73324645
111186,940050,960571,130049627.66842923
950231,071162,02P105,68175236.97578634
940049,071162,950231,375738738.9067996
071162,940049,950197,327461831.47537065
071162,950196,02P105,70238098.37323697
071162,950197,950196,
950196,020932,02P105,171311658.42515424
020932,950194,02P105,
020934,960557,950180,113359100.91882414
960557,020934,940035,99238572.80317937
950178,020934,950180,227115227.51684764
940035,020934,950178,199455603.69187853
970803,960557,940035,128234114.91705482
960556,970803,940035,133949297.86273071
970803,020933,970799,187676543.13572413
020933,970803,960556,250922044.89987117
940033,960556,020931,224118188.2892896
940033,020933,960556,153572868.5637677
07S067,950198,960559,253697101.43809843
950198,950202,960559,253529705.56853724
950202,950198,020935,410139661.56310296
960557,950198,07S067,400063540.82702255
020909,020907,950166,184516719.43406463
071159,020909,950166,209518890.95473397
020910,020909,071159,270671313.07907677
020907,020909,121191,282886253.70000994
020909,020910,121191,254053992.29964146
950170,950171,07S065,67656183.89426872
950170,960546,950171,214522447.29221836
960546,950170,121191,228854764.5607141
950170,960547,121191,382415393.1114969
950170,07S065,950167,108285295.17705083
960547,950170,950167,377257067.75942963
950175,06S055,020914,81952573.29626472
06S055,950175,06S056,40433274.012737475
020918,950175,020914,152170250.58069578
950175,020918,06S056,99554536.72046013
06S055,950172,020911,133638749.99935018
960546,950172,07S066,111150743.12692256
950172,960546,020911,199885201.10254222
950172,06S057,07S066,
06S057,950172,06S056,104969408.23529391
950172,06S055,06S056,74853941.08427589
950312,021008,960637,182000312.75505763
031106,950312,960637,56322719.32466783
950312,020999,041129,128029486.91208406
950312,031106,020999,93127056.99567956
940064,960634,041129,120432906.21015719
950311,940064,041129,114192698.34982222
940064,950311,950309,182321587.7739862
940064,950309,021101,234086149.8230622
960634,940064,021101,191960329.37489352
950364,950310,021007,104666152.03256314
950310,950364,021008,159458420.4196894
950310,950326,021007,111988816.5625102
940062,950323,051143,86372212.42730552
950310,950323,950326,134264666.88219893
950323,950310,051143,174942517.2037113
950326,950323,960639,106951737.5461057
950323,940062,960639,63546958.70519227
950262,960642,021003,116065510.76251672
151210,950262,021003,
960642,950262,960641,187482093.03364658
950262,151210,960641,
031114,031116,03P216,66754138.36204643
131198,031114,03P216,91098580.44998066
031116,031114,021041,37908273.3909599
031114,950416,021041,49973348.65690539
031114,131198,950416,77172248.638579
950420,021042,960675,106652596.7888359
021042,950420,950418,100287246.75528875
960675,021042,071153,146466492.96015632
021042,950421,071153,97651929.96438856
021042,950418,950417,97609242.21783443
950421,021042,950417,139586422.55800027
940082,021053,031121,55655972.876583725
940082,021055,021053,87300829.21913815
021055,940082,031122,44288578.0048834
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.63860324
93104,93103,93102,66581274.76276552
041136,93104,071161,29180691.32325276
93103,93104,041136,59370548.89928671
940063,950302,950300,143869216.24713516
950302,020996,950300,143596200.94735354
020996,950302,950305,70601918.180038
950302,020998,950305,199920555.3386434
020998,950302,950304,142849836.24709618
950302,960631,950304,160947378.60428488
960630,950302,940063,47001427.68317305
950302,960630,960631,178065855.1772326
970802,020952,950246,157210687.64232236
940044,970802,950246,86860360.58527331
970802,960752,020952,170163073.05627787
970802,940044,960752,90716485.4164052
020873,960511,950121,314890404.7880391
020873,970788,960513,521796332.80874217
970788,020873,950121,444110780.13331777
960511,950114,020861,258731076.49380088
950114,960507,950108,337454628.23998016
020873,950114,960511,324873001.16002005
950114,950108,960503,564417585.8795795
020861,950114,960503,372319309.38035184
950134,020889,960521,236280736.47667181
020889,970791,960521,304900899.4986423
970791,020889,950138,190969751.76490042
020889,970793,950138,216632992.68238455
970793,020889,950134,197491379.22281978
000843,021017,950378,153657440.84636322
950380,021017,000843,108254840.86878054
950378,021017,021014,127157412.20357923
021017,960655,021014,157448458.49839714
021017,950380,960655,72397074.37430358
021027,000843,021016,283596078.14753574
950389,021027,021016,201563003.7197605
000843,021027,950393,101767525.05840956
021027,950392,950393,135384228.5696079
021027,950389,950392,204981307.74957383
141204,950426,021044,238433621.0061068
950418,950426,950417,201209919.0935937
950426,141204,950417,260652893.0526957
021044,950426,950425,155687537.4453256
950426,970827,950425,182114007.13498098
950426,950418,950415,131170687.46571101
970827,950426,950415,101291517.06072761
950395,960765,950393,236438926.92477116
950395,021028,021029,143172318.34906706
950392,950395,950393,222442753.39279523
021028,950395,950392,190776379.9859213
021044,950396,021029,179634299.83534876
950396,950395,021029,212464565.63862208
950395,950396,960765,189287590.86524972
950396,021044,950425,125907391.22679612
021006,950396,950425,275731377.6560565
960765,950396,021006,156973247.1902466
950391,000843,950393,249463025.20214984
960765,950391,950393,281768044.880612
950380,950391,950390,104144295.94623633
950391,950380,000843,231330970.77109236
950391,950346,950390,77389866.90540257
950346,950391,021006,206217812.8572279
950391,960765,021006,229622223.30831984
021033,960678,960767,182168589.87999478
021032,021033,960767,139563913.6915863
021033,021032,950401,176549844.34995118
131197,950405,960667,174982811.7491
960678,950405,131197,286218868.9844981
021033,950405,960678,209252634.4484867
960667,950405,960768,135108995.06769386
021031,950405,950401,278707594.286169
950405,021033,950401,127056264.62884429
950405,950402,960768,227838813.6906584
950402,950405,021031,141507336.9524731
960712,021085,950480,244062922.71212167
021084,960712,950480,213447485.8068085
021085,960712,950479,221978756.6365738
960711,960712,021084,294258509.11478615
021083,960712,960711,119728785.25163549
960712,950478,950479,190046971.9969136
960712,021083,950478,150246747.02310753
960697,960773,960696,70305918.63893868
960697,960775,960773,157024584.91056696
960697,950463,021074,193949504.03206182
960775,960697,021074,186140593.61467624
960694,960697,960696,27809914.550749615
93049,131194,93046,45258351.03911293
93049,950297,131194,24370366.380163103
950297,93049,051144,34072877.1802556
960620,950297,051144,84465144.3101527
950297,960620,93085,58906760.908369586
93085,960620,02P114,7269405.598691269
02P114,960620,950296,71828573.60247429
950297,970814,960628,51467692.95093105
970814,950297,93085,80260547.22288352
970814,93086,960628,38954435.91271643
970814,93085,990838,46116309.52484948
93086,970814,990838,57606099.34754203
93077,93075,93073,157679680.35238105
960622,93091,93093,24634018.429756336
960622,93094,93091,19536526.07565655
960624,960622,93093,12369847.449765254
93094,960622,960624,11870525.853788886
960623,960625,091178,16177334.405751688
960625,93094,091178,2354678.487467319
93094,960625,960623,7557013.461494248
93031,950229,93066,71619988.15584221
93031,93065,960607,73582349.89807133
93065,93031,93066,149507134.3361379
93038,93031,960607,88877988.18049698
93068,93031,93038,142104381.6191089
950230,93031,93068,80428684.15454102
950229,93031,950230,48075924.25174821
960591,950269,020954,338792381.2866364
950221,950269,960591,77099655.13060983
950269,020957,940045,137271815.39219978
020954,950269,940045,369487036.3493898
950269,960610,020957,120590392.92200373
960610,950269,03S046,72387146.7698099
950269,950221,03S046,114665442.9673228
950276,020989,960616,272227889.08604395
950251,950279,960573,316253140.04632795
020995,031103,93099,125370565.84619957
020995,93099,93084,98502290.95611975
950278,020995,93084,90472807.52236953
950293,020995,950278,136053509.8969305
020995,950293,031103,238464432.21168748
950301,950293,950300,113466990.41879956
950293,950301,031103,157573193.00336102
031103,950301,950303,71568187.92815606
950301,020996,950303,89413022.20486207
020996,950301,950300,117778949.59120719
950293,020992,020994,183266063.84798905
940061,020992,950293,147062453.21892115
020992,940061,950284,180515632.30989558
940060,950288,031128,96971122.59087345
950288,950286,020993,106493739.68297794
950288,950291,031128,82030071.83586358
950288,020993,950291,77634801.99992043
950256,020974,950258,286678810.77040637
950258,020974,950257,161159049.92833683
020974,960578,950255,180963828.78526318
020974,950256,960578,269018418.1726817
940055,020974,950255,155423650.5089186
950257,020974,940055,79697422.89420946
950248,020968,020966,137739486.0649856
020968,02P207,020966,58821702.38759469
020968,950248,960573,74531494.08278002
960572,020970,950250,194998168.1585696
92110,960584,93002,123028880.96521665
960583,92110,960582,147008937.1585907
950215,92110,93002,119590504.49631172
92110,950215,960582,119271646.72160463
950213,960588,960590,96700305.79139349
960588,960585,950217,157956754.61995593
950219,960588,950217,242880115.32147262
950219,950215,960590,253931573.26881137
960588,950219,960590,184731886.55209434
950202,940040,020939,234993682.13078126
940040,950202,020935,414649129.0615746
940040,950236,950204,315926045.1507976
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.4502162
960585,950210,020948,192023217.58567154
950210,020943,010845,194930419.90904185
020942,950210,010845,107541620.3656275
07S062,950153,960539,93464995.87249947
07S062,960539,950156,92388896.63619044
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.81265726
950153,020901,960539,129828427.32418993
960539,020901,950156,140045285.02563807
950159,020901,020899,244086141.93620485
020901,950153,020899,78616461.14413522
020901,020903,950156,205342389.19333795
020901,950159,020903,200084291.40243378
02P103,960535,950151,233305381.8002164
010844,02P103,950151,99030727.52072921
960541,020902,020899,237607579.53690636
950183,020902,960541,293655950.82137275
950160,950161,970795,221244384.45500526
020905,950160,970795,193027272.2070696
020903,950160,020905,219697916.56235293
950159,950160,020903,202991920.96835873
950161,950160,950159,326521192.0862916
020921,020923,950184,33536711.20696149
950194,960551,02P104,
020923,960551,960552,242477836.8964914
950182,950185,020922,122959764.23687296
950185,020924,020922,114609652.6761606
950185,950188,020924,289702466.7788465
020908,020926,960544,218234148.03235552
020926,950190,960544,177279372.35484084
940036,06S057,06S056,49080563.991722085
020918,940036,06S056,103702834.48365715
06S057,940036,960550,77761177.43552165
06S059,940037,111185,69169058.02002656
940037,131201,111185,80903487.15917365
950176,940037,06S059,134556850.99603212
131201,940037,131195,67430850.934368
131195,940037,020915,241535040.98461416
940037,950176,020915,291151367.4822843
950234,950236,960564,209185848.68243757
950234,111186,950236,226366677.64625537
940032,020932,950196,216373879.2276752
020932,940032,950194,
970803,950199,960557,115465386.99696827
950199,950198,960557,216471077.5290347
950199,970803,970799,133136271.65142225
950196,950199,970799,314281363.43505573
950197,950199,950196,
020935,950199,950197,402370651.4422081
950198,950199,020935,247789933.4880966
960635,950312,041129,111051140.0214072
960634,960635,041129,121800151.6809219
950312,960635,021008,175642344.3271226
960635,950310,021008,190241676.09391603
960635,960634,051143,126568687.07167342
950310,960635,051143,193255477.59383386
020868,020873,960513,287462855.42909276
020868,950114,020873,374648821.718261
960507,020868,960513,186121933.757936
950114,020868,960507,280590407.279175
960695,960694,950461,75252198.50501016
960695,960697,960694,63118902.77463642
960693,960695,950461,65005530.34933341
950463,960695,960693,46620749.03125163
960697,960695,950463,45714666.9985079
960626,93043,051144,37641294.97071294
93049,960626,051144,81521718.95820472
960626,93049,93046,57525233.90016316
960626,93046,970813,41844150.99187095
93043,960626,970813,22969197.21285907
970815,93075,93077,35362190.258986995
93075,970815,93076,46509174.925829954
970815,93077,950296,32608241.637896884
93076,970815,051144,135415296.51674813
960620,970815,950296,235485996.9461904
970815,960620,051144,121390964.8737562
96S007,93071,93073,34450055.0591311
93075,96S007,93073,88417192.75169626
96S007,020981,93071,22712867.192440562
950274,950276,031127,154930845.77197236
950274,020989,950276,173660854.8705859
020986,950274,031127,99826022.28119314
970811,940061,960616,204365978.7944884
020989,970811,960616,170523029.82191837
940061,970811,950284,118530737.67233177
950282,950256,020976,267603076.48638713
950282,950280,950256,324007882.7857539
960617,950279,950251,163910700.58171114
950280,960617,950256,331555954.82850903
960578,960617,950251,217879316.83963722
950256,960617,960578,289830610.6466741
020990,950280,960619,210558657.14477408
020990,960617,950280,171738735.35424417
960617,020990,950279,211961212.69721577
950298,950289,940060,209267201.50777292
950292,950289,950298,98859065.60468927
950289,020992,950287,112728499.66571979
950289,950292,020994,84679933.13922596
020992,950289,020994,193988344.4634592
950287,940059,960619,86487867.56705156
940059,020992,950284,202053395.4291384
020992,940059,950287,161082184.0580115
02P207,950249,960572,95488254.16402923
950249,020970,960572,162049655.63518092
020968,950249,02P207,43787200.07340449
950249,020968,960573,97066122.74293436
950279,950249,960573,245799080.11885875
020970,950249,950279,104082514.89052856
020970,960618,950250,252010684.61487678
960618,041138,950250,229891333.75963598
960618,020970,950279,170539171.61476967
960584,960627,93014,112128980.70072797
92110,960627,960584,1758501.1721484386
93014,960627,93012,156168225.00303808
960627,960583,93012,131567062.08551332
960627,92110,960583,1966924.4143573386
020965,960588,950213,87068073.3902986
960588,020965,960585,175639666.21715435
020965,950213,960581,128515774.04708232
950212,020965,960581,103585634.92238922
950207,950204,950206,134316970.47817793
020963,970801,950206,180847485.93316093
970801,950207,950206,178494191.89066842
950207,970801,960563,191789370.3102768
970801,020963,950220,310452923.7761556
93001,960589,950222,314767254.073323
93001,950222,93005,308243091.9605467
93011,93001,93005,295961876.7709878
93007,93001,93011,255615276.82247767
960563,020949,960586,291164839.06540346
970801,020949,960563,180276017.5710971
960589,020949,950220,337286432.0419237
020949,970801,950220,280958240.40936434
071163,960589,950220,183779091.40190864
960589,071163,950222,198471316.76766512
960752,071163,950220,198584454.59467253
071163,020956,950222,109852811.21241279
020956,071163,960752,358331533.89760363
960586,960587,950217,204782924.5762452
960587,950219,950217,189228463.40989438
950215,020951,960582,97253183.76932731
950219,020951,950215,133904693.99506631
960582,020951,93003,178972711.9854087
960535,091175,020895,211722264.17439273
02P103,091175,960535,156136914.54606095
091175,960541,020899,450632345.0962144
091175,010844,960541,157583179.77744293
091175,02P103,010844,33245593.018003386
950157,950159,020899,296245820.5542774
020902,950157,020899,205378886.94196177
950159,950157,020904,188988532.4974438
950157,950183,020904,241210376.27547827
950157,020902,950183,261920402.55671287
960551,940030,02P104,35375404.95285276
940030,960551,020923,128954079.42791454
940030,020923,020921,247062511.68875086
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.66066945
950186,960552,950188,169164970.06166935
950185,950186,950188,389435656.8041353
950186,950185,950182,384301349.24167806
950186,950182,950184,325495460.44608843
020923,950186,950184,122242905.10355684
960553,020926,020908,192805215.63597098
020926,960553,950187,156069380.25652963
960553,020908,950165,162790368.50828138
960553,950165,970798,378205254.43979996
950187,960553,970798,241098489.75405136
06S058,05S054,960550,18043200.50999873
940036,06S058,960550,29231889.99460663
06S058,960549,05S054,91876241.42866647
06S058,020918,960549,118110106.88616991
06S058,940036,020918,58196966.76791008
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.36162338
950195,950196,970799,307762066.60742897
020933,950195,970799,326590279.84119713
131196,940031,950192,200588236.28094265
96S007,96S006,020981,33693543.57342056
96S006,93075,93076,37253317.334353015
96S006,96S007,93075,15946283.41911918
960614,020986,960611,164538095.70738533
960614,950274,020986,122130137.01559398
950274,960614,020989,96970485.05743161
950286,020991,020976,212460129.48215526
020991,950282,020976,161259079.50264236
950288,020991,950286,160358273.12395242
020991,950288,940060,233269383.13737896
950289,950283,940060,279951777.8899126
950283,950289,950287,169391469.86394614
950283,020991,940060,208848450.3403491
020991,950283,950282,123726640.32184966
950283,950287,960619,318265229.1766885
950280,950283,960619,328133664.32986987
950282,950283,950280,142387696.38801497
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.1954821
020965,020945,960585,227617769.70126548
020945,020965,950212,108607009.04998119
950210,020945,020943,145116501.95807302
020945,950212,950211,159756040.74297062
020943,020945,950211,146808617.0925601
950207,020941,950204,166991820.66075423
940040,020941,020939,163041064.26031607
020941,940040,950204,321851779.8367351
020941,950209,020939,170850329.25908896
020941,950207,960563,183725742.75153658
020941,960586,950209,277486879.74320537
020941,960563,960586,306408995.1014168
960587,020950,950219,171470667.1624161
020950,020951,950219,114353565.82575488
950153,960537,020899,116355652.28672472
960537,091175,020899,194131375.12891042
960537,07S062,950152,207534208.21254292
07S062,960537,950153,276327096.30040824
940024,960537,950152,443755384.71102816
020895,960537,940024,430058175.676295
091175,960537,020895,182849952.3974985
131196,950189,950188,240333953.17482325
950189,020926,950187,241099033.5358699
020926,950189,950190,188220353.62863168
950189,131196,950190,326176766.5674575
950188,950189,020924,347562324.940002
950189,950187,020924,230955364.44671303
950193,020929,020931,264119927.58376586
020929,940033,020931,258764792.55100936
020929,131196,950192,243252328.8221594
950195,960555,940032,163890882.79109412
960552,020925,950188,261896122.53817815
020925,131196,950188,335960875.0218377
020925,940031,131196,143111327.83058482
960551,020925,960552,274383975.59855574
021100,96S006,93076,94499189.17256618
020981,021100,93070,132162352.08365747
96S006,021100,020981,114069981.15173775
020988,940059,950284,159061257.3224317
960614,020988,020989,168842609.10816336
970811,020988,950284,93643571.24692455
020988,970811,020989,144117737.57858178
950281,960614,960611,104451309.83643217
021099,950281,960611,96295821.97272915
950281,020988,960614,89569441.81100346
950218,020950,960587,222757670.3445823
020949,950218,960586,367222402.1160695
950218,960587,960586,263372097.0839189
950218,020949,960589,155809474.70612463
93001,950218,960589,221804017.17332792
020951,940043,93003,196558896.61913472
020950,940043,020951,111740210.4809557
940043,93007,93003,220833201.98819578
940043,93001,93007,240918767.65818498
940043,950218,93001,299096748.18255115
950218,940043,020950,106811442.68019146
131196,960554,950190,166686191.08715898
020929,960554,131196,188333586.39459762
960554,020929,950193,127429610.30661836
020928,960554,950193,115999054.78100306
950190,960554,020928,141309886.22305682
020929,020930,940033,303568819.6416512
020930,020929,950192,298708936.0964819
940033,020930,020933,169991443.28176475
020930,950195,020933,369730439.34048045
960555,020930,950192,270219828.1146364
020930,960555,950195,304504242.1000567
020925,950191,940031,81609016.04757148
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265484.8356303
960555,950191,940032,120117123.98530926
940031,950191,950192,263051878.84143782
950191,960555,950192,227943963.42193663
93072,021100,93076,45157119.60329711
93072,93043,93038,120568535.75640805
93072,93076,93043,136616301.858733
93072,93038,93070,103786019.19619322
021100,93072,93070,60283162.10773789
940058,021099,960618,154291418.0701391
940058,950281,021099,146117215.73201847
940058,020990,960619,302900369.57181865
950281,940058,020988,216094200.85650697
020990,940058,950279,262147541.94353744
940058,960618,950279,164718172.27435428
940059,940058,960619,135443234.5168041
020988,940058,940059,333444013.60825014
