st1,st2,st3,area
93043,93076,051144,161619449.90986383
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.82727358
990838,990840,091178,
950296,990840,990838,465663937.45295835
93081,990840,950296,108339350.32059008
990840,93081,02P115,
93091,93092,970820,45230050.11198024
960623,93092,93091,31501593.87126269
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.762039643
93094,93095,091178,
93094,960624,93095,11312596.924732877
970820,970817,141209,
000842,970817,970820,63113549.4087315
970817,93079,141209,
93079,970817,93074,59136477.54775633
970817,93078,93074,99708666.30760393
970817,000842,93078,97953273.80543545
960621,93043,970813,33823324.11090032
93043,960621,93038,37957657.632361494
93068,960621,970813,64615209.081066996
960621,93068,93038,81365977.55188577
93066,950229,93035,53379852.95432048
950229,950230,93035,37329970.70120651
950221,960591,950265,119200473.96006757
03S046,950221,950268,
950268,950221,950267,364805287.1562686
950221,950265,950267,354050809.05527955
960591,020982,950265,215047805.1687474
950265,020982,020964,278553167.73757654
020982,950244,020964,163972396.90602362
950244,020982,950246,237571211.00422317
020982,960591,020954,310442459.12030417
020982,940044,950246,354216805.629105
940044,020982,020954,193834525.50281775
950276,960616,950277,241543189.42927814
950275,950276,950277,248402979.06666645
950276,950275,960615,200597882.86975273
031127,950276,960615,219661578.14406693
020986,960609,960611,206227926.97016534
020986,031127,940047,130070167.26953273
960609,950273,960608,66284971.38624757
960608,950273,00R019,
950273,020986,940047,160789012.87537357
020986,950273,960609,204063462.59613234
950273,020987,00R019,
020987,950273,940047,159195239.29238766
031103,93102,93099,77723001.09003782
93102,031103,950303,66820367.10711207
950300,950293,020994,124986066.28414427
940061,950278,960616,125928390.54665057
940061,950293,950278,128581781.85008249
950263,970809,020979,151336289.3196605
93069,970809,950263,172629628.31288022
970809,93069,940048,151199629.38877225
970809,960613,020979,165155095.07874855
950264,970809,940048,146323238.17916402
960613,970809,950264,313178371.66200286
020993,950286,950285,95277019.60277593
950286,020976,950285,166254736.74415353
950256,950258,020976,191892734.99531147
950258,020977,950285,281030156.00123507
020977,950317,950285,427523469.55343324
020977,950260,950317,167971377.02768457
020977,960579,950260,131373791.26802967
960579,020977,950257,174701467.0693181
020977,950258,950257,242276261.23879603
960630,940063,960629,48911628.48835715
950298,960630,960629,103292846.27793849
960630,950298,950299,111181925.24957442
960631,960630,950299,138676050.29021037
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.35567014
93007,93008,93003,161256243.54977006
93007,93011,93013,141545452.47845116
960583,960582,93003,137146371.36167204
960583,93008,93012,146662463.16507193
93008,960583,93003,121194787.79066664
950215,93002,960590,136338332.83233085
93006,960584,93010,108618438.80026312
960584,93006,93002,172280689.64502868
93004,93006,93010,152422998.5902045
950216,93006,93004,192631548.1252236
93006,020947,93002,354281253.4489522
93006,950216,020947,199001942.85399878
950209,960586,020948,271906912.47112876
960586,950217,020948,309746629.236745
950202,960561,960559,108050603.28076425
950209,950202,020939,251599594.63006505
960561,950202,950209,236040737.35173896
950217,960585,020948,169681876.58138973
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.1283914
950240,940051,020962,171232117.35564864
940051,950240,960566,202614367.69587624
940038,950179,020920,194402608.42906517
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693994.18519664
960535,020895,950150,218773423.51607287
960534,960535,950150,488875369.0650805
950151,960535,960534,192424678.77439937
010844,950151,960538,321291719.91241926
960541,010844,960538,194043999.29688644
950181,950183,950155,197526145.43982464
950183,960541,950155,444734246.4308991
950183,020924,970798,253049816.80690494
950183,950181,020924,422156003.28559685
020904,950183,970798,190850756.15102464
950161,950159,020904,303546036.0565352
960543,950161,020904,118283848.31515461
950161,960543,950163,89554539.89614646
950161,950163,970795,177406505.7805472
020897,940026,960542,273756029.7042694
940026,020897,020898,416600529.617864
091174,940026,020898,
940026,960540,960542,255857350.2513569
960540,940026,091174,
020924,950187,970798,270317727.71403867
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.50573608
970797,020936,020920,215663127.75999045
020936,950200,020920,205296784.47909823
020938,950200,020940,124041711.58487101
020938,950205,950201,225365524.61758775
950205,020938,020940,205424815.13522476
020920,020938,950201,233310172.24076614
950200,020938,020920,190634835.32831028
020928,950193,020913,140741411.61518076
020928,970796,960544,274092361.84752446
970796,020928,020913,267709315.88659212
950190,020928,960544,199323895.50548214
020916,950173,020915,95937781.86395045
950173,020916,020912,265558247.44915262
950173,970796,020913,235100139.32739845
970796,950173,020912,238562121.18066403
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.3158298
020916,051145,020912,211612602.2698922
051145,020911,940029,160030992.12413034
020912,051145,940029,99542620.27282345
020916,020918,020914,171796413.15888616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.9839575
950176,06S059,960549,
020918,950176,960549,77517894.67541678
950176,020918,020916,93878548.83914849
950174,020917,131195,
950174,950173,020913,158582473.52294427
020917,950174,020931,261407097.25923958
950174,131195,020915,
950173,950174,020915,122216227.46898684
950174,950193,020931,442185603.82263845
950193,950174,020913,199182957.6846073
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736484.8729463
071162,940049,950197,327459517.0088882
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.6972229
960557,020934,940035,99236836.59592403
950178,020934,950180,227113180.56322986
940035,020934,950178,199452032.1943343
970803,960557,940035,128231749.29288954
960556,970803,940035,133946357.86953063
970803,020933,970799,187674635.9359864
020933,970803,960556,250917434.73417678
940033,960556,020931,224114920.13379246
940033,020933,960556,153570940.684882
07S067,950198,960559,
950198,950202,960559,253527527.42281038
950202,950198,020935,410135564.0225797
960557,950198,07S067,
020909,020907,950166,184513753.58569214
071159,020909,950166,209514753.94222376
020910,020909,071159,270664860.35246086
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516474.93760064
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250868.5735732
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.69804808
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.33662942
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.48916757
031106,950312,960637,56322753.44061466
950312,020999,041129,128029498.00901622
950312,031106,020999,93127098.38256499
940064,960634,041129,120432901.21159749
950311,940064,041129,114192832.9915198
940064,950311,950309,182321765.28441626
940064,950309,021101,234086356.87083814
960634,940064,021101,191960223.7925988
950364,950310,021007,104666151.43058538
950310,950364,021008,159458385.42437428
950310,950326,021007,111988703.4056909
940062,950323,051143,86372269.67246409
950310,950323,950326,134264591.70552236
950323,950310,051143,174942545.4855648
950326,950323,960639,106951644.06448962
950323,940062,960639,63546936.63861278
950262,960642,021003,116065319.58230525
151210,950262,021003,
960642,950262,960641,187482223.6199891
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.69334014
031114,950416,021041,49973440.758131936
031114,131198,950416,
950420,021042,960675,106652674.92734766
021042,950420,950418,100287338.61321965
960675,021042,071153,146466515.34117922
021042,950421,071153,97651914.33253305
021042,950418,950417,97609227.24346983
950421,021042,950417,139586599.09003356
940082,021053,031121,55656020.783258855
940082,021055,021053,87301050.81305528
021055,940082,031122,44288693.014007635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.07570286
93104,93103,93102,66581241.44606718
041136,93104,071161,29180643.921330076
93103,93104,041136,59370499.719247185
940063,950302,950300,143869343.05996755
950302,020996,950300,143596008.639907
020996,950302,950305,70601937.45561424
950302,020998,950305,199920542.5209469
020998,950302,950304,142849907.70652568
950302,960631,950304,160947485.5635766
960630,950302,940063,47001424.309482425
950302,960630,960631,178065980.83763525
970802,020952,950246,157210171.5116989
940044,970802,950246,86859730.76512615
970802,960752,020952,170162765.27063474
970802,940044,960752,90716094.40939559
020873,960511,950121,314890586.92871195
020873,970788,960513,521796897.64502233
970788,020873,950121,444111302.0916724
960511,950114,020861,258731424.72484326
950114,960507,950108,337454718.08318835
020873,950114,960511,324873194.2812215
950114,950108,960503,564417745.8205209
020861,950114,960503,372319537.6056111
950134,020889,960521,236280890.63163748
020889,970791,960521,304900686.5657479
970791,020889,950138,190969494.39792874
020889,970793,950138,216633107.95703742
970793,020889,950134,197491562.16924092
000843,021017,950378,153657414.5607966
950380,021017,000843,108255113.12334794
950378,021017,021014,127157286.2792012
021017,960655,021014,157448486.18700922
021017,950380,960655,72397131.8287222
021027,000843,021016,283595930.1401099
950389,021027,021016,201562918.62947544
000843,021027,950393,101767517.44576293
021027,950392,950393,135384443.4190131
021027,950389,950392,204981284.10480505
141204,950426,021044,
950418,950426,950417,201209873.5824717
950426,141204,950417,
021044,950426,950425,155687441.88682216
950426,970827,950425,182114119.0840886
950426,950418,950415,131170726.00806059
970827,950426,950415,101291534.8687325
950395,960765,950393,236438646.75913948
950395,021028,021029,143172456.27799803
950392,950395,950393,222442587.04814917
021028,950395,950392,190776377.84040093
021044,950396,021029,179634595.99365819
950396,950395,021029,212464876.05383116
950395,950396,960765,189287584.18572593
950396,021044,950425,125907352.12332202
021006,950396,950425,275731325.2604739
960765,950396,021006,156973139.17129347
950391,000843,950393,249462953.80639246
960765,950391,950393,281767986.0569391
950380,950391,950390,104144246.53860347
950391,950380,000843,231331086.77176556
950391,950346,950390,77389715.49645266
950346,950391,021006,206217738.63216612
950391,960765,021006,229622182.09395504
021033,960678,960767,182168732.61435112
021032,021033,960767,139564140.62898493
021033,021032,950401,176549605.11449543
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.11490497
960667,950405,960768,135109296.82833934
021031,950405,950401,278707780.7654857
950405,021033,950401,127056131.48033392
950405,950402,960768,227839003.6593419
950402,950405,021031,141507529.2084102
960712,021085,950480,244062864.1053174
021084,960712,950480,213447540.443902
021085,960712,950479,221978570.28285918
960711,960712,021084,294258282.1629224
021083,960712,960711,119728743.24332677
960712,950478,950479,190047065.23945552
960712,021083,950478,150246895.9016876
960697,960773,960696,70306003.52471961
960697,960775,960773,157024683.2672669
960697,950463,021074,193949544.40809566
960775,960697,021074,186140739.52109167
960694,960697,960696,27809895.678937756
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.1866438
960620,950297,051144,84465079.03800514
950297,960620,93085,58906624.49490844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.75176539
970814,950297,93085,80260547.83998463
970814,93086,960628,38954432.358388595
970814,93085,990838,46116350.75737802
93086,970814,990838,57606094.514964044
93077,93075,93073,157679291.54967248
960622,93091,93093,24633999.32177652
960622,93094,93091,19536593.606766246
960624,960622,93093,12369836.778663892
93094,960622,960624,11870522.78460769
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.800283144
93031,950229,93066,71619994.76226579
93031,93065,960607,73582261.38740267
93065,93031,93066,149507064.78724533
93038,93031,960607,88878006.86897337
93068,93031,93038,142104464.9586661
950230,93031,93068,80428460.4575354
950229,93031,950230,48075963.143778175
960591,950269,020954,338791594.05570626
950221,950269,960591,77099496.64392608
950269,020957,940045,137271439.16575798
020954,950269,940045,369486068.60140955
950269,960610,020957,120590154.63636051
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.3256915
950251,950279,960573,316253003.7317474
020995,031103,93099,125370521.70460851
020995,93099,93084,98502215.95908196
950278,020995,93084,90472766.24490492
950293,020995,950278,136053344.71917605
020995,950293,031103,238464085.19320807
950301,950293,950300,113466958.29592736
950293,950301,031103,157572991.39448813
031103,950301,950303,71568126.35694526
950301,020996,950303,89413028.21683623
020996,950301,950300,117778914.62969133
950293,020992,020994,183266095.24306294
940061,020992,950293,147062347.3313991
020992,940061,950284,180515544.67344546
940060,950288,031128,96971087.38571359
950288,950286,020993,106493624.5934843
950288,950291,031128,82030032.56265776
950288,020993,950291,77634680.51125585
950256,020974,950258,286678785.0955834
950258,020974,950257,161158912.1665557
020974,960578,950255,180963685.77971914
020974,950256,960578,269018535.3027003
940055,020974,950255,155423594.7231317
950257,020974,940055,79697345.83048156
950248,020968,020966,137739438.24761137
020968,02P207,020966,
020968,950248,960573,74531457.30037825
960572,020970,950250,194998013.60933226
92110,960584,93002,123028344.00219819
960583,92110,960582,147008629.34628674
950215,92110,93002,119589954.02082278
92110,950215,960582,119271162.7435285
950213,960588,960590,96699651.90275238
960588,960585,950217,157955197.62279162
950219,960588,950217,242877962.37250143
950219,950215,960590,253929987.88787296
960588,950219,960590,184730373.74351743
950202,940040,020939,234991142.68630767
940040,950202,020935,414645968.65562296
940040,950236,950204,315923617.4548688
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016366.2415554
960585,950210,020948,192021067.67542785
950210,020943,010845,194927688.88709107
020942,950210,010845,107540133.33613889
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.2907706
960539,020901,950156,140044485.58370838
950159,020901,020899,244084629.31476104
020901,950153,020899,78615883.01970954
020901,020903,950156,205340969.754984
020901,950159,020903,200082691.8523778
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.49277896
950183,020902,960541,293654688.75897485
950160,950161,970795,221241574.69669607
020905,950160,970795,193025338.20275626
020903,950160,020905,219695284.9133116
950159,950160,020903,202990312.46201703
950161,950160,950159,326517895.70283246
020921,020923,950184,33536515.007906973
950194,960551,02P104,
020923,960551,960552,242476077.28608114
950182,950185,020922,122959196.67948754
950185,020924,020922,114608500.33495533
950185,950188,020924,289700116.52984023
020908,020926,960544,218231820.1271179
020926,950190,960544,177277025.42407838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.41677433
950234,950236,960564,209184949.90267828
950234,111186,950236,
940032,020932,950196,216371944.88821584
020932,940032,950194,
970803,950199,960557,115464073.740178
950199,950198,960557,216467925.20466894
950199,970803,970799,133134727.21634147
950196,950199,970799,314277825.2257668
950197,950199,950196,
020935,950199,950197,402366484.5982677
950198,950199,020935,247786457.25835526
960635,950312,041129,111051167.93213044
960634,960635,041129,121800238.90504102
950312,960635,021008,175642388.7276461
960635,950310,021008,190241679.30895156
960635,960634,051143,126568818.20810524
950310,960635,051143,193255638.97162363
020868,020873,960513,287463315.2475797
020868,950114,020873,374649002.7199195
960507,020868,960513,186122087.97026694
950114,020868,960507,280590339.46219677
960695,960694,950461,75252214.4510988
960695,960697,960694,63119050.99061663
960693,960695,950461,65005518.262397416
950463,960695,960693,46620732.74042244
960697,960695,950463,45714764.918152526
960626,93043,051144,37641243.11468168
93049,960626,051144,81521636.72713631
960626,93049,93046,57525223.352148585
960626,93046,970813,41844154.37882772
93043,960626,970813,22969237.760841407
970815,93075,93077,35362474.44443029
93075,970815,93076,46509345.10766846
970815,93077,950296,32608466.50027762
93076,970815,051144,135415273.6046202
960620,970815,950296,235486017.65074426
970815,960620,051144,121391092.39339781
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.07092586
950274,020989,950276,173660819.99694577
020986,950274,031127,99826115.25238271
970811,940061,960616,204365911.81861302
020989,970811,960616,170523022.0641969
940061,970811,950284,118530515.23396516
950282,950256,020976,267602996.00250804
950282,950280,950256,324008305.7450372
960617,950279,950251,163910745.7747973
950280,960617,950256,331555975.5634822
960578,960617,950251,217879489.13973674
950256,960617,960578,289830764.80574447
020990,950280,960619,210558456.84710008
020990,960617,950280,171738694.7808199
960617,020990,950279,211961287.2588103
950298,950289,940060,209267109.7811707
950292,950289,950298,98858981.73826331
950289,020992,950287,112728531.66333866
950289,950292,020994,84679854.1489007
020992,950289,020994,193988248.4769739
950287,940059,960619,86487948.29830773
940059,020992,950284,202053390.98833182
020992,940059,950287,161082222.38936973
02P207,950249,960572,
950249,020970,960572,162049173.17774692
020968,950249,02P207,
950249,020968,960573,97066260.18022187
950279,950249,960573,245798931.208664
020970,950249,950279,104082263.58819309
020970,960618,950250,252010545.7298764
960618,041138,950250,229890622.76660454
960618,020970,950279,170539115.57788157
960584,960627,93014,112128260.84041254
92110,960627,960584,1758495.1481693243
93014,960627,93012,156167801.77963656
960627,960583,93012,131566633.12305282
960627,92110,960583,1966899.9752649288
020965,960588,950213,87067714.5895754
960588,020965,960585,175638560.9454874
020965,950213,960581,128515099.08964281
950212,020965,960581,103584615.01605974
950207,950204,950206,134316513.13421646
020963,970801,950206,180847079.1704647
970801,950207,950206,178493334.53306967
950207,970801,960563,191788401.80567047
970801,020963,950220,310452270.52788174
93001,960589,950222,314766215.3530426
93001,950222,93005,308241885.4470862
93011,93001,93005,295960720.8395397
93007,93001,93011,255614076.51262248
960563,020949,960586,291163488.5130019
970801,020949,960563,180275437.8127421
960589,020949,950220,337284667.0008017
020949,970801,950220,280957485.35196775
071163,960589,950220,183778412.37514526
960589,071163,950222,198470798.58697024
960752,071163,950220,198583764.4607408
071163,020956,950222,109852389.79665743
020956,071163,960752,358329995.5158404
960586,960587,950217,204781345.93562564
960587,950219,950217,189226854.91264147
950215,020951,960582,97252638.15148813
950219,020951,950215,133903694.8985194
960582,020951,93003,178971747.71293744
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.82575387
020902,950157,020899,205377627.8053495
950159,950157,020904,188987237.63659456
950157,950183,020904,241208006.7523268
950157,020902,950183,261919129.02249599
960551,940030,02P104,
940030,960551,020923,128953602.51899344
940030,020923,020921,247060878.48622596
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.3782716
950186,960552,950188,169163346.81626046
950185,950186,950188,389432942.1147616
950186,950185,950182,384298762.47080255
950186,950182,950184,325493971.93386257
020923,950186,950184,122241958.43546212
960553,020926,020908,192802380.80333522
020926,960553,950187,156067699.05805722
960553,020908,950165,162788250.46789616
960553,950165,970798,378201827.972611
950187,960553,970798,241097036.57256353
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.22610354
950195,950196,970799,307759223.99948657
020933,950195,970799,326586026.2493547
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.02084383
960614,950274,020986,122130192.70304313
950274,960614,020989,96970462.03241777
950286,020991,020976,212460254.5895848
020991,950282,020976,161259053.6933712
950288,020991,950286,160358341.6493139
020991,950288,940060,233269611.40217915
950289,950283,940060,279951638.2341888
950283,950289,950287,169391363.8863688
950283,020991,940060,208848496.76757795
020991,950283,950282,123726712.3246984
950283,950287,960619,318265051.5247904
950280,950283,960619,328133685.1895514
950282,950283,950280,142387956.81533456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.31785646
020965,020945,960585,227615681.5975103
020945,020965,950212,108606259.75239563
950210,020945,020943,145114622.0302925
020945,950212,950211,159753630.55464196
020943,020945,950211,146806339.03572357
950207,020941,950204,166990667.5350984
940040,020941,020939,163039384.64097747
020941,940040,950204,321849511.70119935
020941,950209,020939,170849138.7077083
020941,950207,960563,183724483.15254936
020941,960586,950209,277484643.4708063
020941,960563,960586,306407513.22627014
960587,020950,950219,171469822.47884682
020950,020951,950219,114352916.84534344
950153,960537,020899,116355259.95035663
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754608.7935058
020895,960537,940024,430056610.48659647
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.71990028
020926,950189,950190,188218304.5667037
950189,131196,950190,
950188,950189,020924,347559668.37053245
950189,950187,020924,230952519.0237256
950193,020929,020931,264116783.32842356
020929,940033,020931,258761031.62582102
020929,131196,950192,
950195,960555,940032,163889272.91019124
960552,020925,950188,261893674.22894952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.6485119
021100,96S006,93076,
020981,021100,93070,132162355.864237
96S006,021100,020981,
020988,940059,950284,159061213.51700673
960614,020988,020989,168842495.96219584
970811,020988,950284,93643375.91624483
020988,970811,020989,144117716.34702593
950281,960614,960611,104451399.36756533
021099,950281,960611,96296319.43903615
950281,020988,960614,89569466.38797589
950218,020950,960587,222756474.59485835
020949,950218,960586,367220057.17845625
950218,960587,960586,263371023.29083714
950218,020949,960589,155808679.51858038
93001,950218,960589,221802898.10440856
020951,940043,93003,196558044.93740442
020950,940043,020951,111739631.21966662
940043,93007,93003,220832376.75550193
940043,93001,93007,240917686.794795
940043,950218,93001,299095424.9501367
950218,940043,020950,106811019.47000557
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.06626132
020928,960554,950193,115997410.97507511
950190,960554,020928,141307560.41475177
020929,020930,940033,303565816.8626062
020930,020929,950192,298705794.52016914
940033,020930,020933,169989212.84280095
020930,950195,020933,369726660.49711424
960555,020930,950192,270217079.35573393
020930,960555,950195,304501159.62804484
020925,950191,940031,81607868.40259506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.6198251
960555,950191,940032,120115628.69614898
940031,950191,950192,263049075.94048914
950191,960555,950192,227941688.52460435
93072,021100,93076,45156791.722927794
93072,93043,93038,120568441.51370943
93072,93076,93043,136616196.00091138
93072,93038,93070,103785806.86781992
021100,93072,93070,60282909.91698516
940058,021099,960618,154291130.2591833
940058,950281,021099,146117220.5454703
940058,020990,960619,302900278.735421
950281,940058,020988,216094027.26806894
020990,940058,950279,262147617.65151632
940058,960618,950279,164718138.14068282
940059,940058,960619,135443227.12257183
020988,940058,940059,333443846.1362839
