st1,st2,st3,area
950275,950276,950277,248403013.2984511
950276,950275,960615,200597989.50274917
031127,950276,960615,219661784.38805506
020986,960609,960611,206228075.14298883
020986,031127,940047,130070305.25304848
960609,950273,960608,66284942.7770508
960608,950273,00R019,
950273,020986,940047,160789187.32233274
020986,950273,960609,204063410.50644788
950273,020987,00R019,
020987,950273,940047,159195202.9203857
031103,93102,93099,77722967.34344645
93102,031103,950303,66820333.36077946
950300,950293,020994,124986045.10047577
940061,950278,960616,125928460.72083464
940061,950293,950278,128581863.5969818
950263,970809,020979,151336169.19662303
93069,970809,950263,172629365.17898694
970809,93069,940048,151199662.4766434
970809,960613,020979,165155081.20712274
950264,970809,940048,146323249.84424305
960613,970809,950264,313178301.30275935
020993,950286,950285,95277054.35043238
950286,020976,950285,166254879.7836713
950256,950258,020976,191892782.66329032
950258,020977,950285,281030279.78315955
020977,950317,950285,427523607.9934207
020977,950260,950317,167971396.74661592
020977,960579,950260,131373842.29787005
960579,020977,950257,174701458.98470464
020977,950258,950257,242276395.95814392
960630,940063,960629,48911626.47474047
950298,960630,960629,103292893.40777235
960630,950298,950299,111181978.32217465
960631,960630,950299,138676083.4707007
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.09249835
93007,93008,93003,161256255.51176006
93007,93011,93013,141545338.70941424
960583,960582,93003,137146362.0428718
960583,93008,93012,146662428.75795236
93008,960583,93003,121194744.28394401
950215,93002,960590,136338351.6115182
93006,960584,93010,108618452.10355909
960584,93006,93002,172280703.2002852
93004,93006,93010,152422963.6978374
950216,93006,93004,192631618.84170637
93006,020947,93002,354281232.00455976
93006,950216,020947,199001835.81289965
950209,960586,020948,271907166.5026059
960586,950217,020948,309746818.00356275
950202,960561,960559,108050645.04541911
950209,950202,020939,251599451.62132642
960561,950202,950209,236040833.0878098
950217,960585,020948,169681997.1136632
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.52435303
950240,940051,020962,171231263.89581993
940051,950240,960566,202611304.1560689
940038,950179,020920,194402660.19152707
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.80015257
960535,020895,950150,218773632.70785943
960534,960535,950150,488875292.05603665
950151,960535,960534,192424633.03569698
010844,950151,960538,321291637.30387306
960541,010844,960538,194044018.55576664
950181,950183,950155,197526259.51836726
950183,960541,950155,444734244.3824953
950183,020924,970798,253049797.68721008
950183,950181,020924,422156018.0074272
020904,950183,970798,190850785.647156
950161,950159,020904,303546208.5186699
960543,950161,020904,118283870.84111997
950161,960543,950163,89554518.85679314
950161,950163,970795,177406482.07228175
020897,940026,960542,273756103.5150613
940026,020897,020898,416600840.7676001
091174,940026,020898,
940026,960540,960542,255857227.98483795
960540,940026,091174,
020924,950187,970798,270317806.77780205
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.1446634
970797,020936,020920,215663074.92607728
020936,950200,020920,205296691.7404505
020938,950200,020940,124041757.57116145
020938,950205,950201,225365601.1049795
950205,020938,020940,205424775.17318013
020920,020938,950201,233310245.8432884
950200,020938,020920,190634837.04200515
020928,950193,020913,140733871.51031196
020928,970796,960544,274093707.1573156
970796,020928,020913,267698517.44782105
950190,020928,960544,199322923.59737852
020916,950173,020915,95937102.36913122
950173,020916,020912,265556901.8158022
950173,970796,020913,235119056.29543835
970796,950173,020912,238565155.2045681
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796451.00137046
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129894.11374982
950176,06S059,960549,
020918,950176,960549,77517878.52492955
950176,020918,020916,93878479.0540764
950174,020917,131195,
950174,950173,020913,158597487.699844
020917,950174,020931,261407592.80996397
950174,131195,020915,
950173,950174,020915,122215816.96878402
950174,950193,020931,442188071.60921144
950193,950174,020913,199176004.67599654
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358350.43500146
960557,020934,940035,99236821.6042166
950178,020934,950180,227113415.50965318
940035,020934,950178,199451938.77739462
970803,960557,940035,128231800.00269507
960556,970803,940035,133946485.8302447
970803,020933,970799,187674412.4615511
020933,970803,960556,250917685.5978093
940033,960556,020931,224114869.08504504
940033,020933,960556,153570903.70157772
07S067,950198,960559,
950198,950202,960559,253527618.37455428
950202,950198,020935,410135707.0183692
960557,950198,07S067,
020909,020907,950166,184513744.4569276
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.1120844
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.82046777
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.00023627
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.7455237
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000609.08264655
031106,950312,960637,56322760.95416025
950312,020999,041129,128029510.90208617
950312,031106,020999,93127184.05322427
940064,960634,041129,120433003.82194446
950311,940064,041129,114192945.42038652
940064,950311,950309,182321868.08744004
940064,950309,021101,234086364.49290192
960634,940064,021101,191960308.99858698
950364,950310,021007,104666101.21415782
950310,950364,021008,159458361.05346057
950310,950326,021007,111988659.5625732
940062,950323,051143,
950310,950323,950326,134264587.34707117
950323,950310,051143,
950326,950323,960639,106951623.8566526
950323,940062,960639,63546931.585654214
950262,960642,021003,116065250.04331955
151210,950262,021003,
960642,950262,960641,187482288.57906333
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.67484503
031114,950416,021041,49973489.67613407
031114,131198,950416,
950420,021042,960675,106652646.65333715
021042,950420,950418,100287351.06958808
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.1690883
950421,021042,950417,139586933.7294089
940082,021053,031121,55656031.81606817
940082,021055,021053,87301083.00233261
021055,940082,031122,44288714.10703896
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.56562773
041136,93104,071161,
93103,93104,041136,59370525.18439526
940063,950302,950300,143869368.06279883
950302,020996,950300,143596196.1104468
020996,950302,950305,70602046.29389854
950302,020998,950305,199920575.78603688
020998,950302,950304,142849955.99129292
950302,960631,950304,160947589.68882003
960630,950302,940063,47001450.19567845
950302,960630,960631,178065939.4296607
970802,020952,950246,157210072.0945528
940044,970802,950246,86859729.70223252
970802,960752,020952,170162669.3219546
970802,940044,960752,90716079.76750514
020873,960511,950121,314890719.7984461
020873,970788,960513,521797093.6969716
970788,020873,950121,444111495.26495767
960511,950114,020861,258731300.17208028
950114,960507,950108,337455038.9109492
020873,950114,960511,324873241.8378098
950114,950108,960503,564418109.887284
020861,950114,960503,372319329.32648325
950134,020889,960521,236280976.31394118
020889,970791,960521,304900678.2708812
970791,020889,950138,190969526.88463086
020889,970793,950138,216633244.587427
970793,020889,950134,197491670.99687597
000843,021017,950378,153657421.82251066
950380,021017,000843,108255190.73188888
950378,021017,021014,127157236.09597276
021017,960655,021014,157448464.79140934
021017,950380,960655,72397183.46688464
021027,000843,021016,283596065.2379965
950389,021027,021016,201563003.57978043
000843,021027,950393,101767654.56261131
021027,950392,950393,135384506.38277292
021027,950389,950392,204981289.2895257
141204,950426,021044,
950418,950426,950417,201210062.6392739
950426,141204,950417,
021044,950426,950425,155687619.65970704
950426,970827,950425,182114212.9224029
950426,950418,950415,131170797.7158792
970827,950426,950415,101291591.28238718
950395,960765,950393,236438608.85759115
950395,021028,021029,143172535.92389435
950392,950395,950393,222442577.55326405
021028,950395,950392,190776442.91327745
021044,950396,021029,179634603.44046786
950396,950395,021029,212464950.61653996
950395,950396,960765,189287578.16509557
950396,021044,950425,125907477.11090928
021006,950396,950425,275731442.40735537
960765,950396,021006,156973149.4038992
950391,000843,950393,249463082.3445244
960765,950391,950393,281767995.15177137
950380,950391,950390,104144137.01742323
950391,950380,000843,231331163.16619962
950391,950346,950390,77389612.54879746
950346,950391,021006,206217757.300187
950391,960765,021006,229622194.3498541
021033,960678,960767,182168676.2138538
021032,021033,960767,139564113.6415674
021033,021032,950401,176549685.49759507
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.8940575
960667,950405,960768,135109357.80238965
021031,950405,950401,278707878.5409939
950405,021033,950401,127056135.5070342
950405,950402,960768,227839048.46788922
950402,950405,021031,141507586.44377407
960712,021085,950480,244062949.08315957
021084,960712,950480,213447554.81011346
021085,960712,950479,221978438.09258747
960711,960712,021084,294258031.9913102
021083,960712,960711,119728568.38282314
960712,950478,950479,190047013.87638885
960712,021083,950478,150246980.9018082
960697,960773,960696,70306043.20150872
960697,960775,960773,157024747.08567208
960697,950463,021074,193949545.16272855
960775,960697,021074,186140905.06433213
960694,960697,960696,27809873.98411749
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.297599144
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.03912084
970814,950297,93085,80260587.70273025
970814,93086,960628,38954453.68681284
970814,93085,990838,46116379.92903377
93086,970814,990838,57606139.086652994
93077,93075,93073,157679447.23008066
960622,93091,93093,24634019.58632721
960622,93094,93091,19536653.529423248
960624,960622,93093,12369844.487698976
93094,960622,960624,11870527.463365901
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.184934976
93031,950229,93066,71620015.052004
93031,93065,960607,73582208.79777595
93065,93031,93066,149507130.14102277
93038,93031,960607,88877967.40280479
93068,93031,93038,142104426.73330712
950230,93031,93068,80428574.6449342
950229,93031,950230,48075960.646667264
960591,950269,020954,338791502.5849293
950221,950269,960591,77099545.78108922
950269,020957,940045,137271339.87153545
020954,950269,940045,369486040.3421733
950269,960610,020957,120590149.15307224
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.6145752
950251,950279,960573,316253142.7303834
020995,031103,93099,125370533.2914789
020995,93099,93084,98502200.2158535
950278,020995,93084,90472749.23605071
950293,020995,950278,136053406.802202
020995,950293,031103,238464242.31162888
950301,950293,950300,113466975.61388463
950293,950301,031103,157573049.48939857
031103,950301,950303,71568116.2380929
950301,020996,950303,89413000.31248774
020996,950301,950300,117778903.8766279
950293,020992,020994,183266088.18659067
940061,020992,950293,147062347.08405548
020992,940061,950284,180515516.18049276
940060,950288,031128,96971118.0448282
950288,950286,020993,106493712.54413421
950288,950291,031128,82030068.62889582
950288,020993,950291,77634837.42774178
950256,020974,950258,286678733.14150363
950258,020974,950257,161159018.8766671
020974,960578,950255,180963799.2331425
020974,950256,960578,269018451.5288436
940055,020974,950255,155423868.14027187
950257,020974,940055,79697432.56797314
950248,020968,020966,137739410.31638435
020968,02P207,020966,
020968,950248,960573,74531452.95454453
960572,020970,950250,194998045.03901273
92110,960584,93002,123028338.94845054
960583,92110,960582,147008708.28622404
950215,92110,93002,119589952.65960763
92110,950215,960582,119271179.4407533
950213,960588,960590,96699620.36145233
960588,960585,950217,157955312.26675853
950219,960588,950217,242878070.1863126
950219,950215,960590,253929965.71937332
960588,950219,960590,184730350.29948825
950202,940040,020939,234991193.50111446
940040,950202,020935,414646070.4141301
940040,950236,950204,315923580.3885591
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.1383615
960585,950210,020948,192021016.64103013
950210,020943,010845,194927832.47909015
020942,950210,010845,107540084.5524476
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.26600444
960539,020901,950156,140044520.75042215
950159,020901,020899,244084803.11824864
020901,950153,020899,78615995.61633618
020901,020903,950156,205341000.96085614
020901,950159,020903,200082834.23888686
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.83327568
950183,020902,960541,293654894.566541
950160,950161,970795,221241678.12095279
020905,950160,970795,193025344.75332233
020903,950160,020905,219695318.46553668
950159,950160,020903,202990475.9908546
950161,950160,950159,326518091.92347986
020921,020923,950184,33536537.807533067
950194,960551,02P104,
020923,960551,960552,242476137.67452052
950182,950185,020922,122959188.99008594
950185,020924,020922,114608511.87275921
950185,950188,020924,289700153.8580273
020908,020926,960544,218232004.60117984
020926,950190,960544,177277166.3043444
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140644.7335194
950234,950236,960564,209184994.92236865
950234,111186,950236,
940032,020932,950196,216371846.21569565
020932,940032,950194,
970803,950199,960557,115464040.82361454
950199,950198,960557,216467913.47379208
950199,970803,970799,133134678.24093409
950196,950199,970799,314277994.07273835
950197,950199,950196,
020935,950199,950197,402366522.03087157
950198,950199,020935,247786587.07609448
960635,950312,041129,111051093.43123731
960634,960635,041129,121800199.94619006
950312,960635,021008,175642442.33825436
960635,950310,021008,190241811.04099077
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.88184685
020868,950114,020873,374649170.88505507
960507,020868,960513,186122015.8543298
950114,020868,960507,280590444.20927703
960695,960694,950461,75252281.87086911
960695,960697,960694,63119077.097118005
960693,960695,950461,65005556.71016824
950463,960695,960693,46620712.88945561
960697,960695,950463,45714752.1755776
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.467255756
960626,93046,970813,41844109.85343285
93043,960626,970813,22969171.013613
970815,93075,93077,35362522.33308385
93075,970815,93076,46509353.55541576
970815,93077,950296,32608501.543307807
93076,970815,051144,
960620,970815,950296,235486230.5597186
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.05236375
950274,020989,950276,173660848.51317266
020986,950274,031127,99826120.2661642
970811,940061,960616,204365969.65088573
020989,970811,960616,170523118.29019
940061,970811,950284,118530571.74964747
950282,950256,020976,267603135.74947235
950282,950280,950256,324008529.3411666
960617,950279,950251,163910736.9922788
950280,960617,950256,331556167.65604395
960578,960617,950251,217879450.5290633
950256,960617,960578,289830811.9780722
020990,950280,960619,210558433.90806594
020990,960617,950280,171738748.45161048
960617,020990,950279,211961443.31290555
950298,950289,940060,209267173.71295285
950292,950289,950298,98859008.64919426
950289,020992,950287,112728534.84769632
950289,950292,020994,84679870.85472986
020992,950289,020994,193988347.2637844
950287,940059,960619,86487921.0918254
940059,020992,950284,202053316.45002452
020992,940059,950287,161082224.00224143
02P207,950249,960572,
950249,020970,960572,162049206.86070806
020968,950249,02P207,
950249,020968,960573,97066258.42219499
950279,950249,960573,245798962.1905296
020970,950249,950279,104082265.02361259
020970,960618,950250,252010620.49270883
960618,041138,950250,229890748.56903905
960618,020970,950279,170539190.39820826
960584,960627,93014,112128190.98593548
92110,960627,960584,1758502.214314432
93014,960627,93012,156167838.92049846
960627,960583,93012,131566645.55134854
960627,92110,960583,1966899.150097445
020965,960588,950213,87067650.31584907
960588,020965,960585,175638529.65915936
020965,950213,960581,128515037.67976436
950212,020965,960581,103584637.2297211
950207,950204,950206,134316532.27429017
020963,970801,950206,180847341.5765199
970801,950207,950206,178493364.23218563
950207,970801,960563,191788308.78247038
970801,020963,950220,310452432.2487667
93001,960589,950222,314766120.9550793
93001,950222,93005,308241892.28376716
93011,93001,93005,295960831.927384
93007,93001,93011,255614086.03416598
960563,020949,960586,291163468.6604256
970801,020949,960563,180275379.43895826
960589,020949,950220,337284855.0160276
020949,970801,950220,280957425.667506
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.0756627
960587,950219,950217,189226983.9766343
950215,020951,960582,97252647.09607603
950219,020951,950215,133903626.0485056
960582,020951,93003,178971741.92922065
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.85644895
020902,950157,020899,205377561.90460658
950159,950157,020904,188987255.52096382
950157,950183,020904,241208105.24594322
950157,020902,950183,261919177.84760964
960551,940030,02P104,
940030,960551,020923,128953639.54346572
940030,020923,020921,247061043.1658672
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.90141535
950186,960552,950188,169163376.53434798
950185,950186,950188,389432962.9319607
950186,950185,950182,384298734.79190475
950186,950182,950184,325494018.1410173
020923,950186,950184,122241980.40436652
960553,020926,020908,192802596.48533598
020926,960553,950187,156067784.28672552
960553,020908,950165,162788490.81156778
960553,950165,970798,378202537.83473533
950187,960553,970798,241097220.04762417
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.15234786
950195,950196,970799,307759269.431438
020933,950195,970799,326585808.85697526
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.61829036
960614,950274,020986,122130277.18546163
950274,960614,020989,96970542.30977792
950286,020991,020976,212460285.87577432
020991,950282,020976,161259135.58958495
950288,020991,950286,160358371.01061675
020991,950288,940060,233269632.51146963
950289,950283,940060,279951608.4734214
950283,950289,950287,169391436.6310311
950283,020991,940060,208848559.26791674
020991,950283,950282,123726818.51313967
950283,950287,960619,318265177.5584025
950280,950283,960619,328133901.6299441
950282,950283,950280,142388044.00428718
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229553.9225362
020965,020945,960585,227615663.8499608
020945,020965,950212,108606235.62004372
950210,020945,020943,145114797.331265
020945,950212,950211,159753574.257548
020943,020945,950211,146806269.37663332
950207,020941,950204,166990710.88124862
940040,020941,020939,163039516.53304318
020941,940040,950204,321849504.86329764
020941,950209,020939,170849085.85205054
020941,950207,960563,183724452.3625336
020941,960586,950209,277484613.2733063
020941,960563,960586,306407568.6309803
960587,020950,950219,171469922.48331442
020950,020951,950219,114352883.47275434
950153,960537,020899,116355362.39290188
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754761.5711125
020895,960537,940024,430056719.88944757
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.19181737
020926,950189,950190,188218165.66484895
950189,131196,950190,
950188,950189,020924,347559706.9364829
950189,950187,020924,230952528.2194319
950193,020929,020931,264114147.56763726
020929,940033,020931,258761300.2637319
020929,131196,950192,
950195,960555,940032,163889249.554241
960552,020925,950188,261893646.9728573
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382057.00781745
021100,96S006,93076,
020981,021100,93070,132162463.91934788
96S006,021100,020981,
020988,940059,950284,159061253.38157684
960614,020988,020989,168842485.33051518
970811,020988,950284,93643482.99066627
020988,970811,020989,144117805.12236744
950281,960614,960611,104451361.84855399
021099,950281,960611,96296147.69114798
950281,020988,960614,89569406.7676231
950218,020950,960587,222756355.87830272
020949,950218,960586,367220141.53211963
950218,960587,960586,263370991.63419458
950218,020949,960589,155808823.75142825
93001,950218,960589,221802926.07971987
020951,940043,93003,196558106.2611065
020950,940043,020951,111739622.38205542
940043,93007,93003,220832478.11840674
940043,93001,93007,240917764.6603087
940043,950218,93001,299095371.6047646
950218,940043,020950,106810931.11101805
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.78497015
020928,960554,950193,115996981.9299275
950190,960554,020928,141306400.6972306
020929,020930,940033,303565339.4015125
020930,020929,950192,298705045.03459984
940033,020930,020933,169989117.50791836
020930,950195,020933,369726670.97164816
960555,020930,950192,270217121.03282976
020930,960555,950195,304501020.369721
020925,950191,940031,81607958.94068578
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.36123925
960555,950191,940032,120115575.52997288
940031,950191,950192,263049021.34988913
950191,960555,950192,227941719.09472734
93072,021100,93076,45156810.45454375
93072,93043,93038,120568414.0665488
93072,93076,93043,136616183.94774625
93072,93038,93070,103785778.14763874
021100,93072,93070,60282975.38409693
940058,021099,960618,154291092.00846338
940058,950281,021099,146116996.29060814
940058,020990,960619,302900350.7328152
950281,940058,020988,216093918.5927818
020990,940058,950279,262147730.18419558
940058,960618,950279,164718223.82229936
940059,940058,960619,135443143.92422214
020988,940058,940059,333443796.39643484
