st1,st2,st3,area
950463,021068,960774,161793169.19390187
950463,960693,021068,169497265.58939672
021074,950463,960774,112289260.97961545
970834,960775,960717,291239057.25363964
960775,021074,960717,127725619.3015034
960773,960775,950468,219550243.3572082
960775,970834,950468,289153387.9097731
950476,940090,021082,238146226.5235559
940090,021079,021082,268028596.92908978
940090,950476,021080,178692081.2845956
950473,940090,021080,270439140.40517956
021079,940090,950473,139101449.3557175
960596,960595,93062,321870549.7045312
960595,93051,93062,71937934.02220659
960595,960596,93055,105362884.47940584
960595,93055,960594,28549336.722946893
93051,960595,960594,15157475.709447501
95105,93042,92106,59037696.591927245
92106,93042,970813,92948935.8133287
93042,93068,970813,77622531.16589692
93042,950230,93068,52792797.031897336
950230,93042,95105,54231742.44892472
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.65682449
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.8595674
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.52584215
990838,990840,091178,
950296,990840,990838,465663839.6717178
93081,990840,950296,108339206.73754649
990840,93081,02P115,
93091,93092,970820,45230069.17511872
960623,93092,93091,31501585.134750824
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.518589895
990840,93092,091178,67264046.85043551
93094,960623,93091,29993352.25852754
93094,93095,091178,26637053.41115591
93094,960624,93095,11312618.119916558
970820,970817,141209,
000842,970817,970820,63113620.620101616
970817,93079,141209,
93079,970817,93074,59136464.772844136
970817,93078,93074,99709026.33722655
970817,000842,93078,97953274.02606516
960621,93043,970813,33823403.66838524
93043,960621,93038,37957623.12735563
93068,960621,970813,64615314.776108846
960621,93068,93038,81366053.41074955
93066,950229,93035,53379812.365903884
950229,950230,93035,37329937.543722354
950221,960591,950265,119200769.26680873
03S046,950221,950268,
950268,950221,950267,364806107.9081981
950221,950265,950267,354051111.5941353
960591,020982,950265,215048944.11741403
950265,020982,020964,278553654.52308846
020982,950244,020964,163977018.90064424
950244,020982,950246,237573072.30310875
020982,960591,020954,310443713.39928734
020982,940044,950246,354217177.380363
940044,020982,020954,193835033.99416566
950276,960616,950277,241543176.25922886
950275,950276,950277,248403161.10799202
950276,950275,960615,200598070.8150275
031127,950276,960615,219661649.02169505
020986,960609,960611,206228283.10963184
020986,031127,940047,130070372.21135089
960609,950273,960608,66285132.4169067
960608,950273,00R019,
950273,020986,940047,160789325.23923585
020986,950273,960609,204063316.50833976
950273,020987,00R019,
020987,950273,940047,159195265.73006102
031103,93102,93099,77723021.03114037
93102,031103,950303,66820365.85774515
950300,950293,020994,124986095.6916022
940061,950278,960616,125928506.83848472
940061,950293,950278,128581848.35018069
950263,970809,020979,151336445.09408346
93069,970809,950263,172629743.388477
970809,93069,940048,151199440.76811805
970809,960613,020979,165155472.34287694
950264,970809,940048,146323311.51526105
960613,970809,950264,313178654.886447
020993,950286,950285,95276951.33135486
950286,020976,950285,166254646.5080625
950256,950258,020976,191892882.9177551
950258,020977,950285,281030283.0318319
020977,950317,950285,427523759.5450545
020977,950260,950317,167971454.20976293
020977,960579,950260,131373835.27381718
960579,020977,950257,174701508.35499802
020977,950258,950257,242276238.38266262
960630,940063,960629,48911543.060776785
950298,960630,960629,103292798.66471484
960630,950298,950299,111181994.57647127
960631,960630,950299,138676139.51464215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.46889107
93007,93008,93003,161256694.70192128
93007,93011,93013,141545767.4890617
960583,960582,93003,137147065.28577602
960583,93008,93012,146663014.56127906
93008,960583,93003,121195412.86914042
950215,93002,960590,136339005.5241058
93006,960584,93010,108618958.2178818
960584,93006,93002,172281582.6522098
93004,93006,93010,152423963.58728212
950216,93006,93004,192633035.01158294
93006,020947,93002,354283042.5070181
93006,950216,020947,199003455.76405984
950209,960586,020948,271908449.3113064
960586,950217,020948,309749052.3048122
950202,960561,960559,108052015.43808569
950209,950202,020939,251601779.86601472
960561,950202,950209,236042994.56459925
950217,960585,020948,169683827.40008023
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.18063714
950240,940051,020962,171232695.2717031
940051,950240,960566,202614906.02146313
940038,950179,020920,194406533.0876236
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699117.99260673
960535,020895,950150,218773783.28735846
960534,960535,950150,488875887.42439604
950151,960535,960534,192424911.05703202
010844,950151,960538,321292417.0531712
960541,010844,960538,194044969.63998815
950181,950183,950155,197527166.93323192
950183,960541,950155,444736498.074105
950183,020924,970798,253052299.1472385
950183,950181,020924,422157767.38326627
020904,950183,970798,190852065.1962926
950161,950159,020904,303549137.0848983
960543,950161,020904,118285017.3757346
950161,960543,950163,89555675.05201507
950161,950163,970795,177408562.74797124
020897,940026,960542,273756343.3503871
940026,020897,020898,416601192.14798796
091174,940026,020898,255421426.11437017
940026,960540,960542,255858204.1014246
960540,940026,091174,180822793.72824433
020924,950187,970798,270319376.65651184
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813214.24285814
970797,020936,020920,215667071.0502886
020936,950200,020920,205300964.63747355
020938,950200,020940,124043439.52281621
020938,950205,950201,225369484.74390596
950205,020938,020940,205427756.03934082
020920,020938,950201,233313943.55011052
950200,020938,020920,190637812.16817155
020928,950193,020913,140743391.05660865
020928,970796,960544,274097038.9902541
970796,020928,020913,267713491.95460102
950190,020928,960544,199326248.1811929
020916,950173,020915,95941151.03829682
950173,020916,020912,265566349.35153922
950173,970796,020913,235104671.91725415
970796,950173,020912,238566908.09827363
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274128.29450893
020916,051145,020912,211619510.7715463
051145,020911,940029,160035118.9512917
020912,051145,940029,99546045.70738477
020916,020918,020914,171800772.05439243
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133325.83310033
950176,06S059,960549,
020918,950176,960549,77520251.09945107
950176,020918,020916,93881751.81234884
950174,020917,131195,
950174,950173,020913,158585688.81411368
020917,950174,020931,261410765.70270568
950174,131195,020915,
950173,950174,020915,122219331.01450458
950174,950193,020931,442192797.999734
950193,950174,020913,199185537.88395485
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738817.73075277
071162,940049,950197,327461637.04517955
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359237.14298974
960557,020934,940035,99238555.75894834
950178,020934,950180,227115823.10350457
940035,020934,950178,199455889.27508605
970803,960557,940035,128233971.50529051
960556,970803,940035,133949101.67962681
970803,020933,970799,187676623.63835457
020933,970803,960556,250921769.14551237
940033,960556,020931,224117730.72276434
940033,020933,960556,153572857.3116839
07S067,950198,960559,
950198,950202,960559,253530076.67347285
950202,950198,020935,410139899.5402113
960557,950198,07S067,
020909,020907,950166,184516381.55293015
071159,020909,950166,209518352.6709979
020910,020909,071159,270670811.7259098
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523001.14103404
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256992.316335
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171203.60238257
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885447.815409
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000318.12322196
031106,950312,960637,56322639.57387875
950312,020999,041129,128029591.27210683
950312,031106,020999,93127117.32574049
940064,960634,041129,120432886.67598239
950311,940064,041129,114192837.53114446
940064,950311,950309,182321890.41413596
940064,950309,021101,234086365.19121507
960634,940064,021101,191960295.76754922
950364,950310,021007,104666166.0942502
950310,950364,021008,159458391.4684916
950310,950326,021007,111988748.13169746
940062,950323,051143,86372331.38073675
950310,950323,950326,134264547.28871593
950323,950310,051143,174942576.1481379
950326,950323,960639,106951613.74626334
950323,940062,960639,63546968.566951625
950262,960642,021003,116065342.92381743
151210,950262,021003,
960642,950262,960641,187482186.54944658
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.20637421
031114,950416,021041,49973426.356229104
031114,131198,950416,
950420,021042,960675,106652649.59469934
021042,950420,950418,100287241.3578106
960675,021042,071153,146466540.35961527
021042,950421,071153,97651836.48199655
021042,950418,950417,97609216.76746328
950421,021042,950417,139586574.30088547
940082,021053,031121,55655993.43220549
940082,021055,021053,87300949.30284666
021055,940082,031122,44288635.165610485
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.30462827
93104,93103,93102,66581265.78033066
041136,93104,071161,29180647.203751236
93103,93104,041136,59370475.1596601
940063,950302,950300,143869371.9504229
950302,020996,950300,143596071.55707553
020996,950302,950305,70601971.20657326
950302,020998,950305,199920621.84366867
020998,950302,950304,142849841.96057078
950302,960631,950304,160947399.2433984
960630,950302,940063,47001446.685033366
950302,960630,960631,178065843.05516452
970802,020952,950246,157210459.9822245
940044,970802,950246,86860323.77209032
970802,960752,020952,170163033.17426273
970802,940044,960752,90716597.55209026
020873,960511,950121,314890447.7700623
020873,970788,960513,521796594.7011082
970788,020873,950121,444111164.22330517
960511,950114,020861,258731253.96248305
950114,960507,950108,337454666.5306675
020873,950114,960511,324872913.0779465
950114,950108,960503,564417638.537094
020861,950114,960503,372319342.748571
950134,020889,960521,236280775.89115146
020889,970791,960521,304900706.475201
970791,020889,950138,190969591.5921748
020889,970793,950138,216633117.48685682
970793,020889,950134,197491478.60757992
000843,021017,950378,153657368.14588532
950380,021017,000843,108255132.36829875
950378,021017,021014,127157278.83360144
021017,960655,021014,157448470.08723536
021017,950380,960655,72397156.67646724
021027,000843,021016,283596035.7929468
950389,021027,021016,201563048.25118306
000843,021027,950393,101767616.9585504
021027,950392,950393,135384454.02550942
021027,950389,950392,204981227.58027145
141204,950426,021044,
950418,950426,950417,201209976.5982153
950426,141204,950417,
021044,950426,950425,155687586.28515893
950426,970827,950425,182113999.94919696
950426,950418,950415,131170726.76722692
970827,950426,950415,101291515.180757
950395,960765,950393,236438684.6634248
950395,021028,021029,143172393.21738124
950392,950395,950393,222442586.90685853
021028,950395,950392,190776317.98002544
021044,950396,021029,179634483.29652423
950396,950395,021029,212464830.03239495
950395,950396,960765,189287658.02099714
950396,021044,950425,125907467.14563067
021006,950396,950425,275731262.2555327
960765,950396,021006,156973189.3744383
950391,000843,950393,249462988.1540615
960765,950391,950393,281767969.9198076
950380,950391,950390,104144146.86160548
950391,950380,000843,231331124.4540636
950391,950346,950390,77389812.84380542
950346,950391,021006,206217754.88538662
950391,960765,021006,229622159.94358364
021033,960678,960767,182168507.06411326
021032,021033,960767,139564021.00051594
021033,021032,950401,176549685.1815143
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.27713752
960667,950405,960768,135109115.28032136
021031,950405,950401,278707667.31950086
950405,021033,950401,127056168.45006658
950405,950402,960768,227838991.67967993
950402,950405,021031,141507479.07520488
960712,021085,950480,244062830.34697962
021084,960712,950480,213447515.86037132
021085,960712,950479,221978554.47292492
960711,960712,021084,294258348.3291818
021083,960712,960711,119728825.79668708
960712,950478,950479,190047028.76152423
960712,021083,950478,150246873.96175846
960697,960773,960696,70306018.69348715
960697,960775,960773,157024647.83223617
960697,950463,021074,193949480.55010602
960775,960697,021074,186140636.1604004
960694,960697,960696,27809905.14660096
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.29889245
960620,950297,051144,84465289.97534741
950297,960620,93085,58906712.258662716
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.33051642
970814,950297,93085,80260642.07035683
970814,93086,960628,38954424.66606615
970814,93085,990838,46116380.287438944
93086,970814,990838,57606101.574638516
93077,93075,93073,157679645.87507236
960622,93091,93093,24634005.32907465
960622,93094,93091,19536550.59054052
960624,960622,93093,12369847.9812986
93094,960622,960624,11870538.162869815
960623,960625,091178,16177358.479296438
960625,93094,091178,2354625.0977309095
93094,960625,960623,7557046.119525157
93031,950229,93066,71620032.53696312
93031,93065,960607,73582375.40508895
93065,93031,93066,149507156.6190847
93038,93031,960607,88878016.56739266
93068,93031,93038,142104378.49515295
950230,93031,93068,80428666.81304537
950229,93031,950230,48075964.951364666
960591,950269,020954,338792239.16690475
950221,950269,960591,77099681.76053949
950269,020957,940045,137271698.81990388
020954,950269,940045,369486901.35574746
950269,960610,020957,120590341.8914827
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.67243063
950251,950279,960573,316253154.92498404
020995,031103,93099,125370586.55094986
020995,93099,93084,98502187.03407057
950278,020995,93084,90472719.54852624
950293,020995,950278,136053415.73730296
020995,950293,031103,238464364.65162277
950301,950293,950300,113466996.4611138
950293,950301,031103,157573046.13031626
031103,950301,950303,71568154.3347872
950301,020996,950303,89413160.93113089
020996,950301,950300,117778936.52249762
950293,020992,020994,183266126.66548845
940061,020992,950293,147062441.04319265
020992,940061,950284,180515575.33467314
940060,950288,031128,96971012.29836978
950288,950286,020993,106493698.46710224
950288,950291,031128,82030000.74760026
950288,020993,950291,77634787.88495511
950256,020974,950258,286678894.07326376
950258,020974,950257,161158929.63001248
020974,960578,950255,180963674.1234798
020974,950256,960578,269018576.54508394
940055,020974,950255,155423634.91802904
950257,020974,940055,79697386.94973716
950248,020968,020966,137739521.46043274
020968,02P207,020966,
020968,950248,960573,74531483.4716582
960572,020970,950250,194998209.110347
92110,960584,93002,123028914.41333374
960583,92110,960582,147008942.0423484
950215,92110,93002,119590571.54444791
92110,950215,960582,119271545.67133355
950213,960588,960590,96700362.76130588
960588,960585,950217,157956816.7978653
950219,960588,950217,242879989.01341376
950219,950215,960590,253931611.08441246
960588,950219,960590,184731783.84057245
950202,940040,020939,234993406.94639683
940040,950202,020935,414649355.8824078
940040,950236,950204,315925645.0008487
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.3581635
960585,950210,020948,192023133.7450662
950210,020943,010845,194930348.46875113
020942,950210,010845,107541626.14151075
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828197.717433
960539,020901,950156,140045157.0788693
950159,020901,020899,244086015.24331474
020901,950153,020899,78616373.36790407
020901,020903,950156,205342107.08471236
020901,950159,020903,200084044.9533984
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607060.6199336
950183,020902,960541,293655393.36349976
950160,950161,970795,221244244.98998374
020905,950160,970795,193027215.6799393
020903,950160,020905,219697756.97177908
950159,950160,020903,202991768.79168272
950161,950160,950159,326520724.64753264
020921,020923,950184,33536638.76829351
950194,960551,02P104,
020923,960551,960552,242477559.75891057
950182,950185,020922,122959718.77214384
950185,020924,020922,114609510.23760352
950185,950188,020924,289702046.1137677
020908,020926,960544,218234283.8007357
020926,950190,960544,177279361.4133082
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151679.06647295
950234,950236,960564,209185931.9456823
950234,111186,950236,
940032,020932,950196,216373422.6201362
020932,940032,950194,
970803,950199,960557,115465386.25711429
950199,950198,960557,216470871.74319783
950199,970803,970799,133136317.08445299
950196,950199,970799,314281083.23098713
950197,950199,950196,
020935,950199,950197,402370275.80716354
950198,950199,020935,247789751.22104108
960635,950312,041129,111051049.31210358
960634,960635,041129,121800055.43743935
950312,960635,021008,175642406.58131933
960635,950310,021008,190241786.7362085
960635,960634,051143,126568689.16802384
950310,960635,051143,193255663.45060465
020868,020873,960513,287463170.9358532
020868,950114,020873,374648831.2165242
960507,020868,960513,186122002.89889276
950114,020868,960507,280590232.1169637
960695,960694,950461,75252206.41478136
960695,960697,960694,63119042.772385746
960693,960695,950461,65005508.27077479
950463,960695,960693,46620730.98118547
960697,960695,950463,45714773.462492265
960626,93043,051144,37641236.9797945
93049,960626,051144,81521560.63226262
960626,93049,93046,57525247.31359275
960626,93046,970813,41844209.76312918
93043,960626,970813,22969280.06815084
970815,93075,93077,35362381.51603176
93075,970815,93076,46509269.187488936
970815,93077,950296,32608433.006863203
93076,970815,051144,135415291.78530434
960620,970815,950296,235486140.6036937
970815,960620,051144,121391280.80386393
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931131.82778814
950274,020989,950276,173660873.1158129
020986,950274,031127,99826291.11345942
970811,940061,960616,204365998.3130174
020989,970811,960616,170523264.42230588
940061,970811,950284,118530556.06096277
950282,950256,020976,267603040.3100292
950282,950280,950256,324008172.3275822
960617,950279,950251,163910757.1962235
950280,960617,950256,331556034.78287435
960578,960617,950251,217879442.36495623
950256,960617,960578,289830743.9294477
020990,950280,960619,210558574.64058676
020990,960617,950280,171738713.51543677
960617,020990,950279,211961291.29331174
950298,950289,940060,209267186.90659234
950292,950289,950298,98858966.63637842
950289,020992,950287,112728560.50719203
950289,950292,020994,84679812.02065742
020992,950289,020994,193988286.34084454
950287,940059,960619,86487890.26319939
940059,020992,950284,202053290.73206067
020992,940059,950287,161082155.55325672
02P207,950249,960572,
950249,020970,960572,162049249.22030607
020968,950249,02P207,
950249,020968,960573,97066301.76141992
950279,950249,960573,245799177.5336784
020970,950249,950279,104082244.61879988
020970,960618,950250,252010826.4549717
960618,041138,950250,229890874.46164432
960618,020970,950279,170539229.45224676
960584,960627,93014,112128849.33431791
92110,960627,960584,1758510.9829177326
93014,960627,93012,156168166.94585034
960627,960583,93012,131567031.9258133
960627,92110,960583,1966955.0070948757
020965,960588,950213,87068268.04469764
960588,020965,960585,175639728.44183683
020965,950213,960581,128516055.32426943
950212,020965,960581,103585533.30882652
950207,950204,950206,134316960.9121696
020963,970801,950206,180847610.0779084
970801,950207,950206,178494123.11380756
950207,970801,960563,191789392.18812385
970801,020963,950220,310453110.28457594
93001,960589,950222,314767305.61079746
93001,950222,93005,308243098.4052488
93011,93001,93005,295961751.6688865
93007,93001,93011,255615056.26965958
960563,020949,960586,291164813.0700303
970801,020949,960563,180276203.83637354
960589,020949,950220,337286216.02737975
020949,970801,950220,280958531.9516167
071163,960589,950220,183778982.82374367
960589,071163,950222,198471339.4611269
960752,071163,950220,198584469.8618759
071163,020956,950222,109852687.83192945
020956,071163,960752,358331369.13002557
960586,960587,950217,204782956.7156127
960587,950219,950217,189228389.9813536
950215,020951,960582,97253094.16490322
950219,020951,950215,133904476.58748052
960582,020951,93003,178972722.9243832
960535,091175,020895,211722052.3938041
02P103,091175,960535,
091175,960541,020899,450631724.72654974
091175,010844,960541,157583135.698132
091175,02P103,010844,
950157,950159,020899,296245754.12965006
020902,950157,020899,205378771.02352205
950159,950157,020904,188988482.34069458
950157,950183,020904,241209905.53473854
950157,020902,950183,261920382.83943665
960551,940030,02P104,
940030,960551,020923,128954003.30846722
940030,020923,020921,247062358.9065784
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405067.48455912
950186,960552,950188,169164611.76011765
950185,950186,950188,389435163.28045803
950186,950185,950182,384300877.0294897
950186,950182,950184,325495262.3600814
020923,950186,950184,122242582.74644007
960553,020926,020908,192804927.52984795
020926,960553,950187,156069194.078006
960553,020908,950165,162790123.51920024
960553,950165,970798,378205417.3885549
950187,960553,970798,241098798.86514646
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435189.7285346
950195,950196,970799,307761920.03895694
020933,950195,970799,326590070.25729114
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.5500689
960614,950274,020986,122130253.25689201
950274,960614,020989,96970479.70481895
950286,020991,020976,212460143.56368217
020991,950282,020976,161259081.24750137
950288,020991,950286,160358319.0886661
020991,950288,940060,233269583.01225844
950289,950283,940060,279951735.0279517
950283,950289,950287,169391521.97489876
950283,020991,940060,208848507.71919635
020991,950283,950282,123726734.24487469
950283,950287,960619,318265125.60122585
950280,950283,960619,328133694.14197063
950282,950283,950280,142387874.48669776
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230648.31204194
020965,020945,960585,227617456.07830346
020945,020965,950212,108607154.23199126
950210,020945,020943,145116347.201271
020945,950212,950211,159756184.49798405
020943,020945,950211,146808595.9716608
950207,020941,950204,166991771.70477194
940040,020941,020939,163040903.62125507
020941,940040,950204,321851479.85132205
020941,950209,020939,170850429.19384488
020941,950207,960563,183725784.89010343
020941,960586,950209,277486929.08922213
020941,960563,960586,306409172.8960629
960587,020950,950219,171470637.23990807
020950,020951,950219,114353481.16744655
950153,960537,020899,116355640.25596868
960537,091175,020899,194131303.65511838
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755241.78435344
020895,960537,940024,430057896.74596757
091175,960537,020895,182849874.8092523
131196,950189,950188,
950189,020926,950187,241098629.50337029
020926,950189,950190,188220099.9660162
950189,131196,950190,
950188,950189,020924,347562260.46598405
950189,950187,020924,230954890.8851569
950193,020929,020931,264120322.65345117
020929,940033,020931,258764486.73777446
020929,131196,950192,
950195,960555,940032,163890692.82646784
960552,020925,950188,261895633.7551393
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383634.0309118
021100,96S006,93076,
020981,021100,93070,132162164.68155539
96S006,021100,020981,
020988,940059,950284,159061291.7394097
960614,020988,020989,168842591.22192055
970811,020988,950284,93643484.21793036
020988,970811,020989,144117823.9765812
950281,960614,960611,104451400.53111796
021099,950281,960611,96296180.01399584
950281,020988,960614,89569472.04180388
950218,020950,960587,222757544.73118842
020949,950218,960586,367221914.76939464
950218,960587,960586,263372208.14158145
950218,020949,960589,155809350.30172232
93001,950218,960589,221803945.212484
020951,940043,93003,196558933.92034447
020950,940043,020951,111740199.29831015
940043,93007,93003,220833095.85133815
940043,93001,93007,240918506.2719374
940043,950218,93001,299096444.9736413
950218,940043,020950,106811476.34000653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429540.19858202
020928,960554,950193,115998758.17515402
950190,960554,020928,141309622.46654224
020929,020930,940033,303568989.50588185
020930,020929,950192,298708599.383874
940033,020930,020933,169991533.15029728
020930,950195,020933,369730331.6290317
960555,020930,950192,270219445.7833484
020930,960555,950195,304503957.46816987
020925,950191,940031,81608921.51146653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265184.726186
960555,950191,940032,120116843.53952189
940031,950191,950192,263051460.43635267
950191,960555,950192,227943628.73266792
93072,021100,93076,45157036.24473118
93072,93043,93038,120568532.3293401
93072,93076,93043,136616392.18437672
93072,93038,93070,103785974.97183698
021100,93072,93070,60283015.05185685
940058,021099,960618,154291270.36941582
940058,950281,021099,146117482.94978034
940058,020990,960619,302900533.6060052
950281,940058,020988,216094032.4539475
020990,940058,950279,262147682.5316955
940058,960618,950279,164718114.80060714
940059,940058,960619,135443306.24267682
020988,940058,940059,333444006.12148774
