st1,st2,st3,area
950275,950276,950277,248403024.42655513
950276,950275,960615,200598046.3108363
031127,950276,960615,219661715.7887651
020986,960609,960611,206228053.2452576
020986,031127,940047,130070334.35335365
960609,950273,960608,66284944.70721457
960608,950273,00R019,
950273,020986,940047,160789167.65469453
020986,950273,960609,204063427.90282595
950273,020987,00R019,
020987,950273,940047,159195236.41577545
031103,93102,93099,77722966.48062238
93102,031103,950303,66820346.85273696
950300,950293,020994,124986064.76504049
940061,950278,960616,125928455.46549544
940061,950293,950278,128581874.81674473
950263,970809,020979,151336293.21329063
93069,970809,950263,172629420.90022877
970809,93069,940048,151199749.86836123
970809,960613,020979,165155071.1310777
950264,970809,940048,146323301.60349667
960613,970809,950264,313178348.60014594
020993,950286,950285,95277077.83760221
950286,020976,950285,166254936.8328541
950256,950258,020976,191892830.39961043
950258,020977,950285,281030290.6098927
020977,950317,950285,427523598.7835522
020977,950260,950317,167971396.4316783
020977,960579,950260,131373834.45769285
960579,020977,950257,174701458.42069143
020977,950258,950257,242276407.85247388
960630,940063,960629,48911651.48628359
950298,960630,960629,103292879.83894905
960630,950298,950299,111181963.07272394
960631,960630,950299,138676094.32004774
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.53517585
93007,93008,93003,161256246.879123
93007,93011,93013,141545347.94925168
960583,960582,93003,137146345.19251046
960583,93008,93012,146662448.78328592
93008,960583,93003,121194732.86117265
950215,93002,960590,136338341.68576542
93006,960584,93010,108618438.76385641
960584,93006,93002,172280684.63754576
93004,93006,93010,152422971.7766878
950216,93006,93004,192631619.90528804
93006,020947,93002,354281237.0694054
93006,950216,020947,199001884.0967424
950209,960586,020948,271907163.1067201
960586,950217,020948,309746855.7493052
950202,960561,960559,108050596.80453536
950209,950202,020939,251599450.7667576
960561,950202,950209,236040790.6191711
950217,960585,020948,169681973.2228606
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.79298739
950240,940051,020962,171231286.42482716
940051,950240,960566,202611308.19799307
940038,950179,020920,194402655.76052523
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.19089463
960535,020895,950150,218773599.99525434
960534,960535,950150,488875398.7714747
950151,960535,960534,192424650.09917292
010844,950151,960538,321291660.1247824
960541,010844,960538,194043996.30447948
950181,950183,950155,197526241.99536625
950183,960541,950155,444734266.71436054
950183,020924,970798,253049780.01806515
950183,950181,020924,422155977.5764384
020904,950183,970798,190850768.24953204
950161,950159,020904,303546237.89417154
960543,950161,020904,118283854.85409178
950161,960543,950163,89554531.07462132
950161,950163,970795,177406487.1681938
020897,940026,960542,273756077.1642326
940026,020897,020898,416600857.8988776
091174,940026,020898,
940026,960540,960542,255857235.10105765
960540,940026,091174,
020924,950187,970798,270317816.7029034
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.42179418
970797,020936,020920,215663048.61770025
020936,950200,020920,205296690.79707953
020938,950200,020940,124041810.58702675
020938,950205,950201,225365482.10856107
950205,020938,020940,205424750.99152517
020920,020938,950201,233310179.78242487
950200,020938,020920,190634927.4898625
020928,950193,020913,140733894.90099382
020928,970796,960544,274093664.70687246
970796,020928,020913,267698579.2505592
950190,020928,960544,199322903.51762646
020916,950173,020915,95937102.05362825
950173,020916,020912,265556940.715383
950173,970796,020913,235119077.0029975
970796,950173,020912,238565189.09144256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.1688079
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.50950782
950176,06S059,960549,
020918,950176,960549,77517874.13755734
950176,020918,020916,93878456.3818317
950174,020917,131195,
950174,950173,020913,158597431.64279118
020917,950174,020931,261407703.32926676
950174,131195,020915,
950173,950174,020915,122215774.2061467
950174,950193,020931,442188072.3557026
950193,950174,020913,199175944.56354678
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358312.5133057
960557,020934,940035,99236774.22660904
950178,020934,950180,227113436.2446399
940035,020934,950178,199451932.19061726
970803,960557,940035,128231800.53631955
960556,970803,940035,133946486.2880443
970803,020933,970799,187674424.95777956
020933,970803,960556,250917643.23414278
940033,960556,020931,224114872.41801852
940033,020933,960556,153570913.28984183
07S067,950198,960559,
950198,950202,960559,253527533.9081761
950202,950198,020935,410135652.5225026
960557,950198,07S067,
020909,020907,950166,184513809.2057292
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.14817128
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.3049624
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.26021606
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879239.39485925
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000615.27506226
031106,950312,960637,56322744.56455067
950312,020999,041129,128029640.02188015
950312,031106,020999,93127198.6275222
940064,960634,041129,120433076.05643737
950311,940064,041129,114192997.5887565
940064,950311,950309,182321750.2128767
940064,950309,021101,234086380.09980544
960634,940064,021101,191960507.00303945
950364,950310,021007,104666091.66484518
950310,950364,021008,159458378.18646803
950310,950326,021007,111988669.63959847
940062,950323,051143,
950310,950323,950326,134264586.64929312
950323,950310,051143,
950326,950323,960639,106951577.22169532
950323,940062,960639,63546896.45229761
950262,960642,021003,116065244.65889372
151210,950262,021003,
960642,950262,960641,187482264.2099413
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908468.78850324
031114,950416,021041,49973515.523118086
031114,131198,950416,
950420,021042,960675,106652691.8718501
021042,950420,950418,100287370.92439385
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.50174123
950421,021042,950417,139586899.41140857
940082,021053,031121,55656062.83166081
940082,021055,021053,87301071.6372199
021055,940082,031122,44288683.62878168
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.75444582
041136,93104,071161,
93103,93104,041136,59370502.66740941
940063,950302,950300,143869332.89584744
950302,020996,950300,143596172.50475615
020996,950302,950305,70602030.713305
950302,020998,950305,199920591.60850218
020998,950302,950304,142850048.86151928
950302,960631,950304,160947573.0934922
960630,950302,940063,47001456.35661094
950302,960630,960631,178065956.56001976
970802,020952,950246,157210121.32676193
940044,970802,950246,86859707.5945812
970802,960752,020952,170162698.2839889
970802,940044,960752,90716044.68128563
020873,960511,950121,314890703.94719154
020873,970788,960513,521797085.423414
970788,020873,950121,444111468.5387176
960511,950114,020861,258731309.52538395
950114,960507,950108,337455067.2893042
020873,950114,960511,324873237.4304011
950114,950108,960503,564418151.0781026
020861,950114,960503,372319336.18228984
950134,020889,960521,236280979.49594358
020889,970791,960521,304900692.1305716
970791,020889,950138,190969536.43702182
020889,970793,950138,216633329.43778256
970793,020889,950134,197491746.810968
000843,021017,950378,153657412.31681645
950380,021017,000843,108255245.20026065
950378,021017,021014,127157197.88926455
021017,960655,021014,157448514.19195932
021017,950380,960655,72397210.08318615
021027,000843,021016,283596012.1165436
950389,021027,021016,201562946.63832027
000843,021027,950393,101767657.93915871
021027,950392,950393,135384511.73038325
021027,950389,950392,204981224.93514985
141204,950426,021044,
950418,950426,950417,201210085.76434484
950426,141204,950417,
021044,950426,950425,155687649.43918723
950426,970827,950425,182114258.79864267
950426,950418,950415,131170794.06128997
970827,950426,950415,101291617.23044662
950395,960765,950393,236438627.3821606
950395,021028,021029,143172540.2088919
950392,950395,950393,222442594.27077764
021028,950395,950392,190776467.64758867
021044,950396,021029,179634610.3490335
950396,950395,021029,212464953.04152396
950395,950396,960765,189287567.29456377
950396,021044,950425,125907498.6455732
021006,950396,950425,275731446.24424493
960765,950396,021006,156973132.4503801
950391,000843,950393,249463061.53222936
960765,950391,950393,281768009.2450548
950380,950391,950390,104144190.90659076
950391,950380,000843,231331196.91900572
950391,950346,950390,77389603.15992962
950346,950391,021006,206217761.6148279
950391,960765,021006,229622189.08700958
021033,960678,960767,182168689.75083268
021032,021033,960767,139564131.4083269
021033,021032,950401,176549711.07797927
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.90014112
960667,950405,960768,135109387.25908586
021031,950405,950401,278707917.0626072
950405,021033,950401,127056125.17819616
950405,950402,960768,227839052.25686583
950402,950405,021031,141507555.9067317
960712,021085,950480,244062935.79003397
021084,960712,950480,213447620.93496326
021085,960712,950479,221978501.82834038
960711,960712,021084,294258063.19033414
021083,960712,960711,119728590.83077838
960712,950478,950479,190046951.80229008
960712,021083,950478,150246920.79797778
960697,960773,960696,70306041.68214281
960697,960775,960773,157024751.7406755
960697,950463,021074,193949501.68024266
960775,960697,021074,186140910.96001974
960694,960697,960696,27809838.672996204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.10282636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.52191748
970814,950297,93085,80260583.57390921
970814,93086,960628,38954450.28394065
970814,93085,990838,46116381.65643963
93086,970814,990838,57606127.97297352
93077,93075,93073,157679447.15840015
960622,93091,93093,24634019.651445102
960622,93094,93091,19536643.74625858
960624,960622,93093,12369847.117656495
93094,960622,960624,11870529.157309167
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.047169263
93031,950229,93066,71620021.52298588
93031,93065,960607,73582144.18637665
93065,93031,93066,149507189.15390974
93038,93031,960607,88877921.81617151
93068,93031,93038,142104431.61098814
950230,93031,93068,80428582.97325177
950229,93031,950230,48075977.80848018
960591,950269,020954,338791541.4172433
950221,950269,960591,77099564.76371177
950269,020957,940045,137271349.54997727
020954,950269,940045,369486077.32440704
950269,960610,020957,120590152.02543037
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.1638289
950251,950279,960573,316253159.4193757
020995,031103,93099,125370511.42867166
020995,93099,93084,98502211.16534026
950278,020995,93084,90472774.06644535
950293,020995,950278,136053428.5165187
020995,950293,031103,238464215.5758648
950301,950293,950300,113466984.0002954
950293,950301,031103,157573031.25507578
031103,950301,950303,71568118.84812802
950301,020996,950303,89413010.09879282
020996,950301,950300,117778915.25986506
950293,020992,020994,183266117.83883592
940061,020992,950293,147062355.51561934
020992,940061,950284,180515506.23217115
940060,950288,031128,96971073.35442498
950288,950286,020993,106493780.73690535
950288,950291,031128,82030060.46310996
950288,020993,950291,77634877.80132702
950256,020974,950258,286678889.7977305
950258,020974,950257,161158897.9188745
020974,960578,950255,180963804.6444478
020974,950256,960578,269018637.922684
940055,020974,950255,155423710.8696065
950257,020974,940055,79697374.37090535
950248,020968,020966,137739439.9694422
020968,02P207,020966,
020968,950248,960573,74531466.99491452
960572,020970,950250,194998084.87842628
92110,960584,93002,123028340.79115236
960583,92110,960582,147008715.0185379
950215,92110,93002,119589950.1153173
92110,950215,960582,119271185.9522857
950213,960588,960590,96699614.09823722
960588,960585,950217,157955297.24854323
950219,960588,950217,242878068.21681705
950219,950215,960590,253929948.8800028
960588,950219,960590,184730330.48039126
950202,940040,020939,234991192.3043815
940040,950202,020935,414646093.1741671
940040,950236,950204,315923629.28297836
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.03882626
960585,950210,020948,192021008.99917275
950210,020943,010845,194927803.956341
020942,950210,010845,107540072.77937345
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.7836311
960539,020901,950156,140044494.82982725
950159,020901,020899,244084812.82632107
020901,950153,020899,78615990.59930015
020901,020903,950156,205340953.95985577
020901,950159,020903,200082798.67279708
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606263.682095
950183,020902,960541,293654885.6927778
950160,950161,970795,221241680.02849633
020905,950160,970795,193025383.81626657
020903,950160,020905,219695340.72697404
950159,950160,020903,202990431.0848858
950161,950160,950159,326518063.08844817
020921,020923,950184,33536527.0950654
950194,960551,02P104,
020923,960551,960552,242476157.47073197
950182,950185,020922,122959198.4324374
950185,020924,020922,114608539.7038321
950185,950188,020924,289700193.80250984
020908,020926,960544,218232026.33614916
020926,950190,960544,177277200.83017233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140711.57290554
950234,950236,960564,209184998.84625465
950234,111186,950236,
940032,020932,950196,216371733.96930477
020932,940032,950194,
970803,950199,960557,115464070.67103031
950199,950198,960557,216467984.9390409
950199,970803,970799,133134720.98837332
950196,950199,970799,314278025.51857144
950197,950199,950196,
020935,950199,950197,402366516.07565427
950198,950199,020935,247786560.48895696
960635,950312,041129,111051027.0987429
960634,960635,041129,121800041.4424575
950312,960635,021008,175642521.44007587
960635,950310,021008,190241818.34503254
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463301.4201296
020868,950114,020873,374649173.86984473
960507,020868,960513,186122023.256434
950114,020868,960507,280590402.05024576
960695,960694,950461,75252251.89833972
960695,960697,960694,63119063.50552224
960693,960695,950461,65005575.822355516
950463,960695,960693,46620719.192765296
960697,960695,950463,45714742.264614336
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525161.796492875
960626,93046,970813,41844091.604396656
93043,960626,970813,22969210.44528632
970815,93075,93077,35362515.129283376
93075,970815,93076,46509362.49823186
970815,93077,950296,32608487.738939956
93076,970815,051144,
960620,970815,950296,235486208.95304456
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.15985534
950274,020989,950276,173660858.99282512
020986,950274,031127,99826141.21584849
970811,940061,960616,204365971.55785108
020989,970811,960616,170523090.95009607
940061,970811,950284,118530599.51803958
950282,950256,020976,267603058.6170793
950282,950280,950256,324008523.9393223
960617,950279,950251,163910796.53870025
950280,960617,950256,331556134.2614847
960578,960617,950251,217879497.4270495
950256,960617,960578,289830802.3351756
020990,950280,960619,210558457.4209579
020990,960617,950280,171738775.16045627
960617,020990,950279,211961450.23253077
950298,950289,940060,209267216.95173007
950292,950289,950298,98858988.69305487
950289,020992,950287,112728550.46930328
950289,950292,020994,84679887.22691897
020992,950289,020994,193988341.81304872
950287,940059,960619,86487930.19277312
940059,020992,950284,202053303.04375777
020992,940059,950287,161082248.4733102
02P207,950249,960572,
950249,020970,960572,162049271.46662444
020968,950249,02P207,
950249,020968,960573,97066228.77007726
950279,950249,960573,245798925.89911592
020970,950249,950279,104082280.90166557
020970,960618,950250,252010679.97509846
960618,041138,950250,229890682.48289305
960618,020970,950279,170539170.50577626
960584,960627,93014,112128194.33579417
92110,960627,960584,1758500.8217739626
93014,960627,93012,156167843.21036437
960627,960583,93012,131566669.79145597
960627,92110,960583,1966900.5939456036
020965,960588,950213,87067682.05902763
960588,020965,960585,175638535.7143121
020965,950213,960581,128515106.7087149
950212,020965,960581,103584652.29898274
950207,950204,950206,134316504.3682422
020963,970801,950206,180847346.50215146
970801,950207,950206,178493270.77806923
950207,970801,960563,191788351.16886428
970801,020963,950220,310452553.2223748
93001,960589,950222,314766130.51120746
93001,950222,93005,308241872.37852854
93011,93001,93005,295960835.43493354
93007,93001,93011,255614105.9811329
960563,020949,960586,291163416.5762399
970801,020949,960563,180275405.5189767
960589,020949,950220,337284799.85047024
020949,970801,950220,280957427.44658935
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781446.9833101
960587,950219,950217,189226990.1340063
950215,020951,960582,97252645.02932175
950219,020951,950215,133903599.83273949
960582,020951,93003,178971726.33451426
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244087.89176834
020902,950157,020899,205377598.41606694
950159,950157,020904,188987292.71481898
950157,950183,020904,241208096.82385442
950157,020902,950183,261919182.15816426
960551,940030,02P104,
940030,960551,020923,128953618.81283173
940030,020923,020921,247061022.72718516
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.402759
950186,960552,950188,169163378.43003818
950185,950186,950188,389432930.7705862
950186,950185,950182,384298711.20011187
950186,950182,950184,325494056.1165191
020923,950186,950184,122241995.76138718
960553,020926,020908,192802588.60897622
020926,960553,950187,156067763.9147351
960553,020908,950165,162788462.62862843
960553,950165,970798,378202491.21787477
950187,960553,970798,241097209.2218116
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.97469783
950195,950196,970799,307759292.00906587
020933,950195,970799,326585755.09296244
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.06175402
960614,950274,020986,122130385.84122081
950274,960614,020989,96970625.14839171
950286,020991,020976,212460257.2456479
020991,950282,020976,161259097.95584512
950288,020991,950286,160358385.6369187
020991,950288,940060,233269581.16922086
950289,950283,940060,279951640.9876665
950283,950289,950287,169391439.10120815
950283,020991,940060,208848572.7449623
020991,950283,950282,123726811.46869084
950283,950287,960619,318265168.774402
950280,950283,960619,328133891.8145374
950282,950283,950280,142388044.45669982
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.27307862
020965,020945,960585,227615635.8520495
020945,020965,950212,108606246.40717916
950210,020945,020943,145114750.21753392
020945,950212,950211,159753590.62598664
020943,020945,950211,146806284.0096019
950207,020941,950204,166990707.31649947
940040,020941,020939,163039536.7715308
020941,940040,950204,321849520.58645904
020941,950209,020939,170849105.33027127
020941,950207,960563,183724475.8611422
020941,960586,950209,277484650.89661
020941,960563,960586,306407519.04134434
960587,020950,950219,171469906.03430697
020950,020951,950219,114352872.02545044
950153,960537,020899,116355369.7093238
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.2649026
020895,960537,940024,430056713.56726956
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.1126355
020926,950189,950190,188218210.81407604
950189,131196,950190,
950188,950189,020924,347559740.8743143
950189,950187,020924,230952569.3666823
950193,020929,020931,264114097.86959615
020929,940033,020931,258761258.89932442
020929,131196,950192,
950195,960555,940032,163889251.16172734
960552,020925,950188,261893629.14860773
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382044.1586862
021100,96S006,93076,
020981,021100,93070,132162400.06441931
96S006,021100,020981,
020988,940059,950284,159061245.17807558
960614,020988,020989,168842497.33482844
970811,020988,950284,93643498.44844764
020988,970811,020989,144117794.82683325
950281,960614,960611,104451239.02559702
021099,950281,960611,96296235.9222123
950281,020988,960614,89569304.93694194
950218,020950,960587,222756427.52192667
020949,950218,960586,367220162.49910134
950218,960587,960586,263371047.9841868
950218,020949,960589,155808805.4362603
93001,950218,960589,221802894.39156806
020951,940043,93003,196558108.86742878
020950,940043,020951,111739609.5613159
940043,93007,93003,220832480.25205475
940043,93001,93007,240917796.28765416
940043,950218,93001,299095459.00726616
950218,940043,020950,106810945.78705254
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.21100758
020928,960554,950193,115997016.43903275
950190,960554,020928,141306394.3629285
020929,020930,940033,303565350.45434815
020930,020929,950192,298705101.5643461
940033,020930,020933,169989145.5747237
020930,950195,020933,369726657.2800565
960555,020930,950192,270217122.6338075
020930,960555,950195,304500967.0784318
020925,950191,940031,81607970.08445257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.2733031
960555,950191,940032,120115566.83274804
940031,950191,950192,263048999.10822302
950191,960555,950192,227941712.94010815
93072,021100,93076,45156817.56073828
93072,93043,93038,120568388.68377143
93072,93076,93043,136616129.09246865
93072,93038,93070,103785794.5821532
021100,93072,93070,60282984.75383991
940058,021099,960618,154291115.85699868
940058,950281,021099,146117108.7648079
940058,020990,960619,302900349.9534284
950281,940058,020988,216093932.7341681
020990,940058,950279,262147715.31068754
940058,960618,950279,164718249.6469016
940059,940058,960619,135443151.4471962
020988,940058,940059,333443769.8124541
