st1,st2,st3,area
950276,960616,950277,241543026.05770624
950275,950276,950277,248402977.89840788
950276,950275,960615,200597970.604481
031127,950276,960615,219661838.02039862
020986,960609,960611,206228019.50586912
020986,031127,940047,130070256.17368047
960609,950273,960608,66284968.879629195
960608,950273,00R019,
950273,020986,940047,160789154.46400303
020986,950273,960609,204063448.4822552
950273,020987,00R019,
020987,950273,940047,159195177.3621313
031103,93102,93099,77722973.01796623
93102,031103,950303,66820310.135432415
950300,950293,020994,124986027.61110286
940061,950278,960616,125928472.77516365
940061,950293,950278,128581863.29554498
950263,970809,020979,151336196.42196953
93069,970809,950263,172629329.5173546
970809,93069,940048,151199611.83131918
970809,960613,020979,165155045.63872868
950264,970809,940048,146323274.91126126
960613,970809,950264,313178381.4428868
020993,950286,950285,95277086.676975
950286,020976,950285,166254897.1542393
950256,950258,020976,191892878.34962565
950258,020977,950285,281030218.56956625
020977,950317,950285,427523571.11852455
020977,950260,950317,167971394.6052896
020977,960579,950260,131373841.4578166
960579,020977,950257,174701480.36915848
020977,950258,950257,242276309.88214085
960630,940063,960629,48911641.75052033
950298,960630,960629,103292889.41011538
960630,950298,950299,111181981.58564152
960631,960630,950299,138676094.39271876
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.27710377
93007,93008,93003,161256255.38084194
93007,93011,93013,141545349.64687678
960583,960582,93003,137146361.11878282
960583,93008,93012,146662389.92210653
93008,960583,93003,121194705.38543727
950215,93002,960590,136338301.04091063
93006,960584,93010,108618463.39949393
960584,93006,93002,172280721.23281017
93004,93006,93010,152422957.29958418
950216,93006,93004,192631571.84294596
93006,020947,93002,354281167.9029391
93006,950216,020947,199001925.9559138
950209,960586,020948,271907102.5662484
960586,950217,020948,309746786.93550736
950202,960561,960559,108050657.19063306
950209,950202,020939,251599518.76337212
960561,950202,950209,236040895.00821498
950217,960585,020948,169682010.40718746
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.49681668
950240,940051,020962,171231210.85710794
940051,950240,960566,202611283.0674004
940038,950179,020920,194402684.21341005
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.4252195
960535,020895,950150,218773628.57694116
960534,960535,950150,488875250.088949
950151,960535,960534,192424635.69363865
010844,950151,960538,321291672.885676
960541,010844,960538,194044048.73502788
950181,950183,950155,197526238.7819593
950183,960541,950155,444734229.9952381
950183,020924,970798,253049828.90383792
950183,950181,020924,422156003.04438186
020904,950183,970798,190850772.26094434
950161,950159,020904,303546167.588981
960543,950161,020904,118283861.60180262
950161,960543,950163,89554510.41048211
950161,950163,970795,177406514.38597897
020897,940026,960542,273756062.1801909
940026,020897,020898,416600768.6814796
091174,940026,020898,
940026,960540,960542,255857246.62661532
960540,940026,091174,
020924,950187,970798,270317838.04913396
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810300.83165658
970797,020936,020920,215663130.9180484
020936,950200,020920,205296747.07667536
020938,950200,020940,124041830.30515167
020938,950205,950201,225365549.10625848
950205,020938,020940,205424815.37358686
020920,020938,950201,233310196.10804853
950200,020938,020920,190634971.82540354
020928,950193,020913,140733918.50615525
020928,970796,960544,274093768.3604611
970796,020928,020913,267698655.986668
950190,020928,960544,199323006.2315007
020916,950173,020915,95937162.6350851
950173,020916,020912,265557000.1217091
950173,970796,020913,235119025.0847401
970796,950173,020912,238565186.1198899
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.86997786
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129927.73016699
950176,06S059,960549,
020918,950176,960549,77517897.69748914
950176,020918,020916,93878499.8531754
950174,020917,131195,
950174,950173,020913,158597383.2573352
020917,950174,020931,261407630.17054567
950174,131195,020915,
950173,950174,020915,122215843.20753372
950174,950193,020931,442188161.56342334
950193,950174,020913,199176004.4560361
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358300.73603705
960557,020934,940035,99236817.18597272
950178,020934,950180,227113409.34440088
940035,020934,950178,199452010.32549772
970803,960557,940035,128231835.5813624
960556,970803,940035,133946500.48172174
970803,020933,970799,187674521.8910503
020933,970803,960556,250917619.90597072
940033,960556,020931,224114795.9829935
940033,020933,960556,153570883.0012838
07S067,950198,960559,
950198,950202,960559,253527664.94170228
950202,950198,020935,410135743.1077006
960557,950198,07S067,
020909,020907,950166,184513758.87633285
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.3118372
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.1831798
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.03075573
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.82169834
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000605.82660988
031106,950312,960637,56322743.901011266
950312,020999,041129,128029610.25401351
950312,031106,020999,93127229.45390299
940064,960634,041129,120432957.74734746
950311,940064,041129,114193020.88746817
940064,950311,950309,182321874.3414832
940064,950309,021101,234086350.77559984
960634,940064,021101,191960303.82145303
950364,950310,021007,104666051.809287
950310,950364,021008,159458323.32165694
950310,950326,021007,111988649.05616897
940062,950323,051143,
950310,950323,950326,134264593.17682204
950323,950310,051143,
950326,950323,960639,106951646.37256752
950323,940062,960639,63546904.496651396
950262,960642,021003,116065234.74151243
151210,950262,021003,
960642,950262,960641,187482246.11781272
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.8878335
031114,950416,021041,49973477.84724862
031114,131198,950416,
950420,021042,960675,106652670.38924184
021042,950420,950418,100287340.384859
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609362.24054803
950421,021042,950417,139586885.3778092
940082,021053,031121,55655958.778128095
940082,021055,021053,87301058.73539743
021055,940082,031122,44288742.24957796
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.99600987
041136,93104,071161,
93103,93104,041136,59370485.03061212
940063,950302,950300,143869347.52457386
950302,020996,950300,143596174.72263896
020996,950302,950305,70602040.46690805
950302,020998,950305,199920552.66284052
020998,950302,950304,142849954.1666805
950302,960631,950304,160947514.2061809
960630,950302,940063,47001456.82618948
950302,960630,960631,178065928.75185338
970802,020952,950246,157210132.86117303
940044,970802,950246,86859759.27783602
970802,960752,020952,170162708.92831147
970802,940044,960752,90716106.58402234
020873,960511,950121,314890702.5425817
020873,970788,960513,521797043.0053008
970788,020873,950121,444111416.14498526
960511,950114,020861,258731299.60326242
950114,960507,950108,337455011.73291934
020873,950114,960511,324873241.6208986
950114,950108,960503,564418096.0251195
020861,950114,960503,372319379.2081145
950134,020889,960521,236280919.71814993
020889,970791,960521,304900672.38811934
970791,020889,950138,190969529.0863624
020889,970793,950138,216633192.74515212
970793,020889,950134,197491613.2566412
000843,021017,950378,153657440.97570217
950380,021017,000843,108255141.44968809
950378,021017,021014,127157226.1651696
021017,960655,021014,157448461.79856315
021017,950380,960655,72397138.10767168
021027,000843,021016,283595933.2967772
950389,021027,021016,201563032.18501663
000843,021027,950393,101767585.21286325
021027,950392,950393,135384501.80444232
021027,950389,950392,204981296.96266338
141204,950426,021044,
950418,950426,950417,201210084.05243006
950426,141204,950417,
021044,950426,950425,155687599.50654733
950426,970827,950425,182114190.55580333
950426,950418,950415,131170791.11789389
970827,950426,950415,101291580.64414181
950395,960765,950393,236438657.7773332
950395,021028,021029,143172510.54361725
950392,950395,950393,222442544.09955567
021028,950395,950392,190776406.9107917
021044,950396,021029,179634608.79796594
950396,950395,021029,212464972.4804612
950395,950396,960765,189287619.39634094
950396,021044,950425,125907451.23928341
021006,950396,950425,275731445.64841425
960765,950396,021006,156973156.52591714
950391,000843,950393,249463053.79196224
960765,950391,950393,281768001.08619756
950380,950391,950390,104144216.2728909
950391,950380,000843,231331173.85906827
950391,950346,950390,77389635.77882235
950346,950391,021006,206217767.64667284
950391,960765,021006,229622150.95757297
021033,960678,960767,182168630.3055848
021032,021033,960767,139564101.81340384
021033,021032,950401,176549724.6809487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.34297875
960667,950405,960768,135109332.52331245
021031,950405,950401,278707811.96142894
950405,021033,950401,127056164.39700288
950405,950402,960768,227839010.47104892
950402,950405,021031,141507514.98811808
960712,021085,950480,244062930.1696098
021084,960712,950480,213447532.08958793
021085,960712,950479,221978428.26060152
960711,960712,021084,294258071.9884408
021083,960712,960711,119728613.59132656
960712,950478,950479,190046984.3514196
960712,021083,950478,150246959.4464096
960697,960773,960696,70306025.74939926
960697,960775,960773,157024700.7879595
960697,950463,021074,193949577.00656474
960775,960697,021074,186141011.98354825
960694,960697,960696,27809885.16021079
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.89847796
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.43381291
970814,950297,93085,80260587.95826772
970814,93086,960628,38954457.16240094
970814,93085,990838,46116373.20603926
93086,970814,990838,57606141.7376279
93077,93075,93073,157679432.12686667
960622,93091,93093,24634020.093706857
960622,93094,93091,19536624.762469597
960624,960622,93093,12369850.804268189
93094,960622,960624,11870525.43306712
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.474990364
93031,950229,93066,71619978.20012091
93031,93065,960607,73582154.13828158
93065,93031,93066,149507189.29806632
93038,93031,960607,88877940.18630734
93068,93031,93038,142104405.27930292
950230,93031,93068,80428562.5800764
950229,93031,950230,48076040.79032357
960591,950269,020954,338791375.0152333
950221,950269,960591,77099565.44352531
950269,020957,940045,137271355.6675775
020954,950269,940045,369486016.36195064
950269,960610,020957,120590183.92121491
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.1355933
950251,950279,960573,316253157.45997864
020995,031103,93099,125370552.0198729
020995,93099,93084,98502190.32171632
950278,020995,93084,90472750.14568126
950293,020995,950278,136053419.73095733
020995,950293,031103,238464271.53159067
950301,950293,950300,113466957.5452158
950293,950301,031103,157573045.30857497
031103,950301,950303,71568107.54517522
950301,020996,950303,89413031.33753745
020996,950301,950300,117778891.24666089
950293,020992,020994,183266091.72871795
940061,020992,950293,147062366.09757927
020992,940061,950284,180515506.07961223
940060,950288,031128,96971121.39497384
950288,950286,020993,106493735.19628468
950288,950291,031128,82030063.21968828
950288,020993,950291,77634830.2422703
950256,020974,950258,286678785.79143184
950258,020974,950257,161159062.81857312
020974,960578,950255,180963702.18209112
020974,950256,960578,269018463.244802
940055,020974,950255,155423798.09880623
950257,020974,940055,79697483.68277639
950248,020968,020966,137739436.4233511
020968,02P207,020966,
020968,950248,960573,74531479.46497034
960572,020970,950250,194997957.10953146
92110,960584,93002,123028296.20860474
960583,92110,960582,147008704.81064293
950215,92110,93002,119589940.54696447
92110,950215,960582,119271219.68248352
950213,960588,960590,96699706.45620333
960588,960585,950217,157955286.94850555
950219,960588,950217,242878045.42775592
950219,950215,960590,253929879.28781283
960588,950219,960590,184730398.01815143
950202,940040,020939,234991179.32390562
940040,950202,020935,414646114.11164707
940040,950236,950204,315923600.389818
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.73972484
960585,950210,020948,192020975.57659468
950210,020943,010845,194927836.10796776
020942,950210,010845,107540198.48898643
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.13510208
960539,020901,950156,140044509.74854663
950159,020901,020899,244084795.00210398
020901,950153,020899,78616021.72923999
020901,020903,950156,205340992.12017995
020901,950159,020903,200082806.29069903
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.13191217
950183,020902,960541,293654820.09536016
950160,950161,970795,221241689.4176262
020905,950160,970795,193025341.05938527
020903,950160,020905,219695290.9849547
950159,950160,020903,202990434.2680606
950161,950160,950159,326518046.9303209
020921,020923,950184,33536500.00454063
950194,960551,02P104,
020923,960551,960552,242476107.14185554
950182,950185,020922,122959164.3240821
950185,020924,020922,114608503.94786456
950185,950188,020924,289700165.66009253
020908,020926,960544,218231977.85996088
020926,950190,960544,177277160.64813647
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140738.55768853
950234,950236,960564,209184967.40154406
950234,111186,950236,
940032,020932,950196,216371871.27418423
020932,940032,950194,
970803,950199,960557,115464049.60947168
950199,950198,960557,216467889.1698556
950199,970803,970799,133134682.37167497
950196,950199,970799,314277963.3532445
950197,950199,950196,
020935,950199,950197,402366582.0889041
950198,950199,020935,247786580.80153877
960635,950312,041129,111050820.162014
960634,960635,041129,121799877.07006475
950312,960635,021008,175642403.74591058
960635,950310,021008,190241934.445371
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463292.6809304
020868,950114,020873,374649192.446752
960507,020868,960513,186122019.78232184
950114,020868,960507,280590440.189566
960695,960694,950461,75252254.3256462
960695,960697,960694,63119068.259547815
960693,960695,950461,65005579.44730791
950463,960695,960693,46620740.16116817
960697,960695,950463,45714748.96293471
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525164.185915135
960626,93046,970813,41844115.286915414
93043,960626,970813,22969225.239282724
970815,93075,93077,35362518.81276557
93075,970815,93076,46509361.7960202
970815,93077,950296,32608496.805880215
93076,970815,051144,
960620,970815,950296,235486196.75343844
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.3706769
950274,020989,950276,173660882.1585318
020986,950274,031127,99826064.71442322
970811,940061,960616,204366003.397664
020989,970811,960616,170523091.08049783
940061,970811,950284,118530592.07713868
950282,950256,020976,267603121.0217608
950282,950280,950256,324008466.44143176
960617,950279,950251,163910740.74532095
950280,960617,950256,331556168.7383966
960578,960617,950251,217879460.61357275
950256,960617,960578,289830870.9700851
020990,950280,960619,210558442.05940223
020990,960617,950280,171738726.5977122
960617,020990,950279,211961403.03601864
950298,950289,940060,209267176.02819607
950292,950289,950298,98859046.28978443
950289,020992,950287,112728518.1825467
950289,950292,020994,84679862.17597806
020992,950289,020994,193988322.60121208
950287,940059,960619,86487913.46363543
940059,020992,950284,202053285.10573092
020992,940059,950287,161082213.8727609
02P207,950249,960572,
950249,020970,960572,162049203.53797376
020968,950249,02P207,
950249,020968,960573,97066261.51981752
950279,950249,960573,245798961.56742203
020970,950249,950279,104082314.67063364
020970,960618,950250,252010530.43200496
960618,041138,950250,229890664.86571515
960618,020970,950279,170539193.64310187
960584,960627,93014,112128135.8275421
92110,960627,960584,1758499.713941629
93014,960627,93012,156167822.90619272
960627,960583,93012,131566655.54568936
960627,92110,960583,1966900.735384783
020965,960588,950213,87067699.91466503
960588,020965,960585,175638522.31886896
020965,950213,960581,128515059.25732411
950212,020965,960581,103584619.15180895
950207,950204,950206,134316427.34562442
020963,970801,950206,180847226.0752865
970801,950207,950206,178493276.4863774
950207,970801,960563,191788375.6261997
970801,020963,950220,310452309.44713974
93001,960589,950222,314766138.03299314
93001,950222,93005,308241875.08264464
93011,93001,93005,295960782.1069055
93007,93001,93011,255614113.4206927
960563,020949,960586,291163463.9726874
970801,020949,960563,180275432.93500474
960589,020949,950220,337284749.1008141
020949,970801,950220,280957499.40965354
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.0936542
960587,950219,950217,189227026.25203657
950215,020951,960582,97252663.06514153
950219,020951,950215,133903627.59205292
960582,020951,93003,178971726.59331208
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.48404866
020902,950157,020899,205377579.36008963
950159,950157,020904,188987264.8207305
950157,950183,020904,241208125.145588
950157,020902,950183,261919144.3007882
960551,940030,02P104,
940030,960551,020923,128953652.70025145
940030,020923,020921,247061012.08016673
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.5884416
950186,960552,950188,169163390.63460064
950185,950186,950188,389432929.13429666
950186,950185,950182,384298724.71691537
950186,950182,950184,325494077.5668736
020923,950186,950184,122241945.36711054
960553,020926,020908,192802674.58972687
020926,960553,950187,156067747.25689065
960553,020908,950165,162788507.85172585
960553,950165,970798,378202509.5578494
950187,960553,970798,241097161.0720112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.23348996
950195,950196,970799,307759366.45975137
020933,950195,970799,326586009.8399209
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.19474596
960614,950274,020986,122130261.74083477
950274,960614,020989,96970537.57315302
950286,020991,020976,212460251.75943673
020991,950282,020976,161259123.68525705
950288,020991,950286,160358346.3400129
020991,950288,940060,233269598.1482465
950289,950283,940060,279951590.841209
950283,950289,950287,169391392.22419223
950283,020991,940060,208848535.50620246
020991,950283,950282,123726815.53040846
950283,950287,960619,318265128.2294909
950280,950283,960619,328133844.8305038
950282,950283,950280,142388017.76332107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.8404259
020965,020945,960585,227615625.8009705
020945,020965,950212,108606217.72338265
950210,020945,020943,145114793.41573367
020945,950212,950211,159753598.34512705
020943,020945,950211,146806324.1991656
950207,020941,950204,166990652.5172045
940040,020941,020939,163039496.20258275
020941,940040,950204,321849435.567152
020941,950209,020939,170849121.51385164
020941,950207,960563,183724496.2609767
020941,960586,950209,277484681.15487695
020941,960563,960586,306407646.9301156
960587,020950,950219,171469953.59999388
020950,020951,950219,114352884.36177416
950153,960537,020899,116355382.37652865
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754709.6617064
020895,960537,940024,430056703.2488318
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096096.65872225
020926,950189,950190,188218123.74007326
950189,131196,950190,
950188,950189,020924,347559737.6087993
950189,950187,020924,230952510.01071265
950193,020929,020931,264114135.9566831
020929,940033,020931,258761225.94239792
020929,131196,950192,
950195,960555,940032,163889216.68236053
960552,020925,950188,261893654.78837276
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.23275894
021100,96S006,93076,
020981,021100,93070,132162230.04998556
96S006,021100,020981,
020988,940059,950284,159061216.79247
960614,020988,020989,168842565.2014594
970811,020988,950284,93643477.05017047
020988,970811,020989,144117742.314428
950281,960614,960611,104451359.46973838
021099,950281,960611,96296311.93867986
950281,020988,960614,89569435.50687447
950218,020950,960587,222756417.7623105
020949,950218,960586,367220098.41925764
950218,960587,960586,263370938.93907717
950218,020949,960589,155808832.24343798
93001,950218,960589,221803017.62042502
020951,940043,93003,196558093.4921124
020950,940043,020951,111739614.2842103
940043,93007,93003,220832452.62798375
940043,93001,93007,240917807.3996308
940043,950218,93001,299095430.55738527
950218,940043,020950,106810934.9489866
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.62517303
020928,960554,950193,115996966.95556651
950190,960554,020928,141306428.46838266
020929,020930,940033,303565463.8777362
020930,020929,950192,298704986.41096383
940033,020930,020933,169989223.8451893
020930,950195,020933,369726803.2444164
960555,020930,950192,270217038.69705915
020930,960555,950195,304500969.0637846
020925,950191,940031,81607938.1986432
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261790.8481405
960555,950191,940032,120115569.0574132
940031,950191,950192,263049065.94337088
950191,960555,950192,227941735.79917166
93072,021100,93076,45156911.3018277
93072,93043,93038,120568335.14689673
93072,93076,93043,136616112.27914658
93072,93038,93070,103785765.5889749
021100,93072,93070,60283044.44815452
940058,021099,960618,154291079.03452212
940058,950281,021099,146117116.8771903
940058,020990,960619,302900363.3497648
950281,940058,020988,216093943.59885374
020990,940058,950279,262147734.7324364
940058,960618,950279,164718178.00520733
940059,940058,960619,135443165.99531645
020988,940058,940059,333443802.8924802
