st1,st2,st3,area
950463,960693,021068,169497253.88581616
021074,950463,960774,112289277.97949186
970834,960775,960717,291239091.57260066
960775,021074,960717,127725654.9101581
960773,960775,950468,219550233.09006122
960775,970834,950468,289153348.9928774
950476,940090,021082,238146252.87762064
940090,021079,021082,268028590.00795707
940090,950476,021080,178692062.29865435
950473,940090,021080,270439165.27807444
021079,940090,950473,139101441.19788927
960596,960595,93062,321870566.22865534
960595,93051,93062,71938011.54345872
960595,960596,93055,105363066.8801638
960595,93055,960594,28549398.7903569
93051,960595,960594,15157520.32918878
95105,93042,92106,59037708.92794651
92106,93042,970813,92949031.09924318
93042,93068,970813,77622575.13894913
93042,950230,93068,52792732.870289385
950230,93042,95105,54231737.433800146
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.220665626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.06266668
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.37720409
990838,990840,091178,
950296,990840,990838,465663790.73680466
93081,990840,950296,108339159.65810958
990840,93081,02P115,
93091,93092,970820,45230028.34766333
960623,93092,93091,31501570.955920465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.961195514
990840,93092,091178,67264072.21314475
93094,960623,93091,29993354.276411828
93094,93095,091178,26637025.374491077
93094,960624,93095,11312629.89291212
970820,970817,141209,
000842,970817,970820,63113541.647131816
970817,93079,141209,
93079,970817,93074,59136444.998641
970817,93078,93074,99708988.54981954
970817,000842,93078,97953313.60780402
960621,93043,970813,33823339.49255988
93043,960621,93038,37957586.866412096
93068,960621,970813,64615350.772289485
960621,93068,93038,81366116.97056712
93066,950229,93035,53379843.419184454
950229,950230,93035,37329951.47285947
950221,960591,950265,119200647.84411073
03S046,950221,950268,
950268,950221,950267,364806014.00988775
950221,950265,950267,354051119.4867227
960591,020982,950265,215048800.77321663
950265,020982,020964,278553535.3835347
020982,950244,020964,163976938.81400755
950244,020982,950246,237572972.2616774
020982,960591,020954,310443669.2715307
020982,940044,950246,354217091.9763545
940044,020982,020954,193835034.84776363
950276,960616,950277,241543162.13730627
950275,950276,950277,248403165.00023267
950276,950275,960615,200598072.4085135
031127,950276,960615,219661800.2846492
020986,960609,960611,206228202.39606237
020986,031127,940047,130070310.79444396
960609,950273,960608,66285035.08478752
960608,950273,00R019,
950273,020986,940047,160789298.99623528
020986,950273,960609,204063381.01400292
950273,020987,00R019,
020987,950273,940047,159195280.9410093
031103,93102,93099,77723022.76515123
93102,031103,950303,66820353.226636566
950300,950293,020994,124986070.22750622
940061,950278,960616,125928467.58445022
940061,950293,950278,128581849.77734327
950263,970809,020979,151336398.5906285
93069,970809,950263,172629672.349242
970809,93069,940048,151199495.95824412
970809,960613,020979,165155397.60235983
950264,970809,940048,146323291.67608845
960613,970809,950264,313178654.41084266
020993,950286,950285,95276977.54922347
950286,020976,950285,166254686.80622357
950256,950258,020976,191892830.18151557
950258,020977,950285,281030227.49738
020977,950317,950285,427523657.00275254
020977,950260,950317,167971440.8799382
020977,960579,950260,131373811.16989443
960579,020977,950257,174701496.60593846
020977,950258,950257,242276269.6766287
960630,940063,960629,48911580.22907063
950298,960630,960629,103292818.34784071
960630,950298,950299,111181989.1794604
960631,960630,950299,138676102.86314574
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471484.20549895
93007,93008,93003,161256679.95530215
93007,93011,93013,141545748.89052746
960583,960582,93003,137146974.0135664
960583,93008,93012,146662996.14724416
93008,960583,93003,121195326.62682559
950215,93002,960590,136338957.01808998
93006,960584,93010,108618936.91393207
960584,93006,93002,172281589.82939485
93004,93006,93010,152423922.14347777
950216,93006,93004,192633045.00270733
93006,020947,93002,354283011.35552055
93006,950216,020947,199003505.69771376
950209,960586,020948,271908499.78092724
960586,950217,020948,309748996.5177162
950202,960561,960559,108051954.32515076
950209,950202,020939,251601680.84010002
960561,950202,950209,236042868.06398043
950217,960585,020948,169683576.26063296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509637.94620694
950240,940051,020962,171232637.28349575
940051,950240,960566,202614841.95742482
940038,950179,020920,194406446.20058742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699081.85257953
960535,020895,950150,218773789.09752172
960534,960535,950150,488875862.4520001
950151,960535,960534,192424914.08035925
010844,950151,960538,321292293.9882568
960541,010844,960538,194044827.82977986
950181,950183,950155,197527079.9016246
950183,960541,950155,444736238.85537773
950183,020924,970798,253052181.5514832
950183,950181,020924,422157599.5074567
020904,950183,970798,190851997.5109511
950161,950159,020904,303548955.30097413
960543,950161,020904,118284933.34399602
950161,960543,950163,89555587.36592664
950161,950163,970795,177408426.51794764
020897,940026,960542,273756293.39195955
940026,020897,020898,416601142.56263274
091174,940026,020898,255421385.7500118
940026,960540,960542,255858087.20719975
960540,940026,091174,180822746.84443358
020924,950187,970798,270319289.16118664
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813125.47742832
970797,020936,020920,215667052.23750928
020936,950200,020920,205300915.51447374
020938,950200,020940,124043445.09352736
020938,950205,950201,225369662.75042656
950205,020938,020940,205427818.71869844
020920,020938,950201,233314190.51682863
950200,020938,020920,190637792.87356997
020928,950193,020913,140743585.35617828
020928,970796,960544,274096971.5507654
970796,020928,020913,267713495.84696633
950190,020928,960544,199326189.6042429
020916,950173,020915,95941203.58238526
950173,020916,020912,265566396.74144894
950173,970796,020913,235104631.1748544
970796,950173,020912,238566786.29507405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.87977716
020916,051145,020912,211619400.79976413
051145,020911,940029,160035123.45396522
020912,051145,940029,99546071.10631151
020916,020918,020914,171800793.35439253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.5490675
950176,06S059,960549,
020918,950176,960549,77520268.96326992
950176,020918,020916,93881815.03675315
950174,020917,131195,
950174,950173,020913,158585624.04234934
020917,950174,020931,261410764.56861347
950174,131195,020915,
950173,950174,020915,122219245.05946529
950174,950193,020931,442192922.59666425
950193,950174,020913,199185654.18722615
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738608.6519699
071162,940049,950197,327461503.94004273
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359467.65740009
960557,020934,940035,99238511.61547987
950178,020934,950180,227116439.78500062
940035,020934,950178,199455980.04934168
970803,960557,940035,128233908.95279102
960556,970803,940035,133949012.0645278
970803,020933,970799,187676574.59425825
020933,970803,960556,250921633.30954564
940033,960556,020931,224117712.04555485
940033,020933,960556,153572721.5639243
07S067,950198,960559,
950198,950202,960559,253530082.67946878
950202,950198,020935,410139861.8497551
960557,950198,07S067,
020909,020907,950166,184516384.90632382
071159,020909,950166,209518230.32294038
020910,020909,071159,270670657.32223755
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523310.74283528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257032.9502009
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171746.1215665
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885648.41828766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.1773421
031106,950312,960637,56322649.016753316
950312,020999,041129,128029529.7363283
950312,031106,020999,93127095.08281104
940064,960634,041129,120432845.83957468
950311,940064,041129,114192809.24057394
940064,950311,950309,182321854.6577303
940064,950309,021101,234086262.653903
960634,940064,021101,191960249.48034787
950364,950310,021007,104666145.8829031
950310,950364,021008,159458447.1514727
950310,950326,021007,111988719.33351284
940062,950323,051143,86372278.1602982
950310,950323,950326,134264598.31873766
950323,950310,051143,174942572.9025255
950326,950323,960639,106951617.86375041
950323,940062,960639,63546927.7090809
950262,960642,021003,116065332.9378515
151210,950262,021003,
960642,950262,960641,187482139.7385503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.74575951
031114,950416,021041,49973418.54905255
031114,131198,950416,
950420,021042,960675,106652667.9603222
021042,950420,950418,100287261.45976442
960675,021042,071153,146466562.72061503
021042,950421,071153,97651858.72087216
021042,950418,950417,97609227.3939054
950421,021042,950417,139586580.25762588
940082,021053,031121,55656036.63706488
940082,021055,021053,87300987.15255311
021055,940082,031122,44288671.215359025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.40845053
93104,93103,93102,66581260.50896242
041136,93104,071161,29180650.18890778
93103,93104,041136,59370489.14466364
940063,950302,950300,143869311.78772402
950302,020996,950300,143596108.5947345
020996,950302,950305,70601980.21422412
950302,020998,950305,199920573.417057
020998,950302,950304,142849845.8441164
950302,960631,950304,160947436.02373344
960630,950302,940063,47001449.50831272
950302,960630,960631,178065851.18158212
970802,020952,950246,157210606.72565478
940044,970802,950246,86860234.18931511
970802,960752,020952,170163076.74154434
970802,940044,960752,90716471.41626291
020873,960511,950121,314890504.48236114
020873,970788,960513,521796630.2869016
970788,020873,950121,444111207.65031636
960511,950114,020861,258731266.24635237
950114,960507,950108,337454681.05779594
020873,950114,960511,324872984.2311553
950114,950108,960503,564417562.450159
020861,950114,960503,372319350.2119696
950134,020889,960521,236280774.10757375
020889,970791,960521,304900663.7287472
970791,020889,950138,190969618.9583871
020889,970793,950138,216633167.97681114
970793,020889,950134,197491465.9936855
000843,021017,950378,153657359.05288363
950380,021017,000843,108255107.82842158
950378,021017,021014,127157282.57032228
021017,960655,021014,157448467.12573
021017,950380,960655,72397145.8105202
021027,000843,021016,283596058.8752367
950389,021027,021016,201563062.5940986
000843,021027,950393,101767627.24029157
021027,950392,950393,135384448.48556343
021027,950389,950392,204981242.14885485
141204,950426,021044,
950418,950426,950417,201209990.06301597
950426,141204,950417,
021044,950426,950425,155687559.3787564
950426,970827,950425,182114052.14651996
950426,950418,950415,131170737.54525645
970827,950426,950415,101291531.19348796
950395,960765,950393,236438705.76545876
950395,021028,021029,143172399.27286446
950392,950395,950393,222442582.78196743
021028,950395,950392,190776317.98561808
021044,950396,021029,179634485.33668137
950396,950395,021029,212464853.15184298
950395,950396,960765,189287655.80099857
950396,021044,950425,125907409.22228004
021006,950396,950425,275731261.8816028
960765,950396,021006,156973157.384802
950391,000843,950393,249463007.51569176
960765,950391,950393,281767997.5743024
950380,950391,950390,104144171.64977811
950391,950380,000843,231331103.06458777
950391,950346,950390,77389788.86397126
950346,950391,021006,206217726.05717283
950391,960765,021006,229622134.5035447
021033,960678,960767,182168529.20650533
021032,021033,960767,139563990.7817479
021033,021032,950401,176549537.95257545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.97729132
960667,950405,960768,135109140.38385487
021031,950405,950401,278707682.07507527
950405,021033,950401,127056155.10620908
950405,950402,960768,227838960.49192867
950402,950405,021031,141507511.8168918
960712,021085,950480,244062814.8132309
021084,960712,950480,213447557.41296747
021085,960712,950479,221978591.7141397
960711,960712,021084,294258387.33848375
021083,960712,960711,119728824.36236018
960712,950478,950479,190047041.5562078
960712,021083,950478,150246875.43308115
960697,960773,960696,70306014.89820671
960697,960775,960773,157024648.4310672
960697,950463,021074,193949510.04109737
960775,960697,021074,186140693.6353805
960694,960697,960696,27809908.751166277
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.78703566
960620,950297,051144,84465180.50716275
950297,960620,93085,58906669.533656165
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.74082711
970814,950297,93085,80260626.4944427
970814,93086,960628,38954398.52455021
970814,93085,990838,46116385.49889429
93086,970814,990838,57606099.93209073
93077,93075,93073,157679605.9886799
960622,93091,93093,24634003.868800282
960622,93094,93091,19536575.82251725
960624,960622,93093,12369834.424399938
93094,960622,960624,11870527.901108518
960623,960625,091178,16177351.646042392
960625,93094,091178,2354623.37699887
93094,960625,960623,7557051.775321281
93031,950229,93066,71620039.05755852
93031,93065,960607,73582296.137223
93065,93031,93066,149507157.5302167
93038,93031,960607,88877956.35283338
93068,93031,93038,142104407.01560578
950230,93031,93068,80428602.91514154
950229,93031,950230,48075951.13473758
960591,950269,020954,338792262.310189
950221,950269,960591,77099608.12020212
950269,020957,940045,137271633.18200225
020954,950269,940045,369486794.4126621
950269,960610,020957,120590323.76385663
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.37093616
950251,950279,960573,316253143.86005783
020995,031103,93099,125370532.62853333
020995,93099,93084,98502200.62789059
950278,020995,93084,90472750.86672784
950293,020995,950278,136053431.2725967
020995,950293,031103,238464256.81955004
950301,950293,950300,113467047.3673002
950293,950301,031103,157572954.9334828
031103,950301,950303,71568084.74878727
950301,020996,950303,89413092.41997866
020996,950301,950300,117779005.16480464
950293,020992,020994,183266109.92034167
940061,020992,950293,147062449.51698837
020992,940061,950284,180515606.88877866
940060,950288,031128,96971046.86628364
950288,950286,020993,106493701.40997489
950288,950291,031128,82029980.8204852
950288,020993,950291,77634788.67991315
950256,020974,950258,286678898.5452784
950258,020974,950257,161158979.0109636
020974,960578,950255,180963622.2804796
020974,950256,960578,269018561.86548257
940055,020974,950255,155423627.89132148
950257,020974,940055,79697413.37761016
950248,020968,020966,137739490.06070516
020968,02P207,020966,
020968,950248,960573,74531463.11539118
960572,020970,950250,194998209.86346066
92110,960584,93002,123028882.52346478
960583,92110,960582,147008948.56162307
950215,92110,93002,119590535.81823403
92110,950215,960582,119271537.53954841
950213,960588,960590,96700336.87857635
960588,960585,950217,157956605.72190353
950219,960588,950217,242879949.20672905
950219,950215,960590,253931634.13489008
960588,950219,960590,184731714.40080434
950202,940040,020939,234993348.02264872
940040,950202,020935,414649279.7525342
940040,950236,950204,315925569.87217927
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.95743743
960585,950210,020948,192023126.44855034
950210,020943,010845,194930296.41938144
020942,950210,010845,107541572.64345984
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828140.89235212
960539,020901,950156,140045077.50632414
950159,020901,020899,244085765.99726775
020901,950153,020899,78616320.11679676
020901,020903,950156,205341989.48849264
020901,950159,020903,200083896.17075884
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607077.37527168
950183,020902,960541,293655347.60595936
950160,950161,970795,221244088.992475
020905,950160,970795,193027180.73391244
020903,950160,020905,219697603.43638104
950159,950160,020903,202991675.78944385
950161,950160,950159,326520469.874402
020921,020923,950184,33536614.510886405
950194,960551,02P104,
020923,960551,960552,242477412.3233879
950182,950185,020922,122959631.33985227
950185,020924,020922,114609343.69144163
950185,950188,020924,289701866.86630934
020908,020926,960544,218234221.01818442
020926,950190,960544,177279266.55913863
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151894.07372063
950234,950236,960564,209185828.24748304
950234,111186,950236,
940032,020932,950196,216373080.41711316
020932,940032,950194,
970803,950199,960557,115465363.39390789
950199,950198,960557,216470783.8931461
950199,970803,970799,133136297.59067449
950196,950199,970799,314281050.5866752
950197,950199,950196,
020935,950199,950197,402370023.9007785
950198,950199,020935,247789634.11271223
960635,950312,041129,111051064.36345252
960634,960635,041129,121800085.60391526
950312,960635,021008,175642379.95317486
960635,950310,021008,190241753.25024927
960635,960634,051143,126568760.78048211
950310,960635,051143,193255717.21696374
020868,020873,960513,287463121.3172018
020868,950114,020873,374648872.73932153
960507,020868,960513,186121983.94775298
950114,020868,960507,280590269.2081921
960695,960694,950461,75252181.3680168
960695,960697,960694,63119031.99769497
960693,960695,950461,65005516.52801832
950463,960695,960693,46620741.907084174
960697,960695,950463,45714774.064998515
960626,93043,051144,37641312.85271163
93049,960626,051144,81521715.37757261
960626,93049,93046,57525214.78714067
960626,93046,970813,41844149.35032308
93043,960626,970813,22969236.176783487
970815,93075,93077,35362386.34854401
93075,970815,93076,46509285.430837825
970815,93077,950296,32608430.886798397
93076,970815,051144,135415295.25701082
960620,970815,950296,235486220.01658732
970815,960620,051144,121390991.8020629
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931014.7589545
950274,020989,950276,173660912.85909906
020986,950274,031127,99826162.32068384
970811,940061,960616,204365953.06640425
020989,970811,960616,170523156.24835724
940061,970811,950284,118530580.31955685
950282,950256,020976,267603034.34363273
950282,950280,950256,324008174.98011696
960617,950279,950251,163910781.28980833
950280,960617,950256,331556026.480506
960578,960617,950251,217879507.77942184
950256,960617,960578,289830772.38623697
020990,950280,960619,210558586.3718113
020990,960617,950280,171738684.8610914
960617,020990,950279,211961203.00304613
950298,950289,940060,209267183.04056123
950292,950289,950298,98858980.45587067
950289,020992,950287,112728545.93799289
950289,950292,020994,84679846.90787095
020992,950289,020994,193988304.28041226
950287,940059,960619,86487880.30792905
940059,020992,950284,202053338.40500566
020992,940059,950287,161082171.01128995
02P207,950249,960572,
950249,020970,960572,162049174.43132964
020968,950249,02P207,
950249,020968,960573,97066352.75344576
950279,950249,960573,245799230.5024562
020970,950249,950279,104082207.12349679
020970,960618,950250,252010783.4564929
960618,041138,950250,229891157.16073295
960618,020970,950279,170539226.77280697
960584,960627,93014,112128803.83072716
92110,960627,960584,1758507.0028276478
93014,960627,93012,156168156.31520903
960627,960583,93012,131567079.33774696
960627,92110,960583,1966955.8271767062
020965,960588,950213,87068322.33179513
960588,020965,960585,175639719.5980757
020965,950213,960581,128516135.02292992
950212,020965,960581,103585542.6892611
950207,950204,950206,134316980.34802365
020963,970801,950206,180847547.12000805
970801,950207,950206,178494088.67984083
950207,970801,960563,191789358.82694858
970801,020963,950220,310452976.8006953
93001,960589,950222,314767159.39644396
93001,950222,93005,308242901.06688565
93011,93001,93005,295961776.7170644
93007,93001,93011,255615042.90242776
960563,020949,960586,291164806.4924042
970801,020949,960563,180276276.3954431
960589,020949,950220,337286096.5401952
020949,970801,950220,280958609.38399935
071163,960589,950220,183778927.32322988
960589,071163,950222,198471256.6213374
960752,071163,950220,198584541.68519023
071163,020956,950222,109852656.2387997
020956,071163,960752,358331375.27943105
960586,960587,950217,204782866.7433754
960587,950219,950217,189228309.82687697
950215,020951,960582,97253097.65292445
950219,020951,950215,133904476.6990883
960582,020951,93003,178972675.88891447
960535,091175,020895,211721978.12863982
02P103,091175,960535,
091175,960541,020899,450631827.2569431
091175,010844,960541,157583061.41147864
091175,02P103,010844,
950157,950159,020899,296245455.7650912
020902,950157,020899,205378723.62593916
950159,950157,020904,188988296.56551647
950157,950183,020904,241209700.99824435
950157,020902,950183,261920274.7659654
960551,940030,02P104,
940030,960551,020923,128953993.44981456
940030,020923,020921,247062230.86005193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405037.81149545
950186,960552,950188,169164540.2097897
950185,950186,950188,389435051.41385394
950186,950185,950182,384300708.357495
950186,950182,950184,325495146.80966043
020923,950186,950184,122242522.5460113
960553,020926,020908,192804717.05386263
020926,960553,950187,156069049.46506047
960553,020908,950165,162789992.59858412
960553,950165,970798,378205341.9549317
950187,960553,970798,241098741.3343599
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435101.84268618
950195,950196,970799,307761885.7717728
020933,950195,970799,326589915.63372874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.53042987
960614,950274,020986,122130235.09003502
950274,960614,020989,96970503.50589179
950286,020991,020976,212460169.47544777
020991,950282,020976,161259072.41701996
950288,020991,950286,160358347.17578658
020991,950288,940060,233269612.80835328
950289,950283,940060,279951697.3240093
950283,950289,950287,169391497.65382522
950283,020991,940060,208848495.97415185
020991,950283,950282,123726714.44557819
950283,950287,960619,318265138.2173934
950280,950283,960619,328133685.5461494
950282,950283,950280,142387866.4469432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230764.57263672
020965,020945,960585,227617581.03369784
020945,020965,950212,108607184.92197554
950210,020945,020943,145116335.9297913
020945,950212,950211,159756115.3852255
020943,020945,950211,146808517.62454244
950207,020941,950204,166991719.5679216
940040,020941,020939,163040821.52307576
020941,940040,950204,321851436.50359976
020941,950209,020939,170850325.74056184
020941,950207,960563,183725681.03198192
020941,960586,950209,277486783.5825376
020941,960563,960586,306409076.8943039
960587,020950,950219,171470626.4525758
020950,020951,950219,114353475.74645436
950153,960537,020899,116355541.60669947
960537,091175,020899,194131283.01407897
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755160.012115
020895,960537,940024,430057696.83110183
091175,960537,020895,182849821.83907428
131196,950189,950188,
950189,020926,950187,241098499.3183699
020926,950189,950190,188219993.48762566
950189,131196,950190,
950188,950189,020924,347562120.900364
950189,950187,020924,230954620.53316015
950193,020929,020931,264120099.64064255
020929,940033,020931,258764473.14640313
020929,131196,950192,
950195,960555,940032,163890589.4761792
960552,020925,950188,261895409.7282303
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383419.65073824
021100,96S006,93076,
020981,021100,93070,132162243.78754729
96S006,021100,020981,
020988,940059,950284,159061271.61408755
960614,020988,020989,168842573.81654134
970811,020988,950284,93643476.37361038
020988,970811,020989,144117781.5925816
950281,960614,960611,104451393.36335228
021099,950281,960611,96296091.85727978
950281,020988,960614,89569480.2219972
950218,020950,960587,222757514.20199507
020949,950218,960586,367221747.15626556
950218,960587,960586,263372160.75983557
950218,020949,960589,155809298.91587386
93001,950218,960589,221803875.47189102
020951,940043,93003,196558905.2121472
020950,940043,020951,111740165.86864331
940043,93007,93003,220833118.6521232
940043,93001,93007,240918549.3519054
940043,950218,93001,299096472.55824584
950218,940043,020950,106811431.67420134
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429446.51600233
020928,960554,950193,115998799.63501966
950190,960554,020928,141309574.22644004
020929,020930,940033,303568800.2277884
020930,020929,950192,298708441.0720273
940033,020930,020933,169991310.1340541
020930,950195,020933,369730097.23570555
960555,020930,950192,270219350.66323876
020930,960555,950195,304503765.1245805
020925,950191,940031,81608798.68171582
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264922.30536395
960555,950191,940032,120116766.92978182
940031,950191,950192,263051345.1561479
950191,960555,950192,227943555.2781594
93072,021100,93076,45157127.32735895
93072,93043,93038,120568540.00363941
93072,93076,93043,136616376.10500455
93072,93038,93070,103785970.79914679
021100,93072,93070,60283212.7330031
940058,021099,960618,154291340.83011183
940058,950281,021099,146117382.70651954
940058,020990,960619,302900517.7709674
950281,940058,020988,216094089.2780168
020990,940058,950279,262147602.53649968
940058,960618,950279,164718147.32599553
940059,940058,960619,135443257.53433928
020988,940058,940059,333443993.08531976
