st1,st2,st3,area
970817,93078,93074,99708625.77635325
970817,000842,93078,97953387.68162373
960621,93043,970813,33823306.5365469
93043,960621,93038,37957683.92709999
93068,960621,970813,64615171.429181084
960621,93068,93038,81365873.05915454
93066,950229,93035,53379830.44633776
950229,950230,93035,37329960.92017607
950221,960591,950265,119200446.7462204
03S046,950221,950268,
950268,950221,950267,364805390.4559282
950221,950265,950267,354050910.1656009
960591,020982,950265,215047870.08185777
950265,020982,020964,278553216.25347537
020982,950244,020964,163972457.4769658
950244,020982,950246,237571223.75844353
020982,960591,020954,310442446.2140917
020982,940044,950246,354216703.7444196
940044,020982,020954,193834469.5885494
950276,960616,950277,241543085.61252746
950275,950276,950277,248402967.44773266
950276,950275,960615,200597977.9845118
031127,950276,960615,219661731.76807
020986,960609,960611,206227998.42323527
020986,031127,940047,130070234.99097909
960609,950273,960608,66284944.96603213
960608,950273,00R019,
950273,020986,940047,160789134.4479266
020986,950273,960609,204063401.48398328
950273,020987,00R019,
020987,950273,940047,159195148.47369242
031103,93102,93099,77722979.68029097
93102,031103,950303,66820322.028703585
950300,950293,020994,124986039.32157962
940061,950278,960616,125928529.40766895
940061,950293,950278,128581894.36271836
950263,970809,020979,151336214.1377639
93069,970809,950263,172629450.2847243
970809,93069,940048,151199564.71849146
970809,960613,020979,165155060.77957106
950264,970809,940048,146323223.97216877
960613,970809,950264,313178292.48663515
020993,950286,950285,95277051.55217086
950286,020976,950285,166254859.16720554
950256,950258,020976,191892766.08344397
950258,020977,950285,281030219.47260225
020977,950317,950285,427523567.2018153
020977,950260,950317,167971462.05162162
020977,960579,950260,131373846.79300235
960579,020977,950257,174701488.18480113
020977,950258,950257,242276331.9765923
960630,940063,960629,48911643.70751794
950298,960630,960629,103292865.97186428
960630,950298,950299,111181947.14764261
960631,960630,950299,138676042.70319238
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.65073478
93007,93008,93003,161256212.24410206
93007,93011,93013,141545336.77953994
960583,960582,93003,137146348.22771233
960583,93008,93012,146662470.52848247
93008,960583,93003,121194753.21764942
950215,93002,960590,136338331.34688792
93006,960584,93010,108618448.24042428
960584,93006,93002,172280694.44643143
93004,93006,93010,152422960.12710565
950216,93006,93004,192631592.85987023
93006,020947,93002,354281194.1276315
93006,950216,020947,199001871.35704374
950209,960586,020948,271906877.86803275
960586,950217,020948,309746741.8116647
950202,960561,960559,108050685.42799754
950209,950202,020939,251599488.13007858
960561,950202,950209,236040818.9741484
950217,960585,020948,169682008.72362575
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510053.13094276
950240,940051,020962,171231408.69981164
940051,950240,960566,202611562.05321145
940038,950179,020920,194402617.87172785
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.3503731
960535,020895,950150,218773554.6644994
960534,960535,950150,488875365.49488324
950151,960535,960534,192424635.17541105
010844,950151,960538,321291622.77023685
960541,010844,960538,194043955.7970871
950181,950183,950155,197526159.53109416
950183,960541,950155,444734195.87859523
950183,020924,970798,253049781.68630967
950183,950181,020924,422155982.64592564
020904,950183,970798,190850834.86868188
950161,950159,020904,303546018.08556664
960543,950161,020904,118283836.02181897
950161,960543,950163,89554491.2518
950161,950163,970795,177406556.2374332
020897,940026,960542,273756079.163173
940026,020897,020898,416600709.0977161
091174,940026,020898,
940026,960540,960542,255857350.94562787
960540,940026,091174,
020924,950187,970798,270317726.2842907
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810334.9831863
970797,020936,020920,215663011.01591107
020936,950200,020920,205296682.83483222
020938,950200,020940,124041754.56529741
020938,950205,950201,225365544.9670901
950205,020938,020940,205424753.16114497
020920,020938,950201,233310237.49004343
950200,020938,020920,190634904.15984127
020928,950193,020913,140733963.84939614
020928,970796,960544,274093693.59450537
970796,020928,020913,267698617.8290804
950190,020928,960544,199322853.45990744
020916,950173,020915,95937156.94666825
950173,020916,020912,265556740.40574697
950173,970796,020913,235119142.15148222
970796,950173,020912,238565002.5710507
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270257.4247934
020916,051145,020912,211611727.25648636
051145,020911,940029,160030842.6523729
020912,051145,940029,99541813.64942153
020916,020918,020914,171796413.33302397
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.43065101
950176,06S059,960549,
020918,950176,960549,77517891.73362668
950176,020918,020916,93878503.30972701
950174,020917,131195,
950174,950173,020913,158597479.6483393
020917,950174,020931,261407602.72791803
950174,131195,020915,
950173,950174,020915,122215854.7143616
950174,950193,020931,442188019.2095595
950193,950174,020913,199175956.43985635
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.48312794
960557,020934,940035,99236805.85516198
950178,020934,950180,227113344.88065565
940035,020934,950178,199452058.881338
970803,960557,940035,128231786.8496435
960556,970803,940035,133946454.14489649
970803,020933,970799,187674536.92952502
020933,970803,960556,250917483.91535524
940033,960556,020931,224114804.06422395
940033,020933,960556,153570712.19505
07S067,950198,960559,
950198,950202,960559,253527636.7603735
950202,950198,020935,410135700.37364465
960557,950198,07S067,
020909,020907,950166,184513826.8929051
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516294.71065786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.43138
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165035.89714286
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.96968365
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.8408961
031106,950312,960637,56322692.07162056
950312,020999,041129,128029560.51522109
950312,031106,020999,93127125.70147994
940064,960634,041129,120432934.2591057
950311,940064,041129,114192919.3212207
940064,950311,950309,182321862.080875
940064,950309,021101,234086320.17096522
960634,940064,021101,191960332.42885926
950364,950310,021007,104666085.04978801
950310,950364,021008,159458435.28820258
950310,950326,021007,111988666.52145825
940062,950323,051143,86372294.46195555
950310,950323,950326,134264564.95315468
950323,950310,051143,174942570.71178597
950326,950323,960639,106951625.35153869
950323,940062,960639,63546934.367385596
950262,960642,021003,116065269.86067842
151210,950262,021003,
960642,950262,960641,187482242.5050094
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.09136158
031114,950416,021041,49973475.159121305
031114,131198,950416,
950420,021042,960675,106652704.28619371
021042,950420,950418,100287338.77390814
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.12859006
950421,021042,950417,139586771.938098
940082,021053,031121,55656049.66411777
940082,021055,021053,87301038.6633405
021055,940082,031122,44288686.20115427
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.16177697
041136,93104,071161,
93103,93104,041136,59370518.86367366
940063,950302,950300,143869334.08618012
950302,020996,950300,143596167.48208937
020996,950302,950305,70602012.2156036
950302,020998,950305,199920538.40859783
020998,950302,950304,142849944.85244468
950302,960631,950304,160947516.44823614
960630,950302,940063,47001453.58650135
950302,960630,960631,178065907.3342508
970802,020952,950246,157210024.571937
940044,970802,950246,86859756.48416851
970802,960752,020952,170162663.16764462
970802,940044,960752,90716124.89924903
020873,960511,950121,314890622.84378594
020873,970788,960513,521796915.68508387
970788,020873,950121,444111352.1059577
960511,950114,020861,258731322.30273202
950114,960507,950108,337454939.182679
020873,950114,960511,324873158.97756875
950114,950108,960503,564418040.3294308
020861,950114,960503,372319448.5018928
950134,020889,960521,236280892.5424888
020889,970791,960521,304900662.4608874
970791,020889,950138,190969510.10060748
020889,970793,950138,216633150.1684609
970793,020889,950134,197491555.4927537
000843,021017,950378,153657384.65934172
950380,021017,000843,108255126.86281277
950378,021017,021014,127157232.35633352
021017,960655,021014,157448475.4956171
021017,950380,960655,72397146.20053229
021027,000843,021016,283596118.83298784
950389,021027,021016,201563073.7581482
000843,021027,950393,101767589.28073244
021027,950392,950393,135384387.12649748
021027,950389,950392,204981282.17192203
141204,950426,021044,
950418,950426,950417,201210017.881565
950426,141204,950417,
021044,950426,950425,155687595.92393503
950426,970827,950425,182114150.07965764
950426,950418,950415,131170773.66183944
970827,950426,950415,101291564.37824203
950395,960765,950393,236438642.8924925
950395,021028,021029,143172487.37888393
950392,950395,950393,222442557.57529646
021028,950395,950392,190776396.4163355
021044,950396,021029,179634572.42875612
950396,950395,021029,212464922.85681483
950395,950396,960765,189287592.77843145
950396,021044,950425,125907454.50028822
021006,950396,950425,275731393.2897279
960765,950396,021006,156973155.3932953
950391,000843,950393,249463034.01220754
960765,950391,950393,281767998.6318083
950380,950391,950390,104144193.09820847
950391,950380,000843,231331108.07374004
950391,950346,950390,77389664.227473
950346,950391,021006,206217755.98245794
950391,960765,021006,229622188.0907732
021033,960678,960767,182168653.50892898
021032,021033,960767,139564102.1582204
021033,021032,950401,176549671.69661477
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.97830954
960667,950405,960768,135109312.6031686
021031,950405,950401,278707836.1970341
950405,021033,950401,127056127.2904138
950405,950402,960768,227839022.70154554
950402,950405,021031,141507509.48058775
960712,021085,950480,244062910.50497046
021084,960712,950480,213447539.57744166
021085,960712,950479,221978530.7049335
960711,960712,021084,294258166.61837816
021083,960712,960711,119728690.08273332
960712,950478,950479,190047032.8090438
960712,021083,950478,150246931.88783902
960697,960773,960696,70305993.86732663
960697,960775,960773,157024691.95660087
960697,950463,021074,193949563.87783122
960775,960697,021074,186140831.15220326
960694,960697,960696,27809897.163797237
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.41654979
960620,950297,051144,84465110.21825412
950297,960620,93085,58906688.55086604
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.33486029
970814,950297,93085,80260547.12572764
970814,93086,960628,38954441.65338344
970814,93085,990838,46116345.25237569
93086,970814,990838,57606133.458256744
93077,93075,93073,157679407.4284283
960622,93091,93093,24634018.58954171
960622,93094,93091,19536615.809541333
960624,960622,93093,12369845.37661081
93094,960622,960624,11870523.225837696
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.977672451
93031,950229,93066,71619998.48139036
93031,93065,960607,73582166.4863237
93065,93031,93066,149507129.0042109
93038,93031,960607,88877942.54612003
93068,93031,93038,142104420.64728373
950230,93031,93068,80428647.9725663
950229,93031,950230,48075960.62979677
960591,950269,020954,338791596.9370505
950221,950269,960591,77099463.87253858
950269,020957,940045,137271341.1274345
020954,950269,940045,369486080.79734075
950269,960610,020957,120590163.87521338
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.6179542
950251,950279,960573,316253100.87912315
020995,031103,93099,125370505.27231786
020995,93099,93084,98502150.79639184
950278,020995,93084,90472676.9031799
950293,020995,950278,136053340.08510524
020995,950293,031103,238464234.5100027
950301,950293,950300,113466957.2504907
950293,950301,031103,157573011.53250006
031103,950301,950303,71568104.35042278
950301,020996,950303,89412990.66074301
020996,950301,950300,117778902.37017219
950293,020992,020994,183266075.67491964
940061,020992,950293,147062359.17791903
020992,940061,950284,180515515.27812093
940060,950288,031128,96971071.41468346
950288,950286,020993,106493735.67634948
950288,950291,031128,82030024.42286769
950288,020993,950291,77634832.36414629
950256,020974,950258,286678780.9370829
950258,020974,950257,161158965.57100806
020974,960578,950255,180963748.46090052
020974,950256,960578,269018524.9912225
940055,020974,950255,155423756.90918216
950257,020974,940055,79697418.17363682
950248,020968,020966,137739322.37229812
020968,02P207,020966,
020968,950248,960573,74531444.79758443
960572,020970,950250,194998070.48987883
92110,960584,93002,123028349.70778193
960583,92110,960582,147008660.07597962
950215,92110,93002,119589963.64475231
92110,950215,960582,119271174.66561924
950213,960588,960590,96699625.78735203
960588,960585,950217,157955258.81404555
950219,960588,950217,242878051.14143488
950219,950215,960590,253929910.37823436
960588,950219,960590,184730348.92680916
950202,940040,020939,234991118.45693365
940040,950202,020935,414645980.625442
940040,950236,950204,315923514.2759837
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.22473568
960585,950210,020948,192021126.0150519
950210,020943,010845,194927757.66420817
020942,950210,010845,107540071.08030266
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.78318761
960539,020901,950156,140044496.18655598
950159,020901,020899,244084691.59779125
020901,950153,020899,78615962.11794576
020901,020903,950156,205340979.71168885
020901,950159,020903,200082787.37305716
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.67643955
950183,020902,960541,293654959.84294647
950160,950161,970795,221241671.16413948
020905,950160,970795,193025338.9392607
020903,950160,020905,219695276.78220463
950159,950160,020903,202990413.1579841
950161,950160,950159,326518009.42363846
020921,020923,950184,33536520.704051778
950194,960551,02P104,
020923,960551,960552,242476106.27865407
950182,950185,020922,122959192.52058148
950185,020924,020922,114608524.64462528
950185,950188,020924,289700198.91404116
020908,020926,960544,218231890.0760854
020926,950190,960544,177277093.63314578
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140769.30063
950234,950236,960564,209184987.482953
950234,111186,950236,
940032,020932,950196,216371934.70441154
020932,940032,950194,
970803,950199,960557,115463997.44879033
950199,950198,960557,216467916.10465792
950199,970803,970799,133134643.45506337
950196,950199,970799,314277874.00144964
950197,950199,950196,
020935,950199,950197,402366753.8941453
950198,950199,020935,247786638.3061591
960635,950312,041129,111051056.25380684
960634,960635,041129,121800080.94222488
950312,960635,021008,175642450.6499307
960635,950310,021008,190241821.46693385
960635,960634,051143,126568763.79472698
950310,960635,051143,193255790.10100192
020868,020873,960513,287463255.617996
020868,950114,020873,374649050.20101225
960507,020868,960513,186122004.85506943
950114,020868,960507,280590359.3516264
960695,960694,950461,75252255.65919648
960695,960697,960694,63119073.80529134
960693,960695,950461,65005552.563301824
950463,960695,960693,46620729.512631424
960697,960695,950463,45714766.59408558
960626,93043,051144,37641260.356777266
93049,960626,051144,81521632.77129388
960626,93049,93046,57525208.39719384
960626,93046,970813,41844116.90942331
93043,960626,970813,22969212.611690808
970815,93075,93077,35362489.28829751
93075,970815,93076,46509348.08183629
970815,93077,950296,32608459.81139165
93076,970815,051144,135415316.3533982
960620,970815,950296,235486104.1506659
970815,960620,051144,121391113.18224253
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.57038945
950274,020989,950276,173660897.76312327
020986,950274,031127,99826087.73542513
970811,940061,960616,204365948.2093664
020989,970811,960616,170523071.8970866
940061,970811,950284,118530555.74063875
950282,950256,020976,267603113.6554337
950282,950280,950256,324008384.6618784
960617,950279,950251,163910760.8086952
950280,960617,950256,331556101.89701885
960578,960617,950251,217879476.77348658
950256,960617,960578,289830790.0212728
020990,950280,960619,210558424.79097232
020990,960617,950280,171738720.90540448
960617,020990,950279,211961362.91997293
950298,950289,940060,209267153.53963923
950292,950289,950298,98858978.5216029
950289,020992,950287,112728509.61187689
950289,950292,020994,84679870.65707546
020992,950289,020994,193988290.53562406
950287,940059,960619,86487887.5795555
940059,020992,950284,202053340.40216944
020992,940059,950287,161082184.47101033
02P207,950249,960572,
950249,020970,960572,162049259.91118336
020968,950249,02P207,
950249,020968,960573,97066238.4319825
950279,950249,960573,245798972.2499608
020970,950249,950279,104082238.7126466
020970,960618,950250,252010549.74633688
960618,041138,950250,229890699.73087496
960618,020970,950279,170539002.64256957
960584,960627,93014,112128223.40130983
92110,960627,960584,1758497.2136166918
93014,960627,93012,156167800.85747862
960627,960583,93012,131566639.29296198
960627,92110,960583,1966901.592950802
020965,960588,950213,87067676.69967897
960588,020965,960585,175638535.60219738
020965,950213,960581,128515060.69254479
950212,020965,960581,103584629.19517547
950207,950204,950206,134316449.0794029
020963,970801,950206,180847186.78586352
970801,950207,950206,178493169.3479458
950207,970801,960563,191788360.2152193
970801,020963,950220,310452248.7829355
93001,960589,950222,314766158.8517031
93001,950222,93005,308241849.9423152
93011,93001,93005,295960783.0198183
93007,93001,93011,255614076.00362396
960563,020949,960586,291163406.55975753
970801,020949,960563,180275441.34002817
960589,020949,950220,337284867.12049073
020949,970801,950220,280957514.7381065
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.7072908
960587,950219,950217,189226896.3023249
950215,020951,960582,97252633.56662433
950219,020951,950215,133903622.73499008
960582,020951,93003,178971730.8218701
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.1629473
020902,950157,020899,205377553.65792
950159,950157,020904,188987220.85280135
950157,950183,020904,241208131.7825016
950157,020902,950183,261919197.44537395
960551,940030,02P104,
940030,960551,020923,128953614.18748423
940030,020923,020921,247060939.294158
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.18104622
950186,960552,950188,169163373.93114135
950185,950186,950188,389432915.78330994
950186,950185,950182,384298744.68599796
950186,950182,950184,325494062.0013695
020923,950186,950184,122241979.3898671
960553,020926,020908,192802484.36950222
020926,960553,950187,156067704.6046363
960553,020908,950165,162788413.3452392
960553,950165,970798,378202312.5655141
950187,960553,970798,241097086.42548794
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.44491673
950195,950196,970799,307759231.6457556
020933,950195,970799,326586061.00466526
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.99699312
960614,950274,020986,122130229.91262041
950274,960614,020989,96970545.06655356
950286,020991,020976,212460249.63374084
020991,950282,020976,161259127.21562555
950288,020991,950286,160358344.3086563
020991,950288,940060,233269592.82429835
950289,950283,940060,279951610.6296128
950283,950289,950287,169391391.1414871
950283,020991,940060,208848533.30417278
020991,950283,950282,123726780.3149317
950283,950287,960619,318265092.1197921
950280,950283,960619,328133718.2621631
950282,950283,950280,142387967.2736631
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229553.74357608
020965,020945,960585,227615660.28194574
020945,020965,950212,108606202.30823258
950210,020945,020943,145114795.56616542
020945,950212,950211,159753555.6709522
020943,020945,950211,146806284.93402687
950207,020941,950204,166990739.65061992
940040,020941,020939,163039456.52194393
020941,940040,950204,321849496.4953816
020941,950209,020939,170849124.797358
020941,950207,960563,183724481.04306123
020941,960586,950209,277484675.9816243
020941,960563,960586,306407477.11433953
960587,020950,950219,171469880.4793956
020950,020951,950219,114352879.10311769
950153,960537,020899,116355371.80473362
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754650.7600609
020895,960537,940024,430056725.59203
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.327218
020926,950189,950190,188218197.78408682
950189,131196,950190,
950188,950189,020924,347559676.2137645
950189,950187,020924,230952552.90596348
950193,020929,020931,264114100.84920034
020929,940033,020931,258761234.56732732
020929,131196,950192,
950195,960555,940032,163889194.41319194
960552,020925,950188,261893643.49717832
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.0994378
021100,96S006,93076,
020981,021100,93070,132162292.34973541
96S006,021100,020981,
020988,940059,950284,159061247.22643656
960614,020988,020989,168842619.94757056
970811,020988,950284,93643452.93590252
020988,970811,020989,144117765.27402073
950281,960614,960611,104451386.7564473
021099,950281,960611,96296255.36743194
950281,020988,960614,89569463.81408674
950218,020950,960587,222756377.0250146
020949,950218,960586,367220070.20619977
950218,960587,960586,263371036.19875702
950218,020949,960589,155808762.5241698
93001,950218,960589,221802871.82476583
020951,940043,93003,196558075.4520886
020950,940043,020951,111739608.55861944
940043,93007,93003,220832430.31704614
940043,93001,93007,240917737.4722297
940043,950218,93001,299095395.8143478
950218,940043,020950,106810905.47701085
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.85006583
020928,960554,950193,115996988.14805846
950190,960554,020928,141306371.14080662
020929,020930,940033,303565466.1506324
020930,020929,950192,298705090.4037098
940033,020930,020933,169989070.95148706
020930,950195,020933,369726730.46728534
960555,020930,950192,270217103.00728726
020930,960555,950195,304500911.43751943
020925,950191,940031,81607967.47306408
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.86318904
960555,950191,940032,120115520.22194771
940031,950191,950192,263048906.72602898
950191,960555,950192,227941656.28994024
93072,021100,93076,45156715.643516295
93072,93043,93038,120568423.88617891
93072,93076,93043,136616140.50559032
93072,93038,93070,103785808.77081957
021100,93072,93070,60282808.75186067
940058,021099,960618,154291104.68132964
940058,950281,021099,146117128.7382639
940058,020990,960619,302900332.0989936
950281,940058,020988,216093991.1453364
020990,940058,950279,262147637.7625512
940058,960618,950279,164718121.6718992
940059,940058,960619,135443184.16201583
020988,940058,940059,333443886.6953957
