st1,st2,st3,area
960595,93051,93062,71937981.3628316
960595,960596,93055,105362902.33961493
960595,93055,960594,28549282.867897343
93051,960595,960594,15157473.72946246
95105,93042,92106,59037673.26055719
92106,93042,970813,92948908.64502889
93042,93068,970813,77622530.80597492
93042,950230,93068,52792719.849661954
950230,93042,95105,54231597.71926366
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.37553364
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.2867457
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.359359056
990838,990840,091178,
950296,990840,990838,465663823.37382084
93081,990840,950296,108339153.49537432
990840,93081,02P115,
93091,93092,970820,45230005.34254895
960623,93092,93091,31501569.795689095
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.166564204
93094,93095,091178,
93094,960624,93095,11312610.839538924
970820,970817,141209,
000842,970817,970820,63113570.70614182
970817,93079,141209,
93079,970817,93074,59136497.06037668
970817,93078,93074,99708775.08462851
970817,000842,93078,97953246.07263018
960621,93043,970813,33823327.09788128
93043,960621,93038,37957662.10411567
93068,960621,970813,64615262.626094334
960621,93068,93038,81366005.94493042
93066,950229,93035,53379827.218117304
950229,950230,93035,37329933.22355657
950221,960591,950265,119200556.74411686
03S046,950221,950268,
950268,950221,950267,364805284.6272348
950221,950265,950267,354050736.8029199
960591,020982,950265,215047865.17719918
950265,020982,020964,278553099.7645257
020982,950244,020964,163972342.96073666
950244,020982,950246,237571263.86773676
020982,960591,020954,310442465.93091804
020982,940044,950246,354216819.1257685
940044,020982,020954,193834531.0172389
950276,960616,950277,241543149.24862054
950275,950276,950277,248403020.43404245
950276,950275,960615,200598026.69184923
031127,950276,960615,219661563.06671092
020986,960609,960611,206228067.90456146
020986,031127,940047,130070203.05225839
960609,950273,960608,66284955.463043235
960608,950273,00R019,
950273,020986,940047,160789159.6269979
020986,950273,960609,204063425.00838324
950273,020987,00R019,
020987,950273,940047,159195164.5639986
031103,93102,93099,77723000.9882588
93102,031103,950303,66820378.108569026
950300,950293,020994,124986046.5066447
940061,950278,960616,125928373.18034874
940061,950293,950278,128581804.82395357
950263,970809,020979,151336319.6916606
93069,970809,950263,172629550.06399614
970809,93069,940048,151199549.3834232
970809,960613,020979,165154971.43759325
950264,970809,940048,146323187.98917767
960613,970809,950264,313178195.3611479
020993,950286,950285,95276961.39749306
950286,020976,950285,166254733.0395733
950256,950258,020976,191892827.37943843
950258,020977,950285,281029935.9244547
020977,950317,950285,427523578.95066357
020977,950260,950317,167971471.18620506
020977,960579,950260,131373850.02482231
960579,020977,950257,174701581.59264854
020977,950258,950257,242276151.99317393
960630,940063,960629,48911510.93288378
950298,960630,960629,103292812.96377085
960630,950298,950299,111182091.57147776
960631,960630,950299,138676185.73885655
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471056.1840523
93007,93008,93003,161256180.97419414
93007,93011,93013,141545404.35947198
960583,960582,93003,137146288.8342318
960583,93008,93012,146662558.3451292
93008,960583,93003,121194787.80540545
950215,93002,960590,136338319.5514584
93006,960584,93010,108618440.85053046
960584,93006,93002,172280696.3990438
93004,93006,93010,152422984.72711456
950216,93006,93004,192631604.4580497
93006,020947,93002,354281207.550145
93006,950216,020947,199001947.0005258
950209,960586,020948,271906895.0568299
960586,950217,020948,309746595.73479635
950202,960561,960559,108050657.03068547
950209,950202,020939,251599516.86319304
960561,950202,950209,236040789.46245092
950217,960585,020948,169682005.60532928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.12834847
950240,940051,020962,171232162.3284736
940051,950240,960566,202614390.8809587
940038,950179,020920,194402611.5231358
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.9136942
960535,020895,950150,218773503.85499936
960534,960535,950150,488874997.31465113
950151,960535,960534,192424500.15403533
010844,950151,960538,321291599.69808966
960541,010844,960538,194044012.9041013
950181,950183,950155,197526176.2125066
950183,960541,950155,444734164.2808729
950183,020924,970798,253049779.7575074
950183,950181,020924,422156007.28605145
020904,950183,970798,190850824.06024662
950161,950159,020904,303545815.76773685
960543,950161,020904,118283826.57243954
950161,960543,950163,89554498.62019593
950161,950163,970795,177406525.9568661
020897,940026,960542,273756034.6886652
940026,020897,020898,416600516.8144055
091174,940026,020898,
940026,960540,960542,255857329.54179573
960540,940026,091174,
020924,950187,970798,270317606.5683711
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.37322727
970797,020936,020920,215663086.51892146
020936,950200,020920,205296721.17026168
020938,950200,020940,124041799.63380802
020938,950205,950201,225365508.25450617
950205,020938,020940,205424823.01413918
020920,020938,950201,233310148.3261467
950200,020938,020920,190634914.3312868
020928,950193,020913,140741401.69831517
020928,970796,960544,274092370.0120771
970796,020928,020913,267709442.75014096
950190,020928,960544,199323856.3974088
020916,950173,020915,95937763.53228372
950173,020916,020912,265558279.30473477
950173,970796,020913,235099835.69063124
970796,950173,020912,238561871.2793609
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.98697737
020916,051145,020912,211612533.02429268
051145,020911,940029,160030985.76706138
020912,051145,940029,99542631.04324178
020916,020918,020914,171796378.60899353
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.13961257
950176,06S059,960549,
020918,950176,960549,77517880.34969804
950176,020918,020916,93878543.4752337
950174,020917,131195,
950174,950173,020913,158582196.09460095
020917,950174,020931,261406967.83875853
950174,131195,020915,
950173,950174,020915,122216187.12539914
950174,950193,020931,442185599.7289289
950193,950174,020913,199182913.39368147
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736455.7383869
071162,940049,950197,327459456.3237156
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.76841621
960557,020934,940035,99236790.81876035
950178,020934,950180,227113230.90993232
940035,020934,950178,199452128.6950925
970803,960557,940035,128231796.35731754
960556,970803,940035,133946386.86978514
970803,020933,970799,187674549.90140584
020933,970803,960556,250917252.2915034
940033,960556,020931,224115043.46776512
940033,020933,960556,153570747.62824988
07S067,950198,960559,
950198,950202,960559,253527690.04777402
950202,950198,020935,410135615.1507394
960557,950198,07S067,
020909,020907,950166,184513709.2183469
071159,020909,950166,209514723.70360464
020910,020909,071159,270664824.60759014
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.93168274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.2164443
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.53189257
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.727393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000513.15972334
031106,950312,960637,56322687.11955553
950312,020999,041129,128029494.57876112
950312,031106,020999,93127086.96648923
940064,960634,041129,120432888.60674849
950311,940064,041129,114192824.8105552
940064,950311,950309,182321825.8436543
940064,950309,021101,234086328.58533353
960634,940064,021101,191960274.6980841
950364,950310,021007,104666132.65312731
950310,950364,021008,159458438.8307775
950310,950326,021007,111988688.02251934
940062,950323,051143,86372279.69608524
950310,950323,950326,134264568.9784862
950323,950310,051143,174942543.1817892
950326,950323,960639,106951640.00783357
950323,940062,960639,63546966.937221155
950262,960642,021003,116065309.5914975
151210,950262,021003,
960642,950262,960641,187482195.13179055
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.626394495
031114,950416,021041,49973410.29873904
031114,131198,950416,
950420,021042,960675,106652680.29533547
021042,950420,950418,100287271.62872954
960675,021042,071153,146466625.12955073
021042,950421,071153,97651871.04429297
021042,950418,950417,97609217.84677646
950421,021042,950417,139586630.84189782
940082,021053,031121,55656000.44147751
940082,021055,021053,87301004.29233135
021055,940082,031122,44288691.91368194
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.52953756
93104,93103,93102,66581240.69654466
041136,93104,071161,29180672.15862939
93103,93104,041136,59370466.537627764
940063,950302,950300,143869282.3496469
950302,020996,950300,143596121.99648628
020996,950302,950305,70602010.98405135
950302,020998,950305,199920521.23204586
020998,950302,950304,142849861.01831123
950302,960631,950304,160947447.85843202
960630,950302,940063,47001348.91128891
950302,960630,960631,178065804.93555173
970802,020952,950246,157210111.63926506
940044,970802,950246,86859817.11417726
970802,960752,020952,170162626.02700365
970802,940044,960752,90716115.4662321
020873,960511,950121,314890539.1440845
020873,970788,960513,521796711.6862246
970788,020873,950121,444111273.9668579
960511,950114,020861,258731187.2924609
950114,960507,950108,337454790.00993645
020873,950114,960511,324872976.34117365
950114,950108,960503,564417688.6791158
020861,950114,960503,372319322.70981663
950134,020889,960521,236280762.84524044
020889,970791,960521,304900783.1422194
970791,020889,950138,190969613.09131533
020889,970793,950138,216633074.52858868
970793,020889,950134,197491469.02021024
000843,021017,950378,153657334.07100272
950380,021017,000843,108255113.51596354
950378,021017,021014,127157269.64150523
021017,960655,021014,157448539.5794016
021017,950380,960655,72397185.99861196
021027,000843,021016,283596047.0975412
950389,021027,021016,201563011.918534
000843,021027,950393,101767651.23825255
021027,950392,950393,135384451.563742
021027,950389,950392,204981164.3769045
141204,950426,021044,
950418,950426,950417,201209948.71257085
950426,141204,950417,
021044,950426,950425,155687550.282465
950426,970827,950425,182114075.0894956
950426,950418,950415,131170726.84895195
970827,950426,950415,101291519.27808413
950395,960765,950393,236438660.12358007
950395,021028,021029,143172403.65439412
950392,950395,950393,222442580.91325098
021028,950395,950392,190776323.9238965
021044,950396,021029,179634506.7864304
950396,950395,021029,212464887.17255834
950395,950396,960765,189287614.88579392
950396,021044,950425,125907377.60930604
021006,950396,950425,275731258.81630254
960765,950396,021006,156973150.30181652
950391,000843,950393,249462993.978036
960765,950391,950393,281767935.1390119
950380,950391,950390,104144163.19839577
950391,950380,000843,231331049.35949892
950391,950346,950390,77389744.92319241
950346,950391,021006,206217721.1007142
950391,960765,021006,229622152.77291283
021033,960678,960767,182168610.3174343
021032,021033,960767,139564072.3773119
021033,021032,950401,176549593.90049312
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.32037014
960667,950405,960768,135109204.56695187
021031,950405,950401,278707794.12094307
950405,021033,950401,127056102.22664863
950405,950402,960768,227838992.46861786
950402,950405,021031,141507490.89337963
960712,021085,950480,244062896.39652142
021084,960712,950480,213447587.79881048
021085,960712,950479,221978617.0255444
960711,960712,021084,294258317.84283775
021083,960712,960711,119728751.92711827
960712,950478,950479,190047029.57728937
960712,021083,950478,150246854.9375325
960697,960773,960696,70306011.41220781
960697,960775,960773,157024718.6514012
960697,950463,021074,193949521.72718853
960775,960697,021074,186140801.7871098
960694,960697,960696,27809916.723437753
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.64421976
960620,950297,051144,84465132.96027727
950297,960620,93085,58906690.72246918
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467589.44552266
970814,950297,93085,80260557.85937272
970814,93086,960628,38954383.982283264
970814,93085,990838,46116345.545023255
93086,970814,990838,57606088.988198146
93077,93075,93073,157679361.8945364
960622,93091,93093,24633986.32853553
960622,93094,93091,19536592.559773263
960624,960622,93093,12369832.865972985
93094,960622,960624,11870525.346054919
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.182662288
93031,950229,93066,71619946.92022394
93031,93065,960607,73582213.65393874
93065,93031,93066,149506978.10995635
93038,93031,960607,88878028.31141652
93068,93031,93038,142104448.03399402
950230,93031,93068,80428558.09980968
950229,93031,950230,48075882.298043795
960591,950269,020954,338791522.53149647
950221,950269,960591,77099567.81667638
950269,020957,940045,137271445.5346007
020954,950269,940045,369486134.79311246
950269,960610,020957,120590107.63450842
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.0557748
950251,950279,960573,316253403.24149793
020995,031103,93099,125370476.0942737
020995,93099,93084,98502180.96269323
950278,020995,93084,90472738.4274127
950293,020995,950278,136053375.9107874
020995,950293,031103,238464145.0625502
950301,950293,950300,113466988.30855225
950293,950301,031103,157572978.3859546
031103,950301,950303,71568095.8171531
950301,020996,950303,89412993.6007372
020996,950301,950300,117778928.67291927
950293,020992,020994,183266074.73283148
940061,020992,950293,147062373.80110967
020992,940061,950284,180515488.26217595
940060,950288,031128,96971050.21463715
950288,950286,020993,106493711.85630086
950288,950291,031128,82030060.0095219
950288,020993,950291,77634821.9191992
950256,020974,950258,286678441.5236726
950258,020974,950257,161159158.72226688
020974,960578,950255,180963517.59616238
020974,950256,960578,269018109.44788486
940055,020974,950255,155423827.08515167
950257,020974,940055,79697451.68163519
950248,020968,020966,137739437.51340127
020968,02P207,020966,
020968,950248,960573,74531427.79625803
960572,020970,950250,194998118.85969096
92110,960584,93002,123028453.87072055
960583,92110,960582,147008436.79036057
950215,92110,93002,119589975.18061385
92110,950215,960582,119271108.51469721
950213,960588,960590,96699635.22250864
960588,960585,950217,157955321.30791363
950219,960588,950217,242878015.79900178
950219,950215,960590,253929986.16116837
960588,950219,960590,184730357.45822105
950202,940040,020939,234991057.3989808
940040,950202,020935,414645939.44505864
940040,950236,950204,315923608.5265676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016277.45009273
960585,950210,020948,192021035.47567385
950210,020943,010845,194927770.22955433
020942,950210,010845,107540171.14896676
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.51558518
960539,020901,950156,140044432.70745924
950159,020901,020899,244084688.85871503
020901,950153,020899,78615977.62598027
020901,020903,950156,205340885.99188069
020901,950159,020903,200082669.11748073
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.54548833
950183,020902,960541,293654644.4178199
950160,950161,970795,221241598.18607482
020905,950160,970795,193025294.97915486
020903,950160,020905,219695173.8618617
950159,950160,020903,202990263.8359888
950161,950160,950159,326517868.63707626
020921,020923,950184,33536514.714083545
950194,960551,02P104,
020923,960551,960552,242475972.09925908
950182,950185,020922,122959262.22917381
950185,020924,020922,114608584.66606012
950185,950188,020924,289700152.28660685
020908,020926,960544,218231745.1312564
020926,950190,960544,177276966.19630828
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141352.37544006
950234,950236,960564,209184936.02188343
950234,111186,950236,
940032,020932,950196,216371904.82710856
020932,940032,950194,
970803,950199,960557,115463969.97964488
950199,950198,960557,216467889.35895923
950199,970803,970799,133134548.93490027
950196,950199,970799,314277793.86318445
950197,950199,950196,
020935,950199,950197,402366662.4482576
950198,950199,020935,247786488.72926506
960635,950312,041129,111051074.58562914
960634,960635,041129,121800123.70985131
950312,960635,021008,175642388.45928004
960635,950310,021008,190241735.05896556
960635,960634,051143,126568696.65190728
950310,960635,051143,193255687.42951846
020868,020873,960513,287463113.70738643
020868,950114,020873,374649016.15907747
960507,020868,960513,186121944.47169995
950114,020868,960507,280590357.9585093
960695,960694,950461,75252175.73537573
960695,960697,960694,63119011.03907467
960693,960695,950461,65005508.14903852
950463,960695,960693,46620714.33834737
960697,960695,950463,45714745.87936701
960626,93043,051144,37641280.74050744
93049,960626,051144,81521628.28868885
960626,93049,93046,57525165.63547488
960626,93046,970813,41844116.700465016
93043,960626,970813,22969230.697171763
970815,93075,93077,35362436.33448798
93075,970815,93076,46509324.58560903
970815,93077,950296,32608448.609246723
93076,970815,051144,135415236.5153409
960620,970815,950296,235486104.7161
970815,960620,051144,121390999.45770639
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930860.5809988
950274,020989,950276,173660848.50801903
020986,950274,031127,99826069.14629841
970811,940061,960616,204365832.55948725
020989,970811,960616,170523093.6981207
940061,970811,950284,118530512.50576767
950282,950256,020976,267603084.80303735
950282,950280,950256,324008476.51098603
960617,950279,950251,163911035.9502456
950280,960617,950256,331555914.39505917
960578,960617,950251,217879686.51903734
950256,960617,960578,289830877.47346413
020990,950280,960619,210558496.5465103
020990,960617,950280,171738560.50250638
960617,020990,950279,211961114.852581
950298,950289,940060,209267083.7398545
950292,950289,950298,98858939.64556246
950289,020992,950287,112728518.7269372
950289,950292,020994,84679825.60889532
020992,950289,020994,193988250.58523276
950287,940059,960619,86487876.3775042
940059,020992,950284,202053218.77421656
020992,940059,950287,161082126.49539566
02P207,950249,960572,
950249,020970,960572,162049091.59575164
020968,950249,02P207,
950249,020968,960573,97066248.4543566
950279,950249,960573,245799052.6308388
020970,950249,950279,104082097.31644501
020970,960618,950250,252010668.75611538
960618,041138,950250,229890587.3319127
960618,020970,950279,170539054.03721207
960584,960627,93014,112128284.81730177
92110,960627,960584,1758509.4307568169
93014,960627,93012,156167755.5479837
960627,960583,93012,131566613.99131107
960627,92110,960583,1966951.7321159898
020965,960588,950213,87067695.90762398
960588,020965,960585,175638517.22122246
020965,950213,960581,128515090.25854887
950212,020965,960581,103584667.23919635
950207,950204,950206,134316461.5197298
020963,970801,950206,180846915.96003363
970801,950207,950206,178493208.120173
950207,970801,960563,191788282.61685863
970801,020963,950220,310452005.8828839
93001,960589,950222,314766179.62844366
93001,950222,93005,308241847.44660157
93011,93001,93005,295960783.4346668
93007,93001,93011,255614089.28354934
960563,020949,960586,291163392.9600084
970801,020949,960563,180275406.76504877
960589,020949,950220,337284740.42167234
020949,970801,950220,280957552.3664164
071163,960589,950220,183778430.46858647
960589,071163,950222,198470791.21915504
960752,071163,950220,198583784.6384298
071163,020956,950222,109852370.05751427
020956,071163,960752,358330130.94817644
960586,960587,950217,204781317.31461972
960587,950219,950217,189226827.65969908
950215,020951,960582,97252642.96791658
950219,020951,950215,133903696.89763218
960582,020951,93003,178971719.2576988
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.467774
020902,950157,020899,205377557.29224163
950159,950157,020904,188987160.38391864
950157,950183,020904,241208055.40311044
950157,020902,950183,261919089.00623307
960551,940030,02P104,
940030,960551,020923,128953631.41633523
940030,020923,020921,247060833.00175452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.0529353
950186,960552,950188,169163411.59703657
950185,950186,950188,389432931.15841
950186,950185,950182,384298718.0769872
950186,950182,950184,325494049.64762956
020923,950186,950184,122241958.17122303
960553,020926,020908,192802433.71558726
020926,960553,950187,156067741.13394424
960553,020908,950165,162788298.9601982
960553,950165,970798,378201920.5048414
950187,960553,970798,241097039.57268015
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.56797642
950195,950196,970799,307759368.6294173
020933,950195,970799,326586150.34792125
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.20475554
960614,950274,020986,122130241.12395544
950274,960614,020989,96970535.00939775
950286,020991,020976,212460142.7954886
020991,950282,020976,161259073.4713792
950288,020991,950286,160358255.26849875
020991,950288,940060,233269473.75042108
950289,950283,940060,279951633.19338727
950283,950289,950287,169391458.91529283
950283,020991,940060,208848468.90136907
020991,950283,950282,123726678.09493297
950283,950287,960619,318265066.93169117
950280,950283,960619,328133635.147892
950282,950283,950280,142387837.00601408
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.7980252
020965,020945,960585,227615609.08089402
020945,020965,950212,108606254.37531002
950210,020945,020943,145114731.9189969
020945,950212,950211,159753590.08468294
020943,020945,950211,146806323.37579277
950207,020941,950204,166990690.47464085
940040,020941,020939,163039438.06240577
020941,940040,950204,321849514.55045485
020941,950209,020939,170849164.15867826
020941,950207,960563,183724471.298983
020941,960586,950209,277484596.29442674
020941,960563,960586,306407535.7898248
960587,020950,950219,171469836.32375133
020950,020951,950219,114352919.29395491
950153,960537,020899,116355415.66763341
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754484.442644
020895,960537,940024,430056583.2199468
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096214.24979636
020926,950189,950190,188218314.76359767
950189,131196,950190,
950188,950189,020924,347559642.06475097
950189,950187,020924,230952443.0758628
950193,020929,020931,264116879.90727898
020929,940033,020931,258761145.65109092
020929,131196,950192,
950195,960555,940032,163889242.07099724
960552,020925,950188,261893723.78787252
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381875.1367109
021100,96S006,93076,
020981,021100,93070,132162412.46506612
96S006,021100,020981,
020988,940059,950284,159061165.44225997
960614,020988,020989,168842509.76516643
970811,020988,950284,93643430.94948898
020988,970811,020989,144117756.59457058
950281,960614,960611,104451285.98323345
021099,950281,960611,96295970.07432003
950281,020988,960614,89569426.59947455
950218,020950,960587,222756450.05187672
020949,950218,960586,367219994.0031505
950218,960587,960586,263371015.1168558
950218,020949,960589,155808772.34673515
93001,950218,960589,221802942.4255171
020951,940043,93003,196558099.74251702
020950,940043,020951,111739609.36706156
940043,93007,93003,220832448.582948
940043,93001,93007,240917712.2470318
940043,950218,93001,299095404.86205137
950218,940043,020950,106810981.69284295
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.16017814
020928,960554,950193,115997323.61539856
950190,960554,020928,141307570.7841628
020929,020930,940033,303565829.0567263
020930,020929,950192,298705749.8683538
940033,020930,020933,169989111.8670402
020930,950195,020933,369726866.2072986
960555,020930,950192,270217073.23889226
020930,960555,950195,304501043.9416894
020925,950191,940031,81607861.604231
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.44199586
960555,950191,940032,120115589.00665237
940031,950191,950192,263048915.2700758
950191,960555,950192,227941675.74837294
93072,021100,93076,45156682.32930036
93072,93043,93038,120568509.80104986
93072,93076,93043,136616208.24782962
93072,93038,93070,103785929.22580795
021100,93072,93070,60282776.4077081
940058,021099,960618,154291248.48180968
940058,950281,021099,146117117.34146273
940058,020990,960619,302900333.2855551
950281,940058,020988,216093987.09891835
020990,940058,950279,262147516.6124508
940058,960618,950279,164718104.43170124
940059,940058,960619,135443199.5135875
020988,940058,940059,333443800.0261161
